Inf	30.45038	0.00850	1135.98218	1283.76685	4.05785	1344.80127	975.16394	4.12433	692.41284	1199.76416	4.75301	482.65051	1042.57141	3.99023	828.15552	607.27246	4.09229	376.84601	1312.01001	-15.54920	1273.92725	365.19702	4.02694
Inf	30.45038	0.00850	1136.03345	1283.74060	4.05706	1344.88330	973.63257	4.11513	692.65027	1199.97681	4.54125	482.51196	1042.09717	3.98003	828.68225	608.13647	4.05283	377.29437	1312.05298	8.56130	1275.48901	364.56958	4.04065
Inf	30.45038	0.00850	1136.02991	1283.78833	4.05689	1344.15906	972.89160	4.15515	692.24414	1198.85864	4.82161	482.42453	1041.14954	3.98230	828.73468	608.93555	4.06309	377.57977	1311.83350	-10.15536	1274.63977	364.92261	4.01088
Inf	30.45038	0.00850	1135.97168	1283.73523	4.05566	1344.14246	972.24023	4.08213	691.75891	1198.30920	4.80879	482.49655	1041.29163	3.96959	828.73975	608.43396	4.04352	377.24731	1311.83618	60.23590	1274.85913	364.72778	4.02784
Inf	30.45038	0.00850	1136.05359	1283.75781	4.05638	1345.06921	972.55859	4.11136	691.20898	1198.60339	4.82750	482.15829	1042.45129	4.00951	829.59808	608.23035	4.07323	377.09668	1311.70508	43.89908	1275.35461	364.45337	4.02308
Inf	30.45038	0.00850	1135.99146	1283.77417	4.05274	1344.11157	972.13684	4.12132	692.26196	1197.89258	4.74283	481.79565	1041.55237	4.01506	830.31873	607.92981	4.08002	377.25473	1311.74805	35.01728	1275.08313	364.12695	4.03252
Inf	30.45038	0.00850	1136.01221	1283.79565	4.05173	1344.69617	971.89197	4.09278	692.67120	1197.23669	4.74102	482.99173	1040.57666	3.99450	831.11304	608.45313	4.07794	377.22809	1311.60498	4.69425	1275.16565	363.94531	4.02604
Inf	30.45038	0.00850	1136.00146	1283.77087	4.05010	1344.40210	971.55835	4.13269	692.23132	1197.61475	4.78798	482.39224	1041.30042	3.98548	830.78992	608.33362	4.04911	376.82547	1311.56323	31.58027	1274.76270	364.07178	4.03307
Inf	30.45038	0.00850	1135.95923	1283.72815	4.05311	1344.29028	971.84998	4.17619	691.84778	1196.97095	4.76709	483.31061	1041.82996	3.98449	830.79749	607.85474	4.09192	377.50739	1311.61157	-69.15804	1273.56018	363.34204	4.06948
Inf	30.45038	0.00850	1136.02051	1283.86328	4.05651	1343.97168	970.94934	4.16517	692.02850	1196.02136	4.67570	484.02170	1041.51672	3.97522	830.70898	608.09741	4.07518	377.49689	1311.73267	3.81449	1273.00049	362.49414	4.09603
Inf	30.45038	0.00850	1136.00928	1283.70081	4.05738	1343.39148	971.28192	4.15484	692.50916	1194.85559	4.64393	483.70328	1041.46045	3.95497	830.70447	608.43018	4.06199	376.88153	1311.77490	830.48340	1273.04346	361.84985	4.07890
Inf	30.45038	0.00850	1136.03247	1283.85327	4.05833	1342.52014	971.27637	4.08525	691.81519	1196.06189	4.73344	483.89566	1042.49170	3.97021	831.00555	608.45447	4.07960	376.76947	1311.80640	1.92371	1273.79272	362.49561	4.07709
Inf	30.45038	0.00850	1136.05078	1283.80310	4.05819	1343.14893	970.49121	4.07889	691.17175	1195.54810	4.73753	483.98138	1040.70654	3.99830	830.71063	607.70532	4.04394	376.86804	1311.82764	1.90480	1273.61230	362.98364	4.05501
Inf	30.45038	0.00850	1135.97156	1283.78052	4.05510	1342.97351	970.87158	4.08231	690.87268	1196.45190	4.72915	483.89423	1040.58374	4.01821	831.41919	607.25208	4.08829	376.89008	1311.73096	2.14705	1273.76721	362.72681	4.04937
Inf	30.45038	0.00850	1136.06836	1283.79504	4.05698	1341.71045	970.57672	4.13170	690.76721	1195.60767	4.77175	483.39740	1040.43030	4.01142	832.01892	607.95813	4.05104	377.57843	1311.84619	-2.94819	1273.48474	361.72388	4.07893
Inf	30.45038	0.00850	1135.98389	1283.73694	4.05432	1341.60645	970.31274	4.13576	689.62421	1195.56787	4.79429	483.29794	1040.41724	3.99263	832.03748	607.36389	4.07155	377.27411	1311.59448	1.79358	1272.47522	360.63501	4.01055
Inf	30.45038	0.00850	1135.99487	1283.74731	4.05625	1341.55615	970.41174	4.17528	690.98413	1196.58789	4.85202	482.48560	1039.77966	4.02454	832.44647	608.22180	4.03795	377.52878	1311.61255	-62.39496	1272.95728	360.65527	3.99276
Inf	30.45038	0.00850	1136.00574	1283.77026	4.05665	1340.95471	970.28564	4.10132	690.71661	1196.13208	4.77317	483.31049	1038.47656	4.02641	833.20465	608.36377	4.04419	377.30621	1311.92627	-46.43151	1272.33643	360.57446	4.03072
Inf	30.45038	0.00850	1135.98242	1283.72217	4.05568	1340.51685	969.64813	4.09673	690.36621	1195.22229	4.76889	483.11456	1036.66675	4.02593	833.35522	608.21167	4.06230	377.34637	1311.75952	-0.91363	1272.50232	360.60425	4.06452
Inf	30.45038	0.00850	1135.99609	1283.76160	4.05781	1339.71289	970.17322	4.12131	690.06995	1194.42859	4.78821	482.43774	1035.90332	4.03914	833.45056	607.78247	4.05407	377.25244	1311.76318	-135.17433	1271.87744	359.98633	4.09062
Inf	30.45038	0.00850	1135.99146	1283.76062	4.05918	1339.25220	970.58478	4.05989	689.47913	1194.03674	4.71974	481.05804	1037.30273	4.03476	834.01294	608.02222	4.07101	377.70142	1311.73340	-1768.84827	1271.56506	360.16235	4.11776
Inf	30.45038	0.00850	1136.00134	1283.74646	4.06525	1339.97327	971.02515	4.11177	689.40198	1193.87866	4.70723	481.40552	1037.55005	4.06115	833.72919	607.83887	4.05010	377.67493	1311.85034	-25.80941	1271.81812	360.05029	4.10623
Inf	30.45038	0.00850	1136.00024	1283.79858	4.06855	1339.48486	970.17645	4.15960	690.08582	1194.07129	4.69034	481.40704	1036.75671	4.06385	834.38818	607.59631	4.04920	376.99777	1311.91650	4.19366	1271.54907	359.83423	4.07952
Inf	30.45038	0.00850	1136.02710	1283.69250	4.07424	1338.91626	970.07733	4.09143	689.07275	1194.88843	4.72865	480.20209	1036.70337	4.02349	835.44775	607.43188	4.05977	377.33081	1311.98242	-26.18900	1271.43213	360.03027	4.01783
Inf	30.45038	0.00850	1136.05261	1283.76270	4.07903	1338.27246	971.06958	4.09472	689.34705	1194.33313	4.56860	479.97409	1035.88696	4.00880	835.73547	607.73547	4.02992	377.06219	1311.97534	-0.97636	1271.96619	359.57861	4.05022
Inf	30.45038	0.00850	1136.06006	1283.74707	4.08433	1337.37256	970.94843	4.12022	689.30951	1194.27124	4.78291	479.52353	1035.07495	4.01865	835.48462	607.86157	4.08546	377.45135	1312.20776	-0.96108	1271.01697	358.56250	4.11639
Inf	30.45038	0.00850	1136.13745	1283.69824	4.09225	1338.15613	971.68951	4.12328	688.37048	1194.40247	4.79906	479.90729	1035.23926	4.02601	835.81793	607.27026	4.10966	377.43521	1312.44800	-5.04738	1271.44165	358.75610	4.12668
Inf	30.45038	0.00850	1136.01660	1283.56848	4.09695	1336.95850	971.64032	4.10338	688.84778	1193.93823	4.78596	478.93597	1035.49390	4.06400	836.34058	606.40637	4.09692	377.28143	1312.47729	2.09462	1271.62891	358.07959	4.08695
Inf	30.45038	0.00850	1136.10242	1283.73291	4.10311	1337.53735	972.19354	4.17089	688.98151	1195.37878	4.58268	479.13586	1035.25085	4.01190	836.29846	605.47314	4.12593	377.34070	1312.68774	-26.41878	1271.15967	358.97095	4.07090
Inf	30.45038	0.00850	1135.96106	1283.59021	4.10249	1336.24878	972.16846	4.12806	689.23871	1195.37500	4.80943	479.07367	1034.70862	4.02089	836.39893	605.20947	4.11505	377.00064	1312.73413	-23.60579	1269.72217	358.23877	4.03324
Inf	30.45038	0.00850	1136.15894	1283.53528	4.10664	1337.46277	972.72351	4.12674	688.94830	1195.63086	4.78660	479.10291	1035.45398	4.00638	836.93616	605.89197	4.12998	377.63342	1312.59546	-21.53990	1270.14563	358.21875	4.02480
Inf	30.45038	0.00850	1136.07666	1283.69299	4.11027	1336.09619	974.17261	4.14623	689.12439	1194.63379	4.74323	479.01035	1035.77051	4.04449	837.62787	604.93811	4.12083	376.88440	1312.52197	-7.82949	1270.47388	358.88818	4.06351
Inf	30.45038	0.00850	1136.14368	1283.59058	4.11731	1335.77612	973.80981	4.17556	688.77637	1195.07422	4.76962	477.98096	1036.50830	4.03873	837.03168	604.29248	4.08353	376.86411	1312.31812	0.49124	1270.76624	359.45776	4.07402
Inf	30.45038	0.00850	1136.23694	1283.61890	4.12349	1335.47192	973.58020	4.14897	689.92737	1194.36035	4.52696	478.23682	1036.81213	4.01487	837.30579	604.69604	4.07853	377.22748	1312.24170	2.77617	1271.23669	359.01123	4.07503
Inf	30.45038	0.00850	1136.10144	1283.54541	4.12487	1334.36560	973.50006	4.10853	689.11017	1193.68713	4.50716	478.00031	1037.36560	4.02990	837.40039	605.36658	4.08263	376.55161	1312.23975	3.73836	1270.79358	359.43896	4.05589
Inf	30.45038	0.00850	1136.25159	1283.72571	4.12734	1335.30371	973.66638	4.12187	689.79871	1193.83728	4.71074	477.73053	1036.62903	4.03294	838.13721	605.38525	4.05343	376.57492	1312.32471	3.52946	1271.01453	359.70288	4.06750
Inf	30.45038	0.00850	1136.13147	1283.51465	4.12578	1335.37695	973.00873	4.13208	688.82849	1194.01196	4.76948	477.79465	1037.46716	4.04253	837.92725	605.19849	4.02307	376.86282	1312.10010	3.10796	1271.38647	359.95728	4.07917
Inf	30.45038	0.00850	1136.21655	1283.58826	4.12920	1334.99609	974.24615	4.13978	689.51752	1195.20862	4.72873	477.67194	1038.23621	4.02078	837.68640	605.19116	4.00575	377.24432	1311.94873	5.86739	1271.14893	359.85059	4.06390
Inf	30.45038	0.00850	1136.17236	1283.60620	4.12884	1334.83948	974.83240	4.12967	689.07068	1194.20691	4.68997	477.61224	1038.08691	4.00861	836.09558	604.87134	3.97364	377.25537	1312.10107	-11.51077	1270.90991	360.71118	4.07745
Inf	30.45038	0.00850	1136.16821	1283.57092	4.13079	1334.12158	974.58282	4.11217	688.47882	1195.10083	4.73694	477.73416	1038.25415	4.04659	828.36670	604.58057	1.21392	377.37756	1312.25635	-1.93503	1269.88159	361.85010	4.06946
Inf	30.45038	0.00850	1136.24304	1283.51978	4.13050	1334.93079	974.21411	4.14810	688.14801	1195.51685	4.68548	478.21832	1038.54688	4.01992	828.30298	603.78735	1.49035	377.37524	1312.24146	9.53296	1269.83630	362.93506	4.05765
Inf	30.45038	0.00850	1136.14612	1283.57043	4.12942	1333.81287	974.39996	4.10935	688.10815	1196.29199	4.57427	477.20605	1039.29761	4.00311	829.77399	604.46912	2.17037	377.31534	1312.39941	-4.03771	1269.55347	362.89746	4.06803
Inf	30.45038	0.00850	1136.22961	1283.55164	4.13006	1334.38025	974.82916	4.19196	688.13110	1196.57056	4.73215	478.97769	1037.77722	4.03372	837.19031	603.43079	3.97625	377.54993	1312.53271	-46.87778	1269.73267	360.96338	4.07087
Inf	30.45038	0.00850	1136.22009	1283.53699	4.12989	1333.79932	975.08850	4.16380	688.11560	1196.14868	4.74406	478.31854	1037.92078	3.99145	836.96716	603.38367	4.00515	377.40582	1312.67505	1.94336	1268.98413	360.41943	4.05315
Inf	30.45038	0.00850	1136.20557	1283.54346	4.12886	1333.09570	974.52228	4.15284	688.88647	1195.78906	4.77676	477.31888	1037.71973	3.99195	837.73608	602.92456	3.98129	377.53568	1312.70483	-37.20718	1269.02710	359.66504	4.05198
Inf	30.45038	0.00850	1136.24353	1283.55664	4.12871	1332.61658	974.62720	4.16350	688.36060	1196.39783	4.56371	476.43427	1039.98584	4.02154	837.51135	602.70032	3.98766	377.49365	1312.79663	-8.27165	1269.98987	359.01831	4.05290
Inf	30.45038	0.00850	1136.19409	1283.53711	4.12753	1332.68079	975.42950	4.17426	688.89148	1195.48547	4.78149	476.82074	1040.02368	4.01610	837.42993	602.25549	4.02014	377.50409	1312.74365	-127.99320	1269.84106	358.38184	4.02908
Inf	30.45038	0.00850	1136.26099	1283.57935	4.12786	1332.54016	976.52386	4.20129	688.07275	1195.93652	4.55522	477.49915	1039.32336	4.03600	837.48889	602.80176	4.06596	377.47345	1312.76440	-113.88277	1270.21045	359.21265	4.02254
Inf	30.45038	0.00850	1136.21069	1283.53101	4.12682	1333.00085	977.18536	4.12990	687.20807	1196.86841	5.02700	477.35822	1039.02209	4.03175	837.71118	602.46802	4.06054	377.63669	1312.62427	4.11071	1268.86084	359.19653	4.05460
Inf	30.45038	0.00850	1136.23352	1283.57361	4.12694	1332.19946	977.55945	4.15612	686.29944	1196.76514	4.75887	475.99960	1039.27271	4.04453	837.57080	603.01843	4.08945	377.49271	1312.63330	-17.76201	1268.50500	360.63281	4.04183
Inf	30.45038	0.00850	1136.23511	1283.54358	4.12497	1332.46533	976.84528	4.16587	685.63843	1195.96924	4.76712	476.16245	1039.28796	4.04226	837.05157	601.73108	4.09986	377.61377	1312.43188	6.15545	1269.43896	360.34424	4.06954
Inf	30.45038	0.00850	1136.21094	1283.54541	4.12434	1333.26074	976.85809	4.16296	686.16083	1196.09509	4.58032	475.88776	1039.40002	4.05690	836.78552	603.19995	4.11597	377.50516	1312.33057	-33.23538	1269.16016	361.69019	4.05827
Inf	30.45038	0.00850	1136.23926	1283.55603	4.12272	1332.85242	976.64575	4.16053	686.14789	1196.37061	4.72823	475.93716	1040.55078	4.07146	836.75964	602.85999	4.13849	377.45483	1312.30078	5.15791	1268.92114	362.28638	4.09343
Inf	30.45038	0.00850	1136.22742	1283.55725	4.12227	1332.09863	976.82556	4.14900	686.55090	1196.21191	4.55084	475.44943	1040.09277	4.05950	836.79871	601.99036	4.10661	377.36066	1312.13477	2.74792	1268.64136	361.73633	4.06664
Inf	30.45038	0.00850	1136.26147	1283.56995	4.12096	1331.58203	976.99438	4.18695	687.46704	1195.48730	4.77919	474.93112	1040.23877	4.07890	837.37061	601.56067	4.09570	377.33820	1311.99268	2.70521	1268.66187	361.51685	4.08787
Inf	30.45038	0.00850	1136.23096	1283.57007	4.12222	1332.02661	977.56445	4.12295	686.91022	1195.13538	4.74403	475.69458	1040.50830	4.07267	837.82147	601.31470	4.12004	377.39288	1311.90991	2.64883	1267.94849	362.29272	4.06091
Inf	30.45038	0.00850	1136.24927	1283.53674	4.12175	1332.09863	977.20831	4.12896	686.90399	1194.19800	4.69234	475.49936	1039.15344	4.02374	836.98816	600.64258	4.11460	377.26331	1311.77588	2.58236	1268.20984	361.96484	4.06549
Inf	30.45038	0.00850	1136.26501	1283.57349	4.12135	1331.90552	978.01025	4.15545	687.91815	1195.17358	4.70800	475.67416	1039.09570	4.03280	837.19885	600.79163	4.10971	377.26358	1311.58154	2.69593	1268.86719	361.79907	4.09319
Inf	30.45038	0.00850	1136.22925	1283.57666	4.11883	1332.39355	977.88641	4.15394	688.37152	1194.35840	4.67852	475.38840	1038.53320	4.05059	837.54565	599.70496	4.09618	377.25104	1311.55029	3.37205	1268.27686	362.30859	4.10713
Inf	30.45038	0.00850	1136.27637	1283.57458	4.11859	1331.68359	977.92706	4.15169	687.72614	1194.90820	4.69681	475.55429	1039.58313	4.04723	836.70807	599.46436	4.09859	377.31903	1311.44482	3.48851	1269.31543	362.43750	4.06851
Inf	30.45038	0.00850	1136.23889	1283.56787	4.11756	1332.19702	978.06732	4.17848	686.89978	1195.05322	4.56481	476.47870	1039.06665	4.04148	836.99597	599.43591	4.08590	377.32092	1311.41626	3.57424	1268.97083	362.75684	4.05765
Inf	30.45038	0.00850	1136.26282	1283.57751	4.11805	1332.53821	976.55487	4.13123	686.04541	1196.40405	4.79854	476.08099	1039.49451	4.00351	837.55365	599.97510	4.09921	377.53433	1311.32422	3.67401	1268.93774	362.69287	4.08121
Inf	30.45038	0.00850	1136.26196	1283.57642	4.11546	1333.43567	976.19043	4.15665	686.23700	1195.94800	4.78370	475.30310	1040.64063	4.05948	837.49854	600.49634	4.09269	377.44995	1311.26709	1.42296	1269.00134	362.80566	4.07960
Inf	30.45038	0.00850	1136.23511	1283.56873	4.11615	1333.49097	977.00793	4.14709	685.74445	1196.93652	4.79358	475.82852	1041.10254	4.07204	836.82495	600.67139	4.11217	377.41907	1311.18408	3.67432	1269.43188	362.95361	4.06846
Inf	30.45038	0.00850	1136.26440	1283.58130	4.11632	1333.74707	976.50830	4.17539	686.42456	1197.56372	4.57433	476.39856	1040.92358	4.06987	837.19373	600.92761	4.09960	377.49500	1311.13989	4.59910	1268.06494	362.57373	4.05096
Inf	30.45038	0.00850	1136.22217	1283.55774	4.11560	1333.33484	975.94043	4.16045	686.68176	1196.52917	4.60387	476.00009	1041.28882	4.09902	837.43579	600.71802	4.10472	377.39276	1311.13721	3.27023	1268.79431	362.69849	4.06907
Inf	30.45038	0.00850	1136.25000	1283.55237	4.11533	1332.73059	976.24786	4.09709	686.81702	1197.80042	4.55972	475.30530	1040.31616	4.09627	839.18713	601.04138	4.10347	377.46579	1311.12598	-19.19377	1268.95203	363.70410	4.06575
Inf	30.45038	0.00850	1136.23096	1283.54968	4.11403	1332.17383	977.11487	4.13678	687.13416	1197.55945	4.55570	474.91446	1039.33789	4.08060	838.89923	601.02222	4.11784	377.38229	1311.00537	3.41577	1268.37158	364.09058	4.08556
Inf	30.45038	0.00850	1136.24036	1283.54736	4.11524	1332.30225	977.84198	4.13758	687.23682	1197.44067	4.77433	474.62756	1040.18933	4.06541	837.93390	600.08374	4.11141	377.45947	1311.04297	-8.99243	1267.45569	362.33350	4.04126
Inf	30.45038	0.00850	1136.25012	1283.57520	4.11466	1332.47888	977.70251	4.16562	687.83313	1197.84155	4.57217	474.56427	1040.01294	4.05869	837.87213	599.83447	4.09165	377.53204	1311.11206	-7.09219	1267.01489	362.18213	4.07582
Inf	30.45038	0.00850	1136.23035	1283.55896	4.11282	1332.32581	977.85535	4.16329	688.06860	1198.60278	5.10667	473.20139	1039.37500	4.07853	836.96332	599.44531	4.08311	377.59296	1310.93311	-6.94112	1267.27698	362.51538	4.04236
Inf	30.45038	0.00850	1136.26746	1283.61206	4.11414	1332.09009	977.85889	4.15241	687.13715	1198.10767	4.61680	474.36743	1039.89673	4.04467	837.31091	598.85901	4.07465	377.41986	1311.07349	-4.72338	1267.65637	363.15454	4.09029
Inf	30.45038	0.00850	1136.22314	1283.58130	4.11389	1332.83740	978.37024	4.14711	686.35425	1197.75317	4.58068	475.14410	1039.84851	4.04941	837.35077	598.68176	4.07994	377.52509	1311.19824	5.26961	1268.48865	363.33789	4.08228
Inf	30.45038	0.00850	1136.27026	1283.56738	4.11387	1332.69470	978.92596	4.11542	687.05725	1197.58875	5.08654	474.97058	1040.55249	4.06157	837.16193	599.42114	4.10116	377.46777	1311.08423	3.82272	1269.04883	363.57690	4.08471
Inf	30.45038	0.00850	1136.22522	1283.59314	4.11311	1331.37646	978.63385	4.11683	687.11279	1197.44543	5.04675	475.08810	1040.95117	4.05282	836.86298	599.17249	4.08988	377.36963	1310.95190	-9.15862	1268.76501	363.28833	4.06824
Inf	30.45038	0.00850	1136.25476	1283.59021	4.11468	1331.50964	978.36871	4.07630	687.05847	1197.93408	4.61629	474.45392	1041.72119	4.06568	837.15771	599.58643	4.10094	377.45410	1310.95923	-94.71130	1268.49524	363.30176	4.09075
Inf	30.45038	0.00850	1136.23267	1283.57397	4.11265	1331.72070	978.36255	4.14742	686.77142	1198.12036	4.78936	474.32755	1041.25037	4.03788	837.25659	600.11853	4.11697	377.50775	1311.05933	2.83053	1268.74780	363.56543	4.08846
Inf	30.45038	0.00850	1136.23877	1283.57983	4.11362	1332.00793	977.67755	4.11145	687.23700	1198.67896	4.55240	474.67545	1040.19934	4.04824	837.12781	600.10242	4.10931	377.36325	1310.89014	3.65248	1268.63440	362.43677	4.06479
Inf	30.45038	0.00850	1136.24133	1283.56152	4.11359	1331.01929	978.50909	4.11288	687.37756	1198.72632	4.62152	474.78180	1040.90234	4.02847	836.80908	600.27625	4.10607	377.44714	1311.08228	-4.96898	1269.02698	362.16626	4.04226
Inf	30.45038	0.00850	1136.22192	1283.56604	4.11229	1331.91382	978.56781	4.11694	687.21582	1197.73486	5.07578	474.92328	1039.84485	3.99360	836.50043	600.86243	4.12801	377.58685	1311.16064	-68.23405	1267.48450	361.90283	4.07719
Inf	30.45038	0.00850	1136.23743	1283.56763	4.11451	1332.47913	977.96851	4.17721	687.89734	1196.68726	4.76613	474.08008	1040.35510	4.05185	836.21497	600.49744	4.14236	377.47385	1311.11206	-4.12886	1268.01660	362.41187	4.08018
Inf	30.45038	0.00850	1136.23535	1283.56042	4.11474	1333.32654	977.68170	4.14863	688.14087	1197.59766	4.80347	475.03894	1040.70264	4.08394	836.20776	599.23450	4.11191	377.58380	1311.39209	-1.98443	1267.98865	362.54004	4.08681
Inf	30.45038	0.00850	1136.22253	1283.56152	4.11399	1333.46680	976.77710	4.16604	688.06555	1197.19324	4.77037	474.76343	1040.00500	4.05826	836.92188	599.44177	4.10350	377.50815	1311.29150	-6.46335	1267.75256	363.07593	4.09609
Inf	30.45038	0.00850	1136.24561	1283.57532	4.11488	1333.82007	976.65179	4.16174	688.23553	1197.35913	4.58994	474.68671	1039.18835	4.07210	836.13214	599.25110	4.12034	377.35242	1311.41406	3.67551	1267.92969	362.31299	4.04970
Inf	30.45038	0.00850	1136.24084	1283.55200	4.11357	1333.18518	976.32782	4.17555	687.34503	1197.60400	4.56792	475.27142	1039.01599	4.06702	835.81812	599.18054	4.08369	377.59644	1311.49902	0.54510	1267.17090	362.89746	4.04999
Inf	30.45038	0.00850	1136.24329	1283.57678	4.11364	1333.13782	976.98773	4.17847	686.95093	1197.82056	4.58025	474.79816	1039.50708	4.07010	836.61072	598.80200	4.11255	377.52954	1311.52588	1.08915	1267.59949	362.50781	4.08878
Inf	30.45038	0.00850	1136.23950	1283.59436	4.11226	1333.00146	976.75476	4.18373	686.78058	1196.68164	4.58281	475.03430	1038.64111	4.05114	836.72577	599.07153	4.10661	377.52454	1311.34863	5.94866	1268.20593	363.46338	4.06447
Inf	30.45038	0.00850	1136.26062	1283.57813	4.11435	1332.48389	977.71240	4.14290	687.31512	1196.28857	4.56168	474.42883	1038.83423	4.04567	836.82080	600.47656	4.11488	377.32318	1311.54663	1.26991	1267.51489	362.34985	4.03336
Inf	30.45038	0.00850	1136.24377	1283.58667	4.11357	1333.35938	976.98853	4.18473	686.72925	1195.75110	4.78856	475.57123	1038.68347	4.08273	837.14417	599.53503	4.10903	377.44577	1311.59888	4.33668	1268.23169	362.16406	4.05415
Inf	30.45038	0.00850	1136.24463	1283.57312	4.11368	1332.30176	976.34460	4.13754	686.26678	1195.90442	4.57549	474.67859	1039.36743	4.08771	837.34650	599.60657	4.11715	377.42029	1311.59302	-7.10400	1267.91992	362.49780	4.10279
