Inf	23.94999	0.00275	1135.53699	1285.10388	4.01135	1332.47363	984.71454	3.33792	685.26337	1197.60498	3.75588	476.96930	1047.24780	3.22713	837.32776	604.67371	3.50144	492.12567	1291.52393	3.84918	1263.67969	360.53101	3.38066
Inf	23.94999	0.00275	1135.52417	1285.10059	4.01185	1332.32849	984.38849	3.32114	684.70300	1195.95264	3.75577	477.50818	1046.55432	3.24726	836.95654	604.31604	3.48403	491.85962	1291.21289	3.81045	1262.68640	360.65283	3.34917
Inf	23.94999	0.00275	1135.52063	1285.11548	4.01066	1332.11353	984.69910	3.30886	685.36096	1197.02905	3.73779	476.80637	1046.34839	3.30229	836.65558	603.78052	3.44324	491.63120	1291.17725	3.81511	1261.81885	360.31641	3.33301
Inf	23.94999	0.00275	1135.53137	1285.12476	4.01300	1330.93713	985.17737	3.26244	684.65588	1197.66943	3.79260	476.43857	1046.40662	3.25176	835.44263	603.69177	3.43589	491.68265	1291.17432	3.81211	1262.71509	360.36353	3.29611
Inf	23.94999	0.00275	1135.52930	1285.11340	4.01197	1329.96594	985.96759	3.24021	684.75116	1197.86133	3.86814	475.33563	1046.47705	3.29926	834.91803	604.34521	3.45668	491.78394	1291.71997	3.81085	1263.03381	361.16382	3.34637
Inf	23.94999	0.00275	1135.53064	1285.11047	4.01271	1330.44360	986.07788	3.24117	684.45319	1197.63733	3.96704	475.22943	1046.31030	3.35983	834.94861	604.88391	3.43035	492.02121	1291.46704	3.80385	1263.53015	361.45605	3.33111
Inf	23.94999	0.00275	1135.52063	1285.10278	4.01143	1330.97852	985.22766	3.24781	684.05652	1198.80945	3.94062	474.29526	1047.27637	3.36669	835.28223	605.38708	3.44123	491.12891	1290.92505	3.81650	1263.16626	362.09131	3.39589
Inf	23.94999	0.00275	1135.53662	1285.10486	4.01213	1331.28247	984.94897	3.25692	684.19171	1197.85730	3.97176	474.10516	1047.21924	3.38105	835.97827	604.71619	3.50967	491.03366	1290.78345	3.85433	1263.73853	360.92700	3.34271
Inf	23.94999	0.00275	1135.53784	1285.10852	4.01090	1332.20264	984.45697	3.25784	684.04547	1198.46619	3.96226	473.90491	1046.83643	3.40385	835.43884	604.03943	3.51201	491.01984	1290.69434	3.86705	1263.94519	362.10840	3.30715
Inf	23.94999	0.00275	1135.53369	1285.11365	4.01226	1332.45752	984.78894	3.24293	683.32745	1199.83154	3.96401	474.69617	1047.15356	3.37154	835.87872	604.60144	3.54613	491.32574	1290.17285	3.87092	1263.75989	362.06396	3.28150
Inf	23.94999	0.00275	1135.52637	1285.09802	4.01064	1332.00659	984.40741	3.22322	684.12628	1200.74146	3.93452	474.96405	1047.73022	3.36899	835.83887	605.06714	3.52755	491.33188	1289.39429	3.84690	1263.91797	361.92993	3.26661
Inf	23.94999	0.00275	1135.53101	1285.11084	4.01119	1331.61096	984.13794	3.18546	683.52515	1200.54395	3.91766	475.20169	1047.56592	3.37688	833.86707	604.14673	3.56116	491.65344	1289.51611	3.86813	1264.19617	362.24854	3.32790
Inf	23.94999	0.00275	1135.52905	1285.11853	4.01113	1331.92627	983.42139	3.19359	683.39618	1201.01050	3.96098	475.21686	1046.92773	3.34935	832.38550	603.81384	3.55148	491.32474	1289.27832	3.87561	1263.94299	362.00781	3.34030
Inf	23.94999	0.00275	1135.52856	1285.11450	4.01289	1331.08154	983.10156	3.16118	683.26691	1200.98853	3.87497	474.88654	1047.07019	3.31164	831.85693	604.52991	3.55864	492.08347	1289.13501	3.89804	1263.73535	362.57764	3.33325
Inf	23.94999	0.00275	1135.52942	1285.12976	4.01374	1331.58557	982.90277	3.15106	682.94580	1201.36743	3.88870	475.37149	1047.71777	3.32301	832.11847	604.39258	3.57320	491.06909	1288.70850	3.89137	1263.04675	362.04883	3.29967
Inf	23.94999	0.00275	1135.52295	1285.09937	4.01193	1331.00818	983.28387	3.15735	683.22180	1200.86694	3.90291	476.33096	1047.63452	3.33463	831.65448	604.04065	3.58778	490.47964	1289.08032	3.85797	1262.22473	362.56860	3.29520
Inf	23.94999	0.00275	1135.52429	1285.10742	4.01106	1331.12646	983.21252	3.15291	682.93774	1200.73352	3.84448	475.73291	1047.86072	3.42736	831.78662	603.85693	3.61217	490.82733	1289.60938	3.85762	1262.54199	363.01270	3.32431
Inf	23.94999	0.00275	1135.52283	1285.10791	4.01012	1331.14050	982.52527	3.11277	680.89166	1200.49878	3.80973	475.76324	1048.67493	3.41903	832.15100	604.52881	3.60040	491.15076	1289.32959	3.84523	1262.87830	362.93652	3.32407
Inf	23.94999	0.00275	1135.52246	1285.11401	4.01223	1331.52234	982.61438	3.09238	681.52972	1200.75232	3.83721	476.40173	1048.84180	3.41336	832.35413	604.64868	3.54784	490.18750	1289.68701	3.84622	1262.66370	363.64868	3.31337
Inf	23.94999	0.00275	1135.52686	1285.09485	4.01132	1331.56958	982.09851	3.14323	680.72937	1200.31506	3.77166	477.31030	1048.79663	3.40487	832.65100	606.08740	3.56419	489.27032	1289.56958	3.83235	1262.74316	363.33569	3.29318
Inf	23.94999	0.00275	1135.52991	1285.11218	4.01211	1331.68726	981.88916	3.13358	679.76947	1200.19763	3.85076	477.45435	1048.59106	3.42780	832.59784	606.52332	3.59548	489.37726	1290.37720	3.83770	1263.25049	362.16699	3.33094
Inf	23.94999	0.00275	1135.51880	1285.11707	4.01247	1331.57813	982.58240	3.16408	680.27081	1199.94238	3.82742	478.15137	1049.15955	3.39138	833.05261	605.74194	3.58382	489.50305	1290.24878	3.83327	1262.06372	361.92969	3.29914
Inf	23.94999	0.00275	1135.53308	1285.13306	4.01106	1331.53101	982.60858	3.18278	680.33997	1199.63220	3.77771	477.97284	1048.81860	3.40230	832.84265	604.54004	3.49799	489.45154	1290.30151	3.84060	1262.09119	362.17725	3.28294
Inf	23.94999	0.00275	1135.52246	1285.11572	4.01029	1331.66211	982.78992	3.19985	679.65869	1201.37878	3.77129	477.32184	1048.78259	3.39273	833.04340	604.55981	3.46649	489.43881	1290.47290	3.86625	1262.76904	362.01758	3.31853
Inf	23.94999	0.00275	1135.52808	1285.09998	4.01283	1331.65564	982.90070	3.16208	680.34344	1201.33264	3.79291	477.65009	1048.50171	3.41958	832.52228	605.42310	3.40827	489.66473	1290.84058	3.84280	1263.42151	362.03687	3.30362
Inf	23.94999	0.00275	1135.52979	1285.10718	4.01204	1330.88037	982.34045	3.17656	679.64166	1200.92590	3.79844	477.00220	1048.49500	3.34848	832.81812	605.52795	3.49426	489.81720	1290.23975	3.84678	1262.87085	362.55859	3.29519
Inf	23.94999	0.00275	1135.52954	1285.11255	4.01273	1331.89246	982.40619	3.17779	679.13037	1201.41284	3.73353	476.99765	1047.54761	3.31552	833.88477	604.71350	3.55027	490.46735	1290.17310	3.85807	1262.12207	362.18164	3.29049
Inf	23.94999	0.00275	1135.52661	1285.10449	4.01202	1331.13599	982.15820	3.15958	678.98682	1201.84937	3.67028	476.45728	1047.21777	3.26422	833.25391	603.28943	3.51473	490.99377	1290.61938	3.86268	1261.82544	361.50732	3.30200
Inf	23.94999	0.00275	1135.52905	1285.09326	4.01159	1330.64099	982.08569	3.14524	678.36426	1201.49194	3.68847	476.83655	1047.73779	3.27504	833.75085	603.00488	3.55681	491.33298	1290.70288	3.85772	1260.94373	362.38477	3.25315
Inf	23.94999	0.00275	1135.52734	1285.09839	4.01192	1330.51489	981.94409	3.15081	679.03809	1201.35132	3.67069	476.27606	1047.22961	3.19551	834.00525	603.33716	3.59602	491.43542	1291.11279	3.90081	1262.64294	362.26611	3.24992
Inf	23.94999	0.00275	1135.52844	1285.10327	4.01137	1330.50684	982.06244	3.14511	679.66809	1200.80530	3.72911	475.40335	1046.85156	3.22055	833.86145	602.39697	3.54260	491.91138	1291.53906	3.89197	1262.37500	362.02563	3.26577
Inf	23.94999	0.00275	1135.51477	1285.10999	4.01158	1330.47559	981.95746	3.13537	680.20569	1200.58887	3.83220	474.59027	1047.19666	3.22118	833.65894	601.89709	3.51956	492.04749	1291.06714	3.90369	1263.07324	363.56714	3.24466
Inf	23.94999	0.00275	1135.53076	1285.09509	4.01286	1330.81433	981.53113	3.12996	680.61377	1201.77148	3.90258	473.80795	1048.21069	3.24632	835.11389	602.02808	3.52202	491.92633	1291.22461	3.91375	1262.71118	364.95825	3.21473
Inf	23.94999	0.00275	1135.52686	1285.11621	4.01244	1331.27271	982.19788	3.11064	680.81250	1201.64478	3.88258	473.70151	1047.79370	3.21604	835.03198	601.37988	3.46995	492.30380	1290.51196	3.88012	1263.83203	364.22119	3.23879
Inf	23.94999	0.00275	1135.51880	1285.12012	4.01195	1331.02881	982.17542	3.11759	680.12537	1201.37134	3.82442	473.53229	1048.05676	3.20753	834.05640	601.19458	3.47686	492.90195	1290.82861	3.81479	1263.66174	363.61792	3.30631
Inf	23.94999	0.00275	1135.52539	1285.13208	4.01124	1331.66687	981.67773	3.12877	679.18018	1201.75122	3.83050	474.20367	1047.85315	3.23217	834.76416	600.58142	3.47377	492.73657	1290.88257	3.82950	1263.93933	363.27271	3.26316
Inf	23.94999	0.00275	1135.51501	1285.11060	4.01297	1331.53149	981.69080	3.10632	678.69934	1201.97168	3.71607	475.20892	1048.51563	3.20163	835.02502	600.49866	3.43642	492.87189	1291.25024	3.81519	1264.64221	363.16992	3.28460
Inf	23.94999	0.00275	1135.52319	1285.11389	4.01190	1331.06079	982.11591	3.11132	678.85999	1202.13989	3.69589	473.98962	1049.00635	3.18651	834.71942	600.67322	3.44316	492.22015	1291.70459	3.82355	1264.70203	363.86987	3.28731
Inf	23.94999	0.00275	1135.52063	1285.11230	4.01286	1330.38794	981.99792	3.12227	679.44305	1201.47681	3.71115	474.79208	1049.25378	3.19062	834.35400	600.02173	3.45632	492.44489	1291.37061	3.80741	1263.67590	364.23657	3.24967
Inf	23.94999	0.00275	1135.51501	1285.10815	4.01147	1330.78833	982.01050	3.13566	678.81946	1201.68579	3.73806	475.40967	1050.31543	3.14884	835.12323	599.72351	3.40741	492.64319	1291.36865	3.81094	1264.26697	364.40259	3.20031
Inf	23.94999	0.00275	1135.51904	1285.11194	4.01212	1330.21204	981.65234	3.12232	678.10181	1202.11853	3.73026	475.43750	1049.98145	3.13943	834.82996	599.97754	3.39135	492.37982	1291.93164	3.81249	1264.56299	364.02148	3.22800
Inf	23.94999	0.00275	1135.51770	1285.11499	4.01244	1329.94128	982.41547	3.11978	677.14636	1202.85205	3.83682	475.56796	1050.20874	3.08278	834.50659	600.64331	3.46364	491.70288	1292.35352	3.86122	1264.78259	363.30737	3.22737
Inf	23.94999	0.00275	1135.51990	1285.10498	4.01291	1329.74719	982.17078	3.13648	678.27344	1201.75977	3.84175	475.03824	1050.40698	3.10776	834.85303	599.94543	3.45422	491.63184	1292.21777	3.82016	1264.59204	363.50024	3.20402
Inf	23.94999	0.00275	1135.53589	1285.11084	4.01206	1330.18506	982.83093	3.17955	678.72034	1201.17053	3.88151	474.77219	1050.02124	3.04487	835.99292	599.54688	3.47426	492.24438	1291.35181	3.83098	1263.82739	364.22070	3.20278
Inf	23.94999	0.00275	1135.53223	1285.10400	4.01219	1330.86255	982.54626	3.20447	678.94128	1201.13770	3.87601	474.97873	1050.97241	3.06667	835.42712	600.02686	3.49952	492.95569	1291.47852	3.82019	1263.56934	364.59229	3.24975
Inf	23.94999	0.00275	1135.52161	1285.10559	4.01183	1331.19531	982.42560	3.19842	678.65076	1201.49841	3.92753	474.35632	1051.71960	3.02839	835.04144	599.75684	3.49780	492.48425	1291.10815	3.83941	1263.79053	365.16895	3.29975
Inf	23.94999	0.00275	1135.52808	1285.10608	4.01225	1329.94336	982.49030	3.20351	678.43219	1201.82397	3.84251	475.21613	1052.61621	3.04266	835.13452	599.82495	3.54039	493.07486	1291.92700	3.82477	1263.63123	365.84351	3.32439
Inf	23.94999	0.00275	1135.52124	1285.09937	4.01056	1329.82068	982.12091	3.23891	678.63171	1201.66223	3.87382	474.90701	1052.81812	3.11950	835.66821	600.13513	3.51100	492.96582	1291.83423	3.82008	1263.61902	365.69360	3.26661
Inf	23.94999	0.00275	1135.53223	1285.09766	4.01179	1329.83032	982.17181	3.23492	678.96948	1202.39648	3.88408	474.76306	1053.27734	3.06316	835.70679	599.94934	3.55063	492.43558	1291.79541	3.80035	1263.44348	365.67285	3.28014
Inf	23.94999	0.00275	1135.51648	1285.12488	4.01172	1329.73120	982.61804	3.23205	679.78766	1202.17761	3.72099	474.65683	1052.63293	3.12382	835.10828	599.37134	3.56154	492.82700	1292.20361	3.84562	1263.28650	365.50439	3.23307
Inf	23.94999	0.00275	1135.53320	1285.11450	4.01106	1331.30664	982.45349	3.23015	680.24664	1202.27515	3.78730	475.20105	1052.60352	3.12987	835.09924	600.25916	3.50362	492.90359	1292.63599	3.85094	1262.48022	365.83203	3.31781
Inf	23.94999	0.00275	1135.54224	1285.11182	4.01102	1332.20801	983.00659	3.23006	680.46167	1202.80884	3.76708	474.98090	1052.81372	3.17595	835.17072	600.31775	3.44047	493.11765	1292.19165	3.84476	1263.06299	365.05859	3.27296
Inf	23.94999	0.00275	1135.52808	1285.10938	4.01211	1332.25537	983.45923	3.20521	681.25122	1202.13086	3.85768	474.23517	1051.72949	3.14879	836.04968	599.76343	3.45635	493.27948	1291.97998	3.81450	1262.63757	364.52124	3.27909
Inf	23.94999	0.00275	1135.52148	1285.11462	4.01107	1332.25720	983.92297	3.22086	681.36182	1202.43799	3.82889	474.36728	1050.83142	3.12343	836.22705	600.01245	3.47200	493.17850	1291.73828	3.81594	1262.64221	364.35840	3.30339
Inf	23.94999	0.00275	1135.52600	1285.12317	4.01200	1332.79114	983.56976	3.21357	681.70740	1202.90735	3.79465	474.89185	1051.26099	3.10773	835.69366	600.42310	3.48470	492.73853	1291.40747	3.83338	1263.44153	363.50098	3.32564
Inf	23.94999	0.00275	1135.52527	1285.11133	4.01287	1333.15527	983.42334	3.20985	681.64130	1203.12268	3.76043	474.59418	1051.72705	3.17736	835.73669	600.49756	3.51177	492.75787	1291.43726	3.81507	1263.79919	364.00195	3.22867
Inf	23.94999	0.00275	1135.53320	1285.11206	4.01278	1333.19312	982.78918	3.20574	682.26111	1202.73303	3.65615	473.36453	1052.15039	3.21039	835.42627	600.91895	3.45654	492.46631	1291.63525	3.81460	1264.32764	364.07275	3.20354
Inf	23.94999	0.00275	1135.52820	1285.11719	4.01332	1333.58203	982.81018	3.19546	682.32727	1203.07788	3.62393	472.60400	1051.72046	3.22029	835.58850	600.76501	3.46335	492.46429	1291.56079	3.81960	1263.79919	363.41650	3.24274
Inf	23.94999	0.00275	1135.52661	1285.11584	4.01274	1332.82837	983.20819	3.19885	682.91345	1202.28516	3.63265	473.19147	1050.98328	3.18069	836.10297	601.02246	3.49529	492.54016	1290.97998	3.82396	1265.68457	363.41357	3.24541
Inf	23.94999	0.00275	1135.52966	1285.10559	4.01128	1332.75696	982.21600	3.19329	683.59143	1201.64160	3.61495	471.93958	1050.82300	3.20328	835.97791	601.88147	3.57792	492.72095	1290.57129	3.83981	1265.93738	363.19214	3.24001
Inf	23.94999	0.00275	1135.53149	1285.10522	4.01197	1332.68945	981.99866	3.16990	683.49152	1201.70142	3.66198	472.07916	1051.18213	3.24108	836.72192	601.80518	3.56356	492.16650	1290.94653	3.83419	1266.11951	363.37769	3.24899
Inf	23.94999	0.00275	1135.53479	1285.09924	4.00971	1332.38623	982.15515	3.16774	683.55273	1201.55627	3.62965	471.57980	1050.84949	3.24546	835.72534	602.24866	3.53282	492.41556	1290.95703	3.85664	1264.88403	363.01929	3.25508
Inf	23.94999	0.00275	1135.53271	1285.11731	4.01161	1332.43799	982.12134	3.18452	683.36682	1201.57178	3.58105	471.10895	1050.30383	3.23536	836.62878	602.39111	3.55442	492.39899	1290.75952	3.90827	1264.41028	363.11206	3.25815
Inf	23.94999	0.00275	1135.52600	1285.12695	4.01130	1333.41406	982.00171	3.16205	683.11426	1200.44409	3.49683	470.47000	1049.82617	3.27425	835.43231	602.08997	3.57724	492.27490	1290.58887	3.88503	1265.96069	363.48315	3.24358
Inf	23.94999	0.00275	1135.55115	1285.10425	4.01107	1333.56165	982.53766	3.18833	683.02466	1200.87317	3.46660	470.85046	1049.70325	3.26110	835.14429	601.89514	3.58159	492.47632	1290.58398	3.89463	1266.00439	363.00806	3.28194
Inf	23.94999	0.00275	1135.53149	1285.12500	4.01050	1332.74902	982.52698	3.20120	682.94287	1200.89648	3.50083	471.21783	1049.18579	3.22359	834.59900	602.42725	3.59904	492.51379	1290.95264	3.87368	1264.93201	363.41943	3.32218
Inf	23.94999	0.00275	1135.52563	1285.11572	4.01177	1333.14746	982.67120	3.15698	682.27802	1202.79492	3.50903	470.33447	1050.20459	3.21616	835.82422	602.65881	3.56453	492.71411	1290.91431	3.88639	1264.92273	363.36499	3.35289
Inf	23.94999	0.00275	1135.53845	1285.09607	4.01212	1333.51587	982.52063	3.19851	683.56262	1202.22876	3.57397	470.74493	1050.03137	3.19261	836.65503	602.22729	3.57780	493.62421	1291.23584	3.86268	1264.78735	364.07520	3.37773
Inf	23.94999	0.00275	1135.52563	1285.10498	4.01146	1333.51501	982.19830	3.20024	683.62524	1201.88660	3.57811	470.83502	1049.26550	3.20699	835.87634	602.42102	3.54430	493.47955	1291.50757	3.86483	1265.07227	364.02637	3.39822
Inf	23.94999	0.00275	1135.51331	1285.10425	4.01129	1334.26831	982.40845	3.21489	683.54340	1202.05701	3.61266	471.87360	1049.36951	3.28517	835.07178	602.75024	3.59819	493.09735	1291.76123	3.87655	1265.26855	362.89429	3.39822
Inf	23.94999	0.00275	1135.53320	1285.08582	4.01112	1334.70313	982.65869	3.20260	682.90509	1202.70654	3.68992	471.63956	1049.55627	3.23695	835.11859	602.68591	3.59751	492.57056	1291.96973	3.88756	1265.41846	362.36230	3.44915
Inf	23.94999	0.00275	1135.51160	1285.10522	4.01281	1333.61035	982.13403	3.21284	682.91431	1201.92566	3.70033	471.01920	1048.73120	3.26601	834.13232	603.18567	3.58102	492.27368	1291.40088	3.86623	1265.03088	362.86108	3.42583
Inf	23.94999	0.00275	1135.51501	1285.09790	4.01173	1333.92810	982.83246	3.16870	682.51428	1201.99451	3.71634	471.41888	1048.05396	3.22289	833.65869	603.44458	3.54040	491.92047	1292.02051	3.85355	1264.94324	362.93066	3.46513
Inf	23.94999	0.00275	1135.51355	1285.10840	4.01105	1333.41138	982.97394	3.15165	682.55359	1201.23730	3.77679	470.97842	1047.82349	3.24958	832.98248	603.00671	3.51438	491.81207	1291.64185	3.84948	1265.27039	362.82764	3.40531
Inf	23.94999	0.00275	1135.52356	1285.11755	4.01197	1332.21643	982.84058	3.15976	682.21924	1201.24292	3.77968	471.53082	1047.51270	3.25474	832.01025	602.94360	3.51320	492.09924	1292.00659	3.83447	1265.57861	363.63428	3.40563
Inf	23.94999	0.00275	1135.51746	1285.10645	4.01076	1332.31567	983.00928	3.15426	681.88586	1200.91797	3.74657	472.82257	1048.07495	3.26332	832.16119	602.81348	3.51164	492.02087	1291.97314	3.85589	1265.24243	363.26123	3.35341
Inf	23.94999	0.00275	1135.52173	1285.10522	4.01081	1332.81531	982.49512	3.17622	681.84558	1201.28613	3.84260	472.56165	1048.28455	3.23286	831.85895	603.64258	3.51022	490.97049	1292.84766	3.84476	1265.92651	363.08960	3.40217
Inf	23.94999	0.00275	1135.52026	1285.10571	4.01016	1332.66992	982.49835	3.19193	682.27014	1200.97437	3.85180	471.54428	1048.27222	3.30651	831.34674	603.46375	3.51659	491.70392	1292.44287	3.86784	1266.05981	364.21924	3.40061
Inf	23.94999	0.00275	1135.51318	1285.11548	4.01042	1332.00049	982.59717	3.17309	682.42834	1199.89844	3.88195	471.43533	1047.42932	3.29366	830.85425	603.05737	3.53134	492.34836	1292.53442	3.89009	1265.93652	363.79956	3.42589
Inf	23.94999	0.00275	1135.50928	1285.12170	4.01179	1332.34973	982.10431	3.19292	682.19946	1200.40808	3.78188	471.25323	1046.46899	3.21986	830.49701	602.82104	3.54629	492.83548	1292.59668	3.88972	1266.09692	363.72656	3.39502
Inf	23.94999	0.00275	1135.51440	1285.10620	4.01268	1331.87585	982.73193	3.19500	682.16431	1200.45850	3.69334	471.29333	1046.81458	3.27230	830.94391	602.93408	3.51404	492.16013	1291.64453	3.90632	1266.04443	364.93677	3.36639
Inf	23.94999	0.00275	1135.52295	1285.10181	4.01226	1331.30811	982.65137	3.17259	682.21094	1199.05103	3.65217	470.30499	1046.89795	3.28239	831.06836	602.93188	3.46768	492.18323	1292.29590	3.89591	1266.64441	364.79614	3.34123
Inf	23.94999	0.00275	1135.51025	1285.11316	4.01231	1332.14307	982.77222	3.21342	682.11725	1199.15466	3.55955	470.82861	1046.97607	3.25331	831.00830	602.87488	3.43968	491.91275	1291.90845	3.87741	1267.24866	365.74414	3.36019
Inf	23.94999	0.00275	1135.51672	1285.10132	4.01214	1331.89441	983.69781	3.21090	683.02069	1199.46582	3.52476	472.04077	1046.95044	3.26842	829.92749	602.80090	3.48479	491.91644	1291.69971	3.84877	1267.72473	365.39185	3.41350
Inf	23.94999	0.00275	1135.51672	1285.09131	4.01204	1331.94800	983.33881	3.22208	683.38489	1199.18225	3.54295	472.89352	1046.71326	3.28023	829.85919	603.16870	3.48734	492.02271	1291.68262	3.83202	1268.31714	365.09033	3.38944
Inf	23.94999	0.00275	1135.51477	1285.10645	4.01039	1332.30322	983.46777	3.20975	683.27405	1199.46533	3.57262	473.18085	1048.28333	3.18949	830.69104	603.42358	3.50471	491.76971	1290.83887	3.84512	1268.43555	364.81421	3.35355
Inf	23.94999	0.00275	1135.52466	1285.11304	4.01158	1332.59631	983.46521	3.23522	683.57977	1199.88721	3.59765	472.23074	1048.32947	3.19846	830.15051	601.97595	3.54358	492.26422	1290.97021	3.82759	1267.28137	365.36426	3.36200
Inf	23.94999	0.00275	1135.52686	1285.10120	4.01201	1332.35608	983.64050	3.20517	683.97656	1200.18787	3.63290	472.54199	1048.29065	3.19227	831.23102	601.79211	3.52320	491.52731	1290.66260	3.83190	1268.06580	366.01807	3.36199
Inf	23.94999	0.00275	1135.52429	1285.11987	4.01186	1333.09741	983.56152	3.26219	683.65625	1199.33398	3.65875	473.29977	1048.06763	3.14290	831.56860	602.07397	3.52977	491.60040	1290.40747	3.86044	1267.92896	366.33667	3.33345
Inf	23.94999	0.00275	1135.53162	1285.12292	4.01144	1333.62183	983.98401	3.25398	683.84875	1199.67737	3.68586	472.86420	1047.92883	3.10821	831.47522	602.45825	3.61723	491.29675	1289.37476	3.82594	1267.62622	366.39502	3.30118
