Inf	30.45038	12753.81100	1136.02380	1283.67407	4.05603	1344.62378	983.67023	3.85079	689.98389	1200.10718	4.73289	482.10095	1045.09644	3.98944	825.91736	597.79517	4.08929	376.40308	1320.02124	-0.11547	1273.70361	366.31152	4.02569
Inf	30.45038	12753.81100	1135.96716	1283.63403	4.05390	1344.46069	983.72607	3.82249	689.72168	1200.74512	4.78906	481.43539	1044.68567	3.97910	825.97772	597.92200	4.06396	376.49152	1319.60327	0.00768	1274.17603	366.72192	3.98669
Inf	30.45038	12753.81100	1135.97729	1283.65137	4.05186	1344.25220	983.56549	3.83133	690.53748	1200.87598	4.77849	481.78268	1044.08459	3.95417	826.00330	598.99634	4.08901	376.67847	1319.30493	0.15194	1273.57520	365.83203	4.01590
Inf	30.45038	12753.81100	1135.96472	1283.68909	4.05128	1344.84106	983.70294	3.83488	690.14142	1200.48438	4.78640	481.03049	1044.25000	3.95367	824.81714	599.45337	4.08927	376.78046	1319.16235	0.76026	1272.97522	366.68164	4.00104
Inf	30.45038	12753.81100	1135.97766	1283.67554	4.05073	1345.30286	983.06787	3.84282	690.17670	1201.05920	4.73591	480.53595	1043.47375	3.97317	824.92859	600.87939	4.09341	376.75607	1319.04443	0.56386	1273.62842	365.93970	3.98726
Inf	30.45038	12753.81100	1135.97632	1283.67554	4.04915	1346.26062	983.68787	3.81054	690.59680	1199.75293	4.77480	480.50006	1043.93555	3.95900	824.82635	601.17114	4.07250	376.80499	1318.94263	-0.08341	1272.97668	365.50537	4.00608
Inf	30.45038	12753.81100	1135.96387	1283.72070	4.04824	1346.46179	983.48871	3.82975	690.49030	1199.71851	4.73392	480.62878	1043.03210	3.99206	824.69836	601.37183	4.09801	376.81964	1318.75732	0.56512	1273.55212	366.09424	3.99373
Inf	30.45038	12753.81100	1135.99194	1283.71130	4.04885	1346.51221	983.42810	3.82601	690.02466	1199.39368	4.76516	481.50140	1043.78394	3.98932	824.45123	601.82324	4.07088	376.72137	1318.74683	0.46659	1274.08472	366.51587	3.99911
Inf	30.45038	12753.81100	1135.96997	1283.65942	4.04888	1346.58533	983.08563	3.85252	690.73010	1198.67603	4.77231	481.54059	1043.11401	3.99881	824.37427	602.71667	4.07023	376.64001	1318.67114	0.30684	1274.28650	366.29663	3.98892
Inf	30.45038	12753.81100	1135.98230	1283.67627	4.04973	1346.45068	982.82068	3.84660	690.96545	1198.87549	4.77486	482.25436	1043.45581	3.95179	823.63635	602.96619	4.09070	376.57471	1318.82446	0.54376	1273.68750	366.41260	4.03494
Inf	30.45038	12753.81100	1135.95398	1283.72827	4.04721	1346.41711	982.48584	3.83829	690.40088	1198.58398	4.82630	482.70270	1043.92334	3.95865	824.44714	603.19531	4.04889	376.30115	1318.78027	0.71509	1273.06958	367.01733	4.03571
Inf	30.45038	12753.81100	1135.96460	1283.68982	4.04811	1345.82642	980.75433	3.87944	691.07373	1198.25049	4.77460	482.82520	1043.71875	3.96345	824.41711	604.15527	4.01870	376.27863	1318.75781	-0.08119	1272.17773	367.40308	4.01506
Inf	30.45038	12753.81100	1135.95447	1283.62207	4.04714	1346.08484	980.16077	3.85508	691.79187	1199.19080	4.84181	482.70560	1043.98511	3.97640	823.68164	603.60107	4.05246	376.17145	1318.95313	0.31391	1272.43042	367.19458	4.04146
Inf	30.45038	12753.81100	1135.98218	1283.74304	4.04719	1346.38623	979.76331	3.85664	691.64203	1199.23853	4.76202	483.54303	1043.05188	3.96190	823.75494	604.04907	4.06300	376.08118	1319.02734	-0.36603	1273.30664	366.84204	4.05979
Inf	30.45038	12753.81100	1135.90320	1283.66956	4.04574	1346.47913	979.92749	3.91442	691.81641	1199.53589	4.76113	482.86792	1043.16125	3.96058	823.19672	605.18286	4.05671	375.95465	1318.94702	0.01622	1274.00037	366.84082	4.03800
Inf	30.45038	12753.81100	1136.02979	1283.71936	4.04694	1346.03748	979.80548	3.89583	692.00012	1200.41992	4.76412	483.33237	1044.81677	3.99156	824.18555	604.30811	4.06791	375.97955	1319.06323	-0.37683	1274.23083	366.95801	4.04525
Inf	30.45038	12753.81100	1135.94495	1283.67981	4.04596	1345.80090	980.97150	3.92019	692.46039	1199.83374	4.79979	482.84814	1044.83618	3.97773	824.31274	603.43140	4.04628	375.80200	1318.90894	0.36070	1273.46313	365.58789	4.06663
Inf	30.45038	12753.81100	1135.98462	1283.73047	4.04598	1345.83777	980.72717	3.85532	693.16840	1199.75427	4.78799	482.66797	1045.12280	3.93612	824.84509	604.80774	4.06277	375.87506	1318.86548	0.93145	1274.12280	365.00195	4.07134
Inf	30.45038	12753.81100	1135.98413	1283.70056	4.04774	1345.71545	980.10742	3.87636	693.11804	1199.96655	4.53097	483.61365	1045.46692	3.94073	825.47900	605.17334	4.09172	375.92630	1318.70386	0.75650	1274.66833	364.85400	4.01977
Inf	30.45038	12753.81100	1135.99194	1283.74426	4.04606	1346.07166	979.64478	3.91846	692.24609	1199.41858	4.54639	483.69418	1044.34485	3.92996	825.15326	605.78247	4.08047	375.92407	1318.84058	-0.08058	1274.84058	364.84570	3.97585
Inf	30.45038	12753.81100	1135.95190	1283.71338	4.04500	1346.03918	978.49823	3.87889	692.25940	1200.03198	4.80672	484.59195	1043.92993	3.96753	825.78259	605.84778	4.07891	375.93732	1318.57910	0.76789	1274.51538	365.78027	3.95402
Inf	30.45038	12753.81100	1135.94031	1283.74353	4.04375	1344.35767	978.66144	3.86219	692.26788	1198.97998	4.75242	484.58514	1043.90161	3.93508	825.59851	606.10437	4.07697	375.95081	1318.85962	0.08292	1274.45081	364.68433	3.92836
Inf	30.45038	12753.81100	1135.93665	1283.80750	4.04108	1345.28760	977.86737	3.90607	691.32532	1199.57861	4.72095	485.69666	1045.68640	3.93456	825.73071	606.98938	4.07959	375.79141	1318.75146	0.61906	1274.30701	364.37061	3.94530
Inf	30.45038	12753.81100	1135.94116	1283.75134	4.04150	1343.61523	978.20026	3.90729	691.49005	1199.11414	4.79184	484.92841	1045.37390	3.91359	826.03479	606.86877	4.07184	375.82364	1319.16187	0.85451	1275.21033	364.26929	3.96175
Inf	30.45038	12753.81100	1135.97144	1283.74756	4.04247	1343.86279	978.02252	3.89575	691.23431	1198.33765	4.77710	484.70389	1045.61023	3.94536	826.16260	606.13708	4.06880	375.56183	1319.03076	0.28098	1274.09900	363.56323	3.94746
Inf	30.45038	12753.81100	1135.95776	1283.82800	4.04140	1344.34595	978.10944	3.89863	691.30707	1198.73096	4.82149	483.55237	1045.24060	3.94863	827.52252	606.60144	4.08820	375.47546	1318.83203	0.49488	1273.19409	364.03369	3.91732
Inf	30.45038	12753.81100	1135.94226	1283.69116	4.04167	1344.84216	978.02716	3.90818	690.96735	1198.62146	4.85573	485.27121	1044.86084	3.93081	827.32898	606.19788	4.09123	375.39160	1319.00903	0.32998	1273.15942	363.58032	3.95036
Inf	30.45038	12753.81100	1135.99976	1283.77173	4.04345	1345.40283	978.30566	3.89325	690.50256	1199.58582	4.82252	484.84363	1043.78809	3.95969	828.50793	606.93799	4.08946	375.42303	1318.86768	0.35215	1273.91797	364.93457	3.92151
Inf	30.45038	12753.81100	1135.96155	1283.78198	4.04305	1344.80212	977.18524	3.83253	690.83655	1199.47119	4.80166	484.77686	1042.77686	3.98254	828.10498	607.82092	4.08940	375.58002	1318.62256	0.53383	1274.51147	364.54028	3.92518
Inf	30.45038	12753.81100	1135.97144	1283.73682	4.04275	1344.17700	977.57361	3.86069	691.25531	1199.23242	4.77275	484.71973	1041.84253	4.00367	828.22131	607.74597	4.06612	375.90176	1318.50366	0.46022	1274.69385	365.22046	3.96466
Inf	30.45038	12753.81100	1136.00159	1283.68237	4.04362	1343.77515	977.16895	3.85226	690.92505	1198.91455	4.78418	483.84460	1041.57764	3.94182	828.93457	607.50464	4.09628	375.85986	1318.51025	0.35285	1275.51855	365.26294	3.95607
Inf	30.45038	12753.81100	1135.96814	1283.81958	4.04357	1343.15503	977.08893	3.88757	691.48035	1197.96484	4.74424	485.02322	1042.61523	3.95725	828.15137	608.15479	4.07829	376.26697	1318.55859	0.34023	1273.59180	365.13501	3.98418
Inf	30.45038	12753.81100	1136.00061	1283.63184	4.04309	1343.37427	976.12024	3.88716	691.20990	1198.31592	4.53700	484.58304	1041.39600	3.97566	829.06262	606.77722	4.09505	376.32837	1318.45117	0.41435	1273.90576	365.03369	4.02509
Inf	30.45038	12753.81100	1135.95654	1283.77612	4.04269	1343.65820	975.83472	3.88537	691.47156	1198.20361	4.72574	483.55310	1040.51648	4.03823	828.85596	607.65625	4.08329	376.61166	1318.36890	0.40482	1273.42407	364.61963	4.01871
Inf	30.45038	12753.81100	1135.93274	1283.76611	4.04199	1343.75696	975.76526	3.90413	691.29413	1198.38110	4.75470	484.40027	1040.33484	3.99774	828.64581	606.91797	4.09279	376.84180	1318.49292	0.39305	1273.83203	363.72778	4.04224
Inf	30.45038	12753.81100	1135.95459	1283.71826	4.04140	1343.50012	975.82727	3.87357	692.35522	1197.96045	4.70737	484.74261	1040.58667	3.95302	829.03198	606.84814	4.04829	376.83292	1318.37231	0.38479	1274.17651	363.38086	4.03668
Inf	30.45038	12753.81100	1135.96411	1283.79565	4.04072	1342.26245	975.78613	3.88802	691.84668	1197.26550	4.72638	484.12881	1040.57275	3.95330	829.67993	607.27942	4.10141	376.95813	1318.35327	1.25541	1272.81616	364.14819	4.02305
Inf	30.45038	12753.81100	1135.90796	1283.76416	4.04057	1342.34680	977.02069	3.91771	692.15930	1197.08752	4.72874	483.49072	1040.42053	3.99870	830.27911	607.24866	4.08155	377.05200	1318.40161	0.34402	1273.29956	363.84546	4.02254
Inf	30.45038	12753.81100	1135.92993	1283.71069	4.04125	1341.53186	976.50409	3.90801	692.18329	1196.59351	4.69182	482.82861	1039.84460	4.03377	830.16010	607.16211	4.08529	377.15265	1318.41895	0.37156	1273.47668	363.75684	4.02903
Inf	30.45038	12753.81100	1135.95911	1283.77356	4.04137	1341.10315	976.25732	3.89290	692.30243	1196.04175	4.53307	482.47879	1039.13293	4.02647	830.83148	607.08997	4.08344	376.83127	1318.37866	-0.72688	1273.70984	363.87012	4.01728
Inf	30.45038	12753.81100	1135.91785	1283.79419	4.04496	1341.79883	975.77362	3.92417	692.35254	1195.79468	4.53599	482.71582	1039.27612	4.02957	830.51410	607.13721	4.07627	376.54694	1318.44434	1.93850	1274.37048	362.62134	4.04080
Inf	30.45038	12753.81100	1135.97559	1283.68188	4.04789	1341.21558	975.53058	3.91919	692.35034	1196.46875	4.59651	482.69827	1039.96924	4.00183	830.20050	607.80078	4.06942	376.16760	1318.48242	-0.32754	1273.92334	361.76904	4.06702
Inf	30.45038	12753.81100	1135.97546	1283.76038	4.05153	1340.54150	975.08612	3.90645	692.41797	1195.73682	4.57811	483.11340	1040.04199	3.96653	830.61035	607.26465	4.07308	375.79941	1318.46436	-1.24109	1273.83032	361.76245	4.06829
Inf	30.45038	12753.81100	1135.94824	1283.72949	4.05170	1340.70825	974.32495	3.92433	691.74805	1196.18250	4.49910	482.37143	1039.07727	3.97710	830.64551	607.36340	4.06914	375.18457	1318.46973	0.73921	1273.84802	361.42310	4.07319
Inf	30.45038	12753.81100	1136.01404	1283.68994	4.05169	1341.61047	974.27393	3.88723	691.76385	1196.79321	4.51775	482.19186	1039.33655	4.02985	830.97479	607.61853	4.05049	374.68539	1318.57422	3.39348	1274.35229	361.30225	4.05036
Inf	30.45038	12753.81100	1135.94373	1283.69287	4.04871	1340.95093	973.75629	3.88186	691.38586	1195.95300	4.53591	481.62540	1039.01282	4.01916	831.87177	607.63196	4.05712	374.26450	1318.58569	9.00911	1274.67065	361.54565	4.08122
Inf	30.45038	12753.81100	1135.97705	1283.78210	4.04745	1340.34497	973.51581	3.89098	691.84991	1195.82690	4.53404	481.75626	1037.81775	4.05801	831.53760	607.70435	4.03004	373.63483	1322.53638	-0.58258	1273.81299	361.39893	4.07132
Inf	30.45038	12753.81100	1135.94775	1283.66748	4.04625	1340.31006	973.79016	3.89540	690.74951	1194.71729	4.68785	482.17407	1037.12915	4.04297	831.74915	607.17773	4.05309	373.41269	1322.45435	-0.15507	1273.65308	360.36621	4.09696
Inf	30.45038	12753.81100	1135.99646	1283.73462	4.04771	1340.41846	973.66382	3.87810	690.38593	1195.91980	4.69223	482.35663	1036.71472	4.02942	833.61560	606.95959	4.06063	372.96936	1322.49951	-1.22602	1272.42004	361.06689	4.10579
Inf	30.45038	12753.81100	1135.95972	1283.74304	4.04734	1340.79028	973.21808	3.87692	690.19977	1195.44678	4.70998	482.30215	1036.01929	3.99770	833.75427	607.21387	4.05234	372.75690	1322.57153	0.41533	1272.23169	361.42944	4.08095
Inf	30.45038	12753.81100	1135.97302	1283.64539	4.04808	1340.86047	973.02448	3.89626	689.79779	1195.61072	4.79281	482.21350	1036.44958	3.99634	833.26819	606.94373	4.07745	373.04568	1322.62305	0.15036	1271.78125	361.76587	4.08462
Inf	30.45038	12753.81100	1136.02136	1283.75598	4.04697	1340.02441	972.74512	3.88675	690.71802	1195.42480	4.73772	482.23441	1036.11902	4.03244	833.13239	607.65942	4.08087	373.37753	1322.74658	1.66115	1272.52295	362.54370	4.02274
Inf	30.45038	12753.81100	1135.92639	1283.68384	4.04354	1339.38684	972.14630	3.89042	689.90662	1195.79553	4.76466	481.58331	1035.72095	3.97765	834.60016	606.91772	4.07216	373.66962	1322.77832	2.63290	1272.54614	360.77490	4.05955
Inf	30.45038	12753.81100	1136.01221	1283.73157	4.04401	1338.34863	972.15820	3.89246	689.66748	1195.84375	4.61854	481.51843	1035.04614	4.00230	833.35577	607.27197	4.06729	374.21646	1322.27759	-0.76384	1272.91162	361.05420	4.08037
Inf	30.45038	12753.81100	1135.92407	1283.72449	4.04398	1337.21484	972.44855	3.90214	689.87915	1195.46069	4.74391	481.20715	1035.26257	4.02122	834.38794	607.98132	4.06496	374.68616	1321.89380	-0.09824	1273.65784	360.44800	4.05328
Inf	30.45038	12753.81100	1135.93372	1283.67639	4.04780	1336.81006	972.53601	3.89663	689.56378	1195.83630	4.77751	480.89005	1035.11047	4.01144	834.93939	607.69202	4.06905	375.04657	1321.37183	-0.00059	1272.14758	360.72607	4.09489
Inf	30.45038	12753.81100	1135.97278	1283.71704	4.04866	1337.79138	973.05847	3.85739	689.42218	1196.03320	4.79896	479.84454	1036.54822	4.02764	834.88873	607.42383	4.06606	375.48566	1320.40137	0.16996	1272.50098	360.64673	4.04473
Inf	30.45038	12753.81100	1135.88477	1283.72888	4.04670	1337.42859	972.91278	3.89080	688.34351	1195.99170	4.75283	479.19351	1036.98792	4.02138	835.42847	606.73462	4.04335	375.93805	1319.87012	0.18019	1271.33008	360.81738	4.07401
Inf	30.45038	12753.81100	1135.95081	1283.72217	4.04619	1337.13623	973.80695	3.84108	688.86951	1196.51392	4.79985	479.47400	1037.93872	4.00505	836.46240	605.80493	4.05143	376.27856	1319.36279	0.16878	1270.31226	360.91382	4.04734
Inf	30.45038	12753.81100	1135.91113	1283.77087	4.04584	1337.11438	974.74072	3.84526	688.17316	1196.29272	4.59403	478.11069	1038.41467	3.98548	836.52112	605.92578	4.04476	376.52768	1319.13086	0.06898	1270.76660	361.05518	4.07081
Inf	30.45038	12753.81100	1135.92957	1283.70728	4.04630	1336.19702	974.47906	3.89555	689.10571	1196.92529	4.83259	479.17633	1036.78381	4.02449	836.21472	606.02319	4.05215	376.71710	1318.85938	0.12403	1270.51990	360.99683	4.05626
Inf	30.45038	12753.81100	1135.93250	1283.79724	4.04484	1335.83423	974.59735	3.88741	688.81354	1196.73572	4.58389	478.35651	1036.82446	4.03504	836.90106	605.17090	4.04346	376.84427	1318.71826	0.04824	1270.42139	361.30859	4.06611
Inf	30.45038	12753.81100	1135.91663	1283.80371	4.04465	1336.08044	974.93774	3.87942	688.91248	1196.68555	4.60368	478.26898	1036.54724	4.00876	837.26880	605.20264	4.08213	376.78662	1318.85767	0.07098	1270.16711	361.36963	4.08282
Inf	30.45038	12753.81100	1135.96533	1283.73926	4.04854	1336.23706	974.62775	3.85065	688.41309	1195.79883	4.76594	477.75491	1037.22278	4.02858	837.94128	604.71838	4.03824	376.60953	1319.06738	0.08396	1269.67664	361.61963	4.06985
Inf	30.45038	12753.81100	1135.86902	1283.73486	4.05019	1335.61292	974.85156	3.83339	688.83569	1195.84058	4.75617	477.75537	1037.42493	4.00728	836.51648	604.57227	4.02416	376.21985	1319.42114	-0.09026	1269.66418	360.47876	4.05175
Inf	30.45038	12753.81100	1135.96680	1283.70325	4.05226	1336.31812	975.18945	3.88437	688.60181	1195.46057	4.74724	477.67767	1037.89917	4.03887	836.35913	604.60278	4.08711	375.89923	1319.74731	-0.23178	1269.68555	359.94556	4.08686
Inf	30.45038	12753.81100	1135.91602	1283.76563	4.05000	1335.81335	975.21332	3.84250	688.08057	1195.39966	4.76376	478.45190	1037.70044	4.02447	836.19739	603.79126	4.03623	375.46985	1320.77124	-1.13131	1270.18005	359.56665	4.06567
Inf	30.45038	12753.81100	1135.94897	1283.65698	4.04708	1334.88452	974.69678	3.87431	688.39026	1194.91187	4.73106	477.68567	1036.86328	3.98406	836.23004	603.39063	4.04144	374.91144	1320.96826	2.57765	1269.33362	359.83667	4.04588
Inf	30.45038	12753.81100	1135.95715	1283.77856	4.04889	1333.62305	974.13287	3.89311	687.58136	1194.72314	4.69683	477.84814	1037.41638	4.05008	836.79602	602.46521	4.03027	374.67175	1320.94238	2.73962	1268.53796	361.12988	4.06523
Inf	30.45038	12753.81100	1135.89380	1283.70764	4.05006	1333.29797	975.87158	3.94062	687.99384	1194.00049	4.70994	477.59695	1038.55908	4.03942	836.60297	602.11499	4.04803	374.29971	1320.87085	-0.24732	1268.08496	360.81543	4.06271
Inf	30.45038	12753.81100	1135.96533	1283.77832	4.05057	1334.01147	976.22559	3.92415	687.62732	1195.25366	4.71218	477.20520	1038.31519	4.01725	836.89417	601.65088	4.07126	374.20831	1320.91748	0.50899	1267.95142	360.82715	4.07287
Inf	30.45038	12753.81100	1135.90833	1283.71472	4.04934	1333.77100	976.68579	3.89586	687.13904	1195.57080	4.73691	475.33124	1038.73291	4.07193	837.77258	601.58679	4.08234	374.46869	1320.68140	-4.66092	1268.10352	361.45776	4.07581
Inf	30.45038	12753.81100	1135.99854	1283.79419	4.05042	1333.81909	977.93085	3.89599	686.86389	1195.49170	4.62201	475.56067	1039.39771	4.06818	837.00854	602.60791	4.06981	374.88788	1319.91382	-0.32974	1267.73669	361.10596	4.03244
Inf	30.45038	12753.81100	1135.91736	1283.76379	4.04988	1333.35156	977.60962	3.88652	686.72321	1196.12244	4.78634	475.35632	1039.87280	4.02967	837.03674	601.33740	4.07848	374.99811	1321.19824	23.13288	1267.08813	361.08130	4.07666
Inf	30.45038	12753.81100	1135.95093	1283.78345	4.04990	1333.29651	977.29944	3.94475	686.48975	1197.14893	4.58199	474.70251	1039.47498	4.07206	836.65100	602.28516	4.08040	375.23798	1320.94849	3.22100	1267.41089	361.89038	4.06961
Inf	30.45038	12753.81100	1135.95361	1283.72803	4.05153	1333.42529	978.23718	3.92383	687.11707	1196.54517	4.81172	474.16064	1038.66675	4.05111	837.01770	601.51721	4.07761	375.35449	1320.81104	9.81898	1267.87537	362.39819	4.09351
Inf	30.45038	12753.81100	1135.91333	1283.71057	4.05107	1333.59375	979.29053	3.89263	688.01953	1196.70154	4.58477	474.80542	1038.57996	4.02401	836.39966	600.31348	4.05398	375.25095	1320.74683	1.79147	1267.78503	362.00000	4.07734
Inf	30.45038	12753.81100	1135.98914	1283.78748	4.05123	1334.16870	980.22571	3.92635	686.97498	1195.78174	4.78621	475.20416	1038.99084	4.01210	836.53833	599.97522	4.06683	375.47015	1320.17871	-4.53066	1267.91187	362.34106	4.06113
Inf	30.45038	12753.81100	1135.89050	1283.71924	4.05053	1333.32288	980.21442	3.92665	686.16156	1196.83020	4.78634	475.13968	1038.96301	4.06542	836.39258	600.98242	4.07170	375.57709	1320.31348	7.21082	1267.48901	362.53979	4.05949
Inf	30.45038	12753.81100	1135.97070	1283.71936	4.05096	1333.72986	979.66241	3.94125	686.18274	1196.53784	4.80674	476.09174	1038.78503	4.04049	836.98578	600.50830	4.04295	375.70224	1320.19727	0.02325	1267.84753	362.02222	4.07519
Inf	30.45038	12753.81100	1135.88806	1283.77100	4.05035	1333.99963	980.65259	3.94718	685.99567	1195.63635	4.78391	475.91534	1039.66321	4.02251	836.91754	599.06445	4.04005	375.81812	1320.05029	-0.14540	1268.23657	362.07813	4.06672
Inf	30.45038	12753.81100	1135.95764	1283.73096	4.05073	1333.53943	980.78278	3.94353	686.37720	1196.36292	4.60837	475.64026	1040.22363	4.07761	837.19202	598.07483	4.05692	375.99164	1319.99072	-0.41960	1268.39807	362.21411	4.03396
Inf	30.45038	12753.81100	1135.89966	1283.74414	4.04543	1333.58472	980.38464	3.90383	686.66406	1196.51221	4.80510	475.08337	1041.30225	4.04073	836.67072	598.29163	4.03921	376.19611	1320.05908	-0.95533	1268.41260	362.21143	4.04247
Inf	30.45038	12753.81100	1135.92554	1283.81445	4.04587	1333.24585	980.82007	3.89396	687.03436	1196.56519	4.59546	475.28845	1040.60120	4.04220	836.55103	598.63611	4.06234	376.20502	1320.02246	-0.90458	1267.70007	363.22485	4.05119
Inf	30.45038	12753.81100	1135.94751	1283.83093	4.04464	1332.34717	981.71246	3.95324	686.89355	1196.03467	4.75820	475.38910	1040.71167	4.06554	835.96045	599.06787	4.05498	376.26068	1319.92749	-0.77628	1267.70911	363.85913	4.01986
Inf	30.45038	12753.81100	1135.87964	1283.82178	4.04356	1332.61792	982.59784	3.93756	686.00641	1196.29907	4.72068	475.12131	1040.67517	4.05858	835.82605	597.48657	4.04941	376.28549	1320.11133	-0.81009	1267.87378	363.90820	4.04215
Inf	30.45038	12753.81100	1135.95618	1283.82178	4.04463	1332.57813	981.98816	3.92849	684.84210	1196.54297	4.71973	475.34634	1041.21533	4.03198	835.50641	597.29236	4.07169	376.13031	1320.25195	-9.16317	1268.27844	363.86816	4.03796
Inf	30.45038	12753.81100	1135.92139	1283.86108	4.04377	1333.49036	982.58203	3.87503	684.73322	1196.19922	4.80031	474.94818	1042.29041	4.07408	835.35498	597.07336	4.08156	376.07956	1320.19800	-0.01426	1268.22571	363.69360	4.05130
