Inf	30.45038	36000.00350	1136.04407	1283.84448	4.05922	1333.28064	979.85590	3.70851	686.75769	1197.31494	4.55794	475.20349	1039.62842	4.05966	836.18695	600.17249	4.05493	351.36346	1338.16772	5.19999	1268.13281	361.19019	4.01775
Inf	30.45038	36000.00350	1136.05225	1283.84021	4.05766	1332.77112	979.01990	3.73498	686.20776	1197.43994	4.70189	474.66940	1040.19019	4.03728	837.04449	600.56067	4.06186	351.52405	1338.13086	-12.23003	1268.66504	361.68140	4.01566
Inf	30.45038	36000.00350	1136.05408	1283.84497	4.05750	1332.74707	978.60205	3.67915	686.50024	1197.95532	4.58781	474.63379	1040.24023	3.99086	836.30658	600.37598	4.07441	351.46307	1338.10303	-3.48290	1268.00464	362.05029	3.99991
Inf	30.45038	36000.00350	1136.04712	1283.84253	4.05725	1332.22913	979.30035	3.68034	686.51874	1197.94312	4.57903	475.28186	1040.40234	3.99941	836.86328	600.28027	4.06719	351.41348	1338.17310	0.20266	1267.62561	361.87231	4.01807
Inf	30.45038	36000.00350	1136.04370	1283.83252	4.05712	1332.95605	978.82916	3.62151	686.15637	1198.00793	4.56783	475.53555	1040.36328	4.03746	837.15619	601.09827	4.07458	351.45511	1338.03589	-3.44956	1267.03027	361.16211	4.01651
Inf	30.45038	36000.00350	1136.05994	1283.84680	4.05720	1333.35486	978.34637	3.63774	686.11365	1197.49829	4.71080	474.85062	1040.47217	4.02704	836.95398	600.69458	4.07610	351.49722	1338.26514	-12.91348	1267.27466	361.53760	4.01693
Inf	30.45038	36000.00350	1136.04724	1283.86145	4.05700	1333.39368	979.00403	3.63122	685.38556	1197.43140	4.75070	474.41150	1040.64185	4.06302	837.51831	600.84717	4.05337	351.43103	1337.93970	-8.25597	1268.00269	362.30127	3.99010
Inf	30.45038	36000.00350	1136.05286	1283.85168	4.05758	1333.71082	979.36298	3.64257	685.87305	1197.39380	4.79282	473.33044	1040.67383	4.03887	837.41132	601.79480	4.07877	351.50464	1338.19116	-8.92583	1268.72974	363.02856	4.03927
Inf	30.45038	36000.00350	1136.05017	1283.84973	4.05786	1334.07861	980.16492	3.64024	686.38184	1198.26758	4.75288	474.39075	1040.88782	4.00982	837.44708	600.80981	4.07488	351.37308	1337.99365	-14.02224	1268.23083	363.11035	4.02864
Inf	30.45038	36000.00350	1136.05908	1283.86816	4.05611	1334.10315	979.86340	3.68567	686.43030	1197.93140	4.73135	473.89368	1041.13354	4.06194	838.51556	600.63013	4.04247	351.42511	1338.27930	-2.40220	1267.51025	362.49805	4.03378
Inf	30.45038	36000.00350	1136.05322	1283.86133	4.05744	1334.16870	979.48151	3.74335	686.56964	1197.84521	4.73412	474.17123	1040.44031	4.07252	838.58331	599.81458	4.05769	351.46576	1338.32568	1.40464	1267.16089	363.49780	4.02154
Inf	30.45038	36000.00350	1136.04431	1283.86609	4.05840	1333.83484	978.84656	3.66370	687.20142	1196.42310	4.75155	473.44836	1040.18591	4.03805	838.21692	599.95410	4.05124	351.41809	1338.05444	1.84572	1266.83032	362.03638	4.01337
Inf	30.45038	36000.00350	1136.05261	1283.87671	4.05894	1334.22693	979.10101	3.65070	686.73828	1196.30542	4.77714	473.46295	1040.83997	4.04150	837.88861	598.87256	4.02286	351.46896	1338.27075	-2.74442	1266.90161	361.54761	4.02197
Inf	30.45038	36000.00350	1136.04004	1283.85730	4.05678	1334.19812	979.23145	3.70255	687.65259	1195.77979	4.73329	473.80530	1041.18640	4.05770	837.09857	599.19971	4.04541	351.45496	1338.25024	-6.93561	1266.92310	362.79297	4.01835
Inf	30.45038	36000.00350	1136.04236	1283.85535	4.05783	1333.23877	978.64288	3.64898	686.80164	1196.86890	4.76664	474.79666	1040.82837	4.05072	837.53217	599.64417	4.05495	351.48602	1338.04102	-13.46537	1266.85986	362.98145	4.02795
Inf	30.45038	36000.00350	1136.04578	1283.83594	4.05694	1333.10254	979.09485	3.61227	686.57410	1196.60620	4.76497	474.22903	1040.77881	4.05844	837.29700	599.00159	4.04879	351.56174	1338.19946	0.74779	1266.84705	362.95703	4.01845
Inf	30.45038	36000.00350	1136.04358	1283.84167	4.05821	1333.60620	979.32581	3.62620	687.11072	1195.90698	4.74708	473.54663	1040.14465	4.00277	836.55768	598.87488	4.05441	351.53632	1338.22119	-7.02979	1266.24011	362.39331	4.00108
Inf	30.45038	36000.00350	1136.04553	1283.84802	4.05714	1333.84180	978.23969	3.61720	687.07281	1195.23315	4.51234	473.58951	1040.81152	4.06343	836.72009	599.55652	4.06322	351.46143	1338.15869	0.55213	1267.23572	362.29102	4.01357
Inf	30.45038	36000.00350	1136.03821	1283.81714	4.05735	1333.53064	978.24042	3.63870	686.88568	1195.19702	4.50411	473.53653	1040.51062	4.04829	836.50671	600.22925	4.05947	351.58612	1338.08789	-1.67075	1267.09766	362.58667	4.01800
Inf	30.45038	36000.00350	1136.04565	1283.82959	4.05685	1332.91772	978.85693	3.64287	686.46289	1194.96191	4.57105	474.78561	1039.88586	4.02514	837.12384	600.30652	4.06833	351.41229	1338.17871	-1.61597	1266.64038	362.74438	4.02214
Inf	30.45038	36000.00350	1136.03735	1283.83777	4.05771	1332.82910	978.82855	3.64412	687.02979	1195.31860	4.51285	475.94403	1040.70386	4.02451	837.50806	599.99976	4.03503	351.53473	1338.07764	1.67863	1265.92236	362.38159	4.01075
Inf	30.45038	36000.00350	1136.04260	1283.83838	4.05715	1332.80762	978.65973	3.65225	685.91211	1196.48804	4.67571	474.62189	1040.59241	4.02677	837.47729	600.25330	4.07007	351.45654	1338.15894	-10.28572	1266.91968	361.25122	4.03889
Inf	30.45038	36000.00350	1136.05725	1283.86548	4.05741	1333.26453	979.01318	3.61289	686.40967	1196.87695	4.76161	475.64429	1041.37598	3.95312	837.71442	600.61475	4.08581	351.44366	1338.17163	-7.99691	1266.85876	361.23047	4.00491
Inf	30.45038	36000.00350	1136.05005	1283.87622	4.05847	1333.07813	978.71179	3.65365	686.31531	1196.58813	4.74226	475.26477	1041.26196	4.03335	837.47186	601.23792	4.05396	351.44135	1338.12085	-1.56454	1268.05688	361.82886	4.03908
Inf	30.45038	36000.00350	1136.05432	1283.87000	4.05800	1332.39819	979.53876	3.63855	686.70239	1196.77869	4.72225	475.09003	1041.49207	4.01479	836.88617	601.65332	4.05782	351.48523	1338.17554	-10.13817	1268.28101	361.39941	4.00830
Inf	30.45038	36000.00350	1136.05994	1283.86572	4.05869	1333.03735	979.40820	3.63946	687.07697	1196.94495	4.76968	473.95673	1041.11194	4.04996	836.61908	601.18884	4.07033	351.56302	1338.02954	-9.71906	1267.85791	362.46118	4.02109
Inf	30.45038	36000.00350	1136.05151	1283.87305	4.05896	1333.57092	980.48657	3.69338	686.70715	1196.71631	4.71690	474.43958	1040.97266	4.04422	836.86871	601.24829	4.08304	351.46851	1338.15088	-12.94433	1268.72900	362.18921	4.01754
Inf	30.45038	36000.00350	1136.05420	1283.86426	4.05925	1333.06372	981.14771	3.66616	685.98871	1197.64941	4.55582	475.15262	1041.72449	4.00406	836.56097	601.54834	4.06451	351.40512	1338.12939	-8.21049	1268.17053	362.36108	4.02049
Inf	30.45038	36000.00350	1136.05359	1283.83594	4.05930	1332.11255	980.85352	3.66984	684.90820	1198.11816	4.72806	474.62146	1040.75574	3.99291	837.10724	601.86975	4.05994	351.47800	1338.29150	-3.11158	1268.52112	363.29468	4.00880
Inf	30.45038	36000.00350	1136.03772	1283.84314	4.05883	1331.88916	980.64911	3.69516	684.06805	1197.17017	4.50977	474.05914	1040.46985	4.02705	837.04224	601.81042	4.06817	351.50220	1338.11621	-6.84589	1268.19312	363.66992	4.02046
Inf	30.45038	36000.00350	1136.03955	1283.84009	4.05810	1331.45325	980.19995	3.67168	685.22229	1196.76685	4.66744	474.22620	1039.84839	4.05772	837.63208	601.30176	4.06355	351.43048	1338.09741	-1.55827	1267.76331	363.05347	4.00948
Inf	30.45038	36000.00350	1136.04102	1283.81030	4.05856	1332.21521	979.53662	3.62243	686.77563	1197.58594	4.55954	474.13214	1040.27612	4.03522	837.44995	601.69946	4.08203	351.55334	1338.11963	-6.90388	1267.81958	362.33984	4.01835
Inf	30.45038	36000.00350	1136.04211	1283.82361	4.05813	1332.08398	979.23035	3.62177	686.99585	1197.11743	4.76813	473.69052	1040.04932	4.05200	837.31500	601.93994	4.05043	351.59271	1338.17236	-1.31792	1267.86646	363.17993	4.02100
Inf	30.45038	36000.00350	1136.04895	1283.83923	4.05795	1332.38928	980.21722	3.66532	687.13867	1197.44214	4.60808	473.79175	1040.61060	4.03590	837.51465	601.13403	4.06861	351.50070	1338.05664	-6.53078	1268.21582	363.00879	3.99183
Inf	30.45038	36000.00350	1136.05432	1283.84961	4.05764	1332.89209	980.26776	3.67904	687.28607	1196.72083	4.79790	473.82690	1039.63354	4.00627	837.15942	601.20898	4.06374	351.50848	1338.13745	-0.67693	1268.61316	362.99121	3.97379
Inf	30.45038	36000.00350	1136.06140	1283.86621	4.05723	1332.64795	980.59039	3.71043	687.39050	1196.53320	4.62603	474.56104	1039.44312	4.05331	837.47913	601.17859	4.05692	351.47061	1338.14893	-1.85297	1267.52197	362.46704	3.99949
Inf	30.45038	36000.00350	1136.05908	1283.86914	4.05722	1332.56995	979.93030	3.72378	686.58264	1195.98535	4.73695	474.25391	1039.73706	4.05378	838.17175	600.57605	4.02715	351.42859	1338.20508	-5.58762	1268.17627	363.26123	4.02342
Inf	30.45038	36000.00350	1136.05896	1283.88208	4.05879	1331.56824	980.14417	3.71313	687.04749	1195.88611	4.69615	473.99713	1040.38892	4.04946	837.25336	600.42334	4.07330	351.43073	1338.24292	-1.54414	1266.55078	363.72729	4.00116
Inf	30.45038	36000.00350	1136.05090	1283.87354	4.05919	1332.10754	980.48138	3.74829	686.61292	1196.39807	4.72646	474.49548	1041.10413	4.05001	837.51385	599.91028	4.06176	351.38770	1338.25195	-1.90548	1265.89795	364.55664	3.99664
Inf	30.45038	36000.00350	1136.06055	1283.85425	4.05913	1332.17249	980.35394	3.69649	686.21497	1196.12451	4.73097	473.37344	1040.89148	4.04863	837.48962	601.38672	4.07183	351.51367	1338.32129	0.45771	1266.35229	363.23486	3.98461
Inf	30.45038	36000.00350	1136.05090	1283.86475	4.05940	1332.14465	979.51215	3.64358	685.57782	1196.11719	4.71912	473.35254	1040.90210	4.04271	837.46661	600.00366	4.03837	351.43158	1338.10596	0.90513	1265.88843	362.80518	4.01401
Inf	30.45038	36000.00350	1136.05139	1283.85132	4.05922	1333.28235	979.50757	3.63015	686.14520	1196.57788	4.68725	472.94836	1041.52100	4.07640	837.03467	600.01929	4.06032	351.39334	1338.28149	-3.10248	1266.13391	362.38135	4.03327
Inf	30.45038	36000.00350	1136.03955	1283.82520	4.05873	1333.44482	979.22253	3.64935	686.70667	1196.94519	4.74396	473.32483	1041.98279	4.04472	836.88855	600.60449	4.05546	351.49759	1338.27808	-5.92499	1267.30078	362.66895	3.98399
Inf	30.45038	36000.00350	1136.04736	1283.81836	4.05844	1333.50659	979.54462	3.68731	686.60278	1197.48901	4.72886	473.71539	1041.04468	4.01662	837.41309	601.64246	4.05138	351.42258	1338.19165	-5.63034	1266.40002	363.44214	3.99822
Inf	30.45038	36000.00350	1136.04358	1283.82556	4.05660	1332.72424	980.20416	3.69623	686.70050	1196.53149	4.72859	473.17657	1041.14954	4.02223	837.61243	601.50732	4.05840	351.54016	1338.07275	-1.05826	1265.94910	364.43823	4.00998
Inf	30.45038	36000.00350	1136.04895	1283.82825	4.05646	1332.92126	979.81085	3.69578	686.39368	1197.23218	4.73710	473.55157	1041.81128	4.05707	836.97668	601.96643	4.03956	351.52234	1338.04712	-12.70802	1266.45044	363.51025	4.00679
Inf	30.45038	36000.00350	1136.04932	1283.83228	4.05708	1332.33704	979.82233	3.66578	686.44421	1196.93616	4.70538	474.17114	1042.50769	3.99662	836.46802	600.72095	4.05671	351.45273	1338.12842	-7.17943	1266.41248	363.28442	3.97014
Inf	30.45038	36000.00350	1136.05420	1283.85120	4.05665	1333.24951	978.99927	3.64214	685.82263	1197.04565	4.78398	474.33411	1041.75305	4.05752	836.85864	599.52539	4.04462	351.48047	1338.06836	-0.71496	1265.84302	363.10181	4.01729
Inf	30.45038	36000.00350	1136.06299	1283.86865	4.05624	1333.33691	980.47064	3.65285	686.13196	1197.42615	4.74638	474.77631	1041.22742	4.05705	837.42395	599.53552	4.04775	351.47540	1338.14038	-8.48154	1266.75793	363.76807	4.02702
Inf	30.45038	36000.00350	1136.05957	1283.86157	4.05751	1333.24585	980.04834	3.64952	685.40863	1196.90161	4.68157	475.08582	1041.42700	4.02204	837.51208	600.14453	4.04674	351.45605	1338.04785	-10.54685	1266.80005	363.49756	4.00139
Inf	30.45038	36000.00350	1136.05994	1283.87720	4.05816	1333.79858	980.17401	3.63375	686.12830	1196.50403	4.70477	474.44739	1041.73401	4.02027	837.09094	601.36121	4.06085	351.45767	1338.16479	0.33800	1266.95874	364.07935	4.00321
Inf	30.45038	36000.00350	1136.06958	1283.89465	4.05946	1334.22229	979.94342	3.59250	687.22668	1195.69116	4.73771	473.57367	1041.41162	4.01992	836.95013	600.10889	4.05893	351.41272	1338.05151	2.35905	1266.77795	363.97266	4.00920
Inf	30.45038	36000.00350	1136.06116	1283.85815	4.05876	1333.41528	979.68115	3.56255	687.09247	1195.76050	4.73343	474.14203	1041.60889	4.02576	836.89795	599.97205	4.06652	351.46918	1338.05396	-2.02634	1266.14209	365.01221	4.05110
Inf	30.45038	36000.00350	1136.05054	1283.85059	4.05925	1333.20544	979.71277	3.61580	686.60181	1196.91968	4.75044	475.12753	1041.35193	4.05015	836.90802	600.47229	4.05389	351.45856	1338.17188	-7.31467	1265.24292	364.51929	4.01015
Inf	30.45038	36000.00350	1136.05017	1283.86023	4.05852	1333.40527	979.89825	3.67597	686.52527	1197.01050	4.49763	475.81842	1041.23059	4.03139	837.52887	600.21045	4.06455	351.48520	1338.14966	-3.44410	1266.67188	364.72266	4.03469
Inf	30.45038	36000.00350	1136.03564	1283.85181	4.05755	1333.32764	980.03027	3.78020	686.60144	1197.25354	4.65314	475.71216	1040.50708	4.00410	837.36859	599.88745	4.04971	351.42773	1338.09912	-0.76444	1266.53101	364.97290	4.02329
Inf	30.45038	36000.00350	1136.05005	1283.84802	4.05861	1332.76099	980.83838	3.75611	687.07825	1196.81177	4.70147	474.33713	1040.12964	4.02957	836.68011	600.40454	4.06470	351.51691	1337.99585	-9.52901	1267.18298	364.04321	4.02166
Inf	30.45038	36000.00350	1136.04077	1283.84058	4.05771	1333.35950	980.03778	3.68144	687.66235	1196.03735	4.71016	474.15570	1040.10767	4.02181	836.11169	600.47412	4.06044	351.45065	1338.17285	-5.32629	1267.29968	363.07520	4.00956
Inf	30.45038	36000.00350	1136.04639	1283.83984	4.05881	1332.61035	980.01599	3.75350	687.51251	1195.70642	4.50916	474.41071	1039.88391	4.05586	836.16260	600.07117	4.05652	351.41907	1338.23242	-0.08392	1267.73743	363.67163	4.02726
Inf	30.45038	36000.00350	1136.03284	1283.86060	4.05751	1331.49109	979.62189	3.73793	686.72955	1195.77197	4.69295	474.09918	1040.64844	4.04504	836.45862	600.29883	4.06230	351.55649	1338.23291	-1.55031	1267.05115	363.42773	3.97372
Inf	30.45038	36000.00350	1136.05249	1283.83801	4.05650	1330.89563	979.60919	3.68811	686.18115	1195.99438	4.50131	473.95554	1040.81201	4.05203	836.48004	599.13538	4.07602	351.54822	1338.17432	-8.16782	1267.55164	363.41211	4.00707
Inf	30.45038	36000.00350	1136.04919	1283.85596	4.05788	1332.04236	980.46515	3.74169	686.42206	1196.01990	4.49549	474.61566	1041.04004	4.04779	836.56732	599.49609	4.04625	351.49857	1338.14380	-0.73766	1267.68542	363.73096	4.01093
Inf	30.45038	36000.00350	1136.04810	1283.87659	4.05768	1332.41455	980.05151	3.73222	685.91187	1195.68884	4.50797	473.84747	1041.65723	4.01467	836.66907	600.24243	4.04227	351.45425	1338.04761	0.00072	1267.67139	363.50146	3.99783
Inf	30.45038	36000.00350	1136.04932	1283.85327	4.05743	1332.89185	980.22778	3.73445	686.09119	1195.27246	4.59392	474.83179	1041.92505	4.04410	836.66101	600.14099	4.06266	351.44226	1338.06641	-8.38806	1268.22119	363.70776	4.02842
Inf	30.45038	36000.00350	1136.05408	1283.87317	4.05699	1332.79590	980.94537	3.69853	685.97070	1195.64673	4.50198	474.28748	1042.21533	4.03754	837.04651	600.62219	4.05820	351.47430	1338.25903	-8.05575	1268.00671	363.42725	3.99515
Inf	30.45038	36000.00350	1136.05273	1283.85864	4.05820	1332.31750	980.66077	3.72251	686.32404	1195.97070	4.68531	473.80984	1042.87195	4.04013	837.21082	599.94788	4.02759	351.45605	1338.08154	-6.49361	1268.87170	362.81934	4.01249
Inf	30.45038	36000.00350	1136.03906	1283.87451	4.05839	1331.83240	979.63916	3.67680	686.15472	1196.21838	4.53051	473.80276	1042.18274	4.04794	836.33362	600.22693	4.05170	351.42810	1338.05493	4.64802	1267.30920	363.00366	4.02576
Inf	30.45038	36000.00350	1136.04468	1283.84912	4.05721	1331.91101	980.87488	3.69931	685.20184	1195.80151	4.53072	474.21585	1041.72803	4.05971	836.70422	600.28210	4.05078	351.52026	1338.17139	-6.16615	1267.51782	361.87988	4.03489
Inf	30.45038	36000.00350	1136.05176	1283.85449	4.05849	1332.90332	980.34375	3.68384	685.49829	1195.53369	4.71939	473.77740	1041.52783	4.04762	836.70203	600.92969	4.08426	351.52881	1338.20996	-7.85216	1268.20703	361.98950	4.01070
Inf	30.45038	36000.00350	1136.04443	1283.85950	4.05789	1332.87964	980.10455	3.74393	684.95544	1196.05261	4.59100	474.69226	1040.83899	3.99714	835.77759	600.61316	4.07508	351.40564	1338.07007	-4.40667	1269.36926	361.99878	4.02976
Inf	30.45038	36000.00350	1136.04004	1283.84070	4.05826	1333.26379	979.48560	3.73729	685.93048	1195.78345	4.48892	474.11255	1041.00195	4.04722	835.24670	600.77930	4.07479	351.44440	1338.24561	-0.73847	1269.24243	361.77637	4.01259
Inf	30.45038	36000.00350	1136.05103	1283.82837	4.05811	1333.27710	979.37476	3.68361	685.65405	1196.63977	4.68791	473.37683	1040.87866	4.05527	836.67346	601.40613	4.09485	351.42209	1338.21313	-1.11333	1268.53113	361.59326	4.01007
Inf	30.45038	36000.00350	1136.04321	1283.84875	4.05787	1333.41589	979.02588	3.66454	686.97455	1196.12109	4.68586	473.65869	1041.46301	4.02171	836.86792	601.03894	4.06620	351.42267	1338.17651	-1.05386	1268.78931	362.10254	3.98264
Inf	30.45038	36000.00350	1136.04370	1283.84167	4.05678	1333.56970	979.06049	3.64665	687.28101	1196.07471	4.66612	474.13718	1040.43591	4.01634	836.62604	600.91736	4.06497	351.39664	1338.04395	-2.68576	1267.98608	362.18945	4.03771
Inf	30.45038	36000.00350	1136.04175	1283.85193	4.05731	1332.83923	979.42975	3.60956	687.21515	1195.79517	4.67200	473.54434	1040.88843	4.02590	835.90228	600.58398	4.06248	351.48880	1338.17261	-4.13733	1267.00940	361.40015	4.00192
Inf	30.45038	36000.00350	1136.05115	1283.85242	4.05797	1332.17822	979.37207	3.63514	686.22229	1196.27063	4.50070	473.45895	1040.57959	4.07129	835.92114	601.26331	4.06386	351.42596	1338.01685	-1.72230	1266.13647	362.76880	4.03094
Inf	30.45038	36000.00350	1136.05273	1283.86475	4.05960	1332.63501	979.34698	3.62388	685.81586	1196.24683	4.50489	473.39383	1040.89600	4.04898	836.88794	601.13745	4.07167	351.53937	1338.10986	0.21701	1266.88135	362.72729	4.00364
Inf	30.45038	36000.00350	1136.06177	1283.85425	4.05828	1332.82825	978.80286	3.59777	685.64996	1197.14929	4.68538	474.59821	1040.83862	4.02098	837.45972	600.20239	4.08365	351.56836	1338.16504	-10.91334	1267.76563	363.07300	4.02977
Inf	30.45038	36000.00350	1136.04968	1283.83911	4.05814	1332.73633	978.82965	3.55164	685.48950	1196.38672	4.67858	474.77744	1039.76770	3.99888	836.70300	601.49817	4.06834	351.44629	1338.08740	-0.30987	1268.27759	363.87549	4.02348
Inf	30.45038	36000.00350	1136.05151	1283.85791	4.05861	1332.83813	979.39258	3.55697	685.74011	1196.37451	4.68839	473.47952	1040.86719	4.01058	837.50995	600.62671	4.05536	351.51660	1338.21069	-2.04303	1268.54553	363.74170	4.02066
Inf	30.45038	36000.00350	1136.04517	1283.85449	4.05904	1332.42236	979.60925	3.60404	686.42249	1196.29297	4.70537	473.97430	1040.99951	4.01585	837.78528	600.82727	4.05237	351.41412	1338.11841	-6.76924	1268.49268	364.15405	4.03615
Inf	30.45038	36000.00350	1136.05115	1283.82166	4.05888	1332.79883	980.06567	3.58945	686.34583	1194.96045	4.50043	474.20935	1040.59143	4.01404	837.85083	600.92590	4.06513	351.39661	1338.12134	-7.99110	1268.76917	363.62817	4.00343
Inf	30.45038	36000.00350	1136.04004	1283.83899	4.05833	1332.70068	979.84021	3.60605	686.57886	1195.53784	4.69809	474.38513	1041.40784	4.02735	837.29901	601.67761	4.04881	351.47131	1338.16943	-6.94590	1267.60461	364.02148	4.01329
Inf	30.45038	36000.00350	1136.04041	1283.84106	4.05883	1332.52637	979.22046	3.62980	686.32300	1196.34167	4.49173	475.71133	1041.41809	4.04115	838.05859	601.77307	4.05030	351.44849	1338.15527	-8.11353	1266.47888	363.13110	4.01767
Inf	30.45038	36000.00350	1136.03174	1283.82520	4.05705	1332.35474	979.05164	3.64655	686.89795	1196.47046	4.69150	476.38052	1041.31836	4.00405	837.33289	601.42383	4.04440	351.51791	1337.96118	-1.38156	1266.40576	362.56445	4.01508
Inf	30.45038	36000.00350	1136.03101	1283.82739	4.05692	1332.50110	978.87433	3.63293	687.11023	1195.85303	4.68888	475.42297	1041.66223	4.00854	838.21014	600.72607	4.02966	351.42426	1338.07031	-1.80957	1267.04163	362.89087	3.99380
Inf	30.45038	36000.00350	1136.03625	1283.84143	4.05630	1332.50488	979.78204	3.67925	687.98822	1195.96826	4.65892	474.81604	1041.36438	4.00443	838.20007	600.92957	4.07545	351.43793	1338.06909	-1.66592	1267.44019	361.88281	4.02463
Inf	30.45038	36000.00350	1136.03613	1283.84180	4.05758	1332.96667	980.49097	3.65944	687.26062	1196.30591	4.50232	474.90179	1041.18518	4.05490	837.29297	600.51001	4.06362	351.42432	1338.07690	-0.98895	1267.33057	361.80518	4.02625
