Inf	30.45038	22687.16625	1136.02612	1283.68970	4.06213	1343.85254	983.50305	3.85869	689.35925	1200.95801	4.63192	481.08951	1046.60059	3.96230	825.67511	598.49463	4.10397	343.33435	1329.35474	0.12212	1271.37427	367.31372	4.03425
Inf	30.45038	22687.16625	1136.04956	1283.74646	4.06036	1345.22717	983.51013	3.86050	689.56592	1200.10974	4.62406	480.77011	1046.33862	3.99142	825.57910	598.92090	4.11227	343.16217	1329.48828	0.19041	1271.03064	368.73633	4.00846
Inf	30.45038	22687.16625	1136.04797	1283.77051	4.05977	1345.26306	983.54126	3.84370	689.88776	1199.33813	4.82826	480.54694	1046.37305	4.00703	826.02765	599.72266	4.10831	343.60580	1329.26392	0.16159	1270.61035	368.06348	3.99442
Inf	30.45038	22687.16625	1136.06360	1283.74634	4.05962	1344.87036	984.14185	3.88468	689.07922	1198.26782	4.62159	480.19394	1045.72522	3.96073	825.90247	600.20898	4.10938	344.11938	1329.26147	-1.53975	1270.81311	367.32422	4.03909
Inf	30.45038	22687.16625	1136.14282	1283.74426	4.05963	1345.73657	983.82288	3.85853	689.37433	1198.52173	4.63285	481.14130	1045.75488	3.96465	825.97522	601.05273	4.08817	354.00116	1351.98608	-5.22762	1271.63110	367.79541	4.00220
Inf	30.45038	22687.16625	1136.09924	1283.90430	4.05956	1344.97058	983.72986	3.81059	689.71295	1200.02246	4.73193	481.63623	1045.80322	3.95043	825.01453	601.72534	4.11904	353.73715	1351.53101	21.70105	1271.12708	367.82568	4.01396
Inf	30.45038	22687.16625	1136.16235	1283.83594	4.06177	1345.05127	983.54877	3.81767	689.64954	1200.60596	4.71718	481.22159	1045.32666	3.97289	825.34741	601.88684	4.08261	353.74347	1351.46875	-14.38718	1271.61304	367.77026	4.03233
Inf	30.45038	22687.16625	1136.14038	1283.87646	4.06333	1345.27710	983.50989	3.82676	689.86176	1200.90881	4.75514	481.11435	1045.60132	3.97821	825.75427	601.71960	4.11443	353.08334	1350.66284	-283.62195	1272.83167	366.41943	3.98698
Inf	30.45038	22687.16625	1136.11987	1283.98633	4.06467	1345.83838	982.49133	3.80915	690.17694	1200.28101	4.65173	480.86786	1045.81348	3.96735	825.05359	601.54700	4.10621	354.01144	1350.51855	-0.15030	1273.09192	366.05811	3.99144
Inf	30.45038	22687.16625	1136.10767	1283.82813	4.06568	1346.50415	982.54822	3.80875	690.12073	1199.48303	4.72942	481.26489	1045.44922	3.96719	824.38660	601.15930	4.08754	354.64655	1350.69995	5.16332	1273.51440	364.86011	3.98255
Inf	30.45038	22130.87625	1136.05725	1283.91650	4.06276	1345.30164	982.02472	3.84690	689.83160	1199.33691	4.73524	480.51187	1044.62378	3.99937	824.04578	602.17017	4.09503	351.18018	1346.74390	-0.16096	1273.49512	364.83301	4.00349
Inf	30.45038	22130.87625	1136.06519	1283.83142	4.06491	1345.05603	982.13330	3.85792	690.00708	1198.87378	4.85081	480.85022	1045.07385	3.94775	823.90338	603.19141	4.07878	351.14746	1346.51855	-0.12194	1274.14185	364.16138	4.01193
Inf	30.45038	22130.87625	1136.02319	1283.79321	4.06630	1344.93701	982.80261	3.85260	689.89563	1199.68237	4.77159	481.22266	1045.07202	3.97298	823.97955	603.68506	4.06515	350.89267	1337.50317	7.72568	1273.98718	364.55322	3.95880
Inf	30.45038	22130.87625	1136.11157	1283.70020	4.07102	1345.58997	982.30200	3.83297	690.14941	1198.42969	4.83275	481.37146	1045.31531	3.94257	824.67407	604.32385	4.10825	351.09982	1337.48096	-3.35941	1273.96265	364.92163	3.97451
Inf	30.45038	22130.87625	1136.12207	1283.84241	4.07600	1344.69189	981.56909	3.82907	691.53448	1198.13806	4.75751	481.79114	1044.81909	3.96025	824.36890	604.23145	4.09345	351.19330	1337.59595	-10.45430	1274.17859	365.38086	3.98597
Inf	30.45038	22130.87625	1136.17444	1283.72705	4.08020	1345.30347	981.88745	3.80377	691.19794	1198.28015	4.54323	481.76285	1044.19153	3.98287	825.15527	604.94751	4.09632	351.41278	1337.72900	-4.53943	1273.75134	366.30273	4.00888
Inf	30.45038	22130.87625	1136.29688	1283.87634	4.08626	1345.73340	981.68713	3.84059	690.96155	1198.53870	4.85088	481.96597	1044.70508	4.00252	825.41046	606.11108	4.06743	351.50439	1337.85913	-1.11013	1274.18665	367.48901	3.99974
Inf	30.45038	22130.87625	1136.21765	1283.86914	4.08907	1344.97119	981.58484	3.79237	690.22144	1198.15637	4.76438	482.01248	1044.47083	3.94245	825.42273	606.41370	4.06783	351.33713	1337.92603	18.86283	1273.70374	366.47729	3.99044
Inf	30.45038	22130.87625	1136.32056	1283.97083	4.09077	1345.69946	981.71118	3.77210	691.01392	1199.20020	4.77959	481.49692	1044.20081	3.95239	825.50549	606.71741	4.06204	351.28864	1338.05420	8.93177	1275.28748	366.54053	4.01402
Inf	30.45038	22130.87625	1136.26331	1284.01904	4.08524	1345.58997	980.42151	3.73478	690.44263	1200.00623	4.73987	480.73361	1044.26074	3.98321	824.96313	606.67981	4.08930	351.18671	1338.02686	-0.15982	1275.24280	367.25439	3.99761
Inf	30.45038	22130.87625	1136.27026	1284.13257	4.08102	1345.30542	980.21606	3.79958	690.20197	1198.93237	4.77893	481.80920	1044.13757	3.97541	826.27649	605.50061	4.09360	351.36804	1337.86108	-2.21526	1275.33569	366.19141	4.01492
Inf	30.45038	22130.87625	1136.18628	1284.00476	4.07090	1345.58289	979.38525	3.80845	690.00543	1199.25952	4.78116	482.82690	1043.79187	3.94940	826.02704	605.35461	4.09534	351.49402	1337.66528	-1.95072	1274.99792	366.70288	4.00556
Inf	30.45038	22130.87625	1136.15222	1284.04224	4.06499	1345.85608	979.25854	3.81026	691.36609	1199.46887	4.74228	483.64954	1042.89417	3.95820	826.69537	605.88062	4.09733	351.57593	1337.57422	0.37037	1274.85242	367.33203	3.98292
Inf	30.45038	22130.87625	1136.08472	1283.88647	4.05697	1346.68494	978.83679	3.85369	692.42511	1200.09485	4.76971	483.75244	1043.05273	3.93773	827.32629	606.73950	4.09451	351.69153	1337.49341	-2.70327	1274.69543	365.75244	3.95443
Inf	30.45038	22130.87625	1136.04980	1283.85254	4.05529	1345.97278	978.06396	3.88539	691.65808	1200.86292	4.75404	484.05548	1042.69922	3.92384	826.89417	606.27136	4.09493	351.89874	1346.33716	-0.45188	1274.79028	364.75781	4.02091
Inf	30.45038	22130.87625	1136.05371	1283.71436	4.05567	1345.40552	977.78137	3.85698	692.03418	1201.75098	4.53029	482.79474	1043.62744	3.94967	826.14520	606.21033	4.10210	351.68246	1346.18359	-0.27903	1274.72729	365.05444	3.98772
Inf	30.45038	22130.87625	1136.05908	1283.76013	4.06009	1345.89246	978.49139	3.82773	692.02283	1200.72424	4.70909	483.40338	1042.64307	3.94824	826.23816	606.02405	4.08280	351.90366	1346.42261	-0.29930	1274.81616	365.13623	4.01013
Inf	30.45038	22130.87625	1136.11450	1283.76929	4.06488	1346.17859	978.16901	3.82476	691.97424	1200.26404	4.54383	483.91745	1041.52808	3.96887	826.59985	606.18433	4.08626	351.75748	1346.37671	-0.31433	1274.30823	365.76807	4.01391
Inf	30.45038	22130.87625	1136.14355	1283.66345	4.06944	1346.35901	978.44421	3.75864	692.60352	1199.96118	4.72914	483.99133	1041.72559	3.95785	826.81738	605.81348	4.09724	351.67996	1346.59985	-0.39776	1274.03052	365.42993	3.98929
Inf	30.45038	22130.87625	1136.17505	1283.87646	4.07174	1345.83398	978.97034	3.81743	692.71130	1200.12097	4.53949	485.09644	1041.60474	3.96085	827.54175	606.81531	4.10593	351.46759	1346.54053	-0.29530	1273.58521	365.21289	4.00561
Inf	30.45038	22130.87625	1136.14209	1283.71985	4.07059	1346.54346	978.60229	3.83960	692.52551	1199.32959	4.74993	485.43558	1040.59766	3.97860	828.54041	606.26501	4.06251	351.51852	1346.64380	0.73076	1274.21619	364.46631	4.03375
Inf	30.45038	22130.87625	1136.18311	1283.80261	4.06822	1346.31348	977.45703	3.85084	692.38367	1198.55432	4.56188	484.79053	1041.53223	3.96396	829.87451	606.73279	4.08311	351.69370	1346.60913	-0.24290	1274.42163	365.11279	3.99710
Inf	30.45038	22130.87625	1136.10608	1283.76196	4.06434	1345.87854	976.79388	3.82900	691.66772	1197.74658	4.84883	483.77441	1041.80615	3.96797	830.76678	607.56421	4.06575	351.49374	1346.54126	-0.22519	1274.40173	365.14087	3.99960
Inf	30.45038	22130.87625	1136.12244	1283.73511	4.06022	1345.59448	976.96680	3.87056	691.48486	1197.94824	4.86653	484.20154	1042.42505	3.92891	830.60974	607.72046	4.08850	351.37216	1346.65161	-2.25455	1274.55811	365.09888	3.99828
Inf	30.45038	22130.87625	1136.08606	1283.65869	4.05781	1345.26550	977.29980	3.86314	690.35608	1197.70508	4.76358	484.23141	1042.53491	3.97209	830.30084	608.34216	4.09043	351.31000	1346.65771	-0.28841	1274.14673	364.31494	3.99872
Inf	30.45038	22130.87625	1136.08545	1283.70837	4.05731	1345.16724	977.29889	3.82374	691.07355	1197.18018	4.78037	484.40588	1042.57275	3.98324	830.98145	607.61011	4.08964	351.50919	1346.77051	-0.31505	1273.65955	364.29102	4.01020
Inf	30.45038	22130.87625	1136.11646	1283.62476	4.05889	1344.93115	976.76917	3.81331	691.56384	1196.83569	4.75507	484.77710	1042.28455	3.92131	830.50549	607.69116	4.06028	351.36462	1346.68066	-0.19746	1274.48438	363.95044	4.02212
Inf	30.45038	22130.87625	1136.13025	1283.67896	4.06104	1344.48914	976.48193	3.81186	691.09924	1197.86621	4.83525	484.29019	1042.30786	3.92585	830.49500	607.35815	4.07240	351.27679	1346.55518	-0.74810	1274.21265	363.16748	3.98420
Inf	30.45038	22130.87625	1136.11841	1283.66455	4.06118	1344.58667	975.34100	3.83822	691.10492	1197.41211	4.76997	484.91202	1041.54858	3.90121	830.81561	607.63452	4.09444	351.28430	1346.56738	-0.32275	1274.20166	363.92725	4.00530
Inf	30.45038	22130.87625	1136.18359	1283.74390	4.06640	1344.22119	974.94708	3.85125	690.36755	1197.48767	4.80823	485.78961	1041.62341	3.89640	831.58899	608.14661	4.09657	351.42361	1346.77417	-0.40297	1274.12671	363.60376	4.00645
Inf	30.45038	22130.87625	1136.11743	1283.71143	4.06784	1343.52234	974.28259	3.83561	691.28284	1198.10852	4.76025	485.05414	1041.30334	3.91931	831.06549	608.34460	4.06739	351.63849	1346.51172	-0.34537	1273.34009	363.35962	4.04497
Inf	30.45038	22130.87625	1136.15735	1283.77002	4.07164	1343.00024	974.97394	3.87021	691.80237	1198.31848	4.77561	485.74609	1041.33936	3.93668	830.81696	608.09143	4.07199	351.65656	1346.50073	-0.28330	1273.30200	363.07568	4.02338
Inf	30.45038	22130.87625	1136.11938	1283.77197	4.07271	1343.19482	974.57593	3.85359	692.31897	1197.68933	4.74909	484.96411	1040.46423	3.99251	831.88049	608.00891	4.08229	351.47510	1346.39136	-2.39466	1273.29736	363.45459	4.01443
Inf	30.45038	22130.87625	1136.13696	1283.64246	4.07479	1343.41724	974.93634	3.85292	691.19629	1197.30273	4.74906	485.09525	1040.42798	3.95184	831.54156	607.33179	4.07173	351.45358	1346.44019	-1.76700	1274.20752	362.98462	3.99145
Inf	30.45038	22130.87625	1136.13538	1283.86658	4.07404	1343.51709	974.63861	3.81879	690.38379	1196.72937	4.79009	484.74146	1040.64429	3.92869	831.56970	607.39453	4.05884	351.26718	1346.42969	-0.34366	1274.55688	362.89795	4.02750
Inf	30.45038	22130.87625	1136.12695	1283.61279	4.07461	1343.60571	973.98590	3.85210	691.78937	1197.18677	4.76088	484.75409	1040.56799	3.97793	832.09387	607.37744	4.07363	351.24878	1337.39575	-3.76564	1275.35254	362.22534	4.04598
Inf	30.45038	22130.87625	1136.13452	1283.82520	4.07310	1343.36523	973.77600	3.85414	692.05701	1196.83972	4.53287	484.74542	1040.71252	3.98294	832.14526	607.73340	4.07577	351.28738	1337.48193	6.95616	1275.54089	361.75732	4.05722
Inf	30.45038	22130.87625	1136.13428	1283.71960	4.07369	1341.84619	974.06036	3.85027	691.81335	1197.07935	4.54504	483.89038	1039.14709	3.95898	833.14282	606.92920	4.08379	351.26016	1337.60376	3.26561	1275.84814	361.30640	4.04553
Inf	30.45038	22130.87625	1136.13843	1283.80334	4.07404	1341.20532	973.62787	3.85250	691.26318	1196.88074	4.53112	483.45782	1038.93103	4.02169	834.50330	607.68640	4.06876	351.20313	1337.69824	14.34126	1276.23425	360.89160	4.01210
Inf	30.45038	22130.87625	1136.08887	1283.70325	4.07240	1340.76538	973.08386	3.81024	691.03662	1195.95581	4.78319	483.89127	1037.94629	4.02034	835.69019	607.04211	4.06398	351.27319	1337.44775	-2.35547	1275.82581	360.50708	4.00993
Inf	30.45038	22130.87625	1136.16382	1283.79285	4.07412	1339.95715	972.79596	3.82578	692.05139	1195.33105	4.75167	482.81253	1038.03174	3.96887	835.00909	607.48779	4.07591	351.40381	1337.52344	20.03442	1274.20300	360.69946	4.04974
Inf	30.45038	22130.87625	1136.11426	1283.73071	4.07143	1339.14587	972.39124	3.85001	692.61743	1195.27319	4.52055	482.16211	1038.18152	4.00286	834.52563	606.40381	4.07417	351.55215	1337.45483	14.79918	1274.29358	360.91113	4.06304
Inf	30.45038	22130.87625	1136.14697	1283.75281	4.07245	1339.40564	973.04620	3.85621	692.24390	1195.70874	4.51783	481.14401	1037.96265	4.01515	834.93951	606.21741	4.04299	351.61133	1337.24121	-4.32778	1273.82373	361.66748	4.02027
Inf	30.45038	22130.87625	1136.15381	1283.78406	4.07074	1339.23621	973.02625	3.83239	692.41608	1195.90479	4.51134	481.07126	1038.36487	4.02099	835.41638	606.85059	4.08127	351.35565	1337.17432	-0.63478	1273.79285	361.88110	4.05872
Inf	30.45038	22130.87625	1136.10498	1283.77795	4.07275	1338.67896	972.62982	3.81686	691.32141	1195.10083	4.54002	480.77945	1038.26697	4.01653	835.92822	606.14856	4.06423	351.37018	1346.50928	-0.17342	1273.48315	361.99146	4.04542
Inf	30.45038	22130.87625	1136.11877	1283.79346	4.07254	1338.42102	972.29303	3.80057	691.49500	1194.95776	4.68937	480.18759	1038.73145	4.04034	835.68317	605.95459	4.09506	351.55206	1346.27661	-0.21284	1273.65027	361.10303	4.04182
Inf	30.45038	22130.87625	1136.10754	1283.66943	4.07001	1338.57861	972.54535	3.80941	690.57727	1194.40308	4.69347	479.88959	1038.15540	4.03474	835.83972	605.67786	4.06091	351.86414	1346.04468	-0.44062	1272.80310	361.14722	4.05990
Inf	30.45038	22130.87625	1136.12073	1283.80334	4.06748	1338.46777	973.09912	3.84120	690.45758	1194.97827	4.68863	478.65778	1037.18762	4.03885	835.55334	605.34570	4.10298	352.20105	1337.78955	-1.94997	1272.52454	360.55640	4.04378
Inf	30.45038	22130.87625	1136.07141	1283.62085	4.06376	1338.25562	973.39282	3.81663	690.07593	1194.77832	4.67715	477.09915	1037.24976	4.03955	836.13391	605.38110	4.06832	352.01001	1338.10034	-0.76832	1272.21423	360.09497	4.06867
Inf	30.45038	22130.87625	1136.12939	1283.74280	4.06045	1338.46692	973.75153	3.77018	689.92511	1194.54346	4.73321	476.78964	1037.64246	4.04358	836.28064	606.30298	4.05824	351.95160	1338.05396	-1.26887	1272.19849	360.85156	4.05633
Inf	30.45038	22130.87625	1136.07495	1283.69446	4.05818	1337.78198	973.42889	3.75316	689.05414	1195.53784	4.71695	477.26379	1037.29492	4.03903	835.22430	605.92126	4.07759	351.81354	1337.63672	-0.63699	1271.59595	361.46704	4.05784
Inf	30.45038	22130.87625	1136.06140	1283.78137	4.05570	1337.41504	973.82275	3.80209	688.84656	1195.03027	4.71474	477.52692	1036.79553	4.03443	836.11121	605.36389	4.05444	351.80203	1346.68774	-0.11902	1271.36646	362.21558	4.04177
Inf	30.45038	22130.87625	1136.08337	1283.72583	4.05680	1337.20081	973.82123	3.81682	689.22925	1195.47021	4.74630	477.74786	1036.73840	4.00967	835.68939	605.17639	4.05659	352.07245	1346.41040	-0.10671	1271.53906	363.10669	3.99601
Inf	30.45038	22130.87625	1136.05762	1283.83850	4.05874	1337.25854	974.28967	3.84156	689.71936	1194.15601	4.69124	477.04187	1038.09302	4.04111	835.48938	604.70483	4.05300	352.24899	1345.98511	-0.11697	1271.55396	362.06323	4.04438
Inf	30.45038	22130.87625	1136.07373	1283.79382	4.06401	1336.63013	974.91852	3.83718	689.47687	1195.58765	4.52199	477.16315	1037.97961	4.04500	836.23169	604.25208	4.05214	333.46887	1345.27246	-17.87107	1270.95178	360.98242	4.04925
Inf	30.45038	22130.87625	1136.09949	1283.85718	4.06913	1336.23169	974.58740	3.82300	688.84863	1194.45459	4.70117	477.02390	1037.82898	3.99647	836.27246	603.79895	4.02329	333.72018	1344.01831	-30.62623	1268.92163	362.26514	4.05822
Inf	30.45038	22130.87625	1136.09094	1283.77148	4.07215	1336.43970	974.65430	3.82345	688.50500	1193.53809	4.71463	477.23157	1038.43726	4.01918	836.98071	604.11560	4.05574	337.99976	1339.06860	4.74688	1268.79260	360.77222	4.05139
Inf	30.45038	22130.87625	1136.11182	1283.81653	4.07480	1336.30139	975.54938	3.78925	688.30469	1193.87610	4.74044	477.62720	1038.34192	4.00149	837.60266	603.42200	4.06703	338.89334	1338.47876	0.18306	1268.29834	360.87183	4.08255
Inf	30.45038	22130.87625	1136.06616	1283.70593	4.07146	1335.58899	975.74762	3.85562	687.41217	1194.00488	4.70038	477.14172	1037.84448	4.03332	838.39392	603.57617	4.05703	340.34436	1337.69116	-9.49083	1268.56580	360.49268	4.06822
Inf	30.45038	22130.87625	1136.09277	1283.71094	4.06731	1336.07690	974.82147	3.87133	687.63409	1194.60205	4.79513	476.85126	1037.78394	3.99851	837.89160	603.49463	4.07515	344.43024	1337.31982	-0.56747	1267.81787	360.29614	4.04845
Inf	30.45038	22130.87625	1136.01514	1283.70178	4.06217	1335.69092	976.17468	3.84695	686.96704	1196.07922	4.78366	476.76318	1037.93994	3.95816	837.42792	602.60364	4.05607	350.59457	1346.03003	0.02875	1268.31067	360.63721	4.05428
Inf	30.45038	22130.87625	1136.08081	1283.64844	4.05625	1334.30115	976.47552	3.84650	687.18829	1196.14063	4.58861	476.55878	1038.91760	4.02805	837.31934	603.02502	4.06731	351.31979	1345.36157	-0.03283	1267.77429	361.61865	4.05105
Inf	30.45038	22130.87625	1136.02136	1283.80371	4.05204	1333.03674	976.59344	3.84866	686.86163	1196.56909	4.80160	476.18204	1040.06641	4.05226	836.28357	602.41431	4.06512	351.89856	1338.52271	-3.66981	1266.56860	361.71362	4.05238
Inf	30.45038	22130.87625	1136.08545	1283.74487	4.05438	1333.12622	976.10626	3.83253	686.34607	1196.29858	4.57927	475.51398	1038.84900	4.04519	837.19116	603.64783	4.05162	352.21399	1337.68018	-1.61305	1266.79858	361.05225	4.03633
Inf	30.45038	22130.87625	1136.09558	1283.87500	4.05798	1333.81567	977.15021	3.84521	686.63354	1196.97754	4.57469	475.85281	1039.23352	4.06218	837.61658	602.44812	4.05112	352.10425	1336.90454	-1.70433	1266.53760	361.69312	4.04715
Inf	30.45038	22130.87625	1136.09021	1283.84680	4.06687	1333.87988	977.55945	3.85833	686.51221	1197.04004	4.74704	475.12418	1038.58521	4.06677	837.48499	602.52087	4.05197	352.04053	1336.19629	6.00402	1266.22607	362.30151	4.06034
Inf	30.45038	22130.87625	1136.13330	1283.73169	4.07391	1333.14990	977.36365	3.82059	686.98895	1196.48022	4.76853	474.77499	1038.30469	4.04351	838.25153	602.58728	4.05122	351.94208	1347.00562	-0.22270	1266.28113	362.54272	4.08036
Inf	30.45038	22130.87625	1136.06860	1283.71204	4.07573	1332.38660	978.50769	3.82021	687.14191	1197.69067	4.69076	473.85095	1039.50647	4.05410	837.69806	602.44580	4.05387	351.74701	1346.67065	-0.28631	1267.44336	363.18237	4.05661
Inf	30.45038	22130.87625	1136.15710	1283.72278	4.07591	1333.84766	979.91809	3.83588	685.81750	1198.21704	5.03565	474.32391	1039.49194	4.03893	837.58472	601.47119	4.06147	351.55609	1346.57520	-0.32284	1267.64172	363.06812	4.03971
Inf	30.45038	22130.87625	1136.01074	1283.52869	4.06863	1333.18689	979.24084	3.83913	686.00720	1198.27222	4.77527	474.14102	1039.27490	4.00049	836.16919	600.77710	4.08202	351.08145	1346.65649	-0.13559	1267.64856	362.10278	4.03694
Inf	30.45038	22130.87625	1136.05481	1283.62585	4.06166	1333.39343	979.57581	3.84672	685.43054	1198.05054	4.73285	474.30655	1039.64380	4.03780	836.79608	601.32007	4.07349	350.91455	1346.60620	-0.16470	1266.86316	362.36279	4.06779
Inf	30.45038	22130.87625	1135.95154	1283.58289	4.05678	1332.79517	979.63623	3.84422	685.13043	1197.18799	4.50099	473.88605	1040.33008	4.01441	836.72705	600.07544	4.07185	350.90152	1346.91064	-0.09396	1267.34497	361.83862	4.06228
Inf	30.45038	22130.87625	1135.99951	1283.64429	4.05591	1332.75000	979.87335	3.87880	686.20984	1197.28247	4.71555	473.89990	1040.92395	4.01547	836.27747	600.41931	4.03602	351.00568	1347.22095	-0.09126	1267.46606	361.68481	4.02227
Inf	30.45038	22130.87625	1135.94556	1283.72241	4.05515	1332.91040	980.28662	3.89324	686.58710	1197.28149	4.76012	474.23566	1041.16003	4.05173	836.59546	599.01941	4.05467	351.02478	1336.61865	-5.78128	1267.64429	362.09473	4.05056
Inf	30.45038	22130.87625	1135.90637	1283.80786	4.05710	1332.91516	981.11829	3.84414	686.45966	1197.21326	4.73421	474.75070	1040.63391	4.04181	837.03381	598.72253	4.02006	351.21075	1336.61572	-22.51868	1267.79407	361.70264	4.02550
Inf	30.45038	22130.87625	1135.92798	1283.88037	4.05840	1332.88342	981.76202	3.87039	685.40869	1197.24329	4.69019	474.27521	1041.08643	4.06840	837.37476	599.55151	4.01942	351.48557	1336.56641	8.74568	1268.49805	362.36987	4.04640
Inf	30.45038	22130.87625	1135.95178	1283.83105	4.05954	1332.68469	982.54907	3.87105	685.79993	1197.19983	4.73677	474.27859	1041.57080	4.01156	836.84888	598.85999	4.07850	351.51941	1336.36060	11.20403	1267.95129	362.16455	4.04089
Inf	30.45038	22130.87625	1135.98694	1283.79114	4.05848	1332.20374	982.18225	3.88642	684.80688	1197.83057	4.70435	473.25592	1041.40991	4.06155	836.59705	598.34497	4.08901	351.49808	1336.21167	13.19077	1267.52173	362.48901	4.03122
