Inf	11.69999	0.00000	1650.04272	294.99936	9.38057	615.89349	756.88037	9.39270	1474.91296	816.28845	7.50809	605.76520	1412.20532	6.71444	313.69467	358.04626	8.41003	1074.62817	796.60083	6.10525
Inf	11.69999	0.00000	1650.04773	294.98819	9.37176	615.90051	756.87946	9.38909	1474.83044	816.94574	7.59349	606.97449	1412.45557	6.77845	313.93454	357.99011	8.39646	1074.94250	797.46985	6.10682
Inf	11.69999	0.00000	1650.06030	295.02090	9.37537	615.89429	756.88007	9.39191	1475.10669	817.46625	7.54102	606.84076	1412.95483	6.64418	313.85071	357.55249	8.39072	1075.58899	797.90662	6.11537
Inf	11.69999	0.00000	1650.06079	294.99664	9.38173	615.89844	756.87787	9.39308	1475.13196	817.69922	7.43954	607.19635	1412.96045	6.64792	313.78436	357.90881	8.36750	1075.67090	798.04785	6.08319
Inf	11.69999	0.00000	1650.04810	295.00946	9.37749	615.88831	756.87714	9.38499	1474.95313	817.36011	7.46167	606.90051	1412.46277	6.66499	313.52283	357.91113	8.37066	1075.73303	797.92261	6.09570
Inf	11.69999	0.00000	1650.05176	294.97757	9.37931	615.88647	756.86768	9.39615	1474.49622	816.46417	7.45366	607.79279	1412.24023	6.59174	313.37897	358.17358	8.44187	1075.94788	798.38708	6.05600
Inf	11.69999	0.00000	1650.03662	295.00110	9.38095	615.87653	756.86853	9.39834	1474.54456	817.05792	7.41785	607.27411	1412.07642	6.56243	313.37634	358.28894	8.45702	1076.32605	798.29773	6.04766
Inf	11.69999	0.00000	1650.03503	294.98843	9.37830	615.89111	756.85706	9.39742	1474.82715	818.04590	7.36109	607.23621	1411.31409	6.60342	313.72803	358.01062	8.46599	1076.82324	797.36572	6.02083
Inf	11.69999	0.00000	1650.03503	294.97018	9.38027	615.88287	756.84753	9.39566	1474.09595	818.11432	7.26204	607.36328	1411.37439	6.56322	313.87439	357.96924	8.38910	1077.51465	796.72827	6.00927
Inf	11.69999	0.00000	1650.02380	294.97037	9.37774	615.88696	756.85229	9.39117	1473.15088	817.93091	7.03789	607.26648	1411.46484	6.55250	314.16898	357.53687	8.38180	1077.41797	796.91394	6.00386
Inf	11.69999	0.00000	1650.03259	294.96857	9.37477	615.87744	756.84845	9.38994	1472.52026	817.66827	6.98734	607.03809	1410.93787	6.50727	314.26587	357.35901	8.34917	1077.19580	796.82385	5.98606
Inf	11.69999	0.00000	1650.04199	294.99069	9.37645	615.88403	756.84882	9.38721	1472.06335	817.23590	6.96873	607.12671	1410.11780	6.54301	314.49811	357.27490	8.34495	1076.86536	798.11157	5.98059
Inf	11.69999	0.00000	1650.04578	294.98007	9.37560	615.88452	756.86523	9.38641	1472.84558	817.19482	7.00651	607.19647	1409.88696	6.54598	315.21848	357.19678	8.31028	1076.84290	798.67749	6.01244
Inf	11.69999	0.00000	1650.04663	294.98398	9.37527	615.88867	756.87128	9.38977	1472.75110	816.92719	7.08526	606.99487	1409.37463	6.66859	315.42722	356.60010	8.29986	1076.50610	798.68127	5.97066
Inf	11.69999	0.00000	1650.05298	294.99243	9.37829	615.89465	756.87976	9.38823	1472.42529	816.77930	7.06909	606.21875	1408.67322	6.77262	315.48169	356.26099	8.29761	1076.22791	799.81055	6.00271
Inf	11.69999	0.00000	1650.03967	295.01910	9.38006	615.88904	756.88367	9.38965	1472.86719	817.36969	7.06995	606.00769	1408.40930	6.82394	315.39069	356.20703	8.32300	1076.02454	799.49646	6.01197
Inf	11.69999	0.00000	1650.04822	295.01111	9.38063	615.88171	756.88416	9.39147	1473.32300	818.42053	7.11986	606.83679	1407.88245	6.75658	314.96106	356.21912	8.36450	1075.94580	799.11450	6.00186
Inf	11.69999	0.00000	1650.05615	294.99127	9.37622	615.89227	756.87823	9.37912	1472.87024	819.31738	7.26300	607.03857	1407.36853	6.71821	315.07321	356.11096	8.38283	1075.72815	799.01758	5.95138
Inf	11.69999	0.00000	1650.04163	295.00348	9.37961	615.88947	756.87244	9.39509	1472.77625	818.60919	7.23360	607.38367	1406.84863	6.72601	315.30890	356.43628	8.42593	1075.99243	798.96143	5.94802
Inf	11.69999	0.00000	1650.05078	295.00037	9.38138	615.88403	756.87402	9.39476	1473.07336	818.71356	7.37290	606.89209	1406.79578	6.95951	315.09045	357.06494	8.40576	1076.23560	798.26013	5.94740
Inf	11.69999	0.00000	1650.05823	295.00458	9.37976	615.88525	756.87799	9.39486	1473.36841	818.69202	7.36434	607.05579	1406.82922	7.01690	315.15112	356.94592	8.41251	1076.65088	798.95557	5.94527
Inf	11.69999	0.00000	1650.02954	294.95941	9.37907	615.88513	756.83765	9.39600	1473.43079	818.52563	7.20235	607.95453	1406.23389	6.90778	314.72052	357.09045	8.45394	1076.11755	797.98157	5.93668
Inf	11.69999	0.00000	1650.04651	294.97699	9.37691	615.88257	756.86731	9.39101	1474.26965	818.05573	7.18255	608.56812	1406.68311	6.85707	314.87128	356.43298	8.44863	1076.22192	797.87524	5.92400
Inf	11.69999	0.00000	1650.04761	294.95984	9.37600	615.87830	756.85553	9.39281	1474.54626	817.69342	7.13434	607.87061	1406.70264	6.94144	315.05240	356.30359	8.43214	1076.20007	797.20886	5.89543
Inf	11.69999	0.00000	1650.02563	294.97516	9.37574	615.87292	756.85486	9.38678	1474.98279	817.30859	7.05756	607.81476	1405.86743	7.22441	315.34357	356.28320	8.40244	1075.59424	797.74036	5.91988
Inf	11.69999	0.00000	1650.03015	294.98816	9.37272	615.88525	756.86670	9.38446	1475.58521	817.33698	7.05245	607.95764	1406.00916	7.16797	315.47656	356.35425	8.35883	1076.59204	798.22656	5.94827
Inf	11.69999	0.00000	1650.05298	294.98938	9.37671	615.89349	756.86755	9.38568	1475.54724	818.00311	7.11570	607.15344	1406.36304	7.03497	314.94525	355.78748	8.34414	1075.78198	798.11951	5.94983
Inf	11.69999	0.00000	1650.04724	294.99091	9.37687	615.89648	756.87610	9.38631	1475.50085	817.62793	7.12337	606.89270	1406.97925	6.97773	314.93475	355.66028	8.33018	1075.48755	798.07104	5.95939
Inf	11.69999	0.00000	1650.03528	295.00397	9.37907	615.89124	756.88611	9.39286	1475.87646	817.95392	7.25338	606.80774	1406.69629	6.90253	314.89471	355.77466	8.40477	1075.32886	798.70789	5.95934
Inf	11.69999	0.00000	1650.04419	294.99942	9.37712	615.89893	756.88916	9.38947	1476.10034	817.19257	7.23661	606.90131	1406.46533	6.93860	314.58734	355.84875	8.42713	1074.77759	798.52380	5.97468
Inf	11.69999	0.00000	1650.04614	295.02185	9.37584	615.89197	756.88245	9.39163	1475.73560	816.93146	7.30286	605.76196	1406.02258	6.88468	314.13696	355.99829	8.44979	1074.96533	798.13293	5.99810
Inf	11.69999	0.00000	1650.04944	295.02686	9.37796	615.89014	756.88849	9.39103	1475.66016	816.59741	7.37509	605.68384	1405.24463	6.82429	314.75476	356.41858	8.47692	1075.13342	797.86316	6.03722
Inf	11.69999	0.00000	1650.05432	295.01129	9.37930	615.89478	756.90399	9.39071	1475.25623	816.58728	7.28580	606.28217	1405.51733	6.67595	315.32971	356.58606	8.42480	1074.86377	797.94019	6.06656
Inf	11.69999	0.00000	1650.05298	294.99170	9.38189	615.88684	756.88361	9.39510	1475.55518	815.95801	7.13991	606.17688	1405.98755	6.63601	315.52634	357.00330	8.45789	1074.73157	798.18738	6.08079
Inf	11.69999	0.00000	1650.05530	294.98376	9.38244	615.89209	756.86731	9.39468	1475.74719	815.83313	7.04928	605.87292	1406.68835	6.62382	315.02740	357.08069	8.53974	1074.68225	798.94922	6.12034
Inf	11.69999	0.00000	1650.04675	294.96887	9.38182	615.88672	756.85181	9.39234	1476.09717	816.75946	7.01779	605.84930	1406.47314	6.62404	314.87430	356.31140	8.59570	1074.32617	799.67346	6.12950
Inf	11.69999	0.00000	1650.05078	294.98856	9.37672	615.88660	756.87085	9.39119	1475.81897	816.94415	6.96755	605.15540	1406.38879	6.64395	314.55881	356.77087	8.63985	1074.24902	799.22632	6.13960
Inf	11.69999	0.00000	1650.04553	294.96912	9.38172	615.89264	756.85211	9.39068	1475.95215	816.89001	7.03077	604.66870	1405.34680	6.67617	313.69821	357.38208	8.65018	1074.02246	798.66406	6.10997
Inf	11.69999	0.00000	1650.04944	294.96265	9.37746	615.88696	756.87402	9.38826	1476.74158	816.39734	7.10944	604.92578	1404.59521	6.62213	314.00235	358.12183	8.65836	1074.37817	799.21008	6.12079
Inf	11.69999	0.00000	1650.04614	294.99225	9.37815	615.88519	756.86865	9.38414	1477.16943	815.83630	7.08120	604.80487	1404.21558	6.60753	314.05713	358.04468	8.65413	1074.49316	799.32751	6.12216
Inf	11.69999	0.00000	1650.05090	294.99609	9.37200	615.90015	756.87457	9.38901	1475.91541	816.63379	7.16000	604.93707	1405.08691	6.58313	314.91809	357.95044	8.62624	1075.01892	799.44751	6.11843
Inf	11.69999	0.00000	1650.05798	294.99567	9.37472	615.89429	756.87610	9.38840	1475.44495	816.77869	7.12478	604.98523	1404.96301	6.57186	315.16010	357.65417	8.65171	1075.36060	799.38184	6.12628
Inf	11.69999	0.00000	1650.06433	295.00204	9.37526	615.90753	756.89044	9.39261	1475.34387	816.92133	7.06301	604.58545	1404.43652	6.58936	315.35538	356.82959	8.63009	1074.71143	799.10022	6.10352
Inf	11.69999	0.00000	1650.06152	294.99133	9.37798	615.91077	756.88452	9.38908	1475.33203	817.78711	7.06971	603.40662	1404.86377	6.60778	315.43112	356.88062	8.63142	1075.26758	799.47375	6.08482
Inf	11.69999	0.00000	1650.05640	295.02219	9.37889	615.90314	756.87823	9.39402	1476.06921	817.98785	7.13162	603.53577	1404.65710	6.58946	315.54163	357.09180	8.68004	1075.35022	798.99988	6.09054
Inf	11.69999	0.00000	1650.06836	294.98972	9.38057	615.91046	756.87787	9.39428	1476.05823	818.41156	7.21964	604.22260	1405.58936	6.58373	315.10455	357.11426	8.82423	1075.64099	798.51880	6.06789
Inf	11.69999	-0.00275	1650.06030	294.98666	9.38145	615.89734	756.87598	9.39320	1475.76379	817.98755	7.08355	604.27722	1406.67944	6.54923	314.73108	356.71167	8.80953	1075.70288	798.44446	6.05113
Inf	11.69999	-0.00275	1650.04749	294.96716	9.38180	615.89020	756.86993	9.39611	1475.17847	817.71252	7.09101	604.98840	1406.10303	6.54402	314.86926	356.29724	8.81406	1075.98083	799.26929	6.04767
Inf	11.69999	-0.00275	1650.04028	294.97595	9.37939	615.89655	756.87280	9.39553	1476.21289	817.12054	7.18700	605.09229	1405.83960	6.56044	314.95074	356.20654	8.88960	1076.09900	800.19080	6.06586
Inf	11.69999	-0.00275	1650.04321	294.97607	9.38239	615.88373	756.86047	9.39314	1475.62732	816.91241	7.25370	605.42334	1406.46631	6.54654	314.85498	356.46985	8.91938	1075.58362	799.97229	6.08350
Inf	11.69999	-0.00275	1650.04651	294.97855	9.37425	615.89081	756.86121	9.39769	1475.55786	816.77563	7.30971	604.90686	1406.48438	6.60178	314.84064	357.03711	8.82677	1076.16833	798.97351	6.08456
Inf	11.69999	-0.00275	1650.04565	294.96539	9.37739	615.88922	756.86816	9.38958	1475.52075	817.08612	7.36080	604.65869	1405.99805	6.56920	315.32245	357.52454	8.81103	1076.20911	798.70374	6.02914
Inf	11.69999	-0.00275	1650.03308	294.98105	9.37856	615.89398	756.86890	9.39225	1475.76709	816.55383	7.30170	605.12366	1406.16479	6.51532	314.85934	358.23145	8.89165	1076.16687	798.14453	6.02232
Inf	11.69999	-0.00275	1650.04358	294.97525	9.37473	615.89563	756.88098	9.38898	1475.92737	816.53052	7.25129	604.98242	1406.66577	6.46303	314.54187	359.36255	8.89267	1076.42529	797.96985	6.04807
Inf	11.69999	-0.00275	1650.05566	294.99991	9.38242	615.90295	756.88574	9.39411	1475.93665	816.45764	7.14199	605.32727	1406.79956	6.46501	314.88074	359.18909	8.87449	1076.36633	797.51904	6.05045
Inf	11.69999	-0.00275	1650.05725	295.00439	9.37984	615.89795	756.89746	9.39072	1476.61938	816.75739	7.13536	605.72437	1406.59680	6.49498	315.39542	358.90479	8.69176	1076.48499	797.77417	6.03562
Inf	11.69999	-0.00275	1650.05652	295.01593	9.37847	615.89172	756.90552	9.39208	1477.11938	816.94330	7.10249	606.02991	1406.33533	6.49938	315.69226	358.72595	8.61608	1076.54492	797.89783	6.00858
Inf	11.69999	-0.00275	1650.06189	294.99265	9.38396	615.90369	756.88507	9.39344	1476.76111	816.71051	7.14754	605.76495	1406.67285	6.53750	315.61127	358.60168	8.56371	1077.05078	798.13513	6.03043
Inf	11.69999	-0.00275	1650.03418	294.99957	9.37708	615.89862	756.89929	9.39731	1476.80078	816.70520	7.09023	606.00909	1406.64343	6.64204	315.16989	358.23132	8.59628	1077.02502	798.79980	6.05943
Inf	11.69999	-0.00275	1650.03882	294.99588	9.37757	615.87964	756.88049	9.39964	1476.62305	816.84106	7.04338	605.89941	1406.92725	6.67298	315.04831	358.17944	8.59448	1076.54187	798.98840	6.08069
Inf	11.69999	-0.00275	1650.04395	294.96649	9.38286	615.88171	756.88141	9.39800	1477.04407	816.33405	6.97690	605.00195	1407.29846	6.65765	315.18329	358.26147	8.55268	1076.84045	798.96875	6.09644
Inf	11.69999	-0.00275	1650.02820	294.97348	9.38196	615.88525	756.86725	9.39714	1476.56348	815.90637	6.88963	604.58569	1407.12158	6.53959	314.84424	358.31995	8.61764	1076.27197	799.32715	6.16359
Inf	11.69999	-0.00275	1650.03174	294.97128	9.37826	615.87628	756.85718	9.39547	1476.74097	814.79138	6.75039	605.12659	1406.61292	6.52677	314.77396	358.35083	8.61579	1075.78320	799.36169	6.15088
Inf	11.69999	-0.00275	1650.04541	294.97052	9.37427	615.88257	756.86005	9.39436	1476.80835	814.84314	6.67024	605.52112	1406.91943	6.51645	314.35962	358.34729	8.66658	1075.82092	799.73621	6.11390
Inf	11.69999	-0.00275	1650.03894	294.98151	9.37759	615.87854	756.85333	9.39268	1476.53796	815.00433	6.71620	605.71375	1406.98486	6.46268	314.25302	358.89807	8.64803	1075.35669	799.15674	6.09531
Inf	11.69999	-0.00275	1650.04272	294.96335	9.37631	615.88354	756.86389	9.39226	1476.02795	815.05200	6.72466	604.95581	1406.52051	6.43643	314.04855	358.50891	8.54402	1075.02002	798.70508	6.05461
Inf	11.69999	-0.00275	1650.04761	294.98035	9.37749	615.88074	756.88031	9.39224	1475.23193	815.14441	6.88547	604.81238	1406.53870	6.43171	314.30267	357.48792	8.51317	1074.85437	798.04883	6.01088
Inf	11.69999	-0.00275	1650.04382	295.00278	9.37997	615.88440	756.88208	9.39284	1474.93506	814.75580	6.79778	604.60254	1407.13818	6.46897	313.76779	356.78088	8.57555	1074.61328	798.13464	6.04070
Inf	11.69999	-0.00275	1650.05774	295.00443	9.37840	615.90240	756.89203	9.39138	1474.58203	814.97211	6.77007	604.78522	1406.84802	6.41069	313.92062	356.46814	8.55480	1074.55737	798.13196	6.02746
Inf	11.69999	-0.00275	1650.04626	295.01868	9.37819	615.88892	756.91248	9.38791	1474.38513	814.63330	6.70559	605.31763	1406.96863	6.38786	314.20258	356.20898	8.49167	1074.26831	797.00940	6.03879
Inf	11.69999	-0.00275	1650.05481	294.99707	9.38169	615.90820	756.88647	9.39138	1474.58032	814.71631	6.53858	605.62280	1407.10559	6.36174	314.29279	357.03345	8.50343	1074.03699	796.92847	6.02939
Inf	11.69999	-0.00275	1650.04395	295.01282	9.38309	615.88373	756.88501	9.38955	1474.52051	815.77429	6.48493	605.42090	1407.30896	6.38871	313.78946	357.76184	8.52596	1074.34937	796.71545	6.04559
Inf	11.69999	-0.00275	1650.04309	294.99078	9.38272	615.88745	756.87524	9.39560	1475.18079	816.04352	6.51222	605.12842	1407.48169	6.41622	313.64404	357.40662	8.56435	1074.34290	797.53955	6.08247
Inf	11.69999	-0.00275	1650.04407	294.97134	9.38316	615.88452	756.86707	9.39239	1475.38232	816.25653	6.52860	605.65991	1408.22437	6.42362	313.69189	357.18640	8.51043	1073.97327	797.48535	6.12581
Inf	11.69999	-0.00275	1650.03552	294.97314	9.37651	615.89001	756.85925	9.39515	1474.89905	816.44592	6.52544	605.75336	1408.02356	6.41314	313.26767	357.77026	8.51996	1073.13721	796.56519	6.12467
Inf	11.69999	-0.00275	1650.02930	294.97510	9.37757	615.88586	756.86212	9.39647	1475.00122	816.47430	6.57196	606.59534	1408.31470	6.43600	313.39648	358.27454	8.45610	1073.20996	797.31104	6.15767
Inf	11.69999	-0.00275	1650.04028	294.97446	9.38000	615.89276	756.85706	9.39646	1474.80554	816.62537	6.62081	607.13300	1408.22998	6.43507	313.88400	357.74133	8.39491	1073.36621	797.39429	6.21026
Inf	11.69999	-0.00275	1650.04639	294.96246	9.38061	615.88843	756.85156	9.39045	1474.59692	816.38574	6.59552	607.34985	1408.92224	6.43753	314.34625	357.47009	8.38763	1073.57092	797.77722	6.22317
Inf	11.69999	-0.00275	1650.02917	294.97559	9.37976	615.88623	756.87915	9.38786	1474.99512	816.56677	6.57299	607.95026	1408.52039	6.39718	314.51563	357.42395	8.37072	1073.74426	798.03589	6.20987
Inf	11.69999	-0.00275	1650.03992	294.97769	9.38000	615.88831	756.86304	9.38837	1475.29187	816.89240	6.55753	608.18079	1408.15894	6.38880	314.80817	357.04004	8.36437	1073.78247	798.45947	6.21948
Inf	11.69999	-0.00275	1650.04736	294.99774	9.37577	615.88312	756.87482	9.39515	1475.42017	817.24463	6.55547	608.04858	1408.16333	6.39508	315.10596	356.54150	8.39058	1073.26611	799.16980	6.26540
Inf	11.69999	-0.00275	1650.04614	295.01553	9.37809	615.88977	756.89612	9.39278	1475.80737	817.96808	6.61958	608.31763	1407.47876	6.40148	315.78790	356.22461	8.39577	1072.81274	798.80750	6.28147
Inf	11.69999	-0.00275	1650.05115	294.98969	9.38378	615.89386	756.89087	9.39315	1475.77551	818.25854	6.61172	608.43542	1407.67053	6.40152	315.94916	356.30029	8.36097	1072.88611	798.57544	6.30248
Inf	11.69999	-0.00275	1650.05908	295.00500	9.37977	615.89520	756.89172	9.39460	1475.57324	818.20245	6.63331	608.47040	1407.43604	6.36426	315.38037	355.90442	8.41045	1073.03052	798.66455	6.30089
Inf	11.69999	-0.00275	1650.06384	294.99399	9.38376	615.89832	756.88550	9.39500	1476.01758	818.68555	6.63264	607.58160	1406.90527	6.33105	315.24295	356.11584	8.45993	1073.34155	799.15662	6.30369
Inf	11.69999	-0.00275	1650.06165	294.99387	9.37975	615.90125	756.88733	9.39687	1475.71411	819.32410	6.70716	607.31720	1406.23547	6.35292	315.12167	356.55237	8.50557	1074.04053	799.36072	6.26154
Inf	11.69999	-0.00275	1650.05420	295.00433	9.38514	615.89423	756.88135	9.39900	1475.83008	819.61212	6.72848	607.46820	1406.56055	6.30810	315.15314	356.51929	8.45664	1073.29883	798.75427	6.21909
Inf	11.69999	-0.00275	1650.04126	294.98718	9.38413	615.88794	756.87561	9.39670	1476.84827	819.78430	6.66629	606.92236	1406.80640	6.29212	314.85999	356.61450	8.46365	1072.93896	797.82471	6.20348
Inf	11.69999	-0.00275	1650.03955	294.98318	9.37931	615.89099	756.86554	9.39513	1476.91650	819.69989	6.66798	606.81567	1406.95703	6.29288	315.07019	356.41187	8.41055	1072.18970	797.44336	6.17614
Inf	11.69999	-0.00275	1650.04932	294.98013	9.37810	615.88904	756.86401	9.39602	1476.77393	820.16614	6.61598	607.43707	1407.70435	6.29033	315.11340	356.19800	8.44698	1071.83813	796.76611	6.17232
Inf	11.69999	-0.00275	1650.04272	294.98642	9.37941	615.89282	756.86713	9.38595	1476.46460	820.49158	6.50734	607.75909	1407.49854	6.27381	315.09363	356.01794	8.41968	1071.71680	796.78796	6.13015
Inf	11.69999	-0.00275	1650.05750	294.97614	9.38028	615.89789	756.87305	9.39143	1476.44238	821.01880	6.51786	608.13159	1407.15637	6.26651	314.57852	356.36633	8.44618	1071.98206	796.39417	6.14920
Inf	11.69999	-0.00275	1650.05505	294.98810	9.38121	615.89252	756.87073	9.38860	1476.38428	821.26904	6.52958	608.18774	1407.16980	6.26115	314.05719	356.49963	8.44500	1072.28992	796.11133	6.10988
Inf	11.69999	-0.00275	1650.05261	294.96268	9.38220	615.89935	756.87604	9.38832	1476.33411	821.04675	6.55584	607.42053	1407.50928	6.25161	314.16370	356.52991	8.46683	1071.66968	796.09631	6.09616
Inf	11.69999	-0.00275	1650.04150	294.97000	9.37973	615.89453	756.86615	9.38951	1475.98889	821.18921	6.59153	607.48114	1407.70435	6.29036	314.03278	356.41931	8.43320	1071.20947	796.11670	6.06674
Inf	11.69999	-0.00275	1650.06201	294.98584	9.37757	615.89307	756.87592	9.39186	1476.09424	821.37299	6.56011	607.25006	1408.05884	6.29096	313.91632	356.64319	8.36371	1071.13379	796.05579	6.06402
Inf	11.69999	-0.00275	1650.06311	294.99548	9.37992	615.89423	756.87238	9.39239	1475.91797	820.92407	6.53140	606.72473	1408.16931	6.30016	313.53766	356.79980	8.39685	1071.80615	796.52930	6.03800
Inf	11.69999	-0.00275	1650.04993	294.99753	9.38089	615.90613	756.87720	9.39015	1474.92542	819.67108	6.56216	605.78931	1407.85791	6.31458	313.86945	356.88672	8.41060	1073.02429	797.20190	6.02598
Inf	11.69999	-0.00275	1650.07007	295.00555	9.38214	615.89594	756.88153	9.39040	1474.63379	819.37445	6.59430	605.73242	1408.33215	6.32766	313.83286	357.20959	8.35493	1073.62585	797.97839	6.06811
Inf	11.69999	-0.00275	1650.05603	294.99121	9.37735	615.90393	756.87781	9.39686	1474.76953	819.95221	6.54185	606.41864	1408.63330	6.30844	313.96631	357.04541	8.34393	1074.22754	797.87842	6.08797
Inf	11.69999	-0.00275	1650.05127	295.00494	9.38397	615.89911	756.88123	9.39102	1475.41699	820.43567	6.56721	606.61572	1408.90735	6.29476	313.93863	357.31335	8.37097	1074.32947	798.33911	6.07893
Inf	11.69999	-0.00275	1650.06079	294.99945	9.37858	615.89404	756.88300	9.38948	1475.14246	819.98462	6.58513	606.88855	1409.15137	6.29213	313.86462	357.28479	8.37439	1073.55615	798.51660	6.10775
Inf	11.69999	-0.00275	1650.07031	295.00989	9.38303	615.90985	756.88214	9.39463	1474.77820	819.22510	6.50855	607.54272	1408.99194	6.28453	313.98639	357.13159	8.38867	1073.18787	799.19128	6.14292
Inf	11.69999	-0.00275	1650.03687	294.96149	9.38585	615.88904	756.87140	9.39842	1474.86841	819.39655	6.57359	607.90906	1409.28491	6.30150	314.21121	357.08179	8.38439	1073.19250	799.89819	6.24289
