Inf	11.69999	0.00275	1649.76294	294.43466	5.71825	615.58203	756.59839	5.72204	1481.27429	815.33783	4.79461	598.07703	1403.65503	4.64280	314.67786	355.97156	5.34263	1069.61499	799.13977	4.81384
Inf	11.69999	0.00275	1649.76953	294.41339	5.71631	615.58911	756.59375	5.72184	1481.04346	815.36591	4.82794	598.72076	1403.50354	4.60664	314.40143	356.17114	5.33903	1069.69836	798.60461	4.82831
Inf	11.69999	0.00275	1649.77173	294.44604	5.71694	615.59595	756.63312	5.72418	1480.00171	815.10712	4.83887	598.66150	1403.07507	4.59953	314.86606	356.20300	5.34605	1070.20361	797.98547	4.87104
Inf	11.69999	0.00275	1649.77588	294.42746	5.71761	615.60101	756.62213	5.72448	1479.82043	814.62939	4.81486	598.70331	1403.09412	4.59803	315.17346	356.21655	5.34740	1070.83789	798.73730	4.81500
Inf	11.69999	0.00275	1649.79956	294.44586	5.71805	615.59894	756.62811	5.72457	1479.74695	814.23157	4.79585	598.05237	1403.41809	4.58718	315.43668	355.81445	5.37444	1070.86414	799.03931	4.79211
Inf	11.69999	0.00275	1649.78687	294.43018	5.71870	615.59479	756.62012	5.72498	1479.90662	813.90015	4.80099	597.86945	1403.49512	4.59953	315.37491	355.29651	5.40386	1071.37488	799.19104	4.74232
Inf	11.69999	0.00275	1649.79236	294.44910	5.71878	615.60193	756.63019	5.72420	1479.83911	814.07776	4.79880	598.18634	1403.24353	4.63074	315.66943	355.18884	5.41171	1071.81421	799.31995	4.73849
Inf	11.69999	0.00275	1649.79810	294.45355	5.71857	615.60291	756.62170	5.72447	1480.10791	815.07715	4.81233	597.75586	1403.48486	4.67266	315.21936	355.22290	5.42911	1072.17554	799.89832	4.78875
Inf	11.69999	0.00275	1649.78857	294.41910	5.71842	615.59949	756.61621	5.72476	1480.07397	815.22437	4.85075	597.88232	1403.65979	4.65522	315.38559	354.91882	5.43526	1072.02258	799.74146	4.80589
Inf	11.69999	0.00275	1649.78174	294.42709	5.71880	615.59875	756.63104	5.72645	1478.80896	814.68842	4.87654	598.77527	1404.33215	4.67817	315.05780	354.68127	5.41424	1072.39893	800.17236	4.79580
Inf	11.69999	0.00275	1649.78247	294.45013	5.71877	615.58740	756.62299	5.72654	1478.30774	814.80090	4.93824	599.37762	1404.62708	4.65506	315.13086	354.77441	5.43590	1072.71289	799.46912	4.77782
Inf	11.69999	0.00275	1649.77808	294.45181	5.72047	615.60400	756.63654	5.72492	1478.21118	814.86493	4.91497	598.82996	1404.96960	4.66628	314.91901	354.72217	5.42667	1071.98438	799.39136	4.78652
Inf	11.69999	0.00275	1649.78247	294.43176	5.71811	615.59821	756.62238	5.72389	1478.57788	814.20294	4.91963	598.17517	1404.90283	4.69939	315.39886	354.69702	5.44468	1072.37292	799.49280	4.78415
Inf	11.69999	0.00275	1649.79419	294.42331	5.71754	615.60187	756.63489	5.72508	1478.67273	813.60211	4.89089	598.67169	1404.92004	4.69428	315.67667	355.40576	5.41723	1071.60181	799.12256	4.81939
Inf	11.69999	0.00275	1649.77051	294.43988	5.71757	615.59930	756.62390	5.72542	1479.14441	814.05414	4.85185	599.62598	1405.14124	4.69097	315.16336	355.60767	5.43011	1071.09375	799.50342	4.79927
Inf	11.69999	0.00275	1649.78174	294.43231	5.71756	615.60071	756.62891	5.72307	1478.86328	814.31458	4.82150	599.71716	1404.75024	4.70863	314.75119	355.78857	5.43150	1071.53638	800.41711	4.79685
Inf	11.69999	0.00275	1649.77673	294.42841	5.71754	615.59076	756.61694	5.72514	1478.82288	813.98096	4.84991	599.44489	1405.05847	4.74072	314.25391	355.91724	5.40731	1072.02930	800.26648	4.78934
Inf	11.69999	0.00275	1649.78137	294.44287	5.71938	615.60223	756.65240	5.72316	1478.58142	813.65057	4.85503	599.21320	1405.09180	4.77559	314.28647	355.24023	5.40035	1071.22852	799.73206	4.78706
Inf	11.69999	0.00275	1649.77649	294.45428	5.71832	615.59351	756.63733	5.72345	1478.49878	813.78656	4.86546	599.10266	1404.81006	4.77952	314.47192	355.30054	5.40880	1070.74585	799.91370	4.76709
Inf	11.69999	0.00275	1649.78406	294.44217	5.71690	615.60071	756.64026	5.72363	1478.17822	813.75024	4.85250	599.11694	1405.16382	4.74919	315.27252	355.62842	5.41143	1070.57007	800.07800	4.76118
Inf	11.69999	0.00275	1649.78528	294.44714	5.71921	615.59552	756.64600	5.72504	1478.22217	813.93494	4.79359	599.62921	1405.60510	4.73759	315.42386	355.65015	5.41032	1070.60388	800.97961	4.75257
Inf	11.69999	0.00275	1649.77380	294.47125	5.71789	615.60583	756.63257	5.72571	1478.85791	814.35577	4.81831	599.78253	1405.78674	4.78510	315.72321	355.67664	5.41921	1070.25562	800.39294	4.73195
Inf	11.69999	0.00275	1649.77441	294.45776	5.71831	615.59033	756.65723	5.72324	1479.32275	814.71100	4.81857	599.05133	1406.35986	4.81636	315.72986	355.51721	5.42125	1070.09326	800.35767	4.70932
Inf	11.69999	0.00275	1649.77539	294.43842	5.71833	615.59534	756.64801	5.72581	1479.60266	815.32349	4.80456	599.01776	1406.60828	4.78730	315.06448	355.63953	5.40463	1071.81165	800.43335	4.67226
Inf	11.69999	0.00275	1649.77563	294.41815	5.71870	615.61176	756.63983	5.72557	1479.50818	814.94183	4.80126	598.45227	1407.04443	4.79256	314.78442	356.07788	5.37505	1071.35950	800.67822	4.59490
Inf	11.69999	0.00275	1649.76404	294.43054	5.71739	615.59143	756.62903	5.72377	1479.54126	815.17834	4.80666	599.46375	1407.19275	4.78559	314.86893	355.91846	5.39582	1071.19861	800.54309	4.59396
Inf	11.69999	0.00275	1649.77454	294.42828	5.71721	615.60333	756.63647	5.72417	1479.12036	816.46729	4.78535	600.50720	1406.90137	4.81660	314.84332	355.74438	5.44199	1071.28857	800.71057	4.62027
Inf	11.69999	0.00275	1649.77014	294.41083	5.71760	615.59259	756.63617	5.72480	1478.40125	817.32745	4.78478	599.21301	1406.81555	4.78048	315.30609	356.02197	5.44794	1071.12231	799.99561	4.65514
Inf	11.69999	0.00275	1649.77380	294.41516	5.71791	615.61047	756.63885	5.72690	1477.78137	817.10791	4.72880	599.48053	1406.72974	4.75787	315.33487	355.85449	5.44653	1070.52539	800.92224	4.65042
Inf	11.69999	0.00275	1649.78662	294.42816	5.71664	615.60889	756.63007	5.72487	1477.81592	817.29846	4.70054	600.15289	1406.90002	4.77708	315.67096	355.65479	5.46346	1068.81128	802.39587	4.62518
Inf	11.69999	0.00275	1649.76917	294.44318	5.71864	615.60535	756.61810	5.72440	1478.43787	817.63855	4.75308	600.72266	1406.85291	4.77689	315.29907	355.71704	5.46946	1068.73022	801.85156	4.66011
Inf	11.69999	0.00275	1649.77966	294.45032	5.71809	615.60590	756.63159	5.72367	1479.64355	817.24744	4.74824	600.78394	1407.18127	4.73127	315.23529	356.07690	5.47183	1069.46606	801.00830	4.63474
Inf	11.69999	0.00275	1649.77466	294.46185	5.71652	615.60474	756.64301	5.72406	1480.50903	816.77167	4.76217	601.08856	1407.07556	4.78968	315.32904	356.03381	5.47194	1068.95361	800.87463	4.61289
Inf	11.69999	0.00275	1649.77783	294.44806	5.71791	615.60962	756.63184	5.72517	1480.62988	816.47803	4.76473	600.79126	1406.96533	4.79036	315.40970	355.72742	5.45771	1068.58325	800.50647	4.62993
Inf	11.69999	0.00275	1649.78491	294.44379	5.71756	615.62024	756.63806	5.72333	1481.14893	816.07861	4.73371	600.47235	1407.49683	4.79622	315.07758	356.18250	5.43476	1068.09180	799.82886	4.61114
Inf	11.69999	0.00275	1649.78296	294.42944	5.71889	615.61694	756.63892	5.72477	1480.75842	816.25256	4.72739	600.55151	1407.42249	4.76377	314.67273	356.62500	5.45654	1067.55884	799.96289	4.62083
Inf	11.69999	0.00275	1649.77087	294.43536	5.71912	615.60126	756.63831	5.72370	1480.58057	816.46039	4.70098	600.76514	1407.39734	4.71778	315.00775	356.22241	5.46250	1068.02612	800.41321	4.61177
Inf	11.69999	0.00275	1649.77380	294.44659	5.71802	615.60278	756.63873	5.72412	1480.45410	817.03943	4.63166	601.07971	1408.02307	4.70424	314.97058	356.34619	5.42758	1068.20483	800.51672	4.63494
Inf	11.69999	0.00275	1649.77295	294.43100	5.71753	615.60419	756.61969	5.72214	1480.71692	817.26343	4.65800	601.17493	1409.02295	4.68237	314.85028	356.15527	5.39096	1068.97729	800.18555	4.61775
Inf	11.69999	0.00275	1649.77051	294.45175	5.71916	615.60205	756.63440	5.72471	1480.44897	816.64185	4.66524	600.36188	1408.54346	4.65819	314.27277	356.46460	5.36812	1069.30261	800.01501	4.57323
Inf	11.69999	0.00275	1649.77368	294.43298	5.71744	615.60681	756.61682	5.72461	1481.03394	815.93933	4.71166	600.37561	1407.43115	4.65147	314.08432	356.56860	5.36137	1069.40002	799.87109	4.54034
Inf	11.69999	0.00275	1649.78442	294.41476	5.71720	615.61023	756.61945	5.72379	1481.66492	816.54242	4.70034	600.65405	1407.00134	4.70025	314.50259	356.45789	5.37400	1069.88647	800.48340	4.54028
Inf	11.69999	0.00275	1649.76855	294.42194	5.71923	615.60693	756.63220	5.72444	1481.54651	817.30084	4.69554	601.14240	1406.80762	4.71351	314.87531	356.41516	5.36408	1070.32544	801.49036	4.52489
Inf	11.69999	0.00275	1649.79565	294.40991	5.71626	615.61627	756.60339	5.72301	1480.82410	817.49377	4.69479	602.14777	1407.06128	4.70734	315.34027	356.24939	5.39482	1070.12683	801.99194	4.51293
Inf	11.69999	0.00275	1649.79150	294.41180	5.71612	615.60077	756.62561	5.72463	1480.48071	816.81293	4.71155	602.49274	1407.05383	4.69843	315.27936	356.24646	5.38703	1069.95471	801.92664	4.55558
Inf	11.69999	0.00275	1649.79553	294.46027	5.71893	615.61188	756.62207	5.72408	1480.36414	816.37756	4.69580	602.90234	1407.14819	4.65819	315.34634	356.13379	5.37075	1069.56567	802.67114	4.55811
Inf	11.69999	-0.00375	1649.76953	294.41864	5.71727	615.60840	756.62476	5.72398	1480.12683	817.16821	4.68489	603.68884	1407.07117	4.64922	315.10730	356.28369	5.35356	1069.80957	803.11255	4.53056
Inf	11.69999	-0.00375	1649.78821	294.44763	5.71956	615.60864	756.61798	5.72495	1480.14966	817.19836	4.71233	604.18506	1407.56421	4.68066	315.35645	356.12646	5.35026	1070.37402	803.73792	4.55332
Inf	11.69999	-0.00375	1649.77917	294.43820	5.71914	615.61682	756.63068	5.72542	1479.78748	817.52075	4.67906	605.68036	1407.82874	4.69307	315.22449	355.69690	5.34323	1070.10144	804.13586	4.57212
Inf	11.69999	-0.00375	1649.77222	294.41336	5.71752	615.59772	756.63513	5.72435	1479.48401	817.12573	4.65099	605.56445	1406.93359	4.72138	314.76270	355.89404	5.34050	1070.29199	804.32068	4.56897
Inf	11.69999	-0.00375	1649.78577	294.43478	5.71776	615.60565	756.63116	5.72552	1479.63464	817.16089	4.62038	605.69788	1407.38855	4.69304	315.32635	355.67456	5.35337	1070.41162	804.84412	4.53610
Inf	11.69999	-0.00375	1649.76514	294.41669	5.71888	615.59521	756.62524	5.72512	1479.78711	816.70068	4.63282	605.33209	1407.96545	4.68824	315.84674	355.80212	5.36762	1070.62561	804.69385	4.53084
Inf	11.69999	-0.00375	1649.76733	294.43967	5.71821	615.60272	756.62817	5.72395	1479.56079	816.61682	4.62754	606.00110	1408.57312	4.69338	316.34326	355.87952	5.36927	1071.08948	804.37463	4.50784
Inf	11.69999	-0.00375	1649.76660	294.40900	5.71835	615.60132	756.61572	5.72472	1480.13110	816.07556	4.64381	606.12231	1408.05371	4.70863	316.00418	355.71216	5.38219	1070.72205	804.05603	4.52452
Inf	11.69999	-0.00375	1649.77515	294.42151	5.71852	615.59814	756.60950	5.72320	1480.18799	816.46515	4.62535	606.30048	1407.10730	4.69550	315.87317	355.66345	5.36497	1071.41858	804.46533	4.49651
Inf	11.69999	-0.00375	1649.78979	294.44232	5.71815	615.61768	756.63287	5.72299	1479.69067	816.52936	4.60968	605.65460	1407.27710	4.68929	315.93698	355.75574	5.35586	1071.70654	804.27966	4.49663
Inf	11.69999	-0.00375	1649.76306	294.41559	5.71767	615.59210	756.63092	5.72395	1479.45349	816.30859	4.62263	605.39148	1407.38330	4.69873	316.28665	355.68555	5.37037	1071.42505	803.85742	4.48643
Inf	11.69999	-0.00375	1649.79224	294.45325	5.71925	615.62347	756.64618	5.72424	1479.79321	816.21442	4.63957	606.15881	1407.29346	4.69992	316.19077	355.66101	5.38090	1072.28833	803.86646	4.42721
Inf	11.69999	-0.00375	1649.77502	294.44373	5.71793	615.59576	756.63947	5.72440	1479.16174	817.08643	4.65081	606.72931	1407.43530	4.72550	315.59866	355.53125	5.39506	1072.73267	803.15686	4.43453
Inf	11.69999	-0.00375	1649.78345	294.42319	5.71855	615.61511	756.64490	5.72507	1479.50635	817.59625	4.67210	607.49469	1407.46423	4.77180	315.50369	355.74365	5.40576	1072.85181	802.66040	4.37663
Inf	11.69999	-0.00375	1649.77795	294.43756	5.71838	615.60455	756.65295	5.72514	1479.74316	817.81244	4.66525	607.12659	1407.26526	4.75934	315.11832	355.79724	5.41679	1072.94226	802.44946	4.33552
Inf	11.69999	-0.00375	1649.76868	294.42157	5.71727	615.59290	756.63599	5.72520	1479.29041	818.22083	4.65058	606.62512	1408.02124	4.75314	315.06546	356.16638	5.39646	1073.58301	802.31726	4.38036
Inf	11.69999	-0.00375	1649.79077	294.44485	5.71820	615.60242	756.65033	5.72549	1479.88892	818.91541	4.68275	605.92804	1408.82458	4.77221	314.96628	356.11243	5.39728	1074.11218	801.09119	4.35936
Inf	11.69999	-0.00375	1649.76343	294.42590	5.71774	615.58459	756.61707	5.72549	1479.58447	818.80396	4.69076	604.76501	1408.41455	4.76639	314.59637	355.77942	5.38001	1073.51624	801.02588	4.31773
Inf	11.69999	-0.00375	1649.79114	294.43250	5.71817	615.60559	756.64142	5.72431	1479.26953	819.22705	4.68829	604.82495	1407.87134	4.74592	314.32211	356.10950	5.37402	1072.89893	800.69226	4.36618
Inf	11.69999	-0.00375	1649.77112	294.43112	5.71805	615.58557	756.62518	5.72430	1479.40491	819.34430	4.70700	604.98584	1407.85889	4.72072	314.26736	355.87769	5.38654	1073.14709	801.47144	4.43495
Inf	11.69999	-0.00375	1649.80371	294.42920	5.71696	615.61218	756.64490	5.72462	1479.14941	818.75085	4.69513	605.71582	1407.95886	4.75875	313.97995	355.78052	5.39639	1072.92688	802.15991	4.44264
Inf	11.69999	-0.00375	1649.76953	294.42139	5.71791	615.60120	756.63098	5.72398	1479.01868	818.56396	4.68618	605.99695	1408.38928	4.72930	313.67953	355.69055	5.38517	1073.22498	802.38708	4.43546
Inf	11.69999	-0.00375	1649.79932	294.44348	5.71783	615.62024	756.65540	5.72536	1478.96313	819.40674	4.69130	606.18347	1409.14148	4.69227	313.81024	355.73767	5.38289	1074.44812	802.44275	4.44186
Inf	11.69999	-0.00375	1649.77710	294.41974	5.71801	615.60370	756.62775	5.72577	1479.36108	819.74353	4.70798	606.58350	1408.71704	4.71944	313.73700	355.77454	5.37603	1074.10815	802.60901	4.42495
Inf	11.69999	-0.00375	1649.79370	294.46704	5.71789	615.61890	756.66888	5.72568	1479.87463	820.08258	4.69782	606.05920	1408.48792	4.74645	314.01523	356.23621	5.36885	1073.80334	803.12695	4.42034
Inf	11.69999	-0.00375	1649.77576	294.43872	5.71904	615.61108	756.64124	5.72673	1480.16418	819.87103	4.65771	605.45313	1408.40088	4.78001	313.95062	356.31372	5.36985	1074.13916	802.90247	4.46409
Inf	11.69999	-0.00375	1649.77710	294.45020	5.71943	615.60907	756.65656	5.72532	1479.40649	819.98389	4.63973	605.63721	1408.32813	4.80621	313.42096	356.58655	5.35144	1074.19019	802.81531	4.41648
Inf	11.69999	-0.00375	1649.77161	294.42609	5.71804	615.59741	756.62598	5.72720	1479.44690	819.85547	4.64596	607.03381	1408.07153	4.81552	313.46677	357.02686	5.34772	1074.39587	802.52185	4.40082
Inf	11.69999	-0.00375	1649.79614	294.44452	5.71909	615.61035	756.64343	5.72538	1479.78271	819.80139	4.61440	608.25708	1408.49817	4.85871	313.48380	356.97095	5.35977	1074.99585	802.72485	4.42263
Inf	11.69999	-0.00375	1649.78259	294.41617	5.71715	615.59528	756.63989	5.72547	1480.08459	820.33392	4.61871	608.42413	1409.17627	4.88396	313.60391	357.24146	5.36366	1074.98071	802.93164	4.41877
Inf	11.69999	-0.00375	1649.77075	294.42444	5.71937	615.60028	756.62006	5.72507	1480.29272	821.43689	4.60723	608.77600	1409.22375	4.85356	313.42929	357.18701	5.35536	1075.06543	802.35999	4.41687
Inf	11.69999	-0.00375	1649.77856	294.44470	5.71771	615.59668	756.63293	5.72562	1480.77515	821.76306	4.59264	609.00232	1408.58813	4.82199	313.22913	357.45752	5.32743	1076.02795	801.83997	4.45413
Inf	11.69999	-0.00375	1649.77417	294.44708	5.71957	615.59467	756.63293	5.72613	1481.07727	822.05469	4.59003	609.01379	1408.34180	4.78159	313.02310	357.19092	5.33564	1076.54529	801.16260	4.51495
Inf	11.69999	-0.00375	1649.77588	294.45190	5.71724	615.58972	756.62903	5.72454	1481.17944	822.92963	4.59123	608.57471	1407.53662	4.78709	312.56277	356.70361	5.32456	1077.06702	801.28174	4.51779
Inf	11.69999	-0.00375	1649.77087	294.42316	5.71628	615.60242	756.63208	5.72568	1481.14966	822.98059	4.60301	608.52759	1407.14624	4.83137	312.74896	356.58777	5.33396	1077.34058	800.75232	4.53667
Inf	11.69999	-0.00375	1649.79358	294.44604	5.71760	615.60962	756.66193	5.72508	1481.55762	822.40778	4.58738	607.77777	1406.71851	4.82237	313.22534	356.65613	5.35167	1077.33496	800.11511	4.49815
Inf	11.69999	-0.00375	1649.78845	294.44305	5.71824	615.59991	756.61572	5.72488	1481.72241	821.66248	4.60229	607.86731	1406.85303	4.77682	313.72473	356.88245	5.35746	1077.53101	799.52527	4.50598
Inf	11.69999	-0.00375	1649.77795	294.43976	5.71656	615.60321	756.64014	5.72516	1481.76868	820.76947	4.61005	608.34692	1406.91211	4.77742	314.21252	356.70422	5.36544	1077.03918	799.87305	4.53777
Inf	11.69999	-0.00375	1649.77771	294.43030	5.71699	615.59949	756.63037	5.72510	1481.66138	820.27197	4.60246	608.45227	1406.35999	4.78100	314.51126	356.55786	5.39551	1076.87720	800.31519	4.51279
Inf	11.69999	-0.00375	1649.78857	294.45013	5.71937	615.60223	756.64337	5.72571	1481.51111	821.00568	4.59896	607.92639	1406.86023	4.80026	314.80194	356.52771	5.40373	1076.78320	800.54199	4.48854
Inf	11.69999	-0.00375	1649.76294	294.42422	5.71721	615.58936	756.63184	5.72566	1481.33423	821.25250	4.56708	607.44659	1407.19434	4.82227	314.65137	356.12915	5.38708	1075.76392	800.71643	4.48864
Inf	11.69999	-0.00375	1649.79138	294.44830	5.71738	615.60132	756.64270	5.72493	1481.11670	822.15332	4.52283	607.15552	1407.39978	4.78525	314.72787	356.04602	5.38190	1074.84131	801.30579	4.52236
Inf	11.69999	-0.00375	1649.77234	294.40936	5.71827	615.59973	756.63489	5.72496	1480.58374	822.23798	4.52106	606.74176	1406.97229	4.71063	315.21722	356.17322	5.38917	1074.43164	801.37256	4.51792
Inf	11.69999	-0.00375	1649.77368	294.44403	5.71829	615.59106	756.64288	5.72379	1480.47070	822.14838	4.53001	606.45245	1407.36804	4.69750	315.26559	355.71423	5.39654	1074.67517	801.26807	4.53297
Inf	11.69999	-0.00375	1649.77588	294.43921	5.71640	615.60156	756.61792	5.72555	1480.32129	821.85321	4.52945	605.91095	1407.96948	4.71476	314.67511	355.68164	5.41172	1075.90234	801.08643	4.54691
Inf	11.69999	-0.00375	1649.78394	294.42908	5.71836	615.59998	756.62158	5.72521	1480.57031	822.02588	4.53290	605.92645	1407.43469	4.68390	314.66891	356.18384	5.38405	1076.13513	801.22424	4.54333
Inf	11.69999	-0.00375	1649.78235	294.41669	5.71976	615.60217	756.61719	5.72516	1480.24084	821.81091	4.51489	605.75403	1407.41064	4.63378	314.57715	356.84094	5.38151	1076.54150	801.78076	4.55159
Inf	11.69999	-0.00375	1649.77112	294.44818	5.71859	615.60291	756.63879	5.72347	1480.71936	822.08215	4.53869	605.53204	1407.38977	4.65389	314.56662	357.14282	5.38452	1076.82861	802.28650	4.59284
Inf	11.69999	-0.00375	1649.77856	294.42609	5.71885	615.61487	756.62268	5.72814	1481.17810	821.35931	4.57161	604.98987	1407.24341	4.69011	314.58185	356.89441	5.36283	1077.05591	802.87939	4.63433
Inf	11.69999	-0.00375	1649.78784	294.43164	5.71800	615.59802	756.62799	5.72442	1481.17480	822.16882	4.53991	604.47894	1406.53967	4.64943	314.56973	356.54993	5.34761	1077.04724	803.32056	4.65135
Inf	11.69999	-0.00375	1649.78003	294.41998	5.71938	615.60101	756.64026	5.72390	1481.08728	822.27502	4.53072	604.05371	1407.05518	4.65075	314.26471	356.82312	5.34153	1076.80493	802.97754	4.65546
Inf	11.69999	-0.00375	1649.77600	294.43289	5.71845	615.58630	756.64233	5.72504	1480.67151	822.26270	4.51876	603.62970	1407.46765	4.68819	313.50616	356.91907	5.33159	1076.67590	802.96265	4.66412
Inf	11.69999	-0.00375	1649.76978	294.44000	5.71681	615.59332	756.63562	5.72652	1480.34473	821.98645	4.51158	603.49255	1406.92932	4.71066	314.26642	356.40576	5.35710	1076.94556	802.07813	4.67507
Inf	11.69999	-0.00375	1649.76746	294.45355	5.71822	615.58960	756.64526	5.72760	1480.48047	821.88074	4.49905	602.81970	1407.49402	4.68261	314.46259	356.15393	5.36926	1077.65137	801.35071	4.70710
Inf	11.69999	-0.00375	1649.76746	294.44299	5.71905	615.59729	756.62976	5.72520	1480.34460	822.12793	4.50372	602.79230	1407.60681	4.65651	314.03549	355.65637	5.36477	1078.06470	801.08667	4.68188
Inf	11.69999	-0.00375	1649.77051	294.45526	5.71989	615.58875	756.66431	5.72546	1480.67151	822.54944	4.51192	602.58545	1407.32642	4.64108	313.79272	355.62231	5.35482	1078.45630	800.99304	4.64453
Inf	11.69999	-0.00375	1649.78003	294.43805	5.71980	615.60278	756.63440	5.72616	1480.82141	821.82123	4.51778	602.29883	1406.81042	4.60043	313.61401	355.57385	5.35294	1078.49561	800.28442	4.66011
Inf	11.69999	-0.00375	1649.77661	294.43384	5.71999	615.60327	756.62482	5.72510	1480.46851	821.12341	4.51664	602.10217	1406.43677	4.58458	313.76355	355.24316	5.35879	1077.83191	799.22034	4.74919
