Inf	21.69999	0.00550	1651.49719	296.35248	9.27654	617.25952	758.16650	9.32821	1483.04907	815.33704	9.22603	607.08032	1408.85974	9.29303	317.56207	359.47375	9.38400	1076.95862	800.55920	9.25184
Inf	21.69999	0.00550	1651.52039	296.34692	9.31033	617.27075	758.13141	9.35760	1483.01440	815.13092	9.24104	607.77380	1408.77905	9.29079	317.35297	359.13379	9.44548	1077.44067	801.04260	9.30843
Inf	21.69999	0.00550	1651.52039	296.32312	9.36009	617.27136	758.11865	9.40362	1483.78894	814.40717	9.27726	608.21875	1408.33533	9.31469	317.36899	358.99133	9.46911	1077.89795	801.03613	9.26028
Inf	21.69999	0.00550	1651.51660	296.33963	9.39226	617.27185	758.12024	9.39994	1483.99182	815.05127	9.33204	608.03479	1408.32971	9.48324	317.54468	359.00659	9.45942	1077.31042	800.71460	9.40231
Inf	21.69999	0.00550	1651.51086	296.34131	9.42646	617.24475	758.13782	9.46396	1484.03357	815.43091	9.36512	608.06226	1408.80994	9.45698	317.19940	359.29883	9.49293	1077.24829	800.92139	9.39659
Inf	21.69999	0.00550	1651.49451	296.34537	9.45256	617.23083	758.14398	9.46031	1483.36719	816.07025	9.37457	607.61670	1408.70435	9.51429	316.83783	359.37390	9.50357	1078.26978	800.99707	9.42470
Inf	21.69999	0.00550	1651.47363	296.39151	9.45968	617.22681	758.17462	9.46154	1482.63025	815.84589	9.38589	607.45831	1409.36316	9.53999	317.21860	359.94385	9.49161	1078.30884	800.91382	9.36933
Inf	21.69999	0.00550	1651.46484	296.37009	9.42858	617.22260	758.16772	9.46339	1482.57629	814.64911	9.33467	608.20679	1409.75391	9.55711	317.22372	359.71570	9.48840	1078.12024	800.19202	9.34888
Inf	21.69999	0.00550	1651.46838	296.39160	9.39295	617.22522	758.18213	9.40630	1483.23047	814.67450	9.30960	608.55157	1409.14429	9.47511	316.90735	360.15930	9.49427	1078.25684	799.96045	9.33101
Inf	21.69999	0.00550	1651.48608	296.36942	9.35712	617.24872	758.19324	9.40255	1483.62598	815.22668	9.26446	608.00360	1408.62134	9.36065	317.48758	360.22302	9.45241	1077.62427	800.17920	9.31134
Inf	21.69999	0.00550	1651.52039	296.38165	9.30168	617.26764	758.18237	9.35486	1483.89392	815.83905	9.28780	607.36316	1409.66870	9.34300	317.55988	360.28760	9.38999	1077.56287	800.52124	9.21403
Inf	21.69999	0.00550	1651.52991	296.36310	9.25714	617.27478	758.17163	9.30330	1484.09924	816.75519	9.22665	607.44727	1409.57788	9.30441	317.15198	360.32153	9.36895	1078.28223	801.08484	9.16448
Inf	21.69999	0.00550	1651.53516	296.35760	9.23776	617.26135	758.16974	9.27666	1483.78528	817.57056	9.21668	607.46350	1408.85205	9.26443	317.46490	360.04431	9.31502	1078.24414	801.10730	9.14712
Inf	21.69999	0.00550	1651.51550	296.37393	9.23476	617.25946	758.17590	9.28300	1483.70105	817.73663	9.25715	606.93628	1408.34705	9.27804	317.23376	360.00916	9.37598	1078.20605	800.78015	9.12239
Inf	21.69999	0.00550	1651.49976	296.37952	9.27439	617.24402	758.17688	9.31903	1484.05762	817.88666	9.24597	606.42383	1408.47351	9.28545	317.30734	359.94727	9.40874	1078.47119	801.23547	9.22100
Inf	21.69999	0.00550	1651.48145	296.37735	9.32704	617.24707	758.18817	9.37727	1483.39673	816.63416	9.29364	606.99146	1408.94250	9.32688	317.01373	360.00183	9.45653	1078.52063	801.08203	9.25919
Inf	21.69999	0.00550	1651.47241	296.37848	9.37616	617.21619	758.17743	9.41073	1482.54614	815.77411	9.37935	607.08844	1409.25146	9.42674	316.47263	360.41455	9.57289	1077.76453	801.71387	9.30031
Inf	21.69999	0.00550	1651.47083	296.37842	9.42292	617.21637	758.17657	9.46577	1482.98706	815.93982	9.41473	606.60425	1409.69592	9.52722	317.01492	359.93872	9.48987	1077.83398	801.93274	9.41367
Inf	21.69999	0.00550	1651.48267	296.36877	9.45529	617.23975	758.16809	9.46081	1482.83179	815.80615	9.41235	606.12506	1409.48108	9.58237	317.25226	359.97534	9.48667	1078.07068	802.33984	9.44752
Inf	21.69999	0.00550	1651.49475	296.34552	9.45440	617.25323	758.15326	9.46552	1482.77576	815.44867	9.45963	606.34393	1408.94788	9.53048	316.92065	359.95569	9.50697	1077.63867	801.88538	9.46214
Inf	21.69999	0.00550	1651.51428	296.34177	9.42984	617.27686	758.12683	9.46363	1482.97205	815.25787	9.37152	606.52356	1409.34070	9.56737	316.82526	359.96472	9.50350	1077.85583	801.58667	9.38379
Inf	21.69999	0.00550	1651.53003	296.32022	9.39729	617.28979	758.12756	9.41232	1483.46497	815.86682	9.33830	606.66003	1409.70581	9.50205	316.58969	360.01465	9.49943	1078.53015	801.41199	9.37430
Inf	21.69999	0.00550	1651.53284	296.34058	9.36683	617.27356	758.14124	9.39131	1483.81909	816.05975	9.32469	607.17261	1410.15686	9.40855	317.07898	360.32642	9.49076	1078.76257	801.51428	9.32444
Inf	21.69999	0.00550	1651.52209	296.37347	9.30634	617.26996	758.17188	9.35797	1484.05249	816.39502	9.26727	606.84363	1410.12329	9.36842	317.43237	360.08850	9.39134	1078.56042	802.00269	9.28161
Inf	21.69999	0.00550	1651.48657	296.39227	9.27858	617.24719	758.18109	9.32030	1484.02087	815.89917	9.27003	607.31323	1410.31836	9.33794	317.22748	360.17969	9.38962	1078.46802	801.19543	9.24571
Inf	21.69999	0.00550	1651.47925	296.41534	9.26033	617.22577	758.21228	9.30571	1483.69397	814.68921	9.22416	607.85004	1410.00281	9.27231	317.14404	360.23340	9.40310	1078.95203	800.58130	9.19975
Inf	21.69999	0.00550	1651.46533	296.42267	9.25917	617.21729	758.23157	9.29967	1483.71497	814.29810	9.14496	607.68506	1409.81799	9.27400	317.48737	359.80176	9.31853	1078.74731	800.92126	9.17400
Inf	21.69999	0.00550	1651.47070	296.40683	9.27731	617.21460	758.21613	9.32712	1483.61963	814.37769	9.18542	607.32324	1409.41016	9.32920	317.37988	359.80627	9.39186	1078.81970	800.65430	9.17304
Inf	21.69999	0.00550	1651.47546	296.38947	9.30972	617.22974	758.18481	9.35955	1483.70374	814.15674	9.22609	606.14795	1408.96509	9.35424	317.42099	359.08179	9.45841	1078.46497	801.45996	9.21701
Inf	21.69999	0.00550	1651.49438	296.35587	9.35763	617.25879	758.15759	9.39833	1483.43359	814.53387	9.28994	605.73456	1409.33179	9.37304	317.26917	358.90076	9.45954	1078.48267	800.89331	9.27495
Inf	21.69999	0.00550	1651.50879	296.35022	9.38442	617.26892	758.14642	9.41768	1484.16455	814.28766	9.31264	606.81537	1409.78455	9.44134	317.27505	358.95825	9.47742	1077.94739	799.66760	9.31611
Inf	21.69999	0.00550	1651.51892	296.32098	9.40246	617.27002	758.10748	9.46614	1484.34705	814.49042	9.32635	607.22546	1410.51282	9.54706	317.67542	359.47437	9.52242	1077.83972	799.51746	9.32659
Inf	21.69999	0.00550	1651.51843	296.31024	9.43022	617.28204	758.10352	9.46496	1484.12085	814.79529	9.36278	607.21558	1410.65930	9.57438	317.63580	359.58911	9.54461	1078.48413	799.64819	9.28033
Inf	21.69999	0.00550	1651.51904	296.31531	9.43995	617.27185	758.11224	9.46273	1484.25500	814.93512	9.34023	606.64819	1410.27661	9.57464	317.91867	359.45959	9.50620	1078.11377	799.67004	9.38771
Inf	21.69999	0.00550	1651.49634	296.32562	9.43124	617.24133	758.13245	9.46365	1483.67419	814.86926	9.33870	606.84015	1410.19568	9.54704	317.60760	359.49292	9.54568	1078.12744	800.18445	9.40426
Inf	21.69999	0.00550	1651.47571	296.37457	9.40241	617.22571	758.16907	9.46659	1483.58667	815.31256	9.35578	607.32758	1410.54419	9.57027	317.76636	359.59509	9.46683	1077.48474	801.36475	9.32737
Inf	21.69999	0.00550	1651.46069	296.37558	9.37334	617.21301	758.19421	9.39918	1483.66760	814.95044	9.24860	607.22333	1410.37634	9.44906	317.63269	359.29871	9.44762	1077.83386	801.32300	9.34000
Inf	21.69999	0.00550	1651.47571	296.41058	9.32657	617.21472	758.20953	9.37176	1484.14331	815.12646	9.23359	607.23523	1410.56653	9.38248	317.78601	359.83032	9.43418	1077.63611	801.38684	9.25990
Inf	21.69999	0.00550	1651.48181	296.40802	9.27709	617.23126	758.20087	9.32236	1484.41309	815.46289	9.23471	606.76685	1410.65674	9.34970	317.94659	360.08960	9.38732	1077.21082	801.13123	9.24552
Inf	21.69999	0.00550	1651.49695	296.38885	9.24941	617.24530	758.18640	9.29200	1485.01611	815.36029	9.20054	606.46869	1409.97949	9.33689	317.71118	360.13452	9.34349	1078.01599	801.14832	9.16409
Inf	21.69999	0.00550	1651.49768	296.35809	9.24490	617.26404	758.16412	9.29373	1485.02661	815.52161	9.14949	606.58252	1409.40063	9.33072	317.46802	360.61731	9.36182	1079.35889	801.09106	9.18870
Inf	21.69999	0.00550	1651.51782	296.33276	9.26291	617.27283	758.14758	9.30669	1484.62488	814.98279	9.16023	607.26007	1409.51892	9.35444	317.49377	360.06250	9.39523	1079.47571	800.99353	9.19187
Inf	21.69999	0.00550	1651.50867	296.33160	9.29191	617.27576	758.13477	9.34034	1483.74866	815.15546	9.22271	607.05292	1409.79468	9.34413	317.81409	359.88538	9.34006	1078.67163	801.12695	9.25708
Inf	21.69999	0.00550	1651.50903	296.34525	9.34352	617.24927	758.13153	9.39021	1482.67188	814.60681	9.26584	607.82910	1409.85144	9.41389	317.20563	360.06470	9.43597	1078.13696	801.38196	9.29175
Inf	21.69999	0.00550	1651.49097	296.33755	9.38657	617.24463	758.13245	9.39627	1483.43262	814.53455	9.32763	608.41608	1408.87354	9.45204	317.11316	360.03943	9.49004	1078.43274	801.07935	9.36550
Inf	21.69999	0.00550	1651.48706	296.35986	9.43453	617.22595	758.14417	9.46394	1483.73242	814.79230	9.36995	608.26556	1408.99805	9.44662	317.27686	360.30249	9.57137	1078.48523	801.10315	9.40955
Inf	21.69999	0.00450	1651.45361	296.35962	9.45520	617.21167	758.16327	9.46133	1483.77539	815.00775	9.34999	608.58215	1409.26538	9.53806	317.32907	359.94910	9.50051	1078.00757	801.29138	9.38722
Inf	21.69999	0.00450	1651.47046	296.36493	9.44131	617.21094	758.17053	9.46325	1484.31946	814.73499	9.35150	607.93829	1409.02100	9.50926	317.28888	359.96680	9.48109	1077.78052	801.24121	9.39384
Inf	21.69999	0.00450	1651.47876	296.37299	9.41180	617.23462	758.16394	9.46593	1484.11182	814.70215	9.34762	607.40857	1409.06934	9.47274	317.67407	359.37585	9.45922	1078.18237	801.06787	9.35395
Inf	21.69999	0.00450	1651.49170	296.36945	9.37788	617.24609	758.16577	9.40627	1483.84119	814.41968	9.29949	607.09253	1409.34326	9.39726	317.37445	359.32568	9.47106	1078.15247	800.52039	9.33398
Inf	21.69999	0.00450	1651.50635	296.36963	9.33610	617.25476	758.15698	9.38421	1483.28320	814.87891	9.27553	607.18707	1409.07019	9.37534	317.14423	359.42700	9.45902	1077.95520	800.35498	9.29336
Inf	21.69999	0.00450	1651.51624	296.35913	9.29945	617.27594	758.15234	9.35287	1483.37866	815.52075	9.26035	607.77515	1409.27710	9.36400	317.00708	359.40674	9.44669	1077.98560	800.29199	9.28905
Inf	21.69999	0.00450	1651.52307	296.34933	9.28280	617.26752	758.14447	9.33311	1483.79272	816.27875	9.25154	607.95581	1408.47644	9.29489	316.55450	359.03638	9.46923	1078.31470	800.95947	9.22680
Inf	21.69999	0.00450	1651.50806	296.36768	9.27859	617.25867	758.16144	9.33526	1484.13220	815.51318	9.22316	607.87097	1408.52368	9.24446	316.80188	358.97144	9.45367	1078.58899	800.88013	9.21791
Inf	21.69999	0.00450	1651.48499	296.37964	9.29553	617.23511	758.19104	9.34919	1484.01782	815.40778	9.23651	608.08234	1408.77515	9.27886	316.78143	359.31433	9.46918	1078.39624	800.68103	9.24504
Inf	21.69999	0.00450	1651.47583	296.39551	9.33222	617.21790	758.18292	9.37830	1483.35486	815.35919	9.29676	607.57532	1409.06189	9.39372	316.53442	359.35059	9.47139	1077.88562	800.06128	9.24248
Inf	21.69999	0.00450	1651.46228	296.38297	9.36409	617.20264	758.19568	9.39457	1482.73596	814.82568	9.31268	607.71790	1408.52563	9.48445	317.01910	359.32422	9.49433	1077.40869	799.15308	9.25115
Inf	21.69999	0.00450	1651.46423	296.36975	9.39077	617.21985	758.18066	9.41984	1482.90662	814.43329	9.28818	607.81903	1408.78772	9.47733	317.42072	359.32776	9.46529	1077.13330	799.03723	9.27801
Inf	21.69999	0.00450	1651.48547	296.37311	9.39527	617.23663	758.18103	9.40473	1482.78687	813.90210	9.29201	608.28107	1409.11414	9.46858	316.72809	359.22876	9.49763	1077.73230	799.55042	9.31382
Inf	21.69999	0.00450	1651.49988	296.34943	9.39431	617.24725	758.14929	9.40279	1484.11792	813.89996	9.28146	607.91919	1409.03735	9.50847	317.09842	359.15173	9.48001	1077.45581	799.70874	9.26453
Inf	21.69999	0.00450	1651.52893	296.33173	9.38521	617.27039	758.13812	9.39679	1484.47998	813.48688	9.25730	606.94055	1409.63037	9.44416	317.32288	359.48853	9.47923	1076.94153	799.50195	9.27949
Inf	21.69999	0.00450	1651.51746	296.31796	9.37263	617.27734	758.12152	9.39645	1484.18494	813.58923	9.21853	606.98590	1410.27588	9.50566	317.56680	359.40503	9.46542	1077.58130	800.43469	9.33929
Inf	21.69999	0.00450	1651.51550	296.33923	9.35666	617.27649	758.14758	9.38657	1484.00562	813.57050	9.20700	606.75574	1410.21851	9.42493	318.02289	359.10437	9.40482	1077.43030	800.34180	9.31439
Inf	21.69999	0.00450	1651.50195	296.36548	9.35536	617.25696	758.14893	9.39981	1484.00806	814.34216	9.21677	606.49774	1409.92639	9.39791	317.71802	358.74487	9.42698	1076.47998	800.76428	9.31170
Inf	21.69999	0.00450	1651.49744	296.35791	9.35176	617.25610	758.16833	9.39552	1484.17432	814.13989	9.25445	606.03656	1409.20911	9.35259	317.84930	358.92407	9.42897	1076.60596	800.81763	9.28040
Inf	21.69999	0.00450	1651.46973	296.38245	9.34619	617.21667	758.18060	9.39301	1483.59973	815.01990	9.29714	607.26123	1409.11267	9.42085	317.66827	358.91785	9.40710	1076.84741	800.53271	9.29467
Inf	21.69999	0.00450	1651.46497	296.40753	9.33929	617.21179	758.20703	9.38435	1483.51965	815.94501	9.27227	607.75464	1409.03381	9.37836	317.74222	359.06653	9.39067	1076.81934	800.81104	9.32332
Inf	21.69999	0.00450	1651.46777	296.40134	9.33396	617.23169	758.20239	9.38302	1483.69727	816.32751	9.27985	607.18823	1408.70068	9.38955	317.91940	359.13159	9.36701	1077.25452	801.38098	9.27746
Inf	21.69999	0.00450	1651.49390	296.37750	9.33155	617.24213	758.19202	9.37458	1484.31763	816.82629	9.27587	607.47729	1409.80872	9.34603	317.34195	359.87158	9.47256	1077.07983	800.55408	9.28560
Inf	21.69999	0.00450	1651.51135	296.35480	9.31944	617.26245	758.16699	9.36840	1484.64868	816.07971	9.27949	607.81311	1409.43164	9.35146	316.84717	359.85168	9.48124	1077.95813	799.76831	9.27055
Inf	21.69999	0.00450	1651.52393	296.35745	9.31971	617.26563	758.14935	9.36522	1484.35608	815.78143	9.27010	608.28320	1409.65808	9.34009	317.56799	359.95679	9.41563	1078.49963	799.58984	9.22795
Inf	21.69999	0.00450	1651.52771	296.32001	9.33735	617.27856	758.13635	9.38554	1483.59729	815.84851	9.25865	607.98926	1409.59521	9.39719	317.80643	359.64771	9.44185	1078.14539	799.12622	9.22800
Inf	21.69999	0.00450	1651.53040	296.34232	9.35234	617.27881	758.14423	9.39773	1482.90540	815.67560	9.28400	606.87451	1409.94751	9.37968	317.01025	359.55481	9.49025	1077.95593	799.97290	9.27200
Inf	21.69999	0.00450	1651.52222	296.36047	9.37472	617.27234	758.14697	9.40095	1483.27490	815.37091	9.32797	606.81726	1409.31128	9.43511	316.74097	360.29834	9.54192	1077.52087	800.33093	9.31970
Inf	21.69999	0.00450	1651.50000	296.36267	9.38938	617.24756	758.15894	9.39713	1483.49634	814.05566	9.29413	606.93542	1408.83252	9.54767	316.81528	360.42725	9.51854	1077.72021	799.88562	9.33969
Inf	21.69999	0.00450	1651.48169	296.36411	9.41213	617.22522	758.16931	9.46632	1483.48596	814.17407	9.31340	606.95624	1408.15991	9.44963	316.72028	360.19995	9.50748	1077.99841	800.13794	9.38951
Inf	21.69999	0.00450	1651.46985	296.38202	9.41407	617.21539	758.17725	9.46626	1483.76807	814.22949	9.35110	608.13971	1408.80676	9.50653	316.72470	360.06738	9.51072	1077.81689	799.88379	9.32884
Inf	21.69999	0.00450	1651.47290	296.37122	9.40238	617.21722	758.18994	9.39833	1483.93213	814.52411	9.29898	608.48639	1408.74329	9.41550	317.09869	360.20935	9.48321	1077.86121	800.24255	9.32918
Inf	21.69999	0.00450	1651.48535	296.37701	9.36484	617.23804	758.18176	9.39387	1484.02856	813.99292	9.26229	607.80585	1408.93872	9.47502	316.94867	360.46692	9.45851	1078.10059	800.00781	9.31385
Inf	21.69999	0.00450	1651.52112	296.36380	9.31942	617.25909	758.16968	9.36051	1484.37854	814.41327	9.22392	607.32983	1408.78149	9.35397	317.03998	359.89307	9.43709	1078.36658	800.87708	9.28838
Inf	21.69999	0.00450	1651.53247	296.34802	9.27702	617.27673	758.16980	9.31965	1484.20654	814.11774	9.19941	607.46729	1409.50867	9.35794	316.94171	359.74243	9.41564	1078.15100	800.64954	9.21901
Inf	21.69999	0.00450	1651.53149	296.35788	9.24983	617.28082	758.16016	9.29387	1483.37097	813.70142	9.16840	607.61206	1408.96472	9.28150	316.87338	359.58813	9.41870	1077.29626	800.65320	9.22485
Inf	21.69999	0.00450	1651.53003	296.35828	9.25248	617.27704	758.16040	9.29700	1482.80896	814.48407	9.15880	608.29370	1409.15857	9.22774	317.15649	359.83240	9.41075	1077.61792	801.03760	9.18747
Inf	21.69999	0.00450	1651.51270	296.36847	9.27182	617.26196	758.16882	9.31498	1482.11011	814.98639	9.21280	607.97217	1409.13403	9.27383	317.16443	359.96484	9.41926	1077.83252	800.74072	9.21603
Inf	21.69999	0.00450	1651.49573	296.36060	9.30618	617.23993	758.16846	9.36384	1482.27271	815.41211	9.26086	607.67529	1408.76270	9.34229	317.35281	359.68958	9.45550	1078.31226	801.16602	9.30483
Inf	21.69999	0.00450	1651.49146	296.37500	9.37253	617.23102	758.18542	9.40075	1481.92480	815.95844	9.36625	607.96759	1408.61121	9.35988	317.29950	359.47021	9.47533	1078.45313	800.91760	9.29490
Inf	21.69999	0.00450	1651.47034	296.37079	9.41657	617.21698	758.18024	9.46572	1482.87085	815.21393	9.35407	607.74182	1408.81885	9.47173	317.48013	360.00366	9.54695	1078.26721	800.03845	9.35031
Inf	21.69999	0.00450	1651.48010	296.35751	9.45555	617.22638	758.16223	9.46031	1482.99988	814.79675	9.37208	607.32550	1409.11633	9.52482	317.79608	359.64648	9.52247	1077.78394	800.48230	9.39125
Inf	21.69999	0.00450	1651.48853	296.33966	9.45764	617.23608	758.15149	9.50740	1483.40369	814.97174	9.38108	607.30994	1409.11157	9.53862	317.66223	359.75146	9.59069	1077.85132	800.67371	9.44141
Inf	21.69999	0.00450	1651.50281	296.33795	9.45331	617.24890	758.14569	9.46232	1483.39429	815.30493	9.40399	607.66016	1409.16406	9.54345	317.38306	359.42700	9.57308	1078.12378	800.98865	9.44277
Inf	21.69999	0.00450	1651.51355	296.33292	9.41280	617.26599	758.12268	9.46627	1484.06653	815.41187	9.34484	608.40686	1409.82104	9.43575	317.69031	359.46924	9.47237	1078.68030	800.60645	9.37493
Inf	21.69999	0.00450	1651.51843	296.34302	9.36621	617.27173	758.14941	9.39077	1484.22339	814.96155	9.31573	609.09894	1410.40283	9.40581	317.85034	358.78308	9.44629	1077.99780	800.68103	9.31372
Inf	21.69999	0.00450	1651.51343	296.36673	9.30676	617.26453	758.17163	9.35566	1483.75647	814.85126	9.23327	608.30908	1410.59460	9.40897	318.13818	359.58362	9.35728	1078.03516	800.79016	9.29613
Inf	21.69999	0.00450	1651.48425	296.39459	9.26375	617.23804	758.19342	9.30768	1483.57446	814.94653	9.22497	608.01074	1410.32593	9.30752	318.08612	359.62952	9.32597	1078.19995	800.41956	9.20873
Inf	21.69999	0.00450	1651.47253	296.39496	9.24130	617.22296	758.19116	9.28730	1483.46814	815.57001	9.21058	607.63379	1409.88855	9.30727	318.15341	359.95679	9.30039	1078.38342	800.26355	9.19228
Inf	21.69999	0.00450	1651.46411	296.41577	9.24901	617.21155	758.20703	9.29230	1483.45117	815.79486	9.18471	607.92621	1409.62280	9.29885	317.13403	360.03271	9.39857	1077.75671	800.05737	9.18595
Inf	21.69999	0.00450	1651.46777	296.41010	9.27698	617.21362	758.19189	9.32508	1483.43018	814.95837	9.22527	608.06372	1409.27588	9.28214	317.14651	359.79980	9.44580	1077.51050	800.03357	9.20799
Inf	21.69999	0.00450	1651.46326	296.39728	9.32514	617.21692	758.18689	9.37284	1483.39648	814.40173	9.26443	607.62347	1409.18250	9.38728	317.44638	359.88770	9.43585	1077.86902	800.28381	9.25887
Inf	21.69999	0.00450	1651.47864	296.35687	9.37825	617.23651	758.16614	9.40372	1482.67871	814.89679	9.33831	607.51184	1409.64575	9.45474	317.68750	359.59009	9.46263	1077.40576	800.76624	9.35971
Inf	21.69999	0.00450	1651.51013	296.31686	9.40846	617.25977	758.12830	9.46607	1482.73206	815.15369	9.32637	606.97015	1408.81921	9.46309	317.55957	359.67554	9.46867	1077.46289	800.21423	9.43143
Inf	21.69999	0.00450	1651.51208	296.31854	9.43289	617.27057	758.10217	9.46418	1482.90308	814.82257	9.34047	606.75012	1408.31982	9.45638	317.93213	359.32117	9.45978	1077.45642	799.69604	9.39906
Inf	21.69999	0.00450	1651.51282	296.32062	9.44077	617.26202	758.11847	9.46196	1482.72900	814.82556	9.35573	607.64624	1408.59424	9.55081	317.68927	359.59839	9.47839	1077.95764	800.06824	9.39860
Inf	21.69999	0.00450	1651.50696	296.30945	9.42869	617.26471	758.12115	9.46515	1483.13831	815.01355	9.33296	608.26135	1409.05444	9.46485	317.23730	359.54553	9.49046	1078.98193	800.24854	9.38832
Inf	21.69999	0.00450	1651.49292	296.36823	9.39832	617.23572	758.14502	9.41115	1483.35718	815.08984	9.34923	607.83472	1409.40015	9.50303	316.85657	359.59912	9.50576	1079.23572	800.08997	9.31521
Inf	21.69999	0.00450	1651.47351	296.38385	9.36886	617.22760	758.18262	9.39294	1483.81982	815.79175	9.32670	608.02649	1409.79468	9.44318	317.31842	359.70813	9.46539	1079.03247	800.57788	9.25901
