Inf	11.69999	-0.00100	1650.06140	295.00983	9.34667	615.89838	756.88202	9.39905	1479.07837	815.89264	6.49401	611.50159	1412.92212	6.60383	313.26385	359.83716	8.40776	1073.88733	804.72473	6.28322
Inf	11.69999	-0.00100	1650.06995	295.02515	9.34506	615.90808	756.90369	9.39750	1478.87854	816.31226	6.45948	611.61182	1412.32056	6.53958	314.10980	359.73413	8.39366	1073.95337	804.45166	6.28457
Inf	11.69999	-0.00100	1650.07593	295.03207	9.35167	615.90381	756.90802	9.39902	1479.44531	816.86859	6.39504	611.92841	1411.69177	6.68214	314.13104	359.68372	8.35020	1074.38489	803.82971	6.31943
Inf	11.69999	-0.00100	1650.06531	295.02948	9.35444	615.90796	756.91541	9.36297	1479.86536	816.02515	6.36623	611.92102	1411.42871	6.73254	314.23105	359.89270	8.34718	1074.02173	804.33020	6.33074
Inf	11.69999	-0.00100	1650.08386	295.03906	9.35241	615.90125	756.90771	9.39669	1479.99927	815.40186	6.33370	611.36340	1411.34851	6.73111	314.24945	360.18909	8.34358	1073.11841	804.55981	6.38122
Inf	11.69999	-0.00100	1650.06726	295.01514	9.35418	615.90289	756.89935	9.40441	1480.13953	815.62213	6.32364	610.98315	1411.94824	6.75311	314.61801	360.32861	8.36137	1073.11145	803.88354	6.37559
Inf	11.69999	-0.00100	1650.05566	295.02884	9.35154	615.89478	756.90515	9.40101	1480.24451	815.23291	6.35698	611.13580	1412.07422	6.76904	314.75665	360.42212	8.32696	1073.40454	803.91150	6.31829
Inf	11.69999	-0.00100	1650.07874	295.00800	9.34967	615.89734	756.89008	9.39729	1480.21094	815.28400	6.37173	611.65619	1410.99866	6.73526	313.94556	360.31885	8.36423	1072.45276	803.71460	6.32970
Inf	11.69999	-0.00100	1650.05762	294.99518	9.34866	615.88440	756.87341	9.36572	1480.34900	815.65515	6.36050	613.10547	1410.24817	6.56933	314.23621	360.19104	8.36775	1072.42395	804.64075	6.35397
Inf	11.69999	-0.00100	1650.05139	294.99246	9.34151	615.88593	756.88800	9.36409	1481.15918	815.49548	6.33984	613.01080	1410.38293	6.46398	314.51572	360.56543	8.32812	1072.83643	805.50073	6.34357
Inf	11.69999	-0.00100	1650.06726	295.00275	9.34780	615.88232	756.87653	9.40038	1482.11719	815.45349	6.31653	612.89648	1410.61670	6.43685	314.25085	360.35986	8.38788	1071.83179	806.11987	6.32541
Inf	11.69999	-0.00100	1650.05481	295.00586	9.35058	615.88318	756.87659	9.36390	1482.00220	815.03125	6.32005	612.98438	1411.39001	6.40829	313.53662	360.20569	8.41403	1071.45142	806.40356	6.32170
Inf	11.69999	-0.00100	1650.05786	295.01627	9.34843	615.89917	756.89093	9.36485	1481.74109	814.53564	6.32863	612.59912	1410.83008	6.39162	313.71185	359.87268	8.44851	1071.39490	807.10645	6.32471
Inf	11.69999	-0.00100	1650.05994	295.01486	9.35235	615.88788	756.89069	9.39683	1481.73108	814.32495	6.30393	612.56940	1410.63110	6.39082	313.93427	359.32056	8.45585	1071.64087	806.17212	6.28452
Inf	11.69999	-0.00100	1650.07935	295.01672	9.34601	615.89819	756.90393	9.39659	1480.99902	814.65955	6.27652	612.20697	1410.37134	6.41170	313.64270	358.98486	8.44643	1071.78162	806.63025	6.24516
Inf	11.69999	-0.00100	1650.05859	295.04208	9.35283	615.89105	756.90314	9.40106	1481.20032	815.10510	6.29282	611.46808	1410.01111	6.40486	313.69397	359.35107	8.42962	1072.05676	806.42346	6.26096
Inf	11.69999	-0.00100	1650.05957	295.05225	9.34928	615.89294	756.92499	9.36541	1481.44678	815.19354	6.32582	611.27490	1410.11316	6.36510	313.70190	359.53345	8.45380	1072.77661	805.79712	6.27032
Inf	11.69999	-0.00100	1650.07214	295.02747	9.34966	615.90179	756.90796	9.40090	1480.90942	814.38922	6.31150	611.39532	1410.96899	6.35527	313.70532	359.66785	8.37898	1072.55469	806.13147	6.25400
Inf	11.69999	-0.00100	1650.05286	295.00940	9.35012	615.90118	756.89697	9.39921	1481.10034	814.00378	6.32715	611.05914	1411.05078	6.32759	313.78287	359.89355	8.36014	1072.25879	805.77148	6.28041
Inf	11.69999	-0.00100	1650.06323	295.01874	9.35271	615.88586	756.90790	9.40341	1481.36792	814.17163	6.29442	610.58752	1410.86230	6.35278	313.91528	360.27112	8.39512	1072.58923	804.95911	6.27812
Inf	11.69999	-0.00100	1650.05737	295.01257	9.34871	615.88550	756.88269	9.39885	1480.65234	814.50659	6.25108	610.73755	1410.59937	6.37786	314.43610	360.42932	8.35726	1072.69641	804.54590	6.29446
Inf	11.69999	-0.00100	1650.04980	295.01068	9.34961	615.88867	756.89026	9.39925	1480.76953	814.64429	6.24894	610.49084	1410.17004	6.40301	314.53113	360.74500	8.38841	1072.65466	804.59143	6.30602
Inf	11.69999	-0.00100	1650.05176	295.01697	9.35348	615.88165	756.89587	9.39491	1481.11963	815.10272	6.24221	609.44043	1409.71753	6.47009	314.56647	360.65247	8.37945	1072.24402	804.49072	6.33268
Inf	11.69999	-0.00100	1650.06482	295.00671	9.35293	615.89624	756.88074	9.40038	1481.06567	815.37396	6.23226	609.11798	1409.25806	6.53632	314.30582	359.82031	8.42404	1071.96948	805.30713	6.33849
Inf	11.69999	-0.00100	1650.04749	295.00375	9.35160	615.88391	756.88074	9.39917	1481.41626	815.41479	6.23728	608.95740	1408.67773	6.57195	314.48969	359.46509	8.45318	1071.39868	805.15173	6.36879
Inf	11.69999	-0.00100	1650.05713	295.01700	9.34975	615.88519	756.89197	9.36213	1481.46851	814.86340	6.25324	608.57233	1408.40112	6.55612	314.11841	359.39661	8.55359	1071.42700	805.04321	6.35755
Inf	11.69999	-0.00100	1650.04114	295.01559	9.34672	615.88910	756.90039	9.39813	1481.82996	814.32690	6.26402	608.50427	1408.46094	6.48765	314.15088	359.51648	8.64797	1071.42371	804.50452	6.38344
Inf	11.69999	-0.00100	1650.06238	295.02924	9.35249	615.88995	756.90210	9.39563	1481.43970	813.55157	6.31201	608.04407	1408.83142	6.46018	314.81631	359.60266	8.65299	1071.42725	804.71472	6.36708
Inf	11.69999	-0.00100	1650.06372	295.02676	9.34496	615.89172	756.90796	9.40031	1480.85022	813.42767	6.33295	608.71265	1408.99841	6.45541	315.61163	359.80981	8.55507	1071.28113	805.36768	6.32503
Inf	11.69999	-0.00100	1650.07178	295.04462	9.34626	615.89648	756.90771	9.39890	1480.25488	813.77850	6.36352	609.22565	1409.17419	6.45442	315.72241	360.13428	8.56042	1070.37952	805.50757	6.28187
Inf	11.69999	-0.00100	1650.05322	295.02924	9.35067	615.89417	756.90735	9.39990	1480.75415	814.41742	6.39348	609.77094	1409.32532	6.43132	315.44504	359.78992	8.63873	1070.15332	805.38562	6.26359
Inf	11.69999	-0.00100	1650.05493	295.02576	9.35236	615.88831	756.90796	9.36485	1480.93359	814.51813	6.35827	609.00067	1409.31335	6.44639	315.59161	359.76099	8.62325	1069.64856	805.87622	6.27360
Inf	11.69999	-0.00100	1650.06335	295.00995	9.35118	615.89905	756.90918	9.40206	1480.67871	813.60693	6.33688	609.26349	1408.84998	6.43607	315.60120	359.42273	8.57216	1069.52051	806.76685	6.26222
Inf	11.69999	-0.00100	1650.05151	295.00476	9.35169	615.89978	756.89526	9.39886	1480.85522	813.54681	6.34890	608.55066	1408.52490	6.42693	314.91882	359.42065	8.65608	1070.08936	806.52759	6.28007
Inf	11.69999	-0.00100	1650.05737	295.01550	9.34936	615.89532	756.88782	9.40106	1480.98291	814.30286	6.36798	608.32056	1407.93823	6.48499	314.72772	359.65991	8.66809	1069.48816	806.20483	6.29337
Inf	11.69999	-0.00100	1650.05896	295.02020	9.34830	615.89026	756.89014	9.36643	1481.39587	814.98676	6.34918	608.72943	1408.35046	6.47868	314.76544	359.48804	8.64094	1069.05261	806.18530	6.30138
Inf	11.69999	-0.00100	1650.04517	295.02280	9.34896	615.89081	756.89075	9.37335	1481.53198	814.50757	6.38462	607.76550	1407.76660	6.48594	315.45108	358.63550	8.58267	1068.16125	805.98352	6.30047
Inf	11.69999	-0.00100	1650.04858	295.00043	9.34696	615.89459	756.87079	9.39951	1482.03003	813.46002	6.41517	607.50629	1407.33154	6.47401	315.60153	358.17615	8.59099	1067.42822	805.96826	6.31484
Inf	11.69999	-0.00100	1650.06177	295.02289	9.35099	615.89587	756.89050	9.39855	1482.00342	813.07971	6.40929	607.01575	1407.11511	6.47211	315.39374	357.92090	8.60279	1068.41089	805.70386	6.33050
Inf	11.69999	-0.00100	1650.07056	295.02521	9.35116	615.89410	756.88684	9.39618	1482.30481	813.42981	6.39000	607.01740	1407.33838	6.49012	315.33359	357.79028	8.57481	1068.43567	805.40344	6.30747
Inf	11.69999	-0.00100	1650.06104	295.00598	9.34230	615.89673	756.89337	9.39878	1481.98132	813.37463	6.37898	607.69434	1407.29407	6.49855	315.09308	358.05042	8.66933	1068.90967	804.88770	6.27060
Inf	11.69999	-0.00100	1650.06409	295.03055	9.34552	615.90173	756.89380	9.40089	1481.61365	813.53577	6.39257	608.06812	1407.21570	6.50513	314.51434	358.58667	8.68128	1068.14697	804.92664	6.24053
Inf	11.69999	-0.00100	1650.06970	295.03302	9.35043	615.89587	756.87744	9.40389	1480.76282	813.72198	6.39058	608.37463	1407.53003	6.46795	313.95691	358.55261	8.64862	1067.31116	805.62891	6.27867
Inf	11.69999	-0.00100	1650.07019	295.04126	9.35143	615.89923	756.89368	9.40081	1480.45142	814.05640	6.36244	608.30725	1407.74158	6.50678	313.92770	358.66016	8.70211	1066.48352	805.61462	6.24952
Inf	11.69999	-0.00100	1650.06006	295.02850	9.35000	615.90656	756.90558	9.39646	1480.84460	814.29779	6.34585	607.73633	1407.91809	6.51146	313.98022	358.88062	8.68701	1066.71265	805.09570	6.25225
Inf	11.69999	-0.00100	1650.07251	295.03970	9.35271	615.89844	756.89264	9.40440	1481.43384	814.86798	6.34657	607.32361	1407.90283	6.44539	313.65027	359.11328	8.68941	1067.38147	804.98560	6.28526
Inf	11.69999	-0.00100	1650.07471	295.04102	9.35414	615.90570	756.89349	9.40839	1481.86267	815.29016	6.36343	608.43091	1407.59998	6.43048	313.33160	359.00671	8.71546	1067.91479	804.59558	6.26552
Inf	11.69999	0.00525	1650.07666	295.02609	9.35423	615.89636	756.89185	9.40230	1482.52661	815.36096	6.35846	608.43488	1407.91943	6.38527	313.27875	359.28601	8.68158	1068.03833	805.15649	6.30049
Inf	11.69999	0.00525	1650.06641	295.02936	9.35493	615.89807	756.89612	9.40593	1482.60400	815.52496	6.36118	608.45660	1407.88904	6.40880	313.58636	359.34912	8.64940	1067.21973	805.43738	6.28882
Inf	11.69999	0.00525	1650.05127	295.00351	9.35093	615.89307	756.88367	9.36493	1482.15527	815.95715	6.32083	608.62939	1408.01904	6.43075	313.51337	359.56677	8.55802	1066.71667	806.57605	6.28632
Inf	11.69999	0.00525	1650.04272	294.99951	9.35196	615.89197	756.88062	9.40138	1481.73682	816.39709	6.29182	608.91290	1407.76599	6.43604	313.78760	359.30640	8.44769	1067.19470	807.29272	6.29006
Inf	11.69999	0.00525	1650.05884	295.01172	9.34400	615.88696	756.88300	9.40183	1481.77979	816.83185	6.30004	609.01660	1407.31458	6.44033	313.84583	359.44177	8.41910	1067.14136	807.51892	6.26755
Inf	11.69999	0.00525	1650.05518	295.02206	9.35224	615.89160	756.88330	9.39919	1481.49048	817.39233	6.31231	609.54034	1407.65991	6.48143	313.88223	359.92358	8.39736	1066.82373	807.88293	6.27592
Inf	11.69999	0.00525	1650.06177	295.02283	9.34864	615.88611	756.89026	9.36382	1482.26990	817.44489	6.29132	610.33508	1407.37720	6.49535	313.49329	360.39294	8.43371	1067.39136	807.42773	6.25301
Inf	11.69999	0.00525	1650.05530	295.02148	9.35064	615.89661	756.88562	9.39545	1482.66309	817.89014	6.27353	610.54163	1407.37048	6.48888	312.93689	360.81470	8.41987	1067.63025	807.90637	6.28866
Inf	11.69999	0.00525	1650.05481	295.02570	9.34862	615.89691	756.90741	9.40026	1482.76733	817.50323	6.26566	610.19196	1407.02429	6.45520	312.87952	361.62891	8.43229	1067.17725	808.02612	6.29996
Inf	11.69999	0.00525	1650.05310	295.03925	9.34861	615.89795	756.91846	9.40082	1482.45068	817.39453	6.28965	609.91736	1407.56482	6.45924	312.66583	361.49512	8.45290	1067.00024	807.41650	6.27515
Inf	11.69999	0.00525	1650.07385	295.03223	9.34742	615.89905	756.89783	9.39969	1481.97534	816.77380	6.31163	610.18396	1407.58313	6.45250	312.93069	361.28674	8.45527	1067.27539	807.40649	6.29122
Inf	11.69999	0.00525	1650.06177	295.04370	9.35022	615.90021	756.90460	9.40186	1482.26501	816.28033	6.31977	609.91284	1407.24927	6.45750	313.45294	361.54297	8.43445	1067.90515	807.47131	6.25765
Inf	11.69999	0.00525	1650.06506	295.04785	9.35238	615.90149	756.91016	9.40446	1483.07813	816.06641	6.35876	609.15985	1407.21875	6.45820	313.05313	361.51099	8.49419	1067.87231	808.25989	6.26384
Inf	11.69999	0.00525	1650.06152	295.01776	9.35007	615.88800	756.90332	9.40194	1482.72229	816.71655	6.37556	608.33942	1407.56750	6.48160	312.96582	361.00879	8.55343	1067.41797	808.27307	6.24927
Inf	11.69999	0.00525	1650.05762	295.00977	9.35325	615.89471	756.89880	9.40331	1482.30103	816.89215	6.39514	607.78357	1407.98279	6.45203	313.63510	361.39172	8.51246	1067.23584	808.22754	6.20199
Inf	11.69999	0.00525	1650.05518	295.02292	9.34934	615.88666	756.89075	9.39885	1482.55847	816.43280	6.37383	607.78900	1407.53735	6.46681	313.77057	361.55762	8.49340	1067.61157	807.49902	6.21322
Inf	11.69999	0.00525	1650.05493	294.99588	9.35020	615.89026	756.87720	9.39644	1483.22412	816.00024	6.35445	607.88861	1407.16431	6.45218	313.60693	361.56372	8.52417	1067.13708	807.29395	6.22316
Inf	11.69999	0.00525	1650.05676	294.99274	9.34886	615.88312	756.87097	9.39829	1483.30859	815.27222	6.36594	607.96277	1406.89453	6.47610	313.87271	361.04016	8.59810	1067.42480	807.28955	6.24395
Inf	11.69999	0.00525	1650.05371	295.00043	9.35083	615.88562	756.86987	9.39954	1483.03845	815.25897	6.36885	607.35535	1406.06042	6.46369	314.15314	360.93311	8.67902	1067.16992	807.55383	6.26354
Inf	11.69999	0.00525	1650.05261	294.98843	9.34624	615.87958	756.86462	9.36414	1482.59741	815.23376	6.36797	607.10876	1406.23047	6.43608	314.42584	361.11707	8.64277	1068.17773	807.76904	6.24306
Inf	11.69999	0.00525	1650.05225	295.02582	9.35331	615.89001	756.87982	9.39763	1482.07959	815.35474	6.36829	607.07562	1406.53979	6.50267	314.18057	361.46973	8.74501	1069.45581	808.02759	6.22776
Inf	11.69999	0.00525	1650.05371	295.03549	9.34618	615.88470	756.90320	9.40085	1482.29919	816.60468	6.38575	607.27454	1406.18738	6.58853	314.09573	360.78955	8.73395	1069.60400	808.00842	6.28563
Inf	11.69999	0.00525	1650.04883	295.03729	9.34559	615.88654	756.90393	9.39711	1482.76563	817.43390	6.38364	606.82532	1406.37683	6.68009	314.08038	360.82239	8.72034	1069.24048	807.45935	6.29973
Inf	11.69999	0.00525	1650.05688	295.02335	9.34922	615.88684	756.90930	9.39439	1483.21948	817.27307	6.38546	607.12543	1406.12036	6.77013	314.14377	360.94275	8.78133	1069.21423	807.60706	6.33454
Inf	11.69999	0.00525	1650.06177	295.03909	9.35194	615.89539	756.90613	9.36497	1484.04089	816.89838	6.38801	606.25623	1405.38367	6.64960	314.46310	360.80933	8.71216	1069.45361	807.88831	6.33973
Inf	11.69999	0.00525	1650.05737	295.04462	9.35213	615.89380	756.90295	9.40112	1484.02771	816.76685	6.39123	606.44385	1405.14368	6.58658	314.76984	360.76416	8.62703	1069.81531	807.32898	6.29715
Inf	11.69999	0.00525	1650.05640	295.03375	9.35858	615.89111	756.90161	9.39790	1484.37781	817.04224	6.36869	606.12292	1405.47864	6.58775	315.50073	360.83887	8.59463	1070.62048	806.72766	6.27848
Inf	11.69999	0.00525	1650.07141	295.01248	9.35143	615.90063	756.89423	9.36371	1483.81445	816.75281	6.34909	605.41565	1405.91479	6.64265	316.23264	360.27783	8.54655	1070.80481	806.67041	6.26106
Inf	11.69999	0.00525	1650.06091	295.02124	9.34857	615.89319	756.90466	9.40440	1483.98865	816.56635	6.32427	605.73889	1406.91785	6.74793	316.21722	360.22437	8.48168	1071.19287	806.88403	6.29046
Inf	11.69999	0.00525	1650.04919	295.01050	9.35100	615.88062	756.88562	9.40135	1483.59961	816.60498	6.31638	606.69531	1408.17908	6.74461	315.77530	360.53149	8.48304	1071.01025	807.10645	6.30340
Inf	11.69999	0.00525	1650.04211	295.00485	9.35452	615.87878	756.88751	9.39677	1483.42517	815.63574	6.31752	607.55066	1407.99292	6.81118	315.67432	360.91199	8.49680	1071.18481	805.79285	6.32757
Inf	11.69999	0.00525	1650.05750	295.03406	9.34771	615.88879	756.89355	9.39831	1483.09973	815.10193	6.32809	607.57672	1408.10815	6.89568	315.81351	360.81335	8.48551	1070.91638	805.79272	6.34476
Inf	11.69999	0.00525	1650.05615	295.01581	9.34896	615.88391	756.89294	9.39908	1482.96533	815.23059	6.31390	608.14130	1409.11621	6.77685	315.66229	360.33350	8.55114	1070.89453	805.95374	6.34408
Inf	11.69999	0.00525	1650.06519	295.01886	9.35220	615.88989	756.88849	9.40020	1483.37854	815.20953	6.28992	608.01227	1410.33936	6.76660	315.40738	360.51514	8.49525	1071.53223	805.98743	6.36409
Inf	11.69999	0.00525	1650.05383	295.03726	9.34694	615.88953	756.89966	9.40190	1483.93115	814.65973	6.29458	608.31763	1410.57239	6.82738	315.71161	360.50928	8.37957	1071.05579	805.99561	6.40859
Inf	11.69999	0.00525	1650.05176	295.02545	9.35052	615.89111	756.91333	9.39825	1483.33447	814.69556	6.30710	608.01154	1410.37830	6.88864	316.00031	359.64856	8.33669	1071.01855	806.65735	6.40072
Inf	11.69999	0.00525	1650.05542	295.03564	9.34612	615.89185	756.90540	9.40368	1483.46851	814.78357	6.31046	607.84222	1410.70605	6.90727	315.60455	359.45874	8.38997	1071.31604	807.14905	6.42616
Inf	11.69999	0.00525	1650.05688	295.04657	9.34678	615.89514	756.91614	9.40319	1483.23535	815.14502	6.30372	608.27429	1410.40002	6.87000	316.13745	359.59705	8.37672	1071.62317	807.47205	6.40105
Inf	11.69999	0.00525	1650.07141	295.01468	9.35564	615.90131	756.90875	9.39891	1483.69604	815.67194	6.32127	609.25854	1410.67249	6.88919	316.58972	359.86951	8.39663	1071.52063	806.59155	6.48965
Inf	11.69999	0.00525	1650.06787	295.03589	9.34928	615.89465	756.90784	9.40143	1484.39673	816.33966	6.31642	609.96832	1410.71667	6.81038	316.70569	360.17249	8.37045	1071.22913	805.69043	6.52925
Inf	11.69999	0.00525	1650.06152	295.03922	9.35130	615.89404	756.90967	9.40462	1484.56641	816.79901	6.33629	610.17114	1411.24768	6.65384	316.68256	359.77112	8.37757	1070.86060	806.20203	6.52890
Inf	11.69999	0.00525	1650.05835	295.03922	9.35156	615.88855	756.89935	9.40118	1484.58496	816.05615	6.31547	610.53064	1412.02637	6.66168	316.19785	359.80554	8.36706	1070.22681	806.53174	6.52307
Inf	11.69999	0.00525	1650.06689	295.02435	9.34456	615.88550	756.88489	9.40112	1484.29224	815.55994	6.25195	609.85889	1412.83533	6.62092	315.98328	359.41541	8.40531	1070.16626	806.71106	6.57111
Inf	11.69999	0.00525	1650.05786	295.02173	9.35071	615.88562	756.88062	9.40254	1483.93384	816.12207	6.21216	608.99951	1413.45508	6.59781	316.70248	359.27881	8.42829	1070.01099	806.32971	6.63851
Inf	11.69999	0.00525	1650.04236	294.98450	9.35289	615.88867	756.89606	9.40381	1483.59473	816.65295	6.20588	608.84985	1413.13550	6.60083	316.50726	359.73120	8.54723	1069.95471	805.85291	6.60618
Inf	11.69999	0.00525	1650.03589	295.02057	9.34966	615.89807	756.88727	9.40042	1483.39905	816.28094	6.21290	608.83020	1412.68970	6.56377	316.36401	359.50293	8.49549	1068.83887	805.74390	6.69509
Inf	11.69999	0.00525	1650.05286	295.03162	9.34999	615.88855	756.88922	9.39827	1482.78101	816.13806	6.20210	609.55042	1412.50281	6.51087	316.60104	359.44409	8.49893	1068.75439	805.46094	6.58278
Inf	11.69999	0.00525	1650.07458	295.01968	9.34875	615.89954	756.90338	9.40097	1483.59705	816.01416	6.22402	610.06152	1412.37415	6.50832	316.17245	359.09973	8.52551	1068.31897	805.22278	6.57517
Inf	11.69999	0.00525	1650.06653	295.01785	9.35059	615.90112	756.90839	9.39810	1483.73767	816.06226	6.23450	610.26440	1412.41772	6.53364	316.04413	358.74243	8.46566	1067.92126	805.10767	6.54969
Inf	11.69999	0.00525	1650.06091	295.02863	9.35274	615.90515	756.89294	9.39939	1483.08838	816.38342	6.25563	609.87817	1411.64063	6.58299	315.62903	358.48389	8.50297	1068.31372	805.41833	6.52471
Inf	11.69999	0.00525	1650.06860	295.05045	9.34803	615.90045	756.91125	9.40257	1482.11755	816.22461	6.26562	609.59009	1412.18225	6.55887	315.14203	359.00891	8.52187	1067.58911	805.09802	6.51080
Inf	11.69999	0.00525	1650.07666	295.03833	9.35451	615.90955	756.91205	9.40112	1481.87573	816.20044	6.28128	608.32520	1412.58020	6.54522	314.56885	359.37891	8.50182	1067.63599	804.94470	6.55114
Inf	11.69999	0.00525	1650.07202	295.03052	9.35492	615.91028	756.92151	9.40130	1481.99622	815.60315	6.32954	608.86047	1411.90430	6.56607	314.65384	359.43323	8.49044	1067.98718	805.53223	6.63701
Inf	11.69999	0.00525	1650.05981	295.03412	9.34937	615.90686	756.89349	9.40106	1482.33484	815.50330	6.36651	608.76404	1412.34644	6.53764	314.88446	359.17871	8.44740	1067.71692	805.11047	6.67299
Inf	11.69999	0.00525	1650.07275	295.02295	9.34981	615.90826	756.91052	9.40101	1482.52954	815.19385	6.40992	609.34436	1412.02783	6.55238	315.31805	359.01746	8.41782	1066.86035	805.46143	6.61046
Inf	11.69999	0.00525	1650.06848	295.02289	9.35553	615.89648	756.90363	9.40171	1482.91040	815.51764	6.48544	609.58521	1412.53625	6.45690	315.37494	358.99927	8.40564	1066.14893	805.51941	6.68009
Inf	11.69999	0.00525	1650.05139	294.99579	9.35250	615.89899	756.89001	9.39936	1482.91211	815.87848	6.49365	609.32434	1412.68030	6.44295	315.20654	358.99878	8.41275	1066.82813	804.34180	6.66452
Inf	11.69999	0.00525	1650.05664	295.02533	9.34778	615.89270	756.89374	9.39658	1483.10901	816.06903	6.50905	609.29541	1412.52686	6.43616	314.79651	359.56018	8.49488	1066.94519	803.63159	6.71186
