Inf	21.69999	-0.00225	1651.41443	296.36902	9.33255	617.16315	758.11316	9.37158	1482.94604	815.49371	9.28544	607.35797	1408.96716	9.26958	316.67273	360.13867	9.49215	1077.68701	799.60327	9.26132
Inf	21.69999	-0.00225	1651.39270	296.38293	9.34969	617.15179	758.13037	9.39108	1483.58008	815.62854	9.32687	606.87927	1408.91040	9.30836	316.38806	360.44971	9.46949	1077.66760	800.33887	9.23145
Inf	21.69999	-0.00225	1651.38879	296.35907	9.36972	617.14752	758.11633	9.38862	1483.65442	815.49414	9.32106	606.69336	1408.96375	9.34499	316.62216	360.55066	9.50623	1077.59473	800.76538	9.28675
Inf	21.69999	-0.00225	1651.41650	296.35199	9.38781	617.16022	758.10303	9.40846	1483.26135	814.99585	9.33203	606.76306	1409.16943	9.34253	316.99646	360.50085	9.48127	1077.98071	801.11621	9.30333
Inf	21.69999	-0.00225	1651.44238	296.33444	9.39713	617.19281	758.08234	9.41203	1484.02332	814.93359	9.33576	607.16254	1409.34790	9.38490	316.66626	360.55371	9.49685	1077.92236	801.06616	9.35334
Inf	21.69999	-0.00225	1651.45422	296.30838	9.40647	617.20056	758.05914	9.41169	1484.52551	814.92664	9.30756	607.72992	1409.06287	9.33989	316.26486	360.16492	9.52573	1077.60376	800.26099	9.26844
Inf	21.69999	-0.00225	1651.45984	296.31201	9.39422	617.21436	758.05817	9.40953	1484.60193	815.00757	9.31873	607.49854	1409.37036	9.44599	316.13422	359.79968	9.61994	1077.97205	800.93994	9.32154
Inf	21.69999	-0.00225	1651.46387	296.31171	9.38588	617.20898	758.07635	9.40148	1484.42603	815.42346	9.31742	607.84558	1409.61780	9.44284	317.08521	359.69666	9.48937	1077.60620	800.74646	9.32636
Inf	21.69999	-0.00225	1651.43994	296.34653	9.37163	617.19366	758.09412	9.38279	1484.58313	815.23743	9.30917	608.06213	1410.00574	9.35038	317.31793	360.09778	9.47197	1077.41919	800.85413	9.25470
Inf	21.69999	-0.00225	1651.43738	296.35773	9.34978	617.18671	758.12604	9.38880	1483.95862	815.08655	9.26183	608.36462	1410.52820	9.35716	317.17944	359.72632	9.46373	1077.34155	800.50427	9.24282
Inf	21.69999	-0.00225	1651.41016	296.36755	9.33609	617.15973	758.15088	9.37016	1483.47070	814.77057	9.24392	608.90002	1410.22961	9.26662	317.00232	359.48950	9.49088	1077.59192	801.15625	9.21422
Inf	21.69999	-0.00225	1651.40894	296.39038	9.32620	617.15698	758.17432	9.35985	1483.50439	814.81317	9.24412	607.77136	1409.88916	9.31157	317.35614	359.61414	9.45301	1077.39990	801.06042	9.24086
Inf	21.69999	-0.00225	1651.39746	296.36783	9.33133	617.14740	758.16266	9.36534	1483.76208	815.49475	9.24960	606.64313	1410.12048	9.33050	317.24475	359.65234	9.46196	1077.65454	801.08740	9.31435
Inf	21.69999	-0.00225	1651.41992	296.35938	9.33635	617.16565	758.15546	9.37653	1484.00122	815.48608	9.26474	606.84070	1409.59851	9.34832	316.98627	359.77563	9.49511	1077.38599	800.88269	9.26958
Inf	21.69999	-0.00225	1651.44983	296.32962	9.34578	617.18652	758.15332	9.38142	1484.15588	814.75299	9.26227	606.20056	1409.23792	9.32952	317.15979	359.73950	9.49364	1077.08557	801.59351	9.26971
Inf	21.69999	-0.00225	1651.44360	296.31583	9.35820	617.20776	758.13599	9.39960	1484.93835	814.46844	9.26884	606.70917	1409.09766	9.34517	317.17697	359.59839	9.49133	1076.47205	801.68384	9.35694
Inf	21.69999	-0.00225	1651.47217	296.29453	9.37943	617.20575	758.10754	9.40032	1484.03479	814.48010	9.29758	607.84045	1409.27832	9.37133	316.50146	359.77124	9.56073	1076.78601	801.32434	9.26800
Inf	21.69999	-0.00225	1651.44421	296.31445	9.39862	617.20337	758.11688	9.41036	1483.81909	814.40204	9.30920	609.09363	1409.30396	9.33135	316.84143	359.77966	9.49657	1077.61316	799.91553	9.27108
Inf	21.69999	-0.00225	1651.43884	296.31299	9.40790	617.18927	758.13135	9.46673	1483.62769	814.52393	9.35918	608.56183	1409.27197	9.34161	317.05453	359.85095	9.48903	1078.00439	800.13135	9.29786
Inf	21.69999	-0.00225	1651.42139	296.33649	9.41043	617.17310	758.13928	9.46886	1483.29211	814.86310	9.29232	608.07117	1408.98596	9.38589	317.48380	359.80566	9.47886	1077.84900	799.81604	9.28455
Inf	21.69999	-0.00225	1651.41321	296.35562	9.40113	617.16034	758.18884	9.41189	1483.45667	815.06653	9.35881	607.94135	1409.12805	9.36564	317.55884	359.76221	9.52157	1077.86182	799.25720	9.26764
Inf	21.69999	-0.00225	1651.39502	296.35437	9.38956	617.14807	758.19507	9.40703	1483.05273	815.47986	9.34448	607.64667	1408.98438	9.35523	317.12189	359.70508	9.47898	1077.64771	799.48303	9.26617
Inf	21.69999	-0.00225	1651.40344	296.36203	9.35437	617.15833	758.19476	9.40034	1482.46375	815.19366	9.28547	607.04102	1409.16223	9.35497	317.10815	359.87964	9.47280	1076.82153	800.31494	9.27031
Inf	21.69999	-0.00225	1651.44299	296.31812	9.35559	617.19397	758.15833	9.40277	1482.90051	815.42059	9.32031	607.03656	1409.53796	9.37036	318.10980	360.23376	9.39278	1078.57642	801.00464	9.26011
Inf	21.69999	-0.00225	1651.46741	296.29376	9.35589	617.20172	758.12634	9.40482	1482.60095	814.92535	9.32242	606.61700	1408.92542	9.36549	317.73285	360.62317	9.42894	1078.71777	800.82959	9.25211
Inf	21.69999	-0.00225	1651.46521	296.30627	9.34506	617.20966	758.13770	9.39914	1483.24390	815.07996	9.29409	606.68286	1409.03931	9.33216	317.28992	360.68469	9.44854	1078.60278	801.03027	9.23952
Inf	21.69999	-0.00225	1651.43530	296.32230	9.35000	617.19775	758.14087	9.40068	1483.42981	815.29358	9.31837	607.11633	1408.68457	9.29961	317.11508	360.51746	9.48804	1078.80042	801.44031	9.26272
Inf	21.69999	-0.00225	1651.44226	296.33716	9.35804	617.17566	758.17194	9.38336	1483.38147	815.76172	9.32447	607.80023	1408.50439	9.35855	317.30261	359.69360	9.46046	1079.24121	801.42200	9.25699
Inf	21.69999	-0.00225	1651.41846	296.35489	9.36121	617.15137	758.20087	9.39206	1483.26245	815.70715	9.34749	607.76276	1408.49817	9.28927	317.17746	359.35046	9.48256	1079.16467	801.30518	9.26428
Inf	21.69999	-0.00225	1651.41626	296.38580	9.36306	617.14343	758.19434	9.38881	1483.38770	815.45984	9.35483	608.08313	1408.68884	9.48953	317.04916	359.80359	9.48279	1079.28613	801.21765	9.23615
Inf	21.69999	-0.00225	1651.39893	296.36169	9.36460	617.14331	758.18579	9.40308	1483.53687	815.50256	9.33082	607.53851	1408.65430	9.35534	317.36261	360.48413	9.45635	1078.84863	801.30603	9.27570
Inf	21.69999	-0.00225	1651.41882	296.34872	9.35182	617.16101	758.17371	9.40042	1484.29504	815.24384	9.29976	607.75720	1408.61853	9.34922	317.21802	360.29968	9.47366	1078.47168	800.43811	9.28113
Inf	21.69999	-0.00225	1651.43237	296.32465	9.34833	617.17700	758.16162	9.39624	1484.04260	815.66040	9.28524	608.27979	1408.52087	9.32218	317.14981	360.08960	9.45317	1078.47266	799.90381	9.24048
Inf	21.69999	-0.00225	1651.44739	296.31323	9.34606	617.18427	758.14929	9.39019	1484.40576	815.87439	9.27800	607.36652	1408.92065	9.29834	317.13495	359.48450	9.49033	1077.83643	799.83875	9.24259
Inf	21.69999	-0.00225	1651.46655	296.29321	9.35842	617.19836	758.13196	9.39987	1484.51746	815.65613	9.27469	607.43018	1408.97485	9.32128	316.81454	359.33435	9.47713	1077.93591	799.75500	9.28951
Inf	21.69999	-0.00225	1651.47119	296.30536	9.37974	617.20374	758.12512	9.39720	1484.38147	815.39893	9.31465	607.41028	1409.24939	9.35552	316.88327	359.49561	9.54323	1077.53662	800.56567	9.31610
Inf	21.69999	-0.00225	1651.44275	296.30713	9.38969	617.18762	758.13440	9.38558	1483.76953	814.72668	9.28040	607.42560	1410.03674	9.39747	317.16226	359.54077	9.48265	1077.49182	801.04102	9.28682
Inf	21.69999	-0.00225	1651.42920	296.34131	9.38554	617.17084	758.14758	9.39342	1483.21521	815.00293	9.33026	608.11713	1410.63696	9.43322	316.62607	359.95313	9.50041	1077.24011	802.55396	9.33068
Inf	21.69999	-0.00225	1651.41443	296.37024	9.38589	617.14539	758.17871	9.38673	1484.18762	815.31995	9.29966	606.77759	1411.05383	9.44578	315.97183	359.97473	9.62816	1078.21729	802.43347	9.35398
Inf	21.69999	-0.00225	1651.42139	296.36456	9.38774	617.14557	758.18323	9.41158	1483.72058	815.26868	9.35268	607.67969	1410.68188	9.36486	316.26727	359.73364	9.47586	1078.04150	801.68164	9.32800
Inf	21.69999	-0.00225	1651.39453	296.35880	9.37801	617.15051	758.16614	9.39409	1483.42664	815.46478	9.30985	608.20331	1410.55017	9.38628	316.62091	359.81494	9.56317	1078.03882	801.19885	9.22986
Inf	21.69999	-0.00225	1651.42358	296.36423	9.35685	617.15955	758.17194	9.39740	1482.08374	815.35504	9.33120	607.31543	1410.51111	9.40777	316.97125	359.50806	9.48233	1078.23950	800.24817	9.22520
Inf	21.69999	-0.00225	1651.43677	296.32715	9.34002	617.17834	758.15369	9.38303	1482.69873	815.27240	9.32073	607.19800	1410.80737	9.38955	317.05124	359.44690	9.46987	1078.23157	800.06616	9.21361
Inf	21.69999	-0.00225	1651.45642	296.32632	9.32476	617.19580	758.12140	9.36949	1483.04224	815.08105	9.30819	607.85687	1411.10840	9.32347	317.18219	359.27625	9.47840	1077.72693	800.00940	9.22293
Inf	21.69999	-0.00225	1651.48120	296.30957	9.32452	617.21063	758.10565	9.36505	1482.95923	815.09497	9.29646	607.71753	1410.04846	9.31932	317.12109	359.77991	9.48022	1077.27710	799.98071	9.22036
Inf	21.69999	-0.00225	1651.46411	296.31122	9.32555	617.21368	758.09558	9.36685	1482.45618	814.70642	9.25013	607.22211	1409.91809	9.33817	317.56314	359.99646	9.44774	1077.64209	800.19348	9.19784
Inf	21.69999	-0.00225	1651.44165	296.32770	9.34718	617.18860	758.09595	9.38263	1483.18018	815.22150	9.29558	607.12695	1410.32642	9.38262	317.34207	360.28845	9.47568	1077.70947	800.15784	9.23171
Inf	21.69999	-0.00225	1651.44629	296.32959	9.37508	617.17822	758.10327	9.39358	1483.74854	815.89917	9.33953	607.50543	1409.87964	9.37252	317.29694	360.21838	9.47348	1077.71252	800.43896	9.29704
Inf	21.69999	-0.00225	1651.41846	296.33969	9.38857	617.16516	758.11847	9.41753	1482.93140	815.91992	9.35388	608.03479	1409.51270	9.40484	317.06284	360.26160	9.48409	1078.11670	800.93896	9.30621
Inf	21.69999	-0.00225	1651.41846	296.36356	9.40255	617.13916	758.12164	9.41294	1482.12024	816.38794	9.37788	607.58313	1409.84192	9.45835	316.96542	359.92334	9.49716	1078.25684	801.18750	9.35524
Inf	21.69999	-0.00225	1651.40173	296.37225	9.39907	617.13843	758.11670	9.40295	1482.18250	816.52185	9.39229	606.92566	1409.39270	9.38684	316.97107	359.71899	9.53090	1078.25122	801.63000	9.38054
Inf	21.69999	-0.00225	1651.43152	296.35617	9.38521	617.16174	758.12256	9.40788	1482.44312	815.68237	9.38227	607.35114	1409.64661	9.41094	316.69629	359.70618	9.55959	1078.68494	800.81812	9.21167
Inf	21.69999	-0.00225	1651.43262	296.33075	9.35428	617.17749	758.09387	9.39800	1483.16772	814.68658	9.32278	608.18640	1409.23059	9.36051	316.84207	359.97241	9.54406	1079.30811	800.42456	9.23568
Inf	21.69999	-0.00225	1651.44763	296.32245	9.33073	617.19629	758.09241	9.36470	1483.47803	814.90155	9.28714	607.37372	1409.23584	9.29514	317.59637	360.01135	9.44536	1079.20276	800.45300	9.14388
Inf	21.69999	-0.00225	1651.46924	296.31302	9.30787	617.19983	758.07336	9.35267	1483.32092	814.90228	9.27902	607.68555	1408.86182	9.27296	317.51935	360.05225	9.44274	1078.78125	800.43481	9.13938
Inf	21.69999	-0.00225	1651.46143	296.30942	9.31349	617.19617	758.09229	9.35259	1483.34851	815.06561	9.26807	607.10156	1408.34607	9.28224	317.16794	359.72168	9.41493	1078.51404	800.68860	9.19758
Inf	21.69999	-0.00225	1651.44836	296.31924	9.33165	617.18872	758.08502	9.37300	1483.06531	815.54022	9.29618	606.51556	1408.56738	9.32307	316.81866	360.41370	9.49148	1078.19141	800.79419	9.27159
Inf	21.69999	-0.00225	1651.43799	296.32385	9.36444	617.17633	758.10602	9.40425	1483.44434	815.66504	9.30516	607.10986	1408.87964	9.35233	316.86331	360.76221	9.51438	1077.51489	800.66016	9.29834
Inf	21.69999	-0.00225	1651.40491	296.35410	9.39391	617.15088	758.11987	9.39675	1483.52502	815.94421	9.33786	607.80261	1409.55359	9.39748	316.88992	360.05847	9.49373	1077.43457	801.06567	9.31440
Inf	21.69999	-0.00225	1651.40649	296.34973	9.41508	617.14978	758.10284	9.46640	1483.30591	815.85016	9.38723	608.18866	1409.20679	9.45395	317.16217	359.89783	9.49741	1077.58594	800.51172	9.37259
Inf	21.69999	-0.00225	1651.40088	296.35159	9.41929	617.14136	758.11621	9.46474	1482.80408	814.84625	9.35669	608.40033	1409.08228	9.39583	317.24176	359.35986	9.48435	1077.46667	800.81311	9.35939
Inf	21.69999	-0.00225	1651.41479	296.33377	9.40566	617.16016	758.10474	9.40378	1483.78845	814.35956	9.32351	608.43622	1408.08447	9.39478	317.36453	360.26208	9.47945	1077.69141	800.58105	9.34588
Inf	21.69999	-0.00225	1651.43262	296.35095	9.38101	617.18250	758.10034	9.40581	1483.60095	814.38171	9.29026	608.28314	1407.79822	9.30886	317.38022	360.68884	9.47888	1077.34961	799.86597	9.31508
Inf	21.69999	-0.00225	1651.46472	296.30994	9.34739	617.20184	758.08881	9.38867	1483.98401	814.46490	9.23717	608.05237	1408.21362	9.34393	317.07828	360.83240	9.44676	1077.87732	799.57520	9.28690
Inf	21.69999	-0.00225	1651.46277	296.31732	9.31738	617.20349	758.08557	9.35624	1484.49927	815.05170	9.25701	608.23718	1408.40979	9.28198	317.10400	360.54456	9.45669	1078.28638	799.60010	9.14771
Inf	21.69999	-0.00225	1651.46167	296.32965	9.29568	617.20020	758.09601	9.33428	1484.43677	814.82690	9.21306	607.92932	1408.28101	9.22824	316.84421	360.59106	9.47244	1078.20154	799.09583	9.13539
Inf	21.69999	-0.00225	1651.43408	296.34326	9.30361	617.19110	758.11157	9.34833	1484.33716	814.87683	9.22675	607.85242	1407.86646	9.28066	316.63098	360.53674	9.46621	1078.56226	800.28516	9.16881
Inf	21.69999	-0.00225	1651.43848	296.34372	9.33211	617.17834	758.11145	9.37151	1484.09302	814.61749	9.23158	608.20374	1408.26489	9.30653	316.80121	359.95081	9.50294	1078.78076	800.75146	9.22497
Inf	21.69999	-0.00225	1651.38965	296.35059	9.36869	617.14557	758.11646	9.40065	1484.26965	814.85968	9.29192	608.12531	1408.74524	9.39441	316.90479	359.99902	9.48519	1078.76282	801.27917	9.23695
Inf	21.69999	-0.00225	1651.41016	296.35104	9.39056	617.13831	758.12323	9.40207	1484.02234	814.30865	9.30823	608.28009	1409.32886	9.48888	316.86859	360.16858	9.49902	1078.50854	801.71484	9.30930
Inf	21.69999	-0.00225	1651.40100	296.36053	9.42451	617.14581	758.10162	9.46518	1483.90576	814.28839	9.35258	608.39258	1409.79419	9.44840	317.43481	360.00049	9.48404	1078.45093	800.88989	9.32545
Inf	21.69999	-0.00225	1651.42371	296.33051	9.43037	617.16388	758.09479	9.46531	1484.12402	814.29718	9.34772	607.46252	1409.38049	9.40849	317.29575	359.88159	9.48458	1078.58411	801.35913	9.37848
Inf	21.69999	-0.00225	1651.43408	296.32559	9.39987	617.17737	758.08832	9.40890	1483.42639	814.93018	9.35146	607.63904	1409.82483	9.39465	317.22778	360.35120	9.47825	1078.65662	801.43787	9.37513
Inf	21.69999	-0.00225	1651.44458	296.32501	9.37746	617.19104	758.08093	9.39976	1483.62146	815.19086	9.29198	607.79572	1410.01233	9.36517	317.51199	360.32373	9.45627	1079.03308	801.29407	9.26077
Inf	21.69999	-0.00225	1651.45935	296.31528	9.33124	617.20154	758.08661	9.37498	1483.28027	815.53571	9.28597	607.77563	1410.40808	9.31161	316.91333	360.11133	9.48095	1079.14270	800.64404	9.27673
Inf	21.69999	-0.00225	1651.44849	296.33063	9.30210	617.19849	758.09381	9.34757	1483.31775	815.62616	9.26244	607.95557	1410.41846	9.29100	316.64154	360.12207	9.47698	1079.04419	800.84058	9.23200
Inf	21.69999	-0.00225	1651.43689	296.32697	9.29317	617.18817	758.09375	9.33672	1483.41357	815.57080	9.26504	606.71124	1410.77893	9.32882	317.18512	359.81897	9.44384	1078.55347	800.77893	9.18802
Inf	21.69999	-0.00225	1651.41431	296.33749	9.29914	617.16760	758.11377	9.35004	1483.31238	815.50555	9.26808	606.47913	1410.43604	9.32335	316.97607	359.94238	9.45733	1078.98291	800.19348	9.17032
Inf	21.69999	-0.00225	1651.40759	296.35370	9.33120	617.15790	758.11902	9.37388	1484.00598	815.07202	9.30890	606.64563	1410.57141	9.38887	316.83929	359.81470	9.52306	1079.05371	800.20825	9.19198
Inf	21.69999	-0.00225	1651.40771	296.35477	9.35870	617.15918	758.12451	9.38448	1484.08130	815.32825	9.34075	607.04346	1410.57178	9.36463	316.52744	359.70789	9.57982	1078.41064	799.96582	9.20360
Inf	21.69999	-0.00225	1651.41077	296.36536	9.38492	617.15637	758.11255	9.41277	1484.15588	815.11816	9.32804	606.38043	1410.14331	9.38569	317.01764	359.01843	9.51322	1077.82556	799.78088	9.29517
Inf	21.69999	-0.00225	1651.41101	296.33353	9.39608	617.17456	758.10516	9.39950	1484.15955	814.73224	9.28329	606.50769	1409.71826	9.39379	317.61047	359.19043	9.45078	1077.38232	800.08569	9.31514
Inf	21.69999	-0.00225	1651.43542	296.30103	9.40991	617.19061	758.07867	9.46663	1483.83496	814.45801	9.28386	607.08203	1409.96204	9.36761	317.65869	359.15576	9.46486	1077.69214	800.28699	9.31185
Inf	21.69999	-0.00225	1651.45605	296.31360	9.40778	617.20483	758.08496	9.46629	1484.29395	814.79376	9.34384	607.43713	1409.44763	9.46203	316.88168	359.34253	9.49441	1077.90552	800.47583	9.30604
Inf	21.69999	-0.00225	1651.46472	296.29785	9.39006	617.20764	758.07336	9.40611	1484.08838	815.13489	9.28997	608.05396	1409.61218	9.37340	316.47040	359.92822	9.59762	1077.75366	801.30762	9.36837
Inf	21.69999	-0.00225	1651.45435	296.31531	9.37431	617.20764	758.09583	9.40040	1483.84607	814.51648	9.26340	607.78729	1409.71570	9.36101	316.74130	360.23145	9.54357	1078.11035	801.43750	9.29805
Inf	21.69999	-0.00225	1651.44165	296.33508	9.34307	617.19299	758.12964	9.39726	1483.91333	814.18475	9.20201	607.27277	1409.76331	9.31012	316.48093	360.16907	9.54327	1078.40259	801.56409	9.23230
Inf	21.69999	-0.00225	1651.41797	296.34326	9.32813	617.17090	758.14435	9.37665	1483.39624	814.34100	9.27674	607.81714	1409.65552	9.32901	317.17499	359.89465	9.47076	1078.26685	800.74475	9.24762
Inf	21.69999	-0.00225	1651.40955	296.38394	9.32504	617.14984	758.18958	9.37556	1483.09644	814.37744	9.26035	608.29211	1409.49243	9.28868	317.14386	359.90979	9.48038	1077.55762	800.84985	9.27404
Inf	21.69999	-0.00225	1651.39832	296.37234	9.33252	617.14166	758.17480	9.38140	1483.50439	814.56799	9.26897	607.87976	1409.90686	9.33946	317.28970	359.96667	9.42166	1077.85547	800.87207	9.23786
Inf	21.69999	-0.00225	1651.40771	296.35822	9.34583	617.16138	758.18085	9.39417	1484.09863	815.04370	9.27976	607.29492	1409.30884	9.34798	317.66058	360.10901	9.42009	1078.07715	801.27869	9.28443
Inf	21.69999	-0.00225	1651.42737	296.33801	9.35494	617.16895	758.16589	9.40174	1483.87366	814.88745	9.26496	607.54639	1409.17065	9.38512	316.95987	360.05176	9.50970	1078.23169	801.55542	9.20697
Inf	21.69999	-0.00225	1651.45349	296.34055	9.35803	617.18500	758.15192	9.38941	1483.82129	814.54175	9.28561	607.47589	1409.54846	9.35361	317.20038	360.12634	9.47309	1078.32825	802.13721	9.26137
Inf	21.69999	-0.00225	1651.44751	296.31219	9.35608	617.19696	758.14227	9.38957	1484.03491	814.79095	9.29934	608.28375	1410.15613	9.37575	316.68970	359.92932	9.52234	1078.01721	801.86841	9.28996
Inf	21.69999	-0.00225	1651.46631	296.31619	9.36662	617.20105	758.12280	9.39751	1484.32788	815.75775	9.29951	608.70032	1410.31982	9.27977	316.69739	359.57922	9.51531	1077.16858	801.72620	9.30020
Inf	21.69999	-0.00225	1651.46570	296.31940	9.37895	617.18878	758.13110	9.40994	1484.27051	816.14026	9.34953	608.55750	1410.28870	9.36841	316.92206	359.83557	9.53178	1077.75854	801.42603	9.28356
Inf	21.69999	-0.00225	1651.42712	296.31702	9.38522	617.17664	758.15747	9.41407	1483.82642	816.24402	9.37516	608.08630	1409.63379	9.30240	317.26376	359.76904	9.46399	1078.29187	800.64429	9.30326
Inf	21.69999	-0.00225	1651.41675	296.34424	9.37720	617.16272	758.17651	9.41006	1483.04895	816.17053	9.38962	607.48407	1409.83618	9.36062	317.22452	359.52478	9.46888	1078.51379	800.67224	9.26001
Inf	21.69999	-0.00225	1651.41003	296.35922	9.37944	617.13422	758.19061	9.40628	1483.23071	815.60535	9.32329	607.49951	1409.58838	9.40425	316.88892	359.80029	9.50600	1078.68237	800.50134	9.28373
Inf	21.69999	-0.00225	1651.40723	296.36963	9.37091	617.13348	758.20435	9.40906	1483.11963	815.42102	9.33851	607.95251	1409.26453	9.39412	316.24316	360.25879	9.47316	1078.64209	800.76245	9.30540
Inf	21.69999	-0.00225	1651.39990	296.35345	9.37217	617.15210	758.19647	9.40333	1483.26318	815.61975	9.32434	608.24237	1408.86487	9.33158	316.87051	360.05823	9.49165	1078.50220	800.78491	9.25330
Inf	21.69999	-0.00225	1651.42310	296.34174	9.36324	617.16589	758.17926	9.39646	1483.20166	816.47723	9.34996	608.39209	1408.55457	9.34151	316.81793	360.49524	9.53778	1077.62646	800.94336	9.28639
Inf	21.69999	-0.00225	1651.43896	296.32077	9.35392	617.19067	758.15552	9.39787	1483.08618	816.49072	9.34598	608.00977	1408.63574	9.35042	317.22034	360.41589	9.43315	1077.07568	800.96057	9.33189
Inf	21.69999	-0.00225	1651.45776	296.31891	9.34398	617.20715	758.15796	9.39305	1483.25940	816.52100	9.31695	608.05249	1408.91321	9.29487	316.62262	360.28638	9.50101	1078.24194	799.51636	9.23263
