Inf	21.69999	36000.00300	1650.76819	294.17535	5.82057	616.28387	757.05981	5.81204	1481.21716	815.83154	5.63105	608.25635	1407.19336	5.78605	316.42224	359.01697	5.86025	1076.87439	799.85413	5.82138
Inf	21.69999	36000.00300	1650.73743	294.13525	5.82199	616.26837	757.04309	5.81213	1481.81165	815.57178	5.61522	607.44159	1406.22351	5.80367	317.12653	358.64673	5.81908	1077.12048	799.20581	5.82052
Inf	21.69999	36000.00300	1650.74658	294.13757	5.82234	616.26398	757.05316	5.81138	1481.61182	815.46375	5.62252	606.40039	1406.77502	5.81537	317.16010	358.04016	5.82151	1077.51782	799.21021	5.82030
Inf	21.69999	36000.00300	1650.73035	294.13748	5.81826	616.26477	757.03302	5.81181	1481.47485	815.75665	5.63385	606.83020	1407.02344	5.80567	316.85925	357.52368	5.82033	1077.65625	799.40308	5.81019
Inf	21.69999	36000.00300	1650.73181	294.14679	5.82256	616.26196	757.02747	5.80981	1481.12036	815.90009	5.62698	606.66528	1407.22192	5.80439	316.46609	357.54187	5.82566	1077.28540	799.32971	5.82588
Inf	21.69999	36000.00300	1650.72083	294.11453	5.82112	616.26611	756.99646	5.81158	1480.96619	815.67242	5.61620	606.83185	1408.36218	5.81762	316.39407	358.26599	5.83582	1076.95898	798.39490	5.80838
Inf	21.69999	36000.00300	1650.73938	294.13400	5.81954	616.27246	756.99573	5.81004	1481.42383	815.46375	5.60638	606.72498	1407.56824	5.81172	316.32263	358.51111	5.83289	1076.09094	798.76379	5.82133
Inf	21.69999	36000.00300	1650.74487	294.12833	5.82054	616.27124	757.01501	5.80884	1481.27307	815.40253	5.59619	606.12866	1407.22070	5.82547	316.15720	358.51709	5.84938	1075.98987	798.80249	5.82920
Inf	21.69999	36000.00300	1650.77734	294.11481	5.82072	616.27435	757.03497	5.80997	1481.33594	814.81238	5.59347	606.37256	1407.72937	5.81998	316.72266	357.79053	5.81879	1076.35522	798.66748	5.82513
Inf	21.69999	36000.00300	1650.76172	294.12662	5.82026	616.28333	757.03882	5.80985	1481.92944	814.46027	5.58460	606.84747	1407.73389	5.81612	316.80856	357.77673	5.82279	1076.33826	798.29041	5.82687
Inf	21.69999	36000.00300	1650.73999	294.15417	5.81977	616.27808	757.05194	5.80833	1481.86694	814.87628	5.59580	607.21637	1408.03638	5.80189	316.71442	358.00244	5.82323	1075.87878	797.82080	5.82951
Inf	21.69999	36000.00300	1650.75818	294.17261	5.81954	616.27228	757.05786	5.81025	1481.57178	815.25525	5.61237	606.97186	1408.20630	5.81522	316.81927	357.78833	5.82170	1076.27808	798.86841	5.82756
Inf	21.69999	36000.00300	1650.74048	294.16602	5.82046	616.27136	757.05664	5.81104	1481.49695	815.37250	5.62157	606.45581	1408.67407	5.80442	316.97916	357.96704	5.82659	1076.64917	798.82031	5.82201
Inf	21.69999	36000.00300	1650.76978	294.15454	5.82001	616.28650	757.05847	5.81154	1482.23987	815.86017	5.64896	606.73218	1408.06384	5.81035	317.12360	357.83569	5.82089	1076.76086	798.56226	5.81686
Inf	21.69999	36000.00300	1650.76306	294.16589	5.82291	616.27692	757.06287	5.81169	1481.99731	816.34912	5.65283	606.78943	1408.11938	5.81586	316.91519	357.76709	5.81726	1076.68982	798.85388	5.82623
Inf	21.69999	36000.00300	1650.74841	294.14880	5.82193	616.28687	757.06952	5.81274	1481.84595	816.48584	5.63933	607.16174	1408.40576	5.80290	316.96136	358.01270	5.82075	1076.78882	799.31104	5.81851
Inf	21.69999	36000.00300	1650.74792	294.15466	5.82019	616.27808	757.03699	5.81267	1481.34546	816.21893	5.62136	606.72546	1408.60107	5.81381	317.05084	357.46338	5.81400	1077.08472	799.23535	5.82167
Inf	21.69999	36000.00300	1650.76196	294.14148	5.82345	616.26740	757.04602	5.81089	1481.20850	815.75000	5.63262	606.20227	1409.16064	5.81818	317.26111	357.55164	5.81251	1077.11694	798.87134	5.82487
Inf	21.69999	36000.00300	1650.75793	294.10376	5.82018	616.27435	757.01355	5.81053	1481.86609	815.08026	5.61332	606.01550	1408.77576	5.80345	316.90015	357.46069	5.81918	1077.02246	799.53357	5.80578
Inf	21.69999	36000.00300	1650.71948	294.12433	5.82140	616.24823	757.03333	5.81041	1481.67993	815.18768	5.61013	606.88367	1408.21582	5.81201	316.39685	358.43835	5.84590	1076.48645	800.02478	5.81618
Inf	21.69999	36000.00300	1650.72937	294.12210	5.82011	616.24231	757.04382	5.81012	1482.30542	815.40039	5.61135	607.40375	1408.60889	5.81299	316.17770	358.55701	5.84883	1075.97058	799.83508	5.83013
Inf	21.69999	36000.00300	1650.74500	294.14502	5.81936	616.25507	757.03711	5.80906	1481.79285	815.05969	5.60106	607.92560	1408.88721	5.78536	316.65103	358.47388	5.83155	1077.15674	799.02686	5.79863
Inf	21.69999	36000.00300	1650.73938	294.13260	5.82043	616.27234	757.02344	5.80924	1481.49463	814.94891	5.60594	608.21399	1408.47498	5.80152	316.45276	357.77075	5.81804	1077.03259	798.47363	5.81203
Inf	21.69999	36000.00300	1650.75488	294.15781	5.82022	616.25623	757.04388	5.80951	1481.64795	815.08044	5.62404	607.88385	1408.41797	5.80506	316.39655	357.90735	5.83102	1077.80493	799.15198	5.79757
Inf	21.69999	36000.00300	1650.75012	294.16132	5.82103	616.27100	757.05652	5.81030	1481.70483	815.73547	5.62853	607.68683	1408.51770	5.80744	316.12759	358.68640	5.84305	1077.78479	799.15479	5.81698
Inf	21.69999	36000.00300	1650.74829	294.15070	5.82051	616.27313	757.07062	5.81142	1481.35620	816.11487	5.63807	606.76953	1409.13562	5.80677	316.05743	358.53198	5.83149	1078.21716	798.85742	5.79412
Inf	21.69999	36000.00300	1650.76404	294.18433	5.82035	616.28571	757.06671	5.81150	1481.60559	816.19257	5.62529	606.31042	1408.78381	5.82366	315.91599	357.85620	5.83240	1078.62524	798.51428	5.78868
Inf	21.69999	36000.00300	1650.75769	294.19608	5.82158	616.27655	757.08093	5.81139	1481.50708	815.32410	5.61162	605.57654	1408.33484	5.82541	315.84314	358.40820	5.84000	1078.28308	798.39392	5.78888
Inf	21.69999	36000.00300	1650.76282	294.15057	5.82178	616.27332	757.06421	5.81180	1481.23438	814.98694	5.59335	605.72888	1408.33984	5.83219	316.33640	358.55383	5.84196	1077.87012	797.86072	5.80525
Inf	21.69999	36000.00300	1650.76221	294.12665	5.82164	616.27246	757.05505	5.81183	1481.67651	815.08142	5.58489	605.43445	1408.44397	5.81583	316.31778	358.54211	5.83944	1077.80554	798.79272	5.81067
Inf	21.69999	36000.00300	1650.73169	294.12778	5.82351	616.27148	757.04065	5.81133	1482.09875	815.03491	5.59003	606.16309	1408.62378	5.80826	316.79602	358.02478	5.82554	1077.43726	799.24622	5.81004
Inf	21.69999	36000.00300	1650.73572	294.12646	5.81929	616.25745	757.02747	5.81079	1481.56140	815.14703	5.59529	606.10187	1408.58325	5.81706	317.01999	358.36743	5.82756	1077.48071	800.18738	5.81907
Inf	21.69999	36000.00300	1650.74854	294.12219	5.82129	616.27087	757.02844	5.81058	1481.47217	815.08905	5.61926	606.42010	1408.32129	5.83051	317.54651	358.04614	5.81149	1077.34241	800.66309	5.78732
Inf	21.69999	36000.00300	1650.74329	294.14380	5.82196	616.26294	757.01318	5.80927	1481.35681	815.15247	5.61628	606.68298	1407.91455	5.81144	317.07452	357.42090	5.81165	1077.14697	800.59888	5.79177
Inf	21.69999	36000.00300	1650.73657	294.16656	5.82097	616.27179	757.02429	5.80958	1481.37317	815.24329	5.62070	606.76855	1408.13733	5.79521	316.94733	357.32983	5.80951	1077.52454	800.50806	5.80324
Inf	21.69999	36000.00300	1650.73999	294.12949	5.82094	616.27228	757.02252	5.80963	1481.35913	815.42914	5.61850	606.86755	1408.46838	5.78680	316.55029	357.31226	5.81907	1077.89307	800.30408	5.79612
Inf	21.69999	36000.00300	1650.73669	294.15173	5.82073	616.27441	757.05261	5.80952	1480.68335	814.94080	5.60465	606.37708	1407.78003	5.82652	316.80249	357.32996	5.81265	1078.45825	800.35706	5.80240
Inf	21.69999	36000.00300	1650.76990	294.17725	5.82179	616.27850	757.05023	5.81038	1480.55322	814.88574	5.58665	606.50446	1407.21191	5.80141	316.94778	357.98657	5.82103	1078.12146	799.39673	5.79961
Inf	21.69999	36000.00300	1650.78052	294.15854	5.82095	616.29175	757.06592	5.81106	1480.54541	815.40503	5.60363	606.57220	1406.81799	5.82396	316.43277	357.86536	5.83019	1077.51001	799.68860	5.80484
Inf	21.69999	36000.00300	1650.77881	294.14310	5.81855	616.28381	757.07190	5.80992	1480.65027	815.60022	5.63063	606.30896	1406.81396	5.81459	316.09705	357.62598	5.82106	1076.28296	799.54883	5.81968
Inf	21.69999	36000.00300	1650.77222	294.15973	5.82161	616.27991	757.05371	5.80992	1480.69214	815.35901	5.60780	606.67456	1406.89014	5.81237	316.38443	358.15918	5.83677	1075.83643	799.29297	5.83784
Inf	21.69999	36000.00300	1650.74988	294.16895	5.82321	616.28406	757.04517	5.81179	1480.88245	815.45129	5.62288	606.91992	1407.71973	5.81478	316.43347	358.17822	5.83305	1076.34253	799.44043	5.82511
Inf	21.69999	36000.00300	1650.74731	294.15247	5.82060	616.28302	757.04871	5.81135	1481.32715	815.16095	5.61831	606.52820	1408.02686	5.81097	317.03693	358.74695	5.83724	1077.09863	799.66333	5.79968
Inf	21.69999	36000.00300	1650.77026	294.13983	5.82212	616.27856	757.03235	5.81241	1480.95935	815.47876	5.62147	606.32544	1407.83154	5.80502	316.94147	358.57483	5.83893	1077.18335	799.47253	5.81442
Inf	21.69999	36000.00300	1650.77173	294.12552	5.82040	616.27948	757.01917	5.80980	1481.38611	814.74066	5.60760	606.94220	1408.08069	5.78847	316.44693	358.48389	5.83521	1077.08545	799.82507	5.81036
Inf	21.69999	36000.00300	1650.74146	294.09171	5.82217	616.27313	757.01257	5.81178	1481.71460	814.76685	5.59286	607.04163	1407.79553	5.81869	316.45306	357.74683	5.82348	1076.30469	800.42334	5.81582
Inf	21.69999	36000.00300	1650.74341	294.12985	5.82235	616.26868	757.02081	5.81088	1481.46960	814.39417	5.58049	606.65338	1407.40967	5.79545	316.93585	357.57605	5.81999	1076.56653	800.44702	5.81404
Inf	21.69999	35999.99425	1650.75610	294.13266	5.81858	616.28143	757.01978	5.81101	1481.72803	814.16779	5.57179	606.84076	1407.74158	5.82371	316.72742	357.96021	5.82102	1077.31848	800.17871	5.81015
Inf	21.69999	35999.99425	1650.75769	294.11063	5.81954	616.27649	757.01587	5.80889	1482.18005	814.87219	5.57360	606.96820	1407.85693	5.80616	316.05182	358.14587	5.83395	1076.66089	800.13635	5.81033
Inf	21.69999	35999.99425	1650.78076	294.14001	5.82227	616.28467	757.03790	5.81077	1482.32703	814.75745	5.59998	606.62054	1408.22021	5.79741	316.14691	358.08313	5.83397	1076.26575	800.62756	5.81525
Inf	21.69999	35999.99425	1650.74658	294.14789	5.82062	616.27362	757.03656	5.80915	1482.39746	814.34436	5.57666	606.54504	1408.19983	5.80856	316.06744	358.22021	5.84633	1076.03210	800.50476	5.82299
Inf	21.69999	35999.99425	1650.76343	294.15643	5.82025	616.28198	757.06201	5.81007	1482.48999	814.31305	5.55385	606.85510	1408.22717	5.80959	315.90750	358.26575	5.83700	1075.30176	800.07715	5.83954
Inf	21.69999	35999.99425	1650.74866	294.14664	5.82052	616.29199	757.02478	5.81002	1482.09705	814.63727	5.56824	607.45905	1407.20471	5.79750	316.47906	358.10132	5.83594	1075.26575	799.95667	5.83866
Inf	21.69999	35999.99425	1650.75464	294.17432	5.82163	616.28406	757.04626	5.81043	1481.86523	815.22205	5.59834	607.69037	1406.89258	5.77477	316.22488	357.93604	5.83671	1075.79297	799.72290	5.83063
Inf	21.69999	35999.99425	1650.74670	294.14996	5.82199	616.26947	757.03320	5.80945	1481.99976	815.24170	5.60911	607.48322	1407.03223	5.79973	316.30286	357.37244	5.81866	1075.66492	799.71057	5.82336
Inf	21.69999	35999.99425	1650.74719	294.13116	5.82422	616.27625	757.01477	5.81070	1482.11902	815.98340	5.61825	607.19672	1407.63940	5.80740	316.23004	357.73877	5.83529	1075.63159	799.32056	5.82693
Inf	21.69999	35999.99425	1650.74695	294.13596	5.82268	616.27600	757.01190	5.80908	1482.31567	816.18994	5.63408	607.11053	1408.51782	5.81998	316.48334	357.84631	5.82504	1076.31531	799.97607	5.81111
Inf	21.69999	35999.99425	1650.75830	294.12781	5.82093	616.27002	757.02814	5.81073	1481.88306	816.31976	5.64593	607.08331	1408.39539	5.82928	316.73853	357.69189	5.81948	1075.59961	800.61804	5.81820
Inf	21.69999	35999.99425	1650.74805	294.10272	5.82083	616.26880	756.99426	5.81029	1481.35620	815.78223	5.64224	606.88898	1408.24048	5.79351	316.72345	357.38342	5.82248	1075.55151	800.51233	5.81492
Inf	21.69999	35999.99425	1650.75537	294.11670	5.82032	616.26569	757.01001	5.80957	1481.44629	815.76166	5.63012	606.85938	1408.53369	5.81157	316.79932	358.04358	5.82741	1075.80432	800.98608	5.81872
Inf	21.69999	35999.99425	1650.76099	294.12067	5.82017	616.28052	757.01318	5.80913	1481.40332	815.85461	5.61141	606.85406	1408.63281	5.81734	317.73901	358.16394	5.80285	1075.90491	800.41528	5.83556
Inf	21.69999	35999.99425	1650.74170	294.13370	5.81970	616.27478	757.00781	5.80988	1481.12805	815.65778	5.62156	606.92010	1408.41113	5.80212	317.55231	357.67310	5.80498	1076.36475	799.58667	5.81338
Inf	21.69999	35999.99425	1650.76318	294.12109	5.81916	616.27008	757.02667	5.81024	1481.44666	815.24384	5.60582	606.68665	1408.55713	5.79101	316.96130	357.66321	5.81141	1077.04150	799.50366	5.79898
Inf	21.69999	35999.99425	1650.76440	294.15918	5.82022	616.27625	757.04938	5.80939	1481.28296	815.49805	5.61863	606.94305	1408.40955	5.79902	317.08405	357.51343	5.81397	1077.53625	799.32739	5.81110
Inf	21.69999	35999.99425	1650.76233	294.14978	5.82037	616.27222	757.05145	5.81084	1481.33740	815.30347	5.60332	606.77100	1409.02881	5.80048	317.36786	357.69092	5.80706	1077.27209	799.21033	5.81903
Inf	21.69999	35999.99425	1650.75916	294.12698	5.82222	616.27002	757.03662	5.81153	1481.45117	815.29346	5.60849	606.98792	1409.21008	5.80482	317.16653	358.15173	5.82099	1077.21313	800.16748	5.81912
Inf	21.69999	35999.99425	1650.74683	294.14752	5.82140	616.27063	757.04700	5.81137	1481.55908	815.42010	5.63689	607.12939	1408.71692	5.81115	317.11942	358.10583	5.81641	1077.32361	799.82031	5.81648
Inf	21.69999	35999.99425	1650.77417	294.13812	5.81990	616.27753	757.03845	5.81161	1481.96021	815.44684	5.63239	606.77747	1409.13416	5.82896	317.33990	358.20398	5.81519	1076.87939	799.49939	5.82818
Inf	21.69999	35999.99425	1650.73828	294.15576	5.82142	616.26453	757.02527	5.81033	1482.24158	815.12054	5.59208	606.41187	1409.49976	5.81541	316.89215	357.91736	5.81694	1076.68408	798.85449	5.83239
Inf	21.69999	35999.99425	1650.74414	294.13083	5.81992	616.26770	757.03918	5.81245	1481.72961	815.18396	5.62102	606.42523	1409.25476	5.79904	316.85492	358.55615	5.81954	1076.53992	798.60449	5.81899
Inf	21.69999	35999.99425	1650.77197	294.12701	5.81881	616.27765	757.03351	5.81218	1482.02222	815.55359	5.63091	606.30975	1408.15820	5.82125	316.64459	358.56812	5.82976	1076.22949	798.81250	5.82106
Inf	21.69999	35999.99425	1650.77649	294.10623	5.82021	616.27441	757.00385	5.81100	1481.56519	815.41168	5.62597	606.31677	1407.31348	5.81923	316.75882	358.73169	5.83221	1076.68994	799.49792	5.81339
Inf	21.69999	35999.99425	1650.77209	294.10046	5.81732	616.27209	757.00659	5.80973	1480.94824	814.66492	5.59113	605.62573	1407.97485	5.81927	316.47464	358.59753	5.83845	1077.05139	799.70007	5.83335
Inf	21.69999	35999.99425	1650.77295	294.12341	5.81817	616.26233	757.03662	5.80883	1481.00378	814.82953	5.60154	606.21246	1407.52832	5.82958	316.84808	358.07959	5.81737	1077.13525	799.57104	5.80959
Inf	21.69999	35999.99425	1650.75732	294.14529	5.82075	616.27271	757.03827	5.81054	1481.46338	815.39282	5.61782	606.64392	1407.86182	5.80255	317.07355	357.49512	5.80171	1077.45776	799.77637	5.82061
Inf	21.69999	35999.99425	1650.73987	294.11108	5.82025	616.27728	757.02173	5.81007	1481.23303	815.67383	5.62028	606.61542	1408.28149	5.81037	316.72852	358.15112	5.83215	1077.10608	799.41138	5.83308
Inf	21.69999	35999.99425	1650.75574	294.14243	5.81858	616.27350	757.05695	5.80841	1480.60120	815.75293	5.62003	606.13013	1408.52161	5.82310	316.14124	358.52466	5.83227	1077.29407	799.50122	5.81921
Inf	21.69999	35999.99425	1650.75952	294.13464	5.81940	616.26648	757.04034	5.81099	1480.89917	815.51825	5.62093	606.25439	1408.41028	5.80885	316.26556	358.92859	5.84439	1077.96179	798.86035	5.80816
Inf	21.69999	35999.99425	1650.76587	294.12158	5.81961	616.28296	757.04169	5.81190	1481.08472	815.41504	5.63343	606.45978	1408.43665	5.81791	316.73444	358.54395	5.83696	1077.54395	798.60730	5.81773
Inf	21.69999	35999.99425	1650.76318	294.12732	5.82035	616.27673	757.02832	5.81119	1481.14172	815.44745	5.63878	606.82965	1408.84314	5.81502	316.62137	358.57922	5.83594	1077.53149	798.21680	5.81521
Inf	21.69999	35999.99425	1650.75952	294.16235	5.82048	616.28113	757.03729	5.81194	1480.97632	815.80408	5.63735	607.56354	1408.45972	5.79184	316.17108	358.24243	5.83759	1077.37048	799.01208	5.81779
Inf	21.69999	35999.99425	1650.74487	294.14575	5.82236	616.26965	757.04272	5.81059	1481.13098	815.54480	5.61785	607.29010	1408.35046	5.80586	316.63281	357.98596	5.83187	1077.45618	799.80957	5.80898
Inf	21.69999	35999.99425	1650.76929	294.14426	5.82069	616.27655	757.04565	5.81201	1481.11572	815.66956	5.61701	607.18079	1408.00659	5.81192	316.51202	357.99841	5.82642	1077.57202	799.51123	5.82661
Inf	21.69999	35999.99425	1650.76233	294.15344	5.82186	616.28455	757.03131	5.81066	1481.39307	815.06573	5.61557	606.72864	1407.46472	5.80812	316.02811	358.43591	5.84388	1077.24329	799.48926	5.82715
Inf	21.69999	35999.99425	1650.75415	294.15109	5.81977	616.28918	757.04254	5.81177	1481.75793	815.41223	5.62591	607.15747	1408.07117	5.81182	316.48120	358.57471	5.84611	1076.75000	799.64429	5.82920
Inf	21.69999	35999.99425	1650.76001	294.12460	5.82115	616.28467	757.01178	5.81005	1481.84265	815.16199	5.61739	606.73822	1407.58740	5.79825	316.70029	357.97900	5.82959	1076.49707	799.44360	5.83451
Inf	21.69999	35999.99425	1650.75659	294.17285	5.82189	616.26886	757.04663	5.80987	1481.76917	815.34711	5.61043	606.57507	1406.30066	5.80211	316.44568	358.09277	5.83278	1076.36401	799.69641	5.82716
Inf	21.69999	35999.99425	1650.76807	294.13788	5.82167	616.27734	757.03748	5.81056	1481.35522	815.99139	5.61133	606.73694	1407.28931	5.81775	316.34732	358.29993	5.84099	1076.93750	800.19690	5.80610
Inf	21.69999	35999.99425	1650.74023	294.13614	5.82171	616.27515	757.02039	5.81080	1480.95288	815.95087	5.62151	606.61133	1408.16443	5.81073	316.33453	357.64185	5.82373	1076.79651	800.27100	5.80378
Inf	21.69999	35999.99425	1650.75427	294.12744	5.81914	616.28046	757.01575	5.80962	1481.08081	815.42224	5.59222	607.11243	1408.02795	5.79615	316.70337	357.67151	5.82635	1077.65808	799.43591	5.81225
Inf	21.69999	35999.99425	1650.77612	294.12262	5.82094	616.27875	757.04102	5.81153	1481.49390	815.55267	5.62354	607.31964	1407.49792	5.78135	316.56812	357.75745	5.82512	1078.17456	799.20642	5.80284
Inf	21.69999	35999.99425	1650.76868	294.11661	5.82092	616.27637	757.02271	5.81010	1481.38440	815.11237	5.60677	607.11304	1407.21179	5.79275	316.45325	358.43164	5.84538	1078.44189	799.19153	5.79021
Inf	21.69999	35999.99425	1650.78149	294.12756	5.82013	616.29211	757.03033	5.80972	1481.05176	814.92645	5.59412	607.19275	1407.80945	5.80140	316.85458	358.00842	5.82368	1078.48523	798.70447	5.81008
Inf	21.69999	35999.99425	1650.75842	294.12479	5.82109	616.27344	757.02454	5.81164	1481.12830	814.65540	5.57213	606.73639	1407.93262	5.79322	316.53583	357.88611	5.83282	1078.06689	798.75647	5.80968
Inf	21.69999	35999.99425	1650.77173	294.11914	5.81979	616.28925	757.03479	5.81187	1481.50403	814.85681	5.59397	606.99304	1407.92188	5.80193	315.90054	357.50684	5.82182	1077.09363	798.85535	5.82262
Inf	21.69999	35999.99425	1650.76379	294.13477	5.81916	616.28748	757.02075	5.81066	1481.31299	814.69873	5.57877	606.69330	1408.73413	5.79847	315.99597	357.83948	5.82409	1077.08679	798.63354	5.82624
Inf	21.69999	35999.99425	1650.78809	294.14484	5.82089	616.29590	757.05591	5.80905	1481.66882	814.51086	5.60016	606.04291	1408.85205	5.82065	316.54346	357.98376	5.81835	1077.06311	799.22815	5.83111
Inf	21.69999	35999.99425	1650.75952	294.12317	5.82138	616.29120	757.02209	5.81129	1481.59387	814.41315	5.59560	606.44989	1408.08875	5.81488	316.09821	357.86401	5.83080	1076.81470	799.67004	5.81087
Inf	21.69999	35999.99425	1650.77637	294.14011	5.81816	616.29309	757.03247	5.81167	1481.75769	814.32715	5.58044	607.23022	1407.82092	5.79585	316.18390	357.80420	5.82852	1076.83191	799.55261	5.82334
Inf	21.69999	35999.99425	1650.74561	294.14731	5.82180	616.28021	757.02063	5.81043	1481.63477	814.31897	5.56717	607.06384	1408.04517	5.81564	316.50900	358.03442	5.83222	1076.57849	800.03345	5.82434
Inf	21.69999	35999.99425	1650.74731	294.11713	5.82129	616.28137	757.02106	5.81004	1481.90491	814.03455	5.56846	607.19873	1406.97998	5.80010	316.50421	357.77820	5.82951	1076.61938	800.06128	5.82163
