Inf	21.69999	0.00125	1649.89392	294.62262	6.23091	615.76105	756.72516	6.23792	1481.33191	813.39569	6.18644	605.74316	1407.92664	6.24998	314.97522	357.21008	6.29224	1076.47498	799.48584	6.21709
Inf	21.69999	0.00125	1649.90918	294.62048	6.23070	615.76221	756.71741	6.23940	1480.69995	813.37958	6.18280	605.91174	1408.03516	6.24421	315.51245	357.44116	6.28370	1076.63220	800.00098	6.22718
Inf	21.69999	0.00125	1649.90210	294.61292	6.23042	615.76147	756.72394	6.23886	1480.65564	813.93347	6.18793	605.22791	1407.34033	6.26267	315.28625	357.86218	6.30267	1076.93433	800.15137	6.20588
Inf	21.69999	0.00125	1649.89624	294.61621	6.23086	615.75232	756.71075	6.23859	1481.60181	813.86261	6.19397	605.94995	1407.46228	6.26776	315.01187	358.39685	6.29429	1077.31519	799.91931	6.21723
Inf	21.69999	0.00125	1649.89856	294.61456	6.22962	615.76837	756.71246	6.23800	1481.92664	813.47156	6.19546	606.09326	1406.80212	6.24219	314.95062	358.56653	6.29174	1077.00940	799.52930	6.22396
Inf	21.69999	0.00125	1649.91040	294.61450	6.23064	615.76379	756.70721	6.23881	1481.89880	813.13220	6.19537	606.58044	1407.21875	6.25337	314.57019	358.63611	6.29459	1077.07751	799.73230	6.22593
Inf	21.69999	0.00125	1649.88977	294.61642	6.23080	615.75476	756.70251	6.23893	1482.30347	813.97852	6.20527	606.04645	1407.41260	6.25144	313.94843	358.82825	6.29351	1077.21240	799.60132	6.20951
Inf	21.69999	0.00125	1649.90332	294.61099	6.23036	615.76074	756.70746	6.23972	1481.84290	814.12244	6.19595	605.80896	1407.46069	6.24256	314.70258	358.73779	6.30285	1077.13464	799.46826	6.22764
Inf	21.69999	0.00125	1649.89734	294.61728	6.23224	615.76477	756.71906	6.23917	1482.34399	813.97296	6.20806	606.26068	1406.77332	6.23720	315.04654	358.41455	6.30682	1076.50671	799.71045	6.22141
Inf	21.69999	0.00125	1649.89233	294.61053	6.22988	615.75867	756.71411	6.23816	1482.41895	814.37402	6.20595	606.04517	1406.99475	6.25393	314.85498	358.01184	6.29049	1075.84070	799.84937	6.23523
Inf	21.69999	0.00125	1649.90210	294.64532	6.23099	615.76147	756.72205	6.23877	1482.08765	814.78790	6.21342	605.46729	1407.32263	6.24924	315.28650	357.81592	6.28797	1075.67029	799.62085	6.23888
Inf	21.69999	0.00125	1649.90454	294.62161	6.23200	615.77179	756.72485	6.23865	1481.97864	815.07617	6.20902	605.00940	1407.23340	6.25627	315.00128	357.54175	6.29198	1075.82666	799.52197	6.23018
Inf	21.69999	0.00125	1649.91052	294.62830	6.23208	615.76129	756.71594	6.23938	1481.66528	815.01166	6.21563	605.64636	1407.34399	6.24533	315.18631	357.35229	6.29704	1076.14111	799.81738	6.21850
Inf	21.69999	0.00125	1649.90454	294.64706	6.23007	615.76251	756.71973	6.24007	1481.42847	815.22498	6.22045	605.28961	1407.27026	6.23819	315.08957	357.09460	6.28995	1076.41785	800.37439	6.20526
Inf	21.69999	0.00125	1649.90063	294.63593	6.23180	615.76086	756.72858	6.23963	1481.50232	814.86292	6.22026	605.71930	1407.22961	6.24660	314.93842	357.53101	6.28934	1076.95105	800.73962	6.22726
Inf	21.69999	0.00125	1649.89209	294.61588	6.23114	615.75635	756.70825	6.23888	1481.51160	814.16040	6.20446	605.46307	1407.63867	6.25230	314.61072	357.31067	6.29866	1077.20752	799.89038	6.22478
Inf	21.69999	0.00125	1649.89001	294.61707	6.23168	615.75153	756.71021	6.23784	1480.92981	813.78149	6.19923	604.98401	1407.82983	6.26630	314.77176	357.71069	6.29584	1076.77734	800.15588	6.21084
Inf	21.69999	0.00125	1649.89624	294.62619	6.23042	615.75983	756.72095	6.23795	1481.50610	814.30310	6.20526	604.60004	1407.78687	6.23669	314.67703	358.25024	6.28421	1077.20178	800.20276	6.21616
Inf	21.69999	0.00125	1649.89221	294.63104	6.23188	615.77222	756.71271	6.23813	1481.15637	814.52405	6.20328	605.47754	1408.09668	6.26261	314.65588	358.76917	6.27343	1077.45691	799.16931	6.22050
Inf	21.69999	0.00125	1649.91309	294.61557	6.23165	615.75818	756.69788	6.23920	1481.59045	814.13367	6.20154	605.55188	1408.20886	6.25543	314.67004	358.55713	6.28177	1076.54382	798.55481	6.21705
Inf	21.69999	0.00125	1649.89453	294.60831	6.22854	615.75415	756.71021	6.23803	1481.25671	813.65857	6.19011	605.04303	1408.73669	6.23965	315.11261	358.32190	6.28792	1076.17615	797.98840	6.21077
Inf	21.69999	0.00125	1649.89185	294.62286	6.23003	615.75720	756.72095	6.23932	1481.85425	813.01904	6.18445	605.36749	1408.30322	6.26336	314.95856	358.16467	6.29447	1076.33960	797.90112	6.22306
Inf	21.69999	0.00125	1649.89673	294.61963	6.23148	615.74316	756.70844	6.24035	1482.22058	813.48431	6.18759	606.08685	1408.35840	6.26109	314.76184	357.97339	6.29740	1076.15625	798.93103	6.23642
Inf	21.69999	0.00125	1649.89368	294.61896	6.23030	615.76068	756.72601	6.24020	1482.30676	813.80780	6.18701	606.23010	1408.33032	6.25178	314.78613	357.58533	6.30005	1076.61157	799.32861	6.23388
Inf	21.69999	0.00125	1649.89722	294.62885	6.23121	615.76770	756.73108	6.24007	1482.26978	813.72247	6.18499	605.91821	1408.35120	6.24803	314.85779	357.71033	6.28177	1077.21277	798.82898	6.21319
Inf	21.69999	0.00125	1649.90503	294.62347	6.23087	615.74561	756.71301	6.23942	1482.04187	813.96014	6.18755	606.37653	1408.49756	6.25134	314.70557	358.31274	6.29377	1077.87988	798.67664	6.20286
Inf	21.69999	0.00125	1649.89404	294.62704	6.23066	615.75134	756.71539	6.23908	1481.80371	814.10107	6.19265	606.48749	1408.52930	6.25887	315.11566	358.29517	6.30089	1077.76709	798.74255	6.20978
Inf	21.69999	0.00125	1649.88770	294.62582	6.23162	615.75525	756.71069	6.23861	1481.87439	813.95593	6.20815	606.51465	1408.88879	6.24937	315.33972	357.90869	6.29667	1077.47522	799.56421	6.23077
Inf	21.69999	0.00125	1649.89368	294.60931	6.22932	615.75757	756.70953	6.23742	1481.76074	814.12579	6.20706	605.82050	1408.74194	6.27377	315.15176	357.41711	6.28806	1076.88110	799.26404	6.23691
Inf	21.69999	0.00125	1649.88281	294.61874	6.23129	615.75574	756.71960	6.23830	1481.99500	814.09473	6.19483	605.40186	1408.51294	6.26952	315.53165	357.34058	6.29901	1076.50305	799.05981	6.21189
Inf	21.69999	0.00125	1649.88220	294.61230	6.22980	615.75183	756.72119	6.23777	1481.99255	814.20117	6.20451	606.12268	1408.37695	6.24507	315.12738	357.46094	6.30376	1076.34204	799.18188	6.22841
Inf	21.69999	0.00125	1649.89172	294.62527	6.23116	615.76282	756.71320	6.23848	1481.89624	813.95251	6.19700	607.02008	1408.33496	6.23713	315.05649	357.81335	6.30089	1075.71912	799.05066	6.23624
Inf	21.69999	0.00125	1649.90967	294.58679	6.22961	615.75537	756.71619	6.23888	1482.26355	814.00476	6.19851	607.39960	1408.93933	6.24176	315.27057	357.30859	6.29370	1075.83264	799.43530	6.23317
Inf	21.69999	0.00125	1649.89075	294.61499	6.23097	615.76007	756.72211	6.23744	1482.08777	814.70862	6.20599	607.45392	1407.97778	6.23953	315.12497	357.36719	6.29502	1076.04114	800.37292	6.21894
Inf	21.69999	0.00125	1649.90112	294.62717	6.23032	615.76135	756.72595	6.23858	1481.80457	814.21930	6.21636	607.45770	1407.70276	6.23191	315.26678	357.35815	6.29753	1075.63293	800.56189	6.23922
Inf	21.69999	0.00125	1649.90552	294.61401	6.22863	615.75757	756.71735	6.23963	1482.08960	814.24902	6.20727	607.24927	1407.96252	6.23853	315.44025	357.17822	6.29667	1075.27100	800.07971	6.24304
Inf	21.69999	0.00125	1649.88831	294.60715	6.23089	615.76178	756.71680	6.23883	1483.15076	814.44098	6.19826	606.83398	1408.29199	6.24923	315.23434	357.88330	6.29532	1075.99316	799.36963	6.23667
Inf	21.69999	0.00125	1649.89404	294.63049	6.22893	615.74689	756.72290	6.23891	1483.36157	814.52997	6.18458	607.01440	1407.86523	6.26619	315.32309	358.23682	6.29215	1076.71338	798.83179	6.23219
Inf	21.69999	0.00125	1649.90356	294.62555	6.23027	615.76263	756.70776	6.23969	1483.89526	814.59283	6.20394	606.40320	1407.88916	6.25506	314.64197	358.38428	6.29052	1077.10791	798.24316	6.22885
Inf	21.69999	0.00125	1649.90063	294.63373	6.23119	615.75873	756.71741	6.23938	1483.13086	814.62036	6.19702	606.03510	1407.36707	6.24284	314.27106	357.95398	6.29279	1076.80469	798.56934	6.22843
Inf	21.69999	0.00125	1649.89453	294.61249	6.23017	615.75995	756.71680	6.23790	1483.09229	814.18451	6.20822	605.84351	1407.43628	6.25566	314.65085	357.25476	6.29450	1076.20300	799.13892	6.24736
Inf	21.69999	0.00125	1649.90466	294.63306	6.22975	615.76019	756.70215	6.23914	1483.19348	814.21960	6.20265	605.58374	1408.18835	6.26287	314.92538	356.80408	6.29174	1076.09705	799.20313	6.23236
Inf	21.69999	0.00125	1649.90051	294.62830	6.22735	615.75659	756.71729	6.23857	1482.69189	813.98651	6.20412	606.35266	1407.88757	6.24884	314.93311	357.38940	6.29907	1075.59192	799.17664	6.21300
Inf	21.69999	0.00125	1649.89746	294.61148	6.23137	615.76111	756.72430	6.23994	1482.39807	814.26154	6.20584	606.55176	1407.92285	6.25330	314.98203	357.34839	6.29858	1075.38818	799.21411	6.21918
Inf	21.69999	0.00125	1649.89966	294.62308	6.22869	615.75977	756.71753	6.23969	1482.61877	814.70685	6.22349	606.27063	1407.32825	6.23642	315.32910	356.70557	6.29011	1075.91150	799.25586	6.23950
Inf	21.69999	0.00125	1649.88574	294.63025	6.23038	615.76172	756.71472	6.23854	1482.54565	815.16827	6.20231	606.29291	1407.60168	6.25146	315.10052	356.96240	6.28918	1076.27295	798.10852	6.24227
Inf	21.69999	0.00125	1649.89819	294.61288	6.23063	615.76862	756.70392	6.23818	1481.92261	815.14911	6.21572	605.01440	1407.88135	6.25604	314.80869	357.20337	6.29211	1076.18982	798.50061	6.22659
Inf	21.69999	0.00575	1649.90552	294.62408	6.23006	615.75696	756.71960	6.23880	1481.70715	815.23779	6.21897	605.55347	1408.64685	6.26136	314.73822	357.91968	6.30090	1076.14050	798.72095	6.22180
Inf	21.69999	0.00575	1649.89502	294.60956	6.23116	615.77026	756.71387	6.23866	1480.98157	814.75159	6.20374	606.02765	1408.75195	6.25319	315.18188	358.42822	6.28335	1076.41724	798.23584	6.22980
Inf	21.69999	0.00575	1649.89709	294.59882	6.22947	615.76276	756.70068	6.24003	1481.42017	814.80005	6.21517	605.22192	1408.81152	6.25385	314.84351	358.32471	6.28990	1076.76160	798.08911	6.21864
Inf	21.69999	0.00575	1649.89490	294.60797	6.23045	615.76733	756.71423	6.23982	1482.19470	814.57520	6.21187	606.04846	1408.43481	6.23544	314.48792	358.00439	6.29487	1076.88342	799.14209	6.22118
Inf	21.69999	0.00575	1649.89197	294.61703	6.22979	615.76050	756.71240	6.23886	1482.48267	814.43085	6.20621	606.03900	1408.26782	6.24127	314.69656	358.02148	6.29306	1077.07349	799.69592	6.22532
Inf	21.69999	0.00575	1649.90869	294.62213	6.22985	615.76746	756.71613	6.24004	1482.29053	813.83508	6.19313	605.70172	1408.14795	6.26148	314.93359	357.71191	6.29610	1077.23242	799.51257	6.23385
Inf	21.69999	0.00575	1649.89050	294.63797	6.22944	615.76300	756.72998	6.24109	1481.62476	813.16290	6.18515	605.55420	1408.15784	6.26732	314.98068	357.94336	6.29239	1077.09229	799.30127	6.21382
Inf	21.69999	0.00575	1649.91113	294.62515	6.23072	615.78467	756.73438	6.23899	1481.11194	813.18219	6.19154	604.70190	1407.64026	6.27023	314.78253	357.89917	6.29438	1076.87805	799.54846	6.22670
Inf	21.69999	0.00575	1649.89990	294.63235	6.22883	615.77551	756.73212	6.23970	1481.37720	813.34058	6.19237	604.29272	1407.21289	6.25637	315.02313	357.86829	6.30046	1076.92297	799.26086	6.21546
Inf	21.69999	0.00575	1649.90454	294.62796	6.23162	615.77588	756.72351	6.23935	1482.00879	813.56519	6.20071	604.75415	1407.95386	6.25433	314.84265	357.97742	6.29424	1076.60486	799.20105	6.23663
Inf	21.69999	0.00575	1649.91455	294.61496	6.23073	615.76941	756.71649	6.23899	1482.55225	814.38470	6.20204	605.16998	1407.35645	6.26089	314.84192	358.08350	6.30026	1076.11011	799.10498	6.22745
Inf	21.69999	0.00575	1649.89319	294.63181	6.23052	615.76050	756.71375	6.23759	1482.55090	814.58728	6.21434	605.59485	1407.07373	6.25987	314.49023	358.48401	6.29973	1076.06885	799.61414	6.23888
Inf	21.69999	0.00575	1649.89612	294.60535	6.22994	615.76074	756.70874	6.23899	1482.22656	814.85535	6.21668	605.54974	1406.90369	6.26233	314.45798	358.22937	6.29620	1076.22461	800.13647	6.23836
Inf	21.69999	0.00575	1649.89758	294.62402	6.23038	615.76013	756.69934	6.23796	1481.96204	814.14819	6.21439	605.24127	1406.98474	6.25828	314.97729	358.04712	6.29717	1076.89832	800.24597	6.22260
Inf	21.69999	0.00575	1649.89697	294.61948	6.23101	615.76843	756.70758	6.23978	1481.72021	814.32208	6.20005	604.69495	1407.51501	6.25872	315.11041	357.68274	6.30377	1077.08972	800.23364	6.21240
Inf	21.69999	0.00575	1649.87805	294.59680	6.23030	615.75964	756.71075	6.23959	1481.94409	814.66870	6.20975	604.72089	1407.61499	6.23871	315.25653	357.69897	6.28538	1076.92688	799.49744	6.21876
Inf	21.69999	0.00575	1649.89819	294.61737	6.22873	615.76294	756.70862	6.23885	1482.08435	815.17346	6.20612	605.52356	1408.12366	6.24112	314.83609	358.14221	6.28674	1076.14368	800.15271	6.23297
Inf	21.69999	0.00575	1649.89990	294.62680	6.23124	615.76184	756.71606	6.23903	1482.15930	815.32343	6.22462	605.74750	1408.02783	6.24656	314.77811	357.95923	6.29059	1076.24121	800.16711	6.23232
Inf	21.69999	0.00575	1649.92322	294.63428	6.23019	615.77246	756.71545	6.23841	1482.36938	814.82074	6.22651	605.63043	1407.10034	6.26269	315.21362	357.77466	6.28609	1076.76941	800.66479	6.22050
Inf	21.69999	0.00575	1649.92517	294.64996	6.23071	615.76953	756.75781	6.23769	1481.75952	815.12439	6.22332	605.19385	1407.54077	6.25636	315.90302	357.14575	6.28286	1077.32080	799.94165	6.21943
Inf	21.69999	0.00575	1649.92590	294.63098	6.23049	615.77600	756.74152	6.23781	1481.23828	815.64551	6.22082	605.98096	1408.42029	6.23863	315.69855	357.18323	6.28506	1077.84131	798.86694	6.22492
Inf	21.69999	0.00575	1649.90576	294.64258	6.23061	615.77124	756.73749	6.24018	1481.50452	815.11603	6.22306	605.66467	1408.27026	6.25384	315.76382	357.12109	6.28111	1078.32031	798.94702	6.21183
Inf	21.69999	0.00575	1649.91907	294.60751	6.23122	615.76782	756.73724	6.23768	1481.14380	814.91907	6.20290	604.88818	1408.32361	6.24990	315.42154	357.33264	6.28947	1078.00708	799.57312	6.21966
Inf	21.69999	0.00575	1649.90295	294.61438	6.23097	615.76782	756.71582	6.23962	1481.37720	814.00256	6.19943	604.03845	1407.82129	6.25657	315.45770	357.62756	6.29759	1077.01733	798.80042	6.21477
Inf	21.69999	0.00575	1649.89355	294.59735	6.23053	615.76544	756.69537	6.23865	1480.93799	813.38159	6.19117	603.96539	1407.53638	6.25563	315.38245	357.65894	6.28957	1077.41650	798.59204	6.21128
Inf	21.69999	0.00575	1649.89941	294.59540	6.23131	615.76471	756.70630	6.23982	1480.91541	812.80756	6.18061	603.80420	1407.93530	6.26305	315.21677	357.51477	6.29279	1077.53918	798.83484	6.21239
Inf	21.69999	0.00575	1649.89221	294.61221	6.23024	615.75867	756.70947	6.23923	1480.85742	813.37402	6.18066	604.04108	1408.63660	6.24990	315.43188	357.57263	6.27866	1077.83411	799.11462	6.22027
Inf	21.69999	0.00575	1649.90076	294.62396	6.22933	615.76501	756.72223	6.23921	1481.20068	813.37390	6.19321	604.27179	1408.06934	6.26189	314.92838	357.83191	6.29667	1077.26099	799.78101	6.22885
Inf	21.69999	0.00575	1649.90430	294.61530	6.22903	615.76453	756.69995	6.23770	1481.67773	813.42389	6.19502	604.68054	1408.79407	6.25567	315.20941	357.52380	6.29408	1077.27710	799.73389	6.23185
Inf	21.69999	0.00575	1649.89575	294.63177	6.23190	615.75818	756.71747	6.23959	1482.11926	813.23944	6.18272	604.77588	1408.72058	6.25586	314.70441	357.29883	6.28286	1076.73267	800.08789	6.23312
Inf	21.69999	0.00575	1649.90613	294.61328	6.22952	615.76270	756.71765	6.23939	1481.97290	812.85370	6.19400	605.40198	1408.73193	6.25263	314.73218	357.27930	6.28566	1076.50940	801.15991	6.21287
Inf	21.69999	0.00575	1649.91211	294.62234	6.23044	615.77136	756.71326	6.23932	1481.50293	812.54340	6.18952	605.87103	1408.37842	6.25510	314.79086	358.08801	6.28353	1077.03113	800.95361	6.20540
Inf	21.69999	0.00575	1649.90576	294.62454	6.23086	615.77673	756.72516	6.23957	1482.05469	813.15784	6.19770	606.42688	1408.40601	6.24137	314.65811	358.01709	6.28127	1076.12915	799.81372	6.23735
Inf	21.69999	0.00575	1649.89783	294.64151	6.23033	615.77649	756.73047	6.24029	1482.18738	813.74475	6.19586	606.05499	1408.71301	6.24642	314.86636	358.39575	6.28420	1076.63879	799.65356	6.22284
Inf	21.69999	0.00575	1649.90820	294.63135	6.23056	615.77039	756.72412	6.23980	1482.47046	814.18500	6.21517	606.40991	1408.21973	6.27321	315.07532	358.80530	6.28571	1077.77783	799.40112	6.22401
Inf	21.69999	0.00575	1649.87891	294.62933	6.23057	615.75787	756.71338	6.24037	1482.05920	813.88647	6.20726	605.97363	1408.78796	6.26804	314.85980	358.63184	6.28549	1077.37085	800.23035	6.21812
Inf	21.69999	0.00575	1649.90381	294.63000	6.23099	615.76062	756.71832	6.23947	1482.03577	813.73804	6.19810	605.96844	1408.93579	6.25166	314.79385	358.48755	6.27703	1077.42505	800.07495	6.23011
Inf	21.69999	0.00575	1649.89648	294.62280	6.23106	615.75684	756.70227	6.23975	1482.38965	813.92871	6.20522	605.55225	1408.13550	6.24713	315.10654	358.36731	6.28886	1076.77100	799.41101	6.22373
Inf	21.69999	0.00575	1649.88574	294.62244	6.23164	615.76038	756.71838	6.23952	1482.66235	814.32886	6.19916	605.83386	1408.21057	6.25672	315.16446	358.14771	6.28361	1077.03687	799.05920	6.22651
Inf	21.69999	0.00575	1649.89539	294.59552	6.23005	615.76251	756.71313	6.23970	1482.76868	814.11115	6.19958	605.68237	1408.46838	6.25018	314.93472	357.85144	6.28962	1077.39795	799.79419	6.22283
Inf	21.69999	0.00575	1649.88367	294.60666	6.23060	615.74084	756.70795	6.23861	1482.63293	813.37714	6.18357	604.59375	1408.21509	6.25999	314.85574	358.33997	6.30230	1077.32654	799.85059	6.23181
Inf	21.69999	0.00575	1649.89136	294.59045	6.23092	615.75928	756.70868	6.24023	1482.33972	813.16364	6.19568	604.09186	1407.67603	6.26460	315.28021	358.06140	6.28010	1077.10669	799.58350	6.21534
Inf	21.69999	0.00575	1649.90552	294.62030	6.22979	615.76428	756.72137	6.23947	1481.78589	813.01514	6.19406	604.58954	1406.94446	6.25450	315.33563	357.93823	6.29064	1077.01794	799.54211	6.20947
Inf	21.69999	0.00575	1649.90002	294.62769	6.22898	615.76471	756.71021	6.23727	1481.66931	813.32172	6.19585	605.38214	1407.23877	6.24509	315.50366	357.84961	6.27939	1076.03308	799.90259	6.21833
Inf	21.69999	0.00575	1649.90161	294.62604	6.22998	615.76416	756.71075	6.23943	1482.56421	813.47235	6.20100	605.72876	1407.58167	6.24599	315.35217	357.79541	6.28652	1075.83252	800.44360	6.22595
Inf	21.69999	0.00575	1649.87817	294.62482	6.22948	615.75854	756.72571	6.23884	1483.06287	813.48126	6.20045	605.79492	1408.47803	6.26129	315.06555	357.29834	6.27723	1076.71924	800.40894	6.21830
Inf	21.69999	0.00575	1649.89978	294.64203	6.23021	615.76239	756.72028	6.23827	1482.93005	813.86401	6.19576	605.24329	1408.46301	6.26068	315.07935	358.24341	6.27815	1077.08142	799.04919	6.20869
Inf	21.69999	0.00575	1649.89685	294.62201	6.23077	615.77490	756.71277	6.23863	1482.58179	814.08112	6.19005	604.85248	1408.32678	6.25900	314.42355	358.42981	6.28777	1076.96484	799.00134	6.21508
Inf	21.69999	0.00575	1649.89709	294.62646	6.23138	615.76416	756.71893	6.24011	1481.82495	814.04449	6.20864	605.80365	1407.44763	6.25635	314.69070	358.11536	6.27908	1076.91589	799.07959	6.21820
Inf	21.69999	0.00575	1649.89026	294.62845	6.23106	615.75818	756.73938	6.24019	1482.09412	813.19397	6.19452	606.06757	1407.19812	6.25070	314.67297	359.03699	6.28068	1077.04749	799.61426	6.23324
Inf	21.69999	0.00575	1649.89795	294.61206	6.23052	615.75946	756.71259	6.23837	1481.39648	813.17676	6.19630	605.78711	1407.18628	6.25671	314.90891	358.85962	6.27680	1077.83850	798.98132	6.22847
Inf	21.69999	0.00575	1649.89771	294.60599	6.23077	615.75330	756.69739	6.23917	1481.70435	812.76221	6.18218	606.03699	1407.12109	6.24729	314.82373	359.32190	6.27631	1078.36157	798.50830	6.20591
Inf	21.69999	0.00575	1649.88745	294.60834	6.23056	615.75629	756.70953	6.23876	1481.46216	812.94482	6.17595	606.03949	1407.36072	6.24304	315.20172	358.92249	6.27865	1078.08643	798.75488	6.22036
Inf	21.69999	0.00575	1649.89783	294.60483	6.23163	615.75989	756.70178	6.23814	1481.75757	813.02234	6.19284	606.62195	1406.79871	6.24332	315.10901	358.58398	6.27499	1078.19727	798.64612	6.22374
Inf	21.69999	0.00575	1649.89624	294.59006	6.23068	615.75519	756.68787	6.23901	1481.96777	812.78973	6.18912	607.11658	1406.79419	6.23785	315.29166	358.02063	6.28774	1077.75000	798.95020	6.21613
Inf	21.69999	0.00575	1649.89417	294.61853	6.23098	615.76843	756.71362	6.23746	1481.60278	813.42993	6.18437	606.90167	1407.34900	6.24214	314.99969	357.88306	6.28136	1077.00818	798.58252	6.22237
Inf	21.69999	0.00575	1649.91162	294.62683	6.22992	615.76465	756.72223	6.23783	1481.34497	813.06421	6.19479	607.17383	1407.43091	6.24548	314.77521	357.61890	6.28635	1076.65588	798.38953	6.20593
Inf	21.69999	0.00575	1649.90540	294.59607	6.23016	615.76575	756.71521	6.23821	1481.82556	813.21051	6.19322	607.02844	1407.00073	6.24434	314.51791	357.52002	6.28334	1076.58362	799.14099	6.21897
