Inf	10.95017	0.00550	1649.96179	294.59058	5.76823	615.74048	756.85968	5.78267	1479.96094	816.11243	4.52797	605.71448	1412.71375	4.61006	314.97327	357.73730	5.43994	1072.47095	806.49292	4.49270
Inf	10.95017	0.00550	1649.96936	294.58685	5.76741	615.75793	756.85919	5.78173	1479.40234	816.09552	4.55099	605.54767	1413.10791	4.58952	314.81693	357.78101	5.44110	1072.60889	806.79468	4.44924
Inf	10.95017	0.00550	1649.97339	294.57996	5.77052	615.76294	756.86737	5.78204	1479.33813	816.11023	4.53989	605.39417	1412.68298	4.57681	315.65125	357.57703	5.45213	1073.38171	806.93201	4.41816
Inf	10.95017	0.00550	1649.96777	294.59705	5.76831	615.74536	756.85083	5.78215	1479.66870	816.58044	4.54115	605.28540	1412.31653	4.52782	315.93292	357.53406	5.46474	1073.73364	807.00159	4.38314
Inf	10.95017	0.00550	1649.95435	294.58011	5.76738	615.74060	756.83752	5.78333	1479.87207	816.74146	4.56207	604.78931	1412.10022	4.50128	315.95209	357.54858	5.43726	1074.01550	806.76172	4.39234
Inf	10.95017	0.00550	1649.97107	294.57880	5.76607	615.74756	756.83929	5.78235	1478.79822	817.39240	4.57022	605.00140	1412.34204	4.48133	315.90979	357.81177	5.41821	1073.48010	806.06653	4.44625
Inf	10.95017	0.00550	1649.94800	294.56021	5.76651	615.74768	756.83240	5.78061	1478.39636	817.74084	4.59183	604.81738	1412.07507	4.44980	315.63751	358.15649	5.44043	1073.53796	805.87695	4.45990
Inf	10.95017	0.00550	1649.96387	294.56525	5.76775	615.74121	756.81268	5.78240	1479.53345	818.67383	4.57256	603.91211	1411.32019	4.45187	315.50351	358.03821	5.43234	1074.52075	805.86353	4.48510
Inf	10.95017	0.00550	1649.96191	294.56622	5.76669	615.74048	756.82599	5.78189	1480.20032	819.08563	4.53811	603.04169	1411.76770	4.46403	315.40558	358.52917	5.42099	1073.66321	806.08081	4.50431
Inf	10.95017	0.00550	1649.95862	294.54559	5.76754	615.73608	756.83594	5.78103	1480.15320	819.46863	4.56417	602.65460	1412.23181	4.50240	315.41833	358.42212	5.41931	1074.34656	806.07349	4.52377
Inf	10.95017	0.00550	1649.95728	294.58337	5.76711	615.74011	756.83514	5.78082	1479.72485	819.12457	4.57477	601.93341	1412.40137	4.51449	315.33466	358.99792	5.41875	1074.54102	804.96570	4.50243
Inf	10.95017	0.00550	1649.95349	294.56573	5.76756	615.73779	756.84253	5.78037	1480.08838	818.73981	4.57949	601.45471	1412.47461	4.53081	315.35419	358.52515	5.42488	1074.81091	804.99976	4.49205
Inf	10.95017	0.00550	1649.97644	294.60559	5.76740	615.75708	756.85126	5.78089	1479.83337	818.35205	4.55923	600.46899	1412.44019	4.47768	315.69913	358.35388	5.43337	1076.13367	805.71155	4.49862
Inf	10.95017	0.00550	1649.96179	294.59549	5.76750	615.74744	756.86157	5.78062	1479.79321	818.38440	4.55548	600.39258	1412.92761	4.51879	315.87344	358.49475	5.44017	1076.34180	806.53149	4.46642
Inf	10.95017	0.00550	1649.95654	294.57214	5.76769	615.75665	756.84668	5.78212	1480.04419	817.77930	4.57019	600.10138	1413.14258	4.55958	315.66406	358.59009	5.43546	1075.45288	806.34485	4.47282
Inf	10.95017	0.00550	1649.96570	294.58771	5.76849	615.76208	756.85370	5.78291	1479.22046	817.73541	4.58216	599.91992	1413.29614	4.56262	315.79211	358.34338	5.43948	1075.37207	806.83997	4.46000
Inf	10.95017	0.00550	1649.96252	294.59283	5.76731	615.75409	756.83533	5.78193	1479.40869	818.23602	4.59497	600.47821	1412.74707	4.56040	315.91351	357.85449	5.44442	1075.19128	806.37170	4.47921
Inf	10.95017	0.00550	1649.97900	294.57706	5.77012	615.75824	756.83698	5.78192	1479.48792	818.07440	4.56066	600.89258	1412.11536	4.49320	315.92590	357.56323	5.43867	1075.36755	805.65771	4.49766
Inf	10.95017	0.00550	1649.97632	294.55817	5.76918	615.73602	756.81982	5.78125	1479.68835	817.88867	4.55345	601.56470	1411.99146	4.50548	315.66400	357.65015	5.43745	1075.11694	805.39453	4.48866
Inf	10.95017	0.00550	1649.97070	294.56641	5.76797	615.74103	756.81262	5.78147	1479.88074	818.80420	4.54959	601.32971	1411.61682	4.53755	315.79462	357.35840	5.44591	1075.02979	805.64893	4.49469
Inf	10.95017	0.00550	1649.96814	294.54901	5.76685	615.73352	756.81238	5.78285	1479.40710	818.36371	4.54183	600.94794	1412.19177	4.55671	316.29514	357.46533	5.46165	1074.58569	806.03931	4.43707
Inf	10.95017	0.00550	1649.95227	294.56805	5.76839	615.73853	756.82007	5.78255	1479.50525	818.42572	4.51799	599.80945	1412.31763	4.59379	316.43048	357.56201	5.46083	1074.22522	806.18982	4.41380
Inf	10.95017	0.00550	1649.95801	294.58160	5.76696	615.73230	756.83118	5.78089	1479.95911	818.20392	4.53132	598.88062	1412.31470	4.57520	316.38220	358.06372	5.47289	1074.29321	806.08020	4.37371
Inf	10.95017	0.00550	1649.96362	294.58313	5.76757	615.74048	756.82806	5.78235	1479.86523	818.49377	4.53176	599.40936	1411.69604	4.60656	316.24054	358.66748	5.46468	1074.31311	805.70508	4.39676
Inf	10.95017	0.00550	1649.97534	294.58374	5.76810	615.74774	756.85040	5.78062	1479.64661	818.58478	4.54598	599.73621	1411.12866	4.62913	316.04535	358.06848	5.43374	1074.48022	804.61780	4.37794
Inf	10.95017	0.00550	1649.96545	294.58606	5.76787	615.73962	756.84454	5.78122	1479.75439	818.75665	4.54855	599.52087	1411.77075	4.68391	316.11713	357.85901	5.42222	1074.95996	803.90173	4.36071
Inf	10.95017	0.00550	1649.96448	294.57477	5.76660	615.74414	756.84509	5.78091	1480.19031	818.61200	4.56533	598.66632	1412.13428	4.68802	315.94104	358.01428	5.44422	1074.53711	804.06641	4.38601
Inf	10.95017	0.00550	1649.98914	294.56592	5.76776	615.75964	756.85425	5.78135	1480.52515	818.97235	4.57513	598.94177	1412.71814	4.70667	315.72144	357.99683	5.42577	1074.22620	804.44604	4.35628
Inf	10.95017	0.00550	1649.96851	294.59088	5.76896	615.73267	756.83563	5.78034	1480.92493	819.29205	4.55631	598.89758	1412.54980	4.74105	315.60168	357.89551	5.41267	1074.57813	805.12488	4.38111
Inf	10.95017	0.00550	1649.97473	294.57391	5.76776	615.74689	756.84521	5.78240	1481.15503	819.10846	4.54741	598.75543	1412.46692	4.76780	315.50366	357.88269	5.41152	1074.44092	804.99951	4.35910
Inf	10.95017	0.00550	1649.96021	294.57986	5.76891	615.75220	756.83105	5.78169	1480.70361	819.18518	4.53318	599.78448	1412.84094	4.78923	315.45401	358.19800	5.41841	1074.09106	804.61011	4.37334
Inf	10.95017	0.00550	1649.95435	294.58408	5.76842	615.75305	756.83862	5.78182	1480.44189	819.25085	4.52827	601.04102	1413.46216	4.83936	315.24756	358.02148	5.42245	1074.37219	804.59607	4.36770
Inf	10.95017	0.00550	1649.95264	294.56027	5.76689	615.74414	756.82678	5.78252	1480.19727	818.62848	4.54254	601.23627	1413.04578	4.87394	315.02722	358.16016	5.41518	1075.03101	804.82446	4.34102
Inf	10.95017	0.00550	1649.96338	294.55386	5.76712	615.73816	756.82141	5.78060	1479.76440	818.96185	4.51648	600.90662	1412.53748	4.83358	315.37866	358.14026	5.40569	1074.95056	804.78552	4.39309
Inf	10.95017	0.00550	1649.96045	294.54675	5.76912	615.74341	756.84265	5.77997	1479.56934	818.97681	4.50197	600.87628	1412.11133	4.78681	315.10727	357.78577	5.41621	1074.87195	805.36975	4.40843
Inf	10.95017	0.00550	1649.96252	294.56348	5.76678	615.74622	756.83008	5.77975	1479.69226	819.13226	4.49228	600.07739	1411.94495	4.79953	314.74081	356.98560	5.42906	1074.62146	805.34912	4.38552
Inf	10.95017	0.00550	1649.96558	294.58563	5.76838	615.75977	756.84235	5.77980	1480.32642	818.86969	4.48295	600.05396	1412.14502	4.85925	314.81314	357.27515	5.42038	1074.50098	805.20337	4.36441
Inf	10.95017	0.00550	1649.95374	294.57538	5.76747	615.75153	756.84021	5.78122	1480.17383	818.57202	4.44922	599.81250	1412.47473	4.90262	315.00342	357.20227	5.42561	1073.64587	805.78088	4.38459
Inf	10.95017	0.00550	1649.96118	294.57617	5.76805	615.76221	756.83606	5.78106	1480.18127	818.52136	4.44941	600.23792	1412.17920	4.93657	314.77325	357.52612	5.43139	1074.03918	806.79065	4.40653
Inf	10.95017	0.00550	1649.95911	294.59433	5.76846	615.76630	756.84772	5.78200	1480.07617	818.48425	4.41550	600.38049	1411.87817	5.00479	314.58850	358.16821	5.43057	1073.98083	807.55811	4.43171
Inf	10.95017	0.00550	1649.95288	294.57053	5.76713	615.75305	756.85114	5.77932	1480.25854	818.50494	4.43776	600.81714	1410.90881	4.98936	315.00607	358.44775	5.42150	1074.12976	807.81348	4.44885
Inf	10.95017	0.00550	1649.95471	294.57974	5.76725	615.76105	756.84277	5.78014	1480.03235	818.18970	4.46522	600.49744	1410.98328	4.98504	315.13385	358.28979	5.40906	1074.24438	807.31079	4.44119
Inf	10.95017	0.00550	1649.96008	294.57880	5.76668	615.76672	756.84564	5.77941	1480.28076	818.89380	4.48715	600.22839	1411.36011	5.01574	315.23047	357.37195	5.39699	1074.44580	807.00000	4.40975
Inf	10.95017	0.00550	1649.95361	294.56067	5.76747	615.77026	756.82825	5.77992	1480.54089	819.07794	4.49692	599.43433	1411.47266	4.99756	314.98431	357.05823	5.42122	1074.35156	807.72241	4.46941
Inf	10.95017	0.00550	1649.96509	294.56842	5.76683	615.76953	756.85193	5.77855	1480.62549	819.35175	4.48771	599.45349	1411.68188	4.97541	315.04163	356.82178	5.42464	1074.39526	807.29419	4.53953
Inf	10.95017	0.00550	1649.96191	294.57446	5.76752	615.76855	756.83154	5.77848	1480.27637	819.55505	4.49560	599.54553	1412.04065	4.97562	314.74078	356.66711	5.41905	1074.78442	807.82336	4.60255
Inf	10.95017	0.00550	1649.96423	294.55557	5.76740	615.77722	756.81775	5.77905	1480.57898	819.30591	4.46998	599.62946	1412.68262	4.96987	315.08633	356.26392	5.41252	1075.40405	808.15735	4.63442
Inf	10.95017	0.00550	1649.96436	294.56989	5.76771	615.76147	756.82117	5.77832	1481.35620	818.49158	4.48977	599.36761	1412.57593	4.95892	314.73895	356.22217	5.40245	1074.33789	807.58740	4.59324
Inf	10.95017	0.00550	1649.95679	294.56561	5.76674	615.76978	756.82501	5.77841	1481.26038	818.35468	4.50002	598.85364	1412.59204	4.96998	314.96988	356.08875	5.39815	1074.07471	808.64624	4.54460
Inf	10.95017	0.00550	1649.95972	294.56207	5.76628	615.76233	756.82422	5.77953	1481.22107	818.97406	4.50481	597.92590	1412.13464	4.95465	315.06763	356.25867	5.41025	1073.76294	808.72400	4.50493
Inf	10.95017	0.00550	1649.95654	294.55792	5.76711	615.77069	756.82983	5.77922	1481.46924	818.83691	4.49750	597.86139	1411.28296	4.93632	314.75748	356.60046	5.40764	1073.76538	809.12891	4.49978
Inf	10.95017	0.00550	1649.95361	294.57394	5.76678	615.75385	756.83148	5.78243	1481.30566	818.78735	4.48832	597.75555	1411.28760	4.95612	314.47736	356.98022	5.41424	1073.51843	809.05884	4.47045
Inf	10.95017	0.00550	1649.96338	294.57251	5.76884	615.76282	756.84619	5.77998	1481.66553	819.46149	4.50087	597.48676	1411.39990	4.96083	315.13684	356.58630	5.39589	1072.18567	809.30261	4.48872
Inf	10.95017	0.00550	1649.95740	294.55652	5.76846	615.77112	756.83215	5.78012	1482.07056	819.54523	4.54230	597.71948	1411.80762	4.91311	315.27866	357.02966	5.39937	1072.48303	809.17163	4.52205
Inf	10.95017	0.00550	1649.97583	294.58569	5.76768	615.77209	756.82788	5.78058	1482.00977	819.73566	4.50790	598.08356	1411.19397	4.89269	315.46088	356.79590	5.39957	1072.28479	809.78247	4.51046
Inf	10.95017	0.00550	1649.97510	294.58954	5.76808	615.77875	756.84979	5.78094	1481.81970	819.63745	4.49442	598.36108	1410.81201	4.89992	315.71048	356.54102	5.41180	1072.85681	810.10803	4.53486
Inf	10.95017	0.00550	1649.96716	294.58282	5.76874	615.77277	756.84991	5.78050	1481.63635	820.14917	4.49323	598.32227	1410.55054	4.94453	316.01990	356.17236	5.41257	1072.94958	809.20630	4.53579
Inf	10.95017	0.00550	1649.96594	294.57483	5.76624	615.77393	756.82904	5.78100	1481.53491	820.55530	4.52910	598.18408	1411.09949	4.94002	316.29358	356.56738	5.41629	1072.45911	808.98572	4.47747
Inf	10.95017	0.00550	1649.95313	294.57477	5.76798	615.76605	756.83356	5.78071	1481.22766	820.68329	4.53953	598.93030	1411.34521	4.91315	316.43033	357.42834	5.41367	1072.15051	808.61829	4.44278
Inf	10.95017	0.00550	1649.96594	294.53885	5.76775	615.77551	756.82312	5.78015	1480.96777	820.62158	4.52515	598.92230	1411.26978	4.84759	316.55188	357.36035	5.41879	1072.33594	809.49963	4.43934
Inf	10.95017	0.00550	1649.96655	294.54926	5.76753	615.76611	756.81091	5.78003	1480.65039	821.49683	4.54416	599.16077	1411.41797	4.83618	316.72266	357.58765	5.42701	1071.74121	809.54248	4.44094
Inf	10.95017	0.00550	1649.95471	294.55734	5.76739	615.76953	756.80847	5.78021	1480.32227	822.25385	4.51764	599.76099	1411.31714	4.85033	316.90002	357.82947	5.41148	1071.15210	808.86597	4.41209
Inf	10.95017	0.00550	1649.95166	294.56763	5.76573	615.76599	756.82294	5.77862	1479.85083	822.57709	4.48143	599.23950	1410.85291	4.88070	316.97766	357.53491	5.41032	1071.76892	808.47375	4.42309
Inf	10.95017	0.00550	1649.96448	294.55145	5.76668	615.77069	756.82782	5.77853	1480.37964	822.64417	4.48025	599.69482	1410.76843	4.86683	317.12854	357.46326	5.40596	1071.83887	808.96838	4.46680
Inf	10.95017	0.00550	1649.96887	294.58142	5.76723	615.78491	756.84540	5.77987	1480.49414	822.62201	4.48825	599.60242	1410.60388	4.84928	317.47122	357.37732	5.39810	1072.03149	809.64819	4.51073
Inf	10.95017	0.00550	1649.98804	294.59235	5.76781	615.78070	756.84607	5.77987	1480.90234	822.20477	4.51395	599.40247	1411.34302	4.85641	317.46259	357.24402	5.39514	1070.83337	809.65637	4.43615
Inf	10.95017	0.00550	1649.97180	294.60168	5.76622	615.79150	756.85602	5.78032	1480.92432	822.56604	4.53615	599.43518	1411.90369	4.84696	317.44434	358.18408	5.40438	1071.34009	808.99951	4.41652
Inf	10.95017	0.00550	1649.97253	294.58829	5.76731	615.78247	756.85364	5.78083	1481.60510	821.95990	4.56656	599.52222	1411.17871	4.83925	317.19843	358.20337	5.40573	1071.81042	808.84399	4.47331
Inf	10.95017	0.00550	1649.99341	294.61234	5.76666	615.78668	756.85767	5.78020	1482.55774	821.20105	4.60761	600.08557	1411.79004	4.82991	316.92920	358.46216	5.41747	1071.40540	809.02039	4.47509
Inf	10.95017	0.00550	1649.97388	294.57358	5.76857	615.78094	756.84106	5.78158	1482.62646	821.05200	4.62877	600.01160	1412.70178	4.77251	316.56430	358.50012	5.42140	1070.91382	808.95813	4.43490
Inf	10.95017	0.00550	1649.96143	294.57007	5.76731	615.77716	756.82385	5.77993	1482.67517	820.71405	4.60377	600.16431	1412.51855	4.79592	315.86273	358.29871	5.42533	1071.02991	809.13501	4.38791
Inf	10.95017	0.00550	1649.95850	294.58148	5.76923	615.76263	756.83008	5.78021	1483.15100	820.66125	4.61119	599.98621	1412.22668	4.82056	315.80304	358.41748	5.42999	1071.19971	808.67395	4.40333
Inf	10.95017	0.00550	1649.94812	294.56454	5.76792	615.75977	756.81128	5.77962	1483.87488	821.07147	4.62017	599.04822	1412.49158	4.82536	315.81088	357.93237	5.42543	1070.52881	807.93188	4.40650
Inf	10.95017	0.00550	1649.94482	294.54684	5.76643	615.73785	756.80133	5.77958	1483.77173	820.96106	4.64968	598.76392	1413.12305	4.82685	315.79187	357.32922	5.43452	1069.63049	807.54333	4.42022
Inf	10.95017	0.00550	1649.96338	294.54782	5.76855	615.74463	756.80493	5.77876	1483.32300	820.78839	4.62553	599.47290	1413.28345	4.85350	315.88062	357.37012	5.43005	1069.37585	808.30725	4.42864
Inf	10.95017	0.00550	1649.93750	294.56958	5.76739	615.75415	756.82068	5.77767	1483.22681	821.03436	4.67561	599.57214	1413.54663	4.86379	315.82391	357.64819	5.41489	1070.43250	807.34790	4.41375
Inf	10.95017	0.00550	1649.97327	294.56570	5.76734	615.76135	756.81915	5.77973	1482.34680	820.65344	4.66491	600.03204	1413.72119	4.83626	315.43765	357.88232	5.42094	1071.34570	806.65479	4.41735
Inf	10.95017	0.00550	1649.96167	294.55502	5.76662	615.77655	756.84650	5.78018	1481.62463	820.81622	4.68114	600.14063	1414.13770	4.76527	315.06027	358.22607	5.42208	1071.21118	806.98083	4.37517
Inf	10.95017	0.00550	1649.99072	294.59717	5.76496	615.77155	756.85590	5.77988	1481.86157	820.75952	4.72073	601.34003	1414.37244	4.73907	315.20514	359.01807	5.43727	1071.40051	806.64856	4.35469
Inf	10.95017	0.00550	1649.97998	294.62109	5.76785	615.77393	756.86169	5.77995	1482.06116	820.70184	4.71683	601.61829	1414.55347	4.68798	315.65387	359.24133	5.42298	1071.20898	806.65955	4.34787
Inf	10.95017	0.00550	1649.96875	294.61041	5.76816	615.78503	756.86389	5.78148	1482.13391	820.71765	4.70369	601.62195	1414.68665	4.66067	315.87988	359.21448	5.41427	1071.29541	806.85950	4.35980
Inf	10.95017	0.00550	1649.97888	294.59967	5.76805	615.77618	756.86444	5.78291	1482.46350	820.57062	4.69173	602.02332	1414.79053	4.67248	315.89255	358.49927	5.41965	1071.15918	806.28760	4.36523
Inf	10.95017	0.00550	1649.97668	294.57349	5.76766	615.76892	756.85181	5.78148	1482.80920	820.87097	4.68165	602.42322	1414.76392	4.70069	315.81073	358.61816	5.41709	1070.03760	805.53955	4.36085
Inf	10.95017	0.00550	1649.95044	294.56921	5.76917	615.75830	756.84448	5.78113	1482.74414	820.64771	4.66312	602.45825	1415.16260	4.72536	315.98065	358.95813	5.42011	1069.54626	805.26501	4.36325
Inf	10.95017	0.00550	1649.96436	294.54620	5.76743	615.75488	756.81134	5.78090	1483.09082	820.75189	4.67066	602.94397	1415.12366	4.69839	315.84695	358.96558	5.42033	1069.30762	804.86511	4.34791
Inf	10.95017	0.00550	1649.94324	294.56961	5.76889	615.75867	756.81262	5.77825	1483.49695	820.45612	4.66605	603.38483	1414.43994	4.70702	315.93634	358.93091	5.41086	1069.38916	804.17017	4.31545
Inf	10.95017	0.00550	1649.94641	294.55731	5.76724	615.73682	756.80188	5.77914	1483.98828	820.59814	4.71061	603.22577	1414.36084	4.74380	315.49634	358.65405	5.41576	1069.11499	803.78467	4.29983
Inf	10.95017	0.00550	1649.94312	294.56671	5.76745	615.73419	756.81415	5.77869	1484.02832	820.65057	4.71168	603.86627	1413.95618	4.77570	314.92615	358.63940	5.40644	1069.31970	804.02258	4.30358
Inf	10.95017	0.00550	1649.96411	294.55164	5.76612	615.76147	756.81720	5.77927	1483.77844	820.95850	4.70656	604.01526	1414.04431	4.82045	314.62100	358.25879	5.40987	1069.97571	803.39368	4.29478
Inf	10.95017	0.00550	1649.95642	294.58478	5.76570	615.75354	756.83716	5.78005	1483.44067	821.10938	4.73675	604.73627	1413.61267	4.84253	314.51208	357.96753	5.41476	1070.51563	803.64014	4.31327
Inf	10.95017	0.00550	1649.98364	294.58179	5.76723	615.75983	756.84894	5.77851	1484.16406	821.11987	4.76814	605.61609	1414.20081	4.79380	314.70151	359.01025	5.43056	1071.41748	804.51306	4.40309
Inf	10.95017	0.00550	1649.98035	294.59512	5.76640	615.76599	756.86963	5.78083	1484.61279	820.87561	4.79425	605.95306	1414.47583	4.70933	315.20401	359.22351	5.45038	1072.79736	804.50635	4.44159
Inf	10.95017	0.00550	1649.98291	294.60574	5.76759	615.77191	756.86340	5.77963	1484.89038	821.09021	4.78575	606.64880	1414.57996	4.65487	315.68210	359.04858	5.43216	1072.70459	803.86536	4.47651
Inf	10.95017	0.00550	1649.97791	294.60211	5.76546	615.77454	756.84741	5.78149	1485.03955	820.07416	4.80087	606.79346	1414.50256	4.59394	315.68774	359.02197	5.42257	1072.26599	803.63684	4.50586
Inf	10.95017	0.00550	1649.96375	294.59183	5.76873	615.75177	756.83557	5.78209	1484.92249	819.72913	4.80194	607.62769	1414.15771	4.57964	315.99066	358.43848	5.41893	1071.86060	804.37244	4.48483
Inf	10.95017	0.00550	1649.95093	294.58603	5.76791	615.74548	756.82922	5.78188	1484.85205	819.67340	4.81410	607.10052	1413.91968	4.58252	315.87164	358.37439	5.41776	1072.31433	804.54614	4.48140
Inf	10.95017	0.00550	1649.96558	294.57190	5.76809	615.75720	756.81079	5.78225	1485.04248	819.72668	4.81942	607.01270	1412.71301	4.56022	315.49951	358.34338	5.41457	1072.65674	804.88354	4.48428
Inf	10.95017	0.00550	1649.94263	294.54633	5.76801	615.73267	756.81183	5.78193	1484.33984	819.79919	4.79311	606.85675	1412.30334	4.54800	314.83160	358.14514	5.41461	1072.30420	804.89954	4.53822
Inf	10.95017	0.00550	1649.95117	294.55811	5.76669	615.73444	756.79517	5.78280	1484.44043	819.69824	4.76886	606.70502	1412.56238	4.58487	314.36493	358.08862	5.43635	1072.63000	804.86633	4.57653
Inf	10.95017	0.00550	1649.96167	294.57114	5.76810	615.72241	756.78357	5.78042	1484.50220	819.86450	4.77193	606.81012	1412.23267	4.62715	314.20239	358.23694	5.45634	1072.82458	805.04883	4.57276
Inf	10.95017	0.00550	1649.94214	294.55316	5.76675	615.72687	756.80756	5.78044	1485.21667	819.80615	4.78655	606.67444	1411.98230	4.66396	314.17584	358.44458	5.44422	1072.65991	805.79919	4.56106
Inf	10.95017	0.00550	1649.96045	294.56467	5.76604	615.73730	756.80957	5.77932	1485.23999	819.72089	4.79093	606.68542	1412.29114	4.68773	313.86481	358.16528	5.43938	1072.14551	805.69861	4.56121
Inf	10.95017	0.00550	1649.95264	294.58649	5.76777	615.74365	756.82574	5.78062	1485.67017	819.01337	4.81544	606.75818	1412.99854	4.69313	313.97485	358.31201	5.44175	1072.51367	805.44043	4.56871
Inf	10.95017	0.00550	1649.96313	294.58105	5.76616	615.73975	756.82385	5.78081	1485.28088	818.55579	4.81806	607.35114	1412.87842	4.72019	313.76630	357.24170	5.43415	1072.33557	805.99121	4.51627
Inf	10.95017	0.00550	1649.97119	294.57904	5.76720	615.75238	756.83539	5.78231	1485.38464	818.28351	4.84606	607.47955	1412.92297	4.73678	313.86176	356.37683	5.42911	1071.82800	806.77417	4.53439
Inf	10.95017	0.00550	1649.96582	294.58264	5.76800	615.74500	756.82788	5.78250	1485.01196	818.42163	4.83768	607.52490	1413.02075	4.77386	313.80441	355.96057	5.43824	1071.78625	807.25513	4.55460
Inf	10.95017	0.00550	1649.96191	294.58066	5.76898	615.74542	756.82043	5.78263	1484.04248	819.28918	4.82881	608.04309	1413.05591	4.76036	313.79990	356.41516	5.45347	1071.41089	807.09631	4.55105
Inf	10.95017	0.00550	1649.96313	294.59094	5.76965	615.73706	756.84314	5.78319	1483.22583	819.58441	4.81127	607.71484	1412.56580	4.72703	314.07043	355.94519	5.46724	1071.65308	806.55164	4.53182
Inf	10.95017	0.00550	1649.96155	294.55872	5.76811	615.74561	756.82385	5.78225	1482.85071	819.07074	4.77256	607.70337	1412.10608	4.71142	314.44537	355.21497	5.46230	1071.21545	806.45813	4.56295
Inf	10.95017	0.00550	1649.95972	294.55557	5.76793	615.74384	756.81702	5.78354	1483.20020	818.06409	4.77369	608.26935	1411.61694	4.68300	315.23398	355.45410	5.45460	1070.94702	806.21118	4.56396
Inf	10.95017	0.00550	1649.95532	294.55634	5.76857	615.73352	756.80719	5.78120	1483.54004	817.97504	4.77723	608.54248	1411.66479	4.71887	315.40338	355.36267	5.44847	1070.78345	806.35925	4.56603
Inf	10.95017	0.00550	1649.95972	294.55432	5.76721	615.73010	756.81354	5.78208	1482.11255	818.20587	4.78845	607.90973	1412.25513	4.74955	315.40167	354.98962	5.40932	1071.28223	806.15063	4.58270
Inf	10.95017	0.00550	1649.95300	294.54205	5.76896	615.73547	756.79907	5.78046	1481.26196	817.95673	4.80991	607.45276	1412.45496	4.72824	315.59882	355.10962	5.41561	1071.66931	806.33569	4.59624
Inf	10.95017	0.00550	1649.95911	294.54623	5.76766	615.74213	756.79877	5.78080	1481.25049	817.36652	4.81056	607.38733	1411.68420	4.74155	316.00177	354.72485	5.41606	1071.21411	807.12659	4.61192
Inf	10.95017	0.00550	1649.96448	294.57092	5.76747	615.74225	756.81616	5.78040	1481.12256	817.53137	4.80663	606.28668	1411.30127	4.79081	315.60867	354.73694	5.42679	1070.92444	807.52063	4.62037
Inf	10.95017	0.00550	1649.96045	294.55508	5.76740	615.75500	756.81604	5.78101	1481.51367	817.63477	4.82940	605.93750	1411.71313	4.85927	315.17145	354.52563	5.44893	1071.49060	807.66650	4.61123
Inf	10.95017	0.00550	1649.97070	294.56671	5.76708	615.74573	756.83221	5.78026	1481.84106	817.07825	4.85065	606.24030	1411.73413	4.86826	314.99719	353.59326	5.44355	1071.37878	808.19458	4.59782
Inf	10.95017	0.00550	1649.95911	294.59171	5.76629	615.76605	756.81775	5.77994	1482.06177	816.87445	4.84502	606.80859	1412.13416	4.87632	315.02664	353.85229	5.42007	1071.21277	808.09753	4.64303
Inf	10.95017	0.00550	1649.96155	294.56522	5.76708	615.75275	756.82886	5.78208	1481.65527	816.90015	4.86198	606.89600	1412.32227	4.87592	315.28455	354.20557	5.42438	1071.92053	808.42957	4.66493
Inf	10.95017	0.00550	1649.98352	294.59848	5.76752	615.75543	756.83710	5.78120	1481.93176	817.32471	4.84872	607.77545	1412.35876	4.90405	315.51276	354.06128	5.42652	1071.83105	808.62854	4.67210
Inf	10.95017	0.00550	1649.95166	294.60046	5.76908	615.74701	756.84412	5.78244	1481.53796	817.83313	4.83977	607.81030	1411.89624	4.91036	315.46985	354.26965	5.43948	1072.39307	808.88647	4.67219
Inf	10.95017	0.00550	1649.95288	294.60681	5.76901	615.75403	756.85858	5.78331	1480.95203	817.46680	4.84327	607.63629	1411.45911	4.90736	314.77008	354.40320	5.44247	1072.41260	809.59802	4.65946
Inf	10.95017	0.00550	1649.96387	294.60287	5.76965	615.75671	756.82959	5.78204	1481.09131	816.82996	4.85276	607.25500	1411.16602	4.90421	314.78815	354.79626	5.44613	1072.16992	810.07715	4.63974
Inf	10.95017	0.00550	1649.96399	294.58081	5.77017	615.75537	756.81653	5.78111	1481.58691	816.80273	4.85612	607.42102	1410.78870	4.91778	314.83191	354.39648	5.44520	1072.28442	810.32617	4.65797
Inf	10.95017	0.00550	1649.97119	294.57483	5.76813	615.75928	756.83142	5.78085	1481.65918	816.09314	4.85706	606.65009	1410.97595	4.90137	314.86481	354.19031	5.44876	1072.09009	809.67175	4.61416
Inf	10.95017	0.00550	1649.95557	294.55219	5.76665	615.75830	756.82520	5.78130	1481.30212	816.27472	4.85279	606.21588	1411.10645	4.85806	313.86276	354.33228	5.45367	1071.93384	809.90283	4.59359
Inf	10.95017	0.00550	1649.96338	294.55957	5.77008	615.75720	756.80017	5.78185	1480.96411	817.34052	4.85182	606.00421	1411.64661	4.82827	313.98895	354.47876	5.45053	1072.56567	809.83374	4.61793
Inf	10.95017	0.00550	1649.96924	294.55814	5.76898	615.74707	756.82178	5.78163	1480.96045	817.00409	4.84437	605.49475	1411.62915	4.80492	314.30615	354.59766	5.46879	1072.51990	808.66492	4.58844
Inf	10.95017	0.00550	1649.96924	294.55182	5.76845	615.75256	756.80066	5.78057	1480.58179	816.70386	4.87258	605.95874	1411.16577	4.80482	314.36377	354.89514	5.46473	1071.92834	808.46741	4.57677
