Inf	21.69999	0.00075	1649.94128	294.54538	5.74237	615.72412	756.80548	5.75742	1481.95374	813.28296	5.72445	605.90826	1409.23376	5.77755	314.92877	358.51038	5.84447	1077.51392	798.77368	5.72940
Inf	21.69999	0.00075	1649.93896	294.56183	5.74401	615.72040	756.81085	5.75742	1481.28113	813.68536	5.72432	605.92688	1409.35510	5.77067	315.22885	358.63269	5.84630	1076.20129	799.79321	5.75816
Inf	21.69999	0.00075	1649.93958	294.54950	5.74289	615.73041	756.81030	5.75834	1481.66614	813.34106	5.72478	605.81982	1409.56213	5.77537	315.38760	358.45300	5.84067	1075.78870	800.43152	5.75107
Inf	21.69999	0.00075	1649.93860	294.53448	5.74322	615.71979	756.80725	5.75877	1481.61072	813.76379	5.72955	605.83435	1409.11035	5.77184	315.63586	358.15002	5.84568	1075.65967	800.49023	5.76314
Inf	21.69999	0.00075	1649.94055	294.53796	5.74590	615.72748	756.80609	5.75733	1481.65381	814.10455	5.73815	605.63702	1408.57751	5.76891	314.96381	358.31458	5.85531	1075.65527	800.17163	5.75452
Inf	21.69999	0.00075	1649.94312	294.56189	5.74467	615.73145	756.79810	5.75852	1481.65186	813.34662	5.71605	604.87500	1408.22070	5.77091	315.21167	358.31091	5.84714	1075.93359	800.14709	5.75878
Inf	21.69999	0.00075	1649.94604	294.54367	5.74445	615.73157	756.80725	5.75681	1481.52136	812.61487	5.72086	604.31360	1407.92371	5.76929	315.08295	358.69312	5.84640	1076.57593	800.58887	5.74332
Inf	21.69999	0.00075	1649.93823	294.53943	5.74387	615.72736	756.79968	5.75757	1481.39441	813.40027	5.72325	604.27704	1408.72412	5.77195	315.45313	358.09912	5.84319	1075.99890	800.68408	5.74620
Inf	21.69999	0.00075	1649.93994	294.52313	5.74296	615.72516	756.79291	5.75694	1481.53723	813.64758	5.73534	604.87915	1408.42175	5.76924	314.49597	358.23584	5.83714	1076.31042	800.68726	5.73438
Inf	21.69999	0.00075	1649.94141	294.52591	5.74319	615.71545	756.78271	5.75839	1482.02954	813.68420	5.73803	605.33850	1408.41809	5.77828	314.49841	358.07031	5.84098	1076.05969	799.96057	5.76201
Inf	21.69999	0.00075	1649.92932	294.52930	5.74510	615.72510	756.80774	5.75598	1482.50464	814.15826	5.73504	605.57288	1407.81299	5.77379	314.98560	358.10876	5.83853	1075.73975	799.96155	5.75188
Inf	21.69999	0.00075	1649.93066	294.53595	5.74371	615.72253	756.78693	5.75675	1481.71533	814.01801	5.73355	605.26617	1407.86646	5.76969	315.42285	358.28943	5.82865	1075.41882	799.65503	5.75434
Inf	21.69999	0.00075	1649.92249	294.53888	5.74284	615.71179	756.79919	5.75681	1481.57227	813.85730	5.71599	605.01642	1407.89990	5.78899	315.22427	358.52344	5.83663	1075.57056	799.93457	5.76258
Inf	21.69999	0.00075	1649.92847	294.55692	5.74359	615.72656	756.80524	5.75662	1481.73608	813.46747	5.72410	605.83704	1407.76501	5.77205	315.43399	358.02478	5.84357	1076.60425	800.29858	5.72997
Inf	21.69999	0.00075	1649.95166	294.54944	5.74510	615.73438	756.79950	5.75822	1482.07324	812.86511	5.72495	605.93280	1407.71338	5.77466	315.39423	357.93677	5.84489	1076.54810	799.81689	5.75018
Inf	21.69999	0.00075	1649.93506	294.54083	5.74452	615.72302	756.80988	5.75657	1481.69531	812.75659	5.71560	606.17548	1408.26929	5.76282	315.17255	357.66187	5.85612	1076.63245	799.18213	5.74628
Inf	21.69999	0.00075	1649.95166	294.57120	5.74474	615.71924	756.82568	5.75824	1481.40454	812.92865	5.71551	606.29047	1408.45239	5.77143	315.42834	358.06653	5.84909	1076.43958	798.63171	5.75219
Inf	21.69999	0.00075	1649.94092	294.55014	5.74551	615.72443	756.81885	5.75700	1481.34729	813.13416	5.72563	605.98877	1409.15210	5.77358	315.40747	358.28333	5.85358	1076.13586	798.34778	5.76154
Inf	21.69999	0.00075	1649.93091	294.54562	5.74518	615.72638	756.83160	5.75849	1481.44434	813.17987	5.72752	606.79657	1409.28809	5.77646	315.59985	358.49231	5.85475	1076.71094	798.01709	5.74507
Inf	21.69999	0.00075	1649.95264	294.53528	5.74574	615.72241	756.81805	5.75851	1481.01587	813.09741	5.72311	606.55743	1408.83240	5.77547	315.47543	358.30359	5.85018	1076.78015	798.31982	5.76059
Inf	21.69999	0.00075	1649.93604	294.53918	5.74366	615.72656	756.81006	5.75752	1481.41626	813.18347	5.71737	606.87085	1408.30225	5.77133	315.55750	358.65833	5.84165	1077.17175	798.12927	5.75801
Inf	21.69999	0.00075	1649.94141	294.54932	5.74511	615.72919	756.80035	5.75891	1481.94702	813.23425	5.71051	606.97211	1407.88501	5.77899	315.46082	358.72852	5.84532	1077.50305	798.46130	5.74675
Inf	21.69999	0.00075	1649.93042	294.53412	5.74463	615.73206	756.79626	5.75716	1482.34473	812.72705	5.72583	606.65063	1407.53076	5.76886	315.28439	358.34937	5.84986	1077.58667	798.68787	5.73716
Inf	21.69999	0.00075	1649.94287	294.53598	5.74390	615.72552	756.78418	5.75764	1482.40222	812.49329	5.70324	606.18994	1407.15674	5.76246	315.25372	358.44141	5.84883	1077.12048	799.42102	5.74769
Inf	21.69999	0.00075	1649.94580	294.53186	5.74260	615.72131	756.79077	5.75674	1481.89453	812.50287	5.70973	606.36011	1406.56152	5.76356	315.60855	358.06836	5.83885	1076.93738	799.74097	5.74133
Inf	21.69999	0.00075	1649.93652	294.52420	5.74322	615.72961	756.78839	5.75634	1481.72766	812.63885	5.70674	606.26642	1406.47339	5.76138	315.78192	357.67334	5.82811	1076.55371	799.88501	5.74160
Inf	21.69999	0.00075	1649.95081	294.53992	5.74430	615.73047	756.81396	5.75660	1482.09277	813.05762	5.71643	606.98022	1407.04138	5.75784	315.78070	357.80615	5.84554	1076.12695	799.11694	5.75873
Inf	21.69999	0.00075	1649.94592	294.54083	5.74307	615.74207	756.80139	5.75722	1481.65857	813.14618	5.72187	607.70251	1407.37671	5.75305	315.50830	357.65747	5.84294	1075.58142	798.59338	5.76815
Inf	21.69999	0.00075	1649.96240	294.55603	5.74246	615.74329	756.80328	5.75843	1481.82996	814.34326	5.72584	607.31152	1407.73926	5.74817	315.77966	357.65735	5.84413	1076.50549	798.49731	5.75234
Inf	21.69999	0.00075	1649.95349	294.56311	5.74300	615.74420	756.82605	5.76016	1482.00305	814.27185	5.73367	607.51508	1407.82178	5.73820	315.41885	357.59448	5.84988	1076.88611	798.81885	5.74568
Inf	21.69999	0.00075	1649.96277	294.56976	5.74493	615.74304	756.82520	5.75867	1482.13647	814.24072	5.73942	606.06360	1407.65588	5.76546	315.45975	358.17627	5.84372	1076.98840	798.21692	5.74897
Inf	21.69999	0.00075	1649.95239	294.54333	5.74475	615.74036	756.81659	5.75839	1481.79395	814.36255	5.73957	605.73724	1407.58667	5.75612	315.55432	358.01453	5.84858	1076.85242	798.23096	5.76115
Inf	21.69999	0.00075	1649.96753	294.52405	5.74385	615.73615	756.81671	5.75850	1481.59326	813.93817	5.73012	605.65259	1407.66284	5.76823	315.97382	358.29077	5.85064	1077.60205	798.69995	5.74650
Inf	21.69999	0.00075	1649.94580	294.52893	5.74442	615.73041	756.80524	5.75888	1481.53210	813.10327	5.72263	606.29474	1407.86487	5.77527	315.57147	358.49219	5.84520	1077.69458	799.15625	5.75411
Inf	21.69999	0.00075	1649.93018	294.53720	5.74424	615.73468	756.79089	5.75834	1482.20288	813.31885	5.72318	605.91296	1407.48914	5.76529	315.77454	358.16089	5.85485	1077.07874	799.54578	5.74641
Inf	21.69999	0.00075	1649.93469	294.52472	5.74258	615.72815	756.77112	5.75913	1482.40332	813.60388	5.72794	606.26770	1407.29651	5.77703	315.51633	358.61414	5.83817	1076.32764	799.44299	5.75496
Inf	21.69999	0.00075	1649.93298	294.53278	5.74426	615.72705	756.78107	5.75753	1482.52722	814.19568	5.73019	606.47192	1406.64661	5.77084	315.35950	358.35791	5.84089	1075.96533	799.38281	5.74489
Inf	21.69999	0.00075	1649.93420	294.53226	5.74478	615.71991	756.78015	5.75762	1482.36877	814.25812	5.71416	606.21594	1406.44507	5.74861	315.08093	357.80579	5.84404	1075.84961	799.17578	5.75677
Inf	21.69999	0.00075	1649.93140	294.54337	5.74438	615.72571	756.77795	5.75741	1482.11169	814.70776	5.73180	606.19153	1406.55273	5.74357	315.01932	358.37402	5.84049	1076.29370	797.95923	5.76136
Inf	21.69999	0.00075	1649.93994	294.54291	5.74344	615.72339	756.79993	5.75664	1481.47437	814.87628	5.73623	606.85736	1407.27185	5.77033	315.32178	358.65771	5.84500	1077.03223	797.90149	5.74524
Inf	21.69999	0.00075	1649.94604	294.54059	5.74387	615.73169	756.81262	5.75692	1481.34692	815.26855	5.74416	607.04138	1407.63940	5.77767	315.67819	358.78918	5.83351	1077.62427	797.98547	5.75241
Inf	21.69999	0.00075	1649.94775	294.54077	5.74340	615.72845	756.80310	5.75823	1481.86853	815.70752	5.73785	606.55554	1407.57922	5.77018	315.61572	358.40222	5.85123	1077.55176	797.79541	5.73741
Inf	21.69999	0.00075	1649.94812	294.56003	5.74352	615.73230	756.81256	5.75664	1481.79968	815.50714	5.72286	605.95416	1408.13611	5.75586	315.50269	358.32947	5.84617	1077.42334	797.66235	5.74525
Inf	21.69999	0.00075	1649.95972	294.53772	5.74411	615.72766	756.81946	5.75892	1481.90259	815.16547	5.71914	605.49329	1409.37354	5.76429	315.16595	358.23230	5.84861	1077.17627	797.89551	5.73896
Inf	21.69999	0.00075	1649.95813	294.51880	5.74316	615.73047	756.79828	5.75842	1481.37292	815.11475	5.74107	605.54669	1409.38440	5.76909	315.40912	357.76599	5.84871	1076.75049	798.59778	5.75736
Inf	21.69999	0.00075	1649.93713	294.54596	5.74380	615.72888	756.79785	5.75840	1481.25024	815.34656	5.73852	605.90112	1409.57629	5.75665	315.30801	357.34607	5.84610	1076.72461	798.58044	5.76313
Inf	21.69999	0.00075	1649.93591	294.50372	5.74465	615.72449	756.79193	5.75887	1481.76758	815.98651	5.75164	606.54150	1409.55908	5.77324	315.52457	357.24622	5.84993	1076.74170	798.65881	5.73782
Inf	21.69999	0.00425	1649.94568	294.52576	5.74475	615.72583	756.78564	5.75780	1481.45105	815.42139	5.74072	607.11652	1409.21106	5.77018	315.31030	357.57520	5.85090	1077.11011	798.99182	5.74025
Inf	21.69999	0.00425	1649.94067	294.49677	5.74333	615.72424	756.77832	5.75748	1481.06152	814.79871	5.73779	606.15613	1408.80176	5.76277	315.39557	357.80591	5.84519	1077.18689	799.66968	5.75330
Inf	21.69999	0.00425	1649.92810	294.53738	5.74194	615.71643	756.78107	5.75716	1482.14624	814.76886	5.73164	606.03967	1408.91162	5.75523	315.69745	358.08569	5.84713	1077.31897	799.54590	5.74485
Inf	21.69999	0.00425	1649.94592	294.53162	5.74333	615.73779	756.79303	5.75841	1482.07629	814.03253	5.73922	605.40210	1409.28442	5.77021	315.56497	358.37048	5.84091	1077.53491	799.91418	5.73049
Inf	21.69999	0.00425	1649.93994	294.52838	5.74324	615.71808	756.80652	5.75689	1482.26611	813.75378	5.72976	604.98578	1409.12622	5.76658	315.18076	358.88184	5.84412	1078.01270	800.02820	5.73445
Inf	21.69999	0.00425	1649.94995	294.54004	5.74348	615.73102	756.80981	5.75772	1483.40027	813.82428	5.72296	604.99060	1409.34619	5.77718	315.20755	358.85120	5.84082	1077.13611	799.68323	5.76223
Inf	21.69999	0.00425	1649.95520	294.55609	5.74386	615.73364	756.81238	5.75718	1482.86255	813.72662	5.71705	605.18420	1409.50647	5.76251	314.91589	358.83972	5.85285	1076.98181	799.65125	5.75275
Inf	21.69999	0.00425	1649.95471	294.51471	5.74174	615.72937	756.81207	5.75798	1482.43884	814.31714	5.73390	605.54028	1409.30872	5.77954	315.00464	358.57727	5.83410	1076.56531	799.48364	5.76066
Inf	21.69999	0.00425	1649.95837	294.53665	5.74537	615.73840	756.80847	5.75737	1482.48962	813.78314	5.72739	606.00586	1408.79675	5.77205	315.58234	358.52039	5.83405	1076.39844	799.40247	5.76390
Inf	21.69999	0.00425	1649.95361	294.54724	5.74426	615.72461	756.81799	5.75694	1482.49512	813.59473	5.73322	605.47253	1408.18494	5.76443	315.19641	358.73779	5.84204	1076.97119	799.24329	5.75219
Inf	21.69999	0.00425	1649.95251	294.54828	5.74537	615.72852	756.79279	5.75715	1481.99609	813.14539	5.71884	606.08252	1407.39893	5.76864	314.98477	358.55249	5.83777	1076.77820	798.70984	5.73709
Inf	21.69999	0.00425	1649.94080	294.50171	5.74420	615.73010	756.78674	5.75698	1481.87354	813.74408	5.72965	607.11761	1406.44580	5.74869	315.18039	358.04248	5.82091	1076.72778	798.74219	5.75100
Inf	21.69999	0.00425	1649.93408	294.54114	5.74403	615.72583	756.79480	5.75767	1482.11401	813.98187	5.71981	607.77783	1406.74805	5.75745	315.20178	358.10657	5.84293	1077.13574	798.91931	5.74266
Inf	21.69999	0.00425	1649.95154	294.52271	5.74364	615.73364	756.79242	5.75697	1482.53137	813.15057	5.72157	607.43958	1407.85828	5.75252	315.57565	358.21326	5.83187	1077.03088	799.36682	5.74292
Inf	21.69999	0.00425	1649.94434	294.52539	5.74248	615.72546	756.79828	5.75811	1482.26807	812.78223	5.70505	607.18201	1408.56018	5.76474	315.33246	358.20581	5.83364	1077.08679	799.74194	5.73751
Inf	21.69999	0.00425	1649.95654	294.52545	5.74277	615.72791	756.80042	5.75656	1482.74609	812.91431	5.70750	607.21033	1408.75098	5.75716	314.79865	358.29614	5.83675	1077.08594	799.46973	5.74144
Inf	21.69999	0.00425	1649.95581	294.53876	5.74352	615.73352	756.82971	5.75651	1483.38464	813.33545	5.70792	607.09125	1408.83887	5.76842	314.93744	358.63940	5.83776	1076.81458	800.11804	5.74398
Inf	21.69999	0.00425	1649.95605	294.53616	5.74474	615.72546	756.81549	5.75923	1482.11475	813.43634	5.72345	606.96783	1408.98889	5.77364	315.22150	358.91956	5.83723	1077.18860	800.10742	5.73629
Inf	21.69999	0.00425	1649.94666	294.55981	5.74348	615.73328	756.81165	5.75783	1480.54053	813.01794	5.70898	607.00110	1408.85754	5.76229	314.83371	358.92578	5.84528	1076.91638	800.26221	5.75339
Inf	21.69999	0.00425	1649.94995	294.53772	5.74428	615.73248	756.81738	5.75851	1481.33459	813.40991	5.72645	606.26172	1408.71008	5.77474	314.85193	358.86670	5.83167	1077.02197	799.51697	5.76394
Inf	21.69999	0.00425	1649.97156	294.52979	5.74254	615.73438	756.79822	5.75863	1481.73267	813.34131	5.72851	606.73053	1408.42212	5.76165	314.74411	359.02698	5.84010	1077.15149	799.35632	5.75885
Inf	21.69999	0.00425	1649.94275	294.54703	5.74437	615.72998	756.80121	5.75909	1481.30920	813.34436	5.71665	607.50226	1408.09521	5.76422	314.42914	359.62402	5.83804	1077.05615	799.98120	5.75810
Inf	21.69999	0.00425	1649.94458	294.55161	5.74442	615.73010	756.78748	5.75657	1481.83838	813.50165	5.72763	607.16895	1407.58765	5.77022	314.24310	359.37732	5.83030	1076.59058	799.94421	5.76316
Inf	21.69999	0.00425	1649.94885	294.52203	5.74146	615.72742	756.77759	5.75673	1482.30273	814.00702	5.73425	606.68848	1407.94226	5.75831	315.07504	358.91089	5.83333	1076.06494	799.25403	5.75964
Inf	21.69999	0.00425	1649.94495	294.54913	5.74379	615.72034	756.77435	5.75859	1482.19202	813.41052	5.73255	606.88611	1408.30444	5.76949	315.44427	358.22852	5.84038	1076.57837	798.82617	5.73957
Inf	21.69999	0.00425	1649.94348	294.53134	5.74281	615.72565	756.78741	5.75732	1481.84863	813.61859	5.74065	606.72937	1408.47131	5.76962	315.07227	358.63538	5.84905	1076.37610	798.50464	5.77257
Inf	21.69999	0.00425	1649.94800	294.54279	5.74413	615.72375	756.79639	5.75729	1481.90332	813.28058	5.72342	606.44287	1407.93188	5.77958	315.35605	358.69263	5.84670	1076.24072	798.27869	5.75993
Inf	21.69999	0.00425	1649.95276	294.52646	5.74424	615.73376	756.78815	5.75691	1481.98535	813.96875	5.72313	606.62061	1407.31323	5.76423	315.56534	358.48389	5.85047	1076.44824	799.10425	5.76602
Inf	21.69999	0.00425	1649.94177	294.54184	5.74242	615.72949	756.81226	5.75809	1482.19604	814.50281	5.74449	605.75562	1407.72632	5.76546	315.30786	358.17578	5.85166	1076.82202	800.23584	5.75146
Inf	21.69999	0.00425	1649.95300	294.55450	5.74458	615.73291	756.81555	5.75722	1482.03198	814.29608	5.72468	605.35382	1407.71826	5.78290	315.43225	357.88123	5.83791	1076.13806	800.81958	5.76208
Inf	21.69999	0.00425	1649.93262	294.55853	5.74412	615.72791	756.81085	5.75728	1481.82117	813.87604	5.73389	605.17273	1407.91394	5.77541	315.22748	357.97852	5.84570	1076.27246	800.55579	5.75753
Inf	21.69999	0.00425	1649.94202	294.54523	5.74480	615.72644	756.81140	5.75934	1481.18811	814.05786	5.72188	605.41101	1407.27588	5.76997	314.87793	358.27039	5.84252	1076.70032	800.49329	5.74790
Inf	21.69999	0.00425	1649.95996	294.54083	5.74290	615.72156	756.81958	5.75777	1480.72009	813.97656	5.71425	605.62256	1407.48132	5.77780	314.82147	358.47742	5.84547	1076.70325	800.13574	5.77030
Inf	21.69999	0.00425	1649.94910	294.52972	5.74391	615.72614	756.80188	5.75718	1481.06445	813.28613	5.71688	605.79327	1407.97339	5.77101	315.31531	358.51050	5.83937	1076.34814	799.14490	5.74581
Inf	21.69999	0.00425	1649.94800	294.51270	5.74377	615.73224	756.79041	5.75932	1480.85291	813.39270	5.72940	606.23956	1408.17493	5.76805	315.59814	358.18945	5.83620	1075.72388	799.67151	5.74821
Inf	21.69999	0.00425	1649.94177	294.53766	5.74489	615.72211	756.80377	5.75941	1481.05298	813.76349	5.73480	606.58136	1408.14417	5.77009	315.73315	358.22241	5.83081	1076.06299	799.36804	5.75140
Inf	21.69999	0.00425	1649.94543	294.51642	5.74356	615.71851	756.79858	5.75739	1481.42664	814.28082	5.72964	606.29041	1408.09961	5.76563	315.50815	358.41357	5.85353	1075.97925	798.41235	5.75536
Inf	21.69999	0.00425	1649.93530	294.53558	5.74366	615.72656	756.79956	5.75844	1482.19202	814.35736	5.72612	606.20496	1408.25562	5.79055	315.29395	358.50806	5.85416	1075.89404	798.23364	5.76134
Inf	21.69999	0.00425	1649.95422	294.52808	5.74326	615.72736	756.80365	5.75707	1482.24707	814.15460	5.71818	605.43506	1407.82227	5.76866	315.34607	358.76904	5.84751	1075.69312	798.44495	5.76004
Inf	21.69999	0.00425	1649.93933	294.54108	5.74244	615.72485	756.81042	5.75718	1481.64258	813.60248	5.71591	605.28381	1407.69543	5.76163	314.79034	359.03040	5.84856	1075.72412	798.59790	5.76583
Inf	21.69999	0.00425	1649.95752	294.55270	5.74250	615.73126	756.80121	5.75777	1481.57935	813.53571	5.72877	605.36951	1408.06921	5.77529	314.74472	358.88147	5.83680	1076.16357	798.36560	5.74738
Inf	21.69999	0.00425	1649.94250	294.53369	5.74319	615.72144	756.79938	5.75640	1482.24084	813.42200	5.72366	605.55591	1408.34326	5.77322	314.65439	358.20581	5.83756	1076.81311	798.04163	5.74274
Inf	21.69999	0.00425	1649.93591	294.53995	5.74283	615.73340	756.81219	5.75752	1482.53735	813.25745	5.72423	605.66943	1408.86060	5.78637	315.42517	357.46069	5.84100	1076.96875	797.40686	5.74997
Inf	21.69999	0.00425	1649.94458	294.53815	5.74244	615.72833	756.81757	5.75767	1482.58313	813.59961	5.71587	606.00391	1409.59692	5.76685	315.56369	357.66309	5.84927	1076.90552	796.68225	5.74610
Inf	21.69999	0.00425	1649.95398	294.51730	5.74314	615.72681	756.81580	5.75625	1482.19470	813.75769	5.71726	606.34509	1410.09143	5.76719	315.45044	357.80774	5.85386	1076.83289	797.12109	5.73708
Inf	21.69999	0.00425	1649.94727	294.54724	5.74472	615.72192	756.79883	5.75751	1482.58081	814.08154	5.72618	606.55640	1409.46790	5.75846	315.29474	358.08911	5.85654	1077.78223	797.42297	5.72847
Inf	21.69999	0.00425	1649.94080	294.52805	5.74438	615.72357	756.80493	5.75944	1482.11877	814.38440	5.73075	605.89917	1408.59045	5.77775	315.09045	358.32715	5.84240	1077.34717	797.43860	5.74088
Inf	21.69999	0.00425	1649.94299	294.55347	5.74327	615.72668	756.80725	5.75600	1481.96118	814.57123	5.73722	605.13684	1408.62720	5.78149	315.47763	357.96606	5.82583	1076.72559	797.19592	5.74694
Inf	21.69999	0.00425	1649.93970	294.53018	5.74435	615.73492	756.80627	5.75813	1481.52991	814.45673	5.71641	605.12366	1407.82568	5.76930	315.35486	357.80481	5.83781	1076.77075	797.39209	5.74819
Inf	21.69999	0.00425	1649.93689	294.55042	5.74316	615.72845	756.81702	5.75975	1481.37097	813.68665	5.71713	605.52759	1408.17944	5.78021	315.34738	358.03906	5.83951	1075.93298	797.09753	5.75897
Inf	21.69999	0.00425	1649.95020	294.55334	5.74435	615.72522	756.81018	5.75738	1482.03284	813.08649	5.72386	606.79816	1408.02930	5.76540	315.36346	358.06140	5.83292	1076.40015	797.26660	5.76007
Inf	21.69999	0.00425	1649.94104	294.52176	5.74493	615.72516	756.81836	5.75920	1482.04211	812.89630	5.71813	606.00250	1407.80701	5.78136	315.51846	358.36438	5.84315	1077.09436	797.67847	5.76170
Inf	21.69999	0.00425	1649.95093	294.54303	5.74310	615.73120	756.79559	5.75735	1481.61523	812.96851	5.72217	606.03632	1407.69775	5.79096	315.23270	358.37244	5.84318	1077.08289	798.38916	5.74968
Inf	21.69999	0.00425	1649.93726	294.53351	5.74322	615.73071	756.79199	5.75728	1481.03821	813.31531	5.70900	606.67310	1407.42090	5.76343	315.05341	358.67249	5.84334	1077.32813	798.56250	5.75233
Inf	21.69999	0.00425	1649.93787	294.52295	5.74414	615.73090	756.79517	5.75652	1481.11755	813.27478	5.71166	606.61969	1407.68518	5.77235	315.23361	358.96509	5.84863	1077.29468	798.44556	5.74479
Inf	21.69999	0.00425	1649.93726	294.52982	5.74289	615.73492	756.78430	5.75838	1481.98669	813.38177	5.71432	605.81213	1408.24316	5.76843	315.15796	359.38770	5.85118	1077.71777	799.83167	5.74437
Inf	21.69999	0.00425	1649.94495	294.55219	5.74310	615.72955	756.80304	5.75722	1482.31421	813.72369	5.73276	605.44824	1408.79382	5.78214	315.10538	359.03003	5.84733	1077.14429	799.82397	5.73194
Inf	21.69999	0.00425	1649.93701	294.52573	5.74303	615.72412	756.78174	5.75720	1481.84180	813.46466	5.72080	605.59900	1408.82385	5.77428	315.16562	358.79993	5.84568	1077.31934	800.20593	5.75035
