Inf	21.69999	15247.26775	1650.21411	294.66125	5.78847	616.04517	757.01648	5.80497	1489.95374	819.37323	5.86464	613.91632	1414.70300	5.92188	326.47308	362.14722	5.93954	1063.27576	801.27271	5.70172
Inf	21.69999	15247.26775	1650.23035	294.62308	5.79124	616.02722	756.94714	5.79969	1489.39502	819.20148	5.85850	614.38232	1414.40442	5.92180	326.77338	361.28931	5.88106	1063.55676	801.40540	5.70909
Inf	21.69999	15247.26775	1650.21606	294.62726	5.78948	615.98865	756.95593	5.79727	1489.73828	819.42859	5.88479	614.51465	1414.64465	5.91961	327.39343	361.04053	5.88459	1063.30701	801.36047	5.71642
Inf	21.69999	15247.26775	1650.21619	294.63226	5.79256	615.97375	756.94739	5.80169	1489.61267	819.39355	5.87634	614.35657	1413.61243	5.90690	326.93176	360.96729	5.91305	1063.24902	800.93970	5.70594
Inf	21.69999	15247.26775	1650.25476	294.65591	5.79782	615.96472	756.91876	5.79913	1489.15015	819.02142	5.86675	614.46625	1413.20166	5.90748	327.46353	360.90369	5.92439	1063.64514	800.55762	5.70630
Inf	21.69999	15247.26775	1650.19141	294.59259	5.77866	615.97742	756.90552	5.80142	1489.99353	819.67566	5.85957	614.58942	1412.89832	5.90954	327.33798	360.57703	5.92781	1063.37146	800.39429	5.72221
Inf	21.69999	15247.26775	1650.19336	294.64407	5.78191	615.96716	756.86456	5.80020	1490.06006	819.20306	5.86949	614.37921	1413.09399	5.91659	326.53259	359.79968	5.91920	1062.97473	800.91125	5.72386
Inf	21.69999	15247.26775	1650.22510	294.66702	5.78985	615.96631	756.87256	5.79896	1490.07690	818.25226	5.86969	613.49152	1412.72192	5.91050	326.56543	359.78845	5.92057	1063.49561	801.33472	5.72395
Inf	21.69999	15247.26775	1650.20471	294.63284	5.78866	615.97241	756.82922	5.79899	1490.50891	818.26611	5.88314	613.40015	1411.53577	5.89658	326.50116	360.17444	5.92560	1063.71375	801.76868	5.73253
Inf	21.69999	15247.26775	1650.24414	294.61728	5.79058	616.00671	756.79895	5.79950	1490.35645	817.67981	5.88244	613.80829	1411.70898	5.91356	326.53433	359.48438	5.92096	1064.35706	801.91223	5.72931
Inf	21.69999	15247.26775	1650.18091	294.64807	5.79305	615.95752	756.81238	5.79866	1490.39038	817.70892	5.87805	613.30847	1411.53845	5.88604	326.93195	359.02759	5.92657	1064.66589	802.72327	5.71235
Inf	21.69999	15247.26775	1650.23499	294.64209	5.78836	616.01636	756.78589	5.79745	1490.11243	817.02148	5.86710	613.95209	1410.85339	5.89643	327.07550	359.52734	5.93049	1064.67395	802.53601	5.73071
Inf	21.69999	15247.26775	1650.18335	294.60065	5.79090	615.98346	756.75903	5.79994	1489.59131	815.87671	5.89301	613.97205	1410.84863	5.90467	326.64856	359.49207	5.93632	1064.35413	803.82361	5.70331
Inf	21.69999	15247.26775	1650.25623	294.62952	5.78838	616.04956	756.79034	5.79903	1489.31006	816.31299	5.88556	614.58777	1410.34851	5.90861	327.03427	359.89893	5.94261	1064.49365	804.24011	5.70915
Inf	21.69999	15247.26775	1650.17932	294.63342	5.78828	616.00024	756.79468	5.79973	1488.71094	815.85828	5.88793	614.11517	1409.30481	5.86651	327.00778	359.33521	5.93427	1064.20142	804.04407	5.72482
Inf	21.69999	15247.26775	1650.24207	294.66089	5.78901	616.06189	756.83423	5.79992	1489.35400	815.50964	5.89146	614.34192	1408.72058	5.87455	326.82291	357.94507	5.93759	1064.26221	803.81836	5.72601
Inf	21.69999	15247.26775	1650.21509	294.61398	5.78813	616.04639	756.78967	5.79994	1489.40857	816.21259	5.88152	613.37799	1408.63928	5.87810	326.36157	357.68921	5.93694	1064.44873	802.90894	5.74134
Inf	21.69999	15247.26775	1650.23547	294.65802	5.78854	616.07080	756.85437	5.80044	1489.23767	816.31537	5.89358	612.71033	1408.50696	5.87800	326.36414	357.37573	5.93217	1064.21252	802.89355	5.73809
Inf	21.69999	15247.26775	1650.23157	294.68555	5.78965	616.07526	756.86749	5.80031	1489.30615	815.70972	5.88043	613.02197	1408.59741	5.86672	326.40961	357.49536	5.92891	1065.18250	802.88745	5.73919
Inf	21.69999	15247.26775	1650.22681	294.64706	5.78947	616.09283	756.86023	5.80037	1488.66809	814.99878	5.88129	613.32007	1408.21863	5.82927	326.33801	357.18787	5.92561	1065.90161	802.89014	5.71883
Inf	21.69999	15247.26775	1650.23608	294.64563	5.79044	616.12225	756.86664	5.79884	1488.85217	814.09259	5.88766	613.00305	1407.55359	5.83980	326.06226	356.90112	5.92138	1066.11536	803.17468	5.73054
Inf	21.69999	15247.26775	1650.20764	294.63983	5.79119	616.11279	756.83466	5.79955	1488.50098	814.22778	5.89579	613.15387	1406.84863	5.86380	326.22308	357.05615	5.91420	1066.90454	803.49146	5.73203
Inf	21.69999	15247.26775	1650.22119	294.67737	5.79092	616.11218	756.91882	5.80201	1488.29968	814.08661	5.87580	613.36920	1406.47803	5.85200	326.13586	356.99194	5.91250	1067.20361	803.16113	5.72539
Inf	21.69999	15247.26775	1650.22534	294.60175	5.78887	616.11768	756.87201	5.80192	1487.86157	813.57452	5.87426	613.81873	1406.29370	5.85784	326.05383	356.45984	5.89221	1067.53857	803.33936	5.73443
Inf	21.69999	15247.26775	1650.21765	294.62054	5.78842	616.11798	756.87311	5.80306	1487.73315	813.01160	5.88564	613.39404	1407.23108	5.85993	324.74252	356.14563	5.89642	1066.99060	804.04016	5.73035
Inf	21.69999	15247.26775	1650.22949	294.62024	5.78820	616.12598	756.87415	5.80424	1487.14929	813.06946	5.88375	612.72363	1407.58484	5.86237	325.03595	356.32764	5.89887	1066.81091	803.94995	5.72190
Inf	21.69999	15247.26775	1650.20129	294.63992	5.78719	616.07239	756.85846	5.80715	1487.43481	812.48743	5.87866	612.22095	1407.50916	5.85047	325.62152	356.28381	5.88476	1067.49060	803.67981	5.72889
Inf	21.69999	15247.26775	1650.22876	294.63333	5.78897	616.06152	756.86127	5.81203	1487.20325	812.00940	5.87375	612.32465	1407.62598	5.83536	325.55215	356.10376	5.88542	1068.03198	804.63525	5.72318
Inf	21.69999	15247.26775	1650.22058	294.63016	5.78882	616.02844	756.84631	5.81106	1487.17712	812.11401	5.88111	612.72980	1407.67371	5.83671	324.94897	355.99988	5.88424	1067.49548	804.74805	5.72886
Inf	21.69999	15247.26775	1650.24048	294.64362	5.78805	616.02087	756.87756	5.81485	1487.01819	811.92041	5.86562	612.87909	1407.54248	5.83619	325.10144	356.14319	5.88672	1068.44568	805.09912	5.72996
Inf	21.69999	15247.26775	1650.23853	294.65497	5.78787	616.03967	756.90027	5.81842	1487.40015	812.38269	5.86462	611.93402	1407.28149	5.85615	325.23694	355.80103	5.88089	1068.21790	804.63257	5.73132
Inf	21.69999	15247.26775	1650.22034	294.65854	5.78994	616.04639	756.90173	5.82054	1487.66479	812.51599	5.84597	611.70227	1407.52747	5.84941	324.49448	355.10339	5.87921	1067.87036	804.32092	5.75006
Inf	21.69999	15247.26775	1650.27344	294.65344	5.78781	616.10767	756.89526	5.82006	1487.74512	812.44617	5.85299	610.85516	1407.05640	5.84589	323.17401	354.95776	5.88113	1068.33728	804.56934	5.74747
Inf	21.69999	15247.26775	1650.21057	294.58749	5.78981	616.04846	756.77869	5.81674	1487.22070	812.30920	5.83852	609.33826	1406.90332	5.83389	322.54169	354.80432	5.87162	1068.58008	804.15405	5.77631
Inf	21.69999	15247.26775	1650.20630	294.69431	5.78819	616.01819	756.80322	5.81331	1487.34668	812.66913	5.83276	608.78271	1406.44226	5.82932	322.06732	355.17102	5.87343	1067.80688	804.25073	5.74963
Inf	21.69999	15247.26775	1650.22412	294.57269	5.78942	616.02026	756.63055	5.80845	1487.58337	812.42255	5.84735	609.75342	1406.78345	5.81451	322.27625	355.09277	5.86228	1067.84094	804.75854	5.73853
Inf	21.69999	15247.26775	1650.20361	294.62048	5.78866	616.04755	756.61755	5.80258	1486.99487	812.92725	5.82738	610.10114	1407.82739	5.81331	321.96674	354.95544	5.86793	1068.03125	804.98120	5.74224
Inf	21.69999	15247.26775	1650.21387	294.64844	5.79053	616.14160	756.68323	5.79706	1486.70496	812.99963	5.82565	609.67041	1407.71704	5.80729	321.33130	355.13306	5.87156	1068.63000	805.10083	5.75867
Inf	21.69999	15247.26775	1650.18384	294.62347	5.78854	616.25720	756.72321	5.79733	1486.36780	811.80090	5.82814	610.07202	1407.86292	5.80550	321.49561	354.79895	5.87402	1069.26367	805.67029	5.76995
Inf	21.69999	15247.26775	1650.21802	294.59222	5.78874	616.41370	756.81702	5.79541	1485.91504	811.98273	5.82934	609.76416	1407.96484	5.81596	320.98578	354.90613	5.87376	1069.64636	805.74707	5.77262
Inf	21.69999	15247.26775	1650.19458	294.65347	5.78724	616.47034	756.97046	5.79430	1485.58069	811.48474	5.81956	608.94897	1408.36182	5.81552	320.91797	355.04126	5.86895	1070.72498	806.63489	5.76048
Inf	21.69999	15247.26775	1650.24023	294.62787	5.78987	616.48096	756.95789	5.79518	1485.47754	811.89624	5.82379	608.88403	1408.01880	5.81702	320.60754	355.32129	5.87310	1071.55652	807.62231	5.75556
Inf	21.69999	15247.26775	1650.20081	294.61041	5.78771	616.31873	756.84631	5.80004	1485.04419	811.94226	5.81688	609.37170	1407.96204	5.81054	320.00009	355.20483	5.86452	1072.44214	807.45837	5.75234
Inf	21.69999	15247.26775	1650.22327	294.65216	5.79140	616.14233	756.62744	5.81434	1484.97241	812.12012	5.81527	609.08917	1407.66492	5.82315	319.80914	355.53467	5.86164	1072.89331	806.70618	5.76449
Inf	21.69999	15247.26775	1650.26013	294.65204	5.79002	616.03015	756.31287	5.83160	1485.37256	812.34467	5.82034	608.78308	1407.73303	5.81875	319.66898	355.52808	5.85461	1072.98535	806.50623	5.74782
Inf	21.69999	15247.26775	1650.19934	294.62247	5.79172	615.84595	756.01611	5.84034	1485.35913	812.29028	5.80761	608.16058	1407.94800	5.81653	319.53659	355.53784	5.84736	1072.71851	806.03101	5.75858
Inf	21.69999	15247.26775	1650.23010	294.64545	5.79167	615.76440	755.84393	5.84338	1484.37451	812.55054	5.80886	608.28174	1408.25183	5.79832	319.70016	355.25391	5.84514	1073.36340	805.03687	5.77439
Inf	21.69999	15518.70550	1650.20667	294.59418	5.78864	615.67859	755.75903	5.83786	1483.40674	811.80725	5.79734	608.63678	1407.96985	5.80147	319.12680	355.27905	5.84467	1074.11133	804.13782	5.78758
Inf	21.69999	15518.70550	1650.21167	294.63669	5.78856	615.70776	755.90411	5.82830	1483.44531	812.76666	5.80297	608.14349	1407.79810	5.82064	319.04214	355.25952	5.85748	1074.75903	804.18298	5.78281
Inf	21.69999	15518.70550	1650.22351	294.61041	5.78785	615.84729	756.13953	5.82417	1483.40918	813.14368	5.81026	608.34229	1407.54773	5.81861	318.87897	355.47034	5.84945	1075.05591	804.19971	5.77518
Inf	21.69999	15518.70550	1650.19312	294.60583	5.78964	615.94946	756.35529	5.82169	1482.96130	812.53296	5.79667	608.44250	1407.42761	5.80874	318.83685	355.51050	5.83855	1075.01721	803.82434	5.78182
Inf	21.69999	15518.70550	1650.22644	294.64404	5.78987	616.02594	756.49609	5.81621	1482.91101	812.69055	5.78969	608.23108	1407.53638	5.79916	318.34122	355.26880	5.84205	1075.58655	802.89795	5.78930
Inf	21.69999	15518.70550	1650.20435	294.61719	5.78949	615.99536	756.56885	5.81121	1482.51855	813.15594	5.78662	607.57300	1408.09045	5.80012	318.69659	355.71765	5.83967	1075.70166	802.68176	5.79736
Inf	21.69999	15518.70550	1650.23438	294.60547	5.78695	615.99255	756.61084	5.81055	1482.03320	813.48248	5.80358	607.28674	1408.62341	5.80017	318.81839	356.03418	5.85893	1076.13916	802.33777	5.78602
Inf	21.69999	15518.70550	1650.22070	294.63733	5.78879	615.95471	756.63934	5.81059	1481.71997	813.32056	5.78566	606.75720	1408.74780	5.80133	318.18115	356.09216	5.86206	1076.00244	802.48584	5.79365
Inf	21.69999	15518.70550	1650.25464	294.66678	5.78738	615.99542	756.69043	5.81151	1481.69153	813.72485	5.78329	607.52472	1408.52258	5.78561	317.76456	356.18579	5.85367	1075.87097	802.13379	5.76788
Inf	21.69999	15518.70550	1650.23108	294.56741	5.78881	616.02100	756.67615	5.81000	1482.59143	813.00323	5.78660	607.73944	1407.73926	5.78664	317.26373	356.66187	5.86207	1076.19165	801.90027	5.76845
Inf	21.69999	15518.70550	1650.22510	294.67499	5.78957	616.04535	756.79993	5.80842	1483.24207	812.84021	5.77723	607.11731	1407.70789	5.80620	317.34473	356.78259	5.85217	1076.73108	801.55078	5.78022
Inf	21.69999	15518.70550	1650.22131	294.66418	5.78911	616.09045	756.86047	5.80759	1482.73657	813.34698	5.77816	606.63580	1407.10229	5.81712	316.90588	357.09595	5.85044	1077.23096	801.71277	5.78033
Inf	21.69999	15518.70550	1650.22473	294.58917	5.78981	616.11584	756.84668	5.80175	1482.54431	813.53210	5.78846	606.57202	1407.12988	5.83000	316.10800	357.68347	5.84239	1076.96838	800.74329	5.80365
Inf	21.69999	15518.70550	1650.22217	294.63623	5.78964	616.10156	756.92029	5.80157	1482.93530	813.75916	5.76860	606.25635	1407.61511	5.81364	316.18631	357.98047	5.83451	1077.44250	800.67419	5.79088
Inf	21.69999	15518.70550	1650.21216	294.66632	5.79161	616.06274	756.93964	5.80239	1482.08276	813.79578	5.77452	605.99023	1407.18115	5.82239	316.30386	358.94482	5.81448	1077.17761	800.35388	5.77563
Inf	21.69999	15518.70550	1650.21082	294.58325	5.78989	616.02429	756.82690	5.80336	1481.60217	813.55780	5.76916	606.37244	1406.54358	5.81163	315.89395	358.61206	5.82483	1076.39526	799.49854	5.80370
Inf	21.69999	15518.70550	1650.21558	294.60449	5.79092	615.98621	756.77771	5.80438	1481.05920	813.53009	5.75841	606.77264	1407.05017	5.80885	315.90009	358.77295	5.83268	1076.48083	799.17957	5.81162
Inf	21.69999	15518.70550	1650.22205	294.63129	5.78937	615.98792	756.77521	5.80628	1481.40881	814.14709	5.76967	606.65546	1407.73035	5.83521	315.68405	359.33105	5.82238	1076.76624	798.47021	5.80210
Inf	21.69999	15518.70550	1650.21924	294.61459	5.78935	615.96948	756.68683	5.80656	1482.17725	813.39276	5.74433	605.88501	1408.15356	5.84309	315.53030	359.48694	5.83464	1076.88940	798.12390	5.80148
Inf	21.69999	15518.70550	1650.21973	294.62549	5.78942	615.97736	756.65967	5.80682	1482.76245	813.07123	5.74154	605.36096	1408.81042	5.83590	315.57007	359.70056	5.86057	1077.33887	798.32239	5.78935
Inf	21.69999	15518.70550	1650.22729	294.65323	5.78973	615.98645	756.68982	5.80721	1482.44678	813.44562	5.75884	606.01599	1409.21045	5.81798	316.11032	359.64746	5.85830	1078.06750	797.94775	5.80218
Inf	21.69999	15518.70550	1650.23792	294.64288	5.78956	616.01990	756.70837	5.80805	1481.65747	813.49341	5.75167	605.92078	1408.85095	5.82376	315.56760	359.26379	5.87258	1077.50708	796.76306	5.79756
Inf	21.69999	15518.70550	1650.21606	294.63379	5.78979	615.99957	756.71643	5.80969	1481.18689	813.56409	5.75160	605.89612	1408.56641	5.82558	315.29776	359.54541	5.88332	1077.67212	796.21204	5.77360
Inf	21.69999	15518.70550	1650.22339	294.64502	5.79041	616.01764	756.74323	5.81245	1481.47461	813.77759	5.75320	605.08618	1408.94946	5.82722	315.45175	359.45752	5.87467	1077.39319	795.94739	5.78213
Inf	21.69999	15518.70550	1650.21631	294.65179	5.79098	616.01440	756.76233	5.81253	1481.41431	813.92719	5.76587	605.36792	1408.42139	5.82006	315.35315	359.96912	5.87123	1076.69128	795.14893	5.80104
Inf	21.69999	15518.70550	1650.22754	294.65295	5.79003	616.03967	756.79352	5.81307	1480.87329	814.60315	5.77442	605.07275	1408.21338	5.84433	315.44418	360.41113	5.86913	1076.33130	795.57373	5.80668
Inf	21.69999	15518.70550	1650.19666	294.65475	5.79046	616.00970	756.82605	5.81412	1480.06714	814.92273	5.76892	605.49658	1408.64197	5.81970	315.54315	360.77429	5.84397	1076.09167	795.34460	5.80162
Inf	21.69999	15518.70550	1650.21558	294.63983	5.79289	616.04504	756.83258	5.81538	1480.20361	815.01538	5.76383	605.51233	1409.07190	5.83397	315.40381	361.09045	5.84721	1075.87927	795.54565	5.79618
Inf	21.69999	15518.70550	1650.19470	294.60468	5.79010	616.02087	756.80518	5.81446	1479.89624	814.52771	5.74076	604.49475	1409.03723	5.82160	315.01727	360.98889	5.82703	1075.28296	795.20361	5.79958
Inf	21.69999	15518.70550	1650.22778	294.63678	5.79054	616.05078	756.83948	5.81331	1480.23657	815.57690	5.77368	603.85626	1409.41309	5.83913	314.77557	361.53430	5.84788	1074.62439	794.13171	5.80961
Inf	21.69999	15518.70550	1650.19482	294.58643	5.79036	616.03491	756.80786	5.81083	1479.81335	815.68848	5.76929	603.57678	1410.16125	5.83806	315.63855	361.99780	5.85117	1075.07385	794.03992	5.79437
Inf	21.69999	15518.70550	1650.21265	294.62390	5.78969	616.05396	756.81824	5.81260	1479.76514	816.03174	5.77484	603.47241	1410.67444	5.84215	315.86670	362.14075	5.84523	1074.77515	794.83020	5.81661
Inf	21.69999	15518.70550	1650.22852	294.62476	5.78950	616.07361	756.78333	5.81265	1480.53638	816.34692	5.76370	604.01135	1410.81323	5.85898	315.59326	362.61523	5.84634	1074.42847	795.09277	5.80603
Inf	21.69999	15518.70550	1650.20801	294.63687	5.79112	616.06476	756.81116	5.80895	1480.61926	816.28119	5.76637	603.73846	1411.23010	5.85585	315.12234	363.13403	5.84940	1074.31714	793.87769	5.80917
Inf	21.69999	15518.70550	1650.25525	294.64078	5.79059	616.10889	756.81311	5.81074	1480.87329	816.52954	5.77290	603.78320	1411.46509	5.84463	315.29059	363.61755	5.84375	1073.83948	793.32861	5.81057
Inf	21.69999	15518.70550	1650.22119	294.60773	5.78892	616.09399	756.79602	5.81181	1481.12402	816.20441	5.77840	603.94672	1411.19873	5.82669	315.30756	362.84399	5.85413	1073.85950	792.24268	5.80090
Inf	21.69999	15518.70550	1650.21533	294.62332	5.79022	616.12128	756.81091	5.81091	1480.83826	816.06085	5.77066	603.81055	1410.90247	5.83115	315.94263	363.65369	5.84893	1073.63159	792.23840	5.80181
Inf	21.69999	15518.70550	1650.23730	294.65161	5.78879	616.13159	756.83203	5.81149	1480.57288	815.25665	5.73905	603.15173	1411.08130	5.82703	316.13373	363.70996	5.86316	1073.00903	792.75452	5.81664
Inf	21.69999	15518.70550	1650.23584	294.65631	5.79075	616.13916	756.81836	5.81133	1479.92334	815.32990	5.73213	602.46387	1411.36719	5.83662	316.28851	363.73181	5.84856	1072.76111	793.17065	5.81224
Inf	21.69999	15518.70550	1650.23206	294.64035	5.79079	616.10797	756.79095	5.81232	1479.88196	816.13409	5.73873	602.82495	1411.83569	5.84700	316.39813	363.63171	5.83000	1072.96460	793.19421	5.80450
Inf	21.69999	15518.70550	1650.22266	294.65674	5.78941	616.10107	756.77576	5.81259	1479.88391	816.06384	5.72469	602.91431	1411.78357	5.83483	316.48468	363.68921	5.81861	1072.28271	793.13867	5.81119
Inf	21.69999	15518.70550	1650.24890	294.65375	5.78970	616.09717	756.77545	5.81403	1479.42322	816.60107	5.74024	603.20782	1411.92090	5.80236	316.39758	364.36792	5.82900	1071.77258	792.92249	5.81447
Inf	21.69999	15518.70550	1650.22852	294.62164	5.79144	616.05133	756.74249	5.81449	1480.42712	817.60266	5.75910	603.17102	1412.49915	5.81848	316.49417	364.45618	5.82872	1071.19983	792.89124	5.81304
Inf	21.69999	15518.70550	1650.20715	294.62250	5.79224	616.00317	756.76526	5.81347	1480.48523	818.11444	5.76278	603.28772	1412.95667	5.82419	316.57056	365.10742	5.83567	1071.02441	792.81470	5.80778
Inf	21.69999	15518.70550	1650.23242	294.60818	5.78994	615.97717	756.71179	5.81151	1480.47437	817.86133	5.78219	603.45361	1413.30286	5.80572	316.63306	365.34839	5.83344	1071.34778	792.60718	5.81872
Inf	21.69999	15518.70550	1650.23950	294.61148	5.79058	615.94098	756.71326	5.80870	1479.99622	818.19843	5.75322	603.45532	1413.00574	5.82312	317.09973	365.49561	5.83959	1071.05579	792.84009	5.79990
Inf	21.69999	15518.70550	1650.22644	294.62555	5.78924	615.91968	756.68433	5.80479	1480.19336	818.36420	5.76033	603.64124	1414.12109	5.82843	317.39145	365.54114	5.84045	1070.62109	792.71191	5.78699
Inf	21.69999	15518.70550	1650.21899	294.62225	5.79040	615.92572	756.70825	5.80011	1479.59827	819.30615	5.75380	603.69012	1413.83398	5.84152	317.46722	365.28589	5.85253	1070.07349	791.97412	5.76790
Inf	21.69999	15518.70550	1650.23389	294.61755	5.79029	615.95325	756.70642	5.79432	1479.50464	819.49695	5.76018	604.08502	1413.38013	5.83966	317.70679	365.53784	5.82015	1069.20679	792.70264	5.78090
Inf	21.69999	15518.70550	1650.24683	294.62741	5.79021	615.98743	756.70404	5.79115	1479.66296	819.44086	5.74167	603.97186	1413.56506	5.84037	317.76398	365.20679	5.82716	1068.79028	792.48584	5.76396
Inf	21.69999	15518.70550	1650.24316	294.64636	5.78878	616.03186	756.76422	5.78936	1480.23914	819.80420	5.76062	604.40015	1412.87549	5.82167	317.40991	365.61316	5.81832	1068.38525	792.99731	5.77513
Inf	21.69999	15518.70550	1650.26770	294.65872	5.78964	616.11755	756.82227	5.78890	1480.10010	820.35596	5.75885	604.26404	1413.55884	5.85061	317.88400	365.87671	5.81711	1068.08472	793.60852	5.77092
Inf	21.69999	15518.70550	1650.24097	294.64304	5.79076	616.19958	756.82336	5.79201	1480.39697	820.40381	5.75527	604.04517	1414.66357	5.83937	318.08594	366.28552	5.82830	1067.96558	793.94629	5.76861
Inf	21.69999	15518.70550	1650.24658	294.64459	5.79160	616.28430	756.87982	5.79141	1480.74023	820.53387	5.77407	605.07214	1414.54883	5.85635	318.25186	366.37598	5.83157	1067.41675	793.74365	5.75881
