Inf	11.69999	0.00575	1650.10864	295.07104	9.32444	615.94440	756.94958	9.38701	1482.82471	813.63037	6.89194	601.00916	1412.09692	6.39882	316.42804	355.89209	8.21358	1075.49390	796.10010	6.08559
Inf	11.69999	0.00575	1650.09363	295.06833	9.32795	615.93823	756.97058	9.38752	1482.73303	813.17914	6.89271	601.55029	1412.84277	6.37258	315.98975	356.17322	8.23648	1075.46338	796.49707	6.09609
Inf	11.69999	0.00575	1650.06982	295.05505	9.32589	615.91675	756.94568	9.38805	1483.52795	813.43805	6.90217	602.01160	1413.20032	6.32503	316.13660	356.33093	8.24074	1075.96924	796.45520	6.13460
Inf	11.69999	0.00575	1650.08728	295.06360	9.32184	615.92804	756.95935	9.38783	1483.64197	813.03931	6.84409	602.42230	1412.56433	6.35578	316.44550	356.51550	8.24251	1075.92273	796.80347	6.14700
Inf	11.69999	0.00575	1650.10315	295.04797	9.32632	615.92859	756.94196	9.39112	1483.17310	812.94714	6.71432	603.01001	1412.09302	6.40718	316.22949	356.12268	8.25108	1075.59949	797.27087	6.14119
Inf	11.69999	0.00575	1650.07471	295.04614	9.31894	615.91510	756.94312	9.38470	1483.31641	813.19318	6.67207	603.49243	1412.36243	6.41304	316.59863	355.90210	8.20969	1075.82874	798.05640	6.15199
Inf	11.69999	0.00575	1650.09607	295.07010	9.32109	615.93237	756.97083	9.38306	1482.95044	812.88422	6.63718	603.93500	1412.30640	6.41346	316.44925	356.15906	8.20297	1075.55444	797.98230	6.15834
Inf	11.69999	0.00575	1650.10168	295.02881	9.32383	615.93683	756.94666	9.38643	1482.17151	812.22662	6.72524	603.74127	1412.25488	6.48967	316.58133	355.88000	8.20550	1075.44153	797.87451	6.13164
Inf	11.69999	0.00575	1650.07227	295.07385	9.32397	615.91345	756.95703	9.38428	1481.54517	812.09235	6.77864	603.73944	1412.14868	6.50026	316.85251	355.49329	8.23114	1075.37427	797.30481	6.13840
Inf	11.69999	0.00575	1650.11743	295.10925	9.32500	615.95831	756.98260	9.38315	1482.10095	811.73230	6.79752	604.09094	1411.98779	6.46991	316.64581	355.80371	8.28785	1075.75830	797.50354	6.13435
Inf	11.69999	0.00575	1650.10706	295.06039	9.32690	615.94696	756.94196	9.38714	1482.20862	811.09863	6.76336	604.80072	1412.17493	6.40540	316.47409	355.69067	8.31109	1076.06799	797.17310	6.12631
Inf	11.69999	0.00575	1650.06860	295.08704	9.32730	615.90918	756.96619	9.38330	1482.12378	810.93164	6.69856	603.62396	1413.28735	6.37051	316.46198	355.54846	8.27037	1076.04822	796.56067	6.09718
Inf	11.69999	0.00575	1650.11377	295.08673	9.33165	615.95325	756.97412	9.38782	1481.88220	811.51550	6.68128	602.77203	1413.26807	6.38686	317.08850	355.33716	8.18246	1075.65100	796.14197	6.09260
Inf	11.69999	0.00575	1650.09558	295.04208	9.32887	615.93243	756.93250	9.38393	1481.76331	810.95679	6.68853	602.36359	1413.67139	6.36377	317.56580	355.14038	8.15980	1074.77722	795.97107	6.08262
Inf	11.69999	0.00575	1650.07617	295.10223	9.32589	615.91333	756.98669	9.38296	1481.78296	811.97015	6.59767	602.00275	1413.81287	6.34878	317.44052	355.79199	8.17133	1074.79407	795.87061	6.06890
Inf	11.69999	0.00575	1650.11243	295.06763	9.33313	615.95819	756.95563	9.38608	1481.97437	812.66541	6.59152	601.73071	1413.32971	6.29415	317.40952	355.71582	8.21003	1075.66455	795.58459	6.03930
Inf	11.69999	0.00575	1650.06970	295.05704	9.31953	615.93011	756.94202	9.38080	1481.90796	812.88824	6.63727	601.80591	1413.25964	6.26672	316.73798	355.20020	8.27676	1075.38025	795.13391	6.03727
Inf	11.69999	0.00575	1650.08289	295.09753	9.32906	615.92944	756.98077	9.38581	1481.38660	812.66736	6.72883	600.60437	1412.82227	6.24842	316.27417	354.56409	8.27227	1075.29626	794.84607	6.03355
Inf	11.69999	0.00575	1650.11609	295.06116	9.32654	615.94049	756.93854	9.38652	1481.16370	812.81073	6.94642	600.63281	1412.78040	6.24740	315.92230	354.55200	8.25527	1075.10571	795.46729	6.01366
Inf	11.69999	0.00575	1650.10474	295.03851	9.31933	615.93762	756.93872	9.38479	1480.56531	812.77600	7.00092	601.67950	1413.52319	6.24512	316.50592	354.65637	8.23488	1075.16504	795.57324	6.00285
Inf	11.69999	0.00575	1650.09314	295.08075	9.32363	615.93616	756.97943	9.38457	1479.88098	812.90161	6.93782	601.95758	1414.28552	6.24623	316.50198	354.49792	8.20489	1075.17407	796.37146	6.00555
Inf	11.69999	0.00575	1650.10498	295.07803	9.32464	615.95282	756.94409	9.38585	1479.65369	812.80646	6.86985	601.27173	1414.17651	6.27030	316.22195	354.80164	8.24720	1075.26904	796.63818	5.99572
Inf	11.69999	0.00575	1650.10400	295.08759	9.32537	615.93610	756.95868	9.38386	1479.23389	812.00226	6.87685	601.73413	1413.81970	6.23877	315.76410	354.85034	8.28508	1075.44324	796.00110	6.02381
Inf	11.69999	0.00575	1650.07959	295.08322	9.31749	615.92615	756.95691	9.38354	1479.07007	811.46967	6.90906	601.94000	1413.70093	6.24211	315.56180	355.31201	8.27630	1075.20630	795.33447	6.03026
Inf	11.69999	0.00575	1650.09961	295.06384	9.32658	615.94788	756.93872	9.38834	1480.13794	811.22095	6.95417	601.58429	1413.39063	6.30736	315.67438	355.57568	8.26996	1075.42383	794.98706	6.03297
Inf	11.69999	0.00575	1650.09058	295.05386	9.32394	615.93726	756.94067	9.38289	1479.65857	811.14130	7.01682	601.34253	1412.35950	6.31036	316.04187	356.50256	8.26648	1074.82654	795.06555	6.05671
Inf	11.69999	0.00575	1650.09546	295.05902	9.31893	615.92694	756.94653	9.38789	1480.44556	811.53632	6.97398	601.53027	1412.98560	6.28554	316.43616	356.72656	8.23857	1073.78406	795.24341	6.06784
Inf	11.69999	0.00575	1650.08984	295.06909	9.32256	615.92505	756.95416	9.38546	1481.72412	811.53687	6.90189	601.33673	1413.12280	6.28934	316.84790	356.65100	8.24177	1073.76404	795.26965	6.08748
Inf	11.69999	0.00575	1650.11035	295.06299	9.31819	615.95404	756.95679	9.38525	1481.64746	811.76855	6.84265	601.79138	1412.84961	6.27485	316.58151	356.62488	8.27562	1073.09900	795.44409	6.07693
Inf	11.69999	0.00575	1650.08557	295.06488	9.32573	615.92273	756.96838	9.38109	1482.60327	812.04358	6.86581	600.96802	1412.84290	6.26749	316.05551	356.59509	8.31580	1072.62244	796.00208	6.10614
Inf	11.69999	0.00575	1650.10034	295.08536	9.32485	615.93634	756.96686	9.38637	1483.38745	812.65546	6.97171	601.18890	1412.97571	6.25743	316.28680	356.58655	8.28276	1073.14661	796.23181	6.10758
Inf	11.69999	0.00575	1650.11597	295.05542	9.32382	615.95581	756.94556	9.38779	1484.74780	812.54138	6.93315	601.49731	1413.31836	6.25853	316.23245	356.73987	8.24647	1073.23999	796.04749	6.14653
Inf	11.69999	0.00575	1650.08569	295.07358	9.32304	615.92517	756.97070	9.38619	1484.32349	812.08667	6.88041	601.16779	1413.46680	6.26355	315.81891	356.41699	8.23842	1073.26172	795.27466	6.18098
Inf	11.69999	0.00575	1650.11426	295.08484	9.32168	615.93610	756.97778	9.38832	1484.54382	811.72845	6.97327	600.89868	1414.17151	6.26731	315.63135	356.01343	8.24261	1073.69043	795.16760	6.18452
Inf	11.69999	0.00575	1650.11475	295.05408	9.32110	615.95837	756.93524	9.38798	1484.66833	812.07153	7.01621	600.72833	1414.10669	6.29830	315.81506	356.09644	8.22844	1073.68555	795.25391	6.20639
Inf	11.69999	0.00575	1650.09949	295.07980	9.32685	615.91937	756.95947	9.38778	1484.79639	812.97473	7.04261	600.37616	1414.24841	6.33498	315.68073	356.41565	8.29891	1073.75586	795.19666	6.23263
Inf	11.69999	0.00575	1650.09619	295.07471	9.32372	615.93433	756.97632	9.38609	1484.20544	813.52930	6.91791	599.88867	1414.44043	6.33534	315.74994	356.23230	8.29781	1074.08154	794.23352	6.27623
Inf	11.69999	0.00575	1650.10291	295.05585	9.32665	615.95361	756.92334	9.38777	1482.91089	813.65857	6.87155	600.11499	1414.26685	6.34516	316.10458	356.57813	8.30873	1073.57373	794.47241	6.28901
Inf	11.69999	0.00575	1650.07837	295.08981	9.32027	615.91949	756.97021	9.38770	1483.21265	813.47394	6.80728	600.46863	1413.79590	6.34146	315.77960	357.22852	8.28089	1073.72412	795.28003	6.27462
Inf	11.69999	0.00575	1650.08447	295.07269	9.32420	615.93573	756.97119	9.38637	1483.53662	814.05945	6.80752	600.70837	1414.47205	6.33976	315.33691	357.60291	8.29714	1074.11731	795.47583	6.32542
Inf	11.69999	0.00575	1650.09473	295.06131	9.32513	615.94110	756.92419	9.38999	1483.19238	814.22919	6.78423	601.35516	1414.10291	6.33052	315.25235	356.89612	8.32036	1074.06274	795.27283	6.34198
Inf	11.69999	0.00575	1650.08508	295.09985	9.32645	615.92218	756.96234	9.38390	1483.58557	813.85492	6.89570	602.36853	1414.00220	6.27976	315.30316	356.60583	8.35292	1074.40991	794.79077	6.35980
Inf	11.69999	0.00575	1650.11182	295.05310	9.32193	615.94739	756.94025	9.38343	1483.74463	814.59729	6.86031	603.01953	1413.61719	6.23934	315.64847	356.13037	8.30021	1074.75623	794.46521	6.34060
Inf	11.69999	0.00575	1650.09082	295.03931	9.32402	615.93127	756.92938	9.38369	1483.86328	815.30450	6.90358	603.58295	1414.06689	6.27959	316.03021	356.07556	8.23911	1075.00037	794.07312	6.28150
Inf	11.69999	0.00575	1650.09265	295.08240	9.32149	615.92511	756.96924	9.38701	1484.05505	815.56543	6.98903	603.64313	1413.90234	6.25245	316.24084	356.07947	8.23113	1074.81226	793.74670	6.26229
Inf	11.69999	0.00575	1650.10205	295.05618	9.32213	615.94238	756.94653	9.38595	1483.89429	815.64410	6.91044	604.78381	1413.33569	6.22871	316.18536	356.45544	8.22193	1074.85535	793.09131	6.26463
Inf	11.69999	-0.00125	1650.10962	295.05066	9.32378	615.94043	756.94220	9.38556	1483.53418	816.61029	6.92274	606.04462	1413.58752	6.22112	315.96942	356.54407	8.23911	1075.53760	793.01953	6.23771
Inf	11.69999	-0.00125	1650.09448	295.10614	9.31878	615.93262	756.97205	9.38987	1482.93188	816.53430	7.05506	605.43750	1413.39807	6.19839	315.90845	356.48828	8.23238	1075.69031	792.86865	6.21850
Inf	11.69999	-0.00125	1650.10022	295.06595	9.32380	615.93738	756.94965	9.38564	1483.33252	815.66180	7.03321	604.74487	1412.99731	6.26093	315.45544	356.95093	8.25029	1075.70288	792.11646	6.19798
Inf	11.69999	-0.00125	1650.08667	295.08777	9.31895	615.93274	756.96759	9.38371	1482.89844	815.12018	7.07010	604.40973	1412.90344	6.29854	315.38889	356.57507	8.27195	1075.33911	791.79675	6.17568
Inf	11.69999	-0.00125	1650.09607	295.08148	9.32788	615.94409	756.97266	9.38952	1482.40833	815.23633	7.02141	604.05017	1413.13733	6.27814	316.04648	356.26160	8.26039	1075.28271	792.03003	6.17245
Inf	11.69999	-0.00125	1650.08752	295.05524	9.32571	615.92871	756.94751	9.38824	1482.27466	815.66260	7.01123	604.82819	1412.73389	6.25596	316.25586	355.48108	8.22107	1076.22424	792.37732	6.14586
Inf	11.69999	-0.00125	1650.08264	295.09726	9.32176	615.93091	756.97333	9.39064	1481.86047	816.24438	7.10162	605.12000	1412.44678	6.24000	315.87738	356.14478	8.23898	1076.82104	792.59839	6.15815
Inf	11.69999	-0.00125	1650.08911	295.06390	9.32332	615.92847	756.96509	9.38683	1481.76416	815.67627	7.07497	604.87939	1412.61890	6.20157	315.52222	356.24097	8.28854	1077.48108	793.37756	6.17944
Inf	11.69999	-0.00125	1650.07495	295.04214	9.32706	615.91858	756.95490	9.39028	1481.80493	814.94507	7.21813	605.25488	1412.11462	6.16900	315.30054	356.59888	8.30723	1077.81592	794.11816	6.17864
Inf	11.69999	-0.00125	1650.09302	295.06924	9.32331	615.92261	756.96735	9.38707	1482.00342	815.25067	7.29324	604.79474	1411.90002	6.11710	315.27509	356.43555	8.27056	1077.51038	794.34143	6.20723
Inf	11.69999	-0.00125	1650.07837	295.04779	9.31993	615.91010	756.94757	9.38777	1481.63879	815.60059	7.34363	604.61115	1411.87427	6.08918	315.36026	356.75500	8.27015	1077.01013	794.95715	6.22698
Inf	11.69999	-0.00125	1650.11279	295.05261	9.32500	615.94519	756.95923	9.38516	1481.31677	814.96637	7.35319	604.84503	1412.25330	6.07784	315.91333	356.30872	8.25217	1076.59766	795.24255	6.21512
Inf	11.69999	-0.00125	1650.07935	295.05893	9.32246	615.92468	756.94092	9.38869	1481.02039	815.01239	7.32638	605.40747	1412.12036	6.10720	316.28671	356.07471	8.23696	1076.73389	795.58716	6.17543
Inf	11.69999	-0.00125	1650.08728	295.07465	9.32075	615.93701	756.96948	9.38424	1480.15649	814.95605	7.21728	605.36304	1412.06348	6.11517	316.06964	356.38403	8.22787	1077.03198	795.95801	6.18248
Inf	11.69999	-0.00125	1650.09570	295.06659	9.32685	615.94025	756.95703	9.38718	1479.27551	815.50513	7.26990	605.33801	1412.48743	6.15578	316.17474	356.38794	8.24326	1076.86108	795.80884	6.18533
Inf	11.69999	-0.00125	1650.08411	295.05832	9.32078	615.93115	756.95923	9.38553	1478.64233	815.55914	7.13312	605.65613	1412.58679	6.15692	316.16492	356.28687	8.26473	1076.48401	795.46570	6.15492
Inf	11.69999	-0.00125	1650.09180	295.09372	9.32455	615.93512	756.99500	9.38591	1478.73181	815.69287	6.94201	605.32117	1412.33496	6.12633	316.03674	356.30420	8.26321	1076.85291	795.47449	6.15620
Inf	11.69999	-0.00125	1650.09839	295.07935	9.32253	615.94550	756.96960	9.38730	1479.37720	815.63019	6.97060	605.84045	1412.02979	6.12665	316.00485	356.19446	8.26706	1077.03760	794.75220	6.16770
Inf	11.69999	-0.00125	1650.09583	295.09149	9.32318	615.94281	756.96930	9.38737	1479.51270	815.22217	7.16749	605.83655	1411.85608	6.15577	315.62329	355.92566	8.30630	1076.79980	794.94031	6.15346
Inf	11.69999	-0.00125	1650.09192	295.08960	9.32200	615.92743	756.96350	9.38758	1479.58081	815.25830	7.36443	606.10919	1411.86694	6.18101	315.47113	355.92737	8.29858	1076.23694	795.58057	6.14769
Inf	11.69999	-0.00125	1650.10547	295.04874	9.32674	615.94067	756.94836	9.38817	1479.98315	814.97021	7.37725	605.88898	1411.71667	6.20861	315.12320	355.53821	8.31264	1076.79968	795.78247	6.19594
Inf	11.69999	-0.00125	1650.07690	295.05643	9.32710	615.92377	756.94757	9.38958	1480.02991	814.20856	7.39119	605.24274	1411.72156	6.19491	314.59509	355.61035	8.30824	1076.82251	795.84155	6.22764
Inf	11.69999	-0.00125	1650.08203	295.07727	9.32606	615.93280	756.96045	9.39246	1479.20349	814.27948	7.41247	604.25836	1410.96887	6.20873	314.36710	355.40076	8.29928	1076.88232	796.86096	6.23896
Inf	11.69999	-0.00125	1650.10608	295.03677	9.32408	615.93964	756.94604	9.38694	1479.07373	814.45917	7.46138	603.52148	1411.11548	6.25823	314.08417	355.64331	8.35566	1077.23047	796.71887	6.26440
Inf	11.69999	-0.00125	1650.08411	295.05115	9.32171	615.92615	756.95337	9.38784	1478.97815	813.42761	7.53223	603.75537	1410.75989	6.25584	313.94852	355.87109	8.39519	1077.71985	796.05566	6.28171
Inf	11.69999	-0.00125	1650.09277	295.05298	9.31987	615.94720	756.95825	9.38596	1478.19580	813.10614	7.41580	604.33594	1410.66626	6.29134	314.38235	356.11035	8.42678	1078.22839	795.87158	6.26743
Inf	11.69999	-0.00125	1650.10864	295.06458	9.32174	615.94952	756.96344	9.38618	1477.81934	812.80182	7.27295	604.31958	1410.73181	6.30393	314.99738	356.32312	8.45376	1077.98193	796.46838	6.27849
Inf	11.69999	-0.00125	1650.10681	295.07751	9.32450	615.94275	756.98029	9.38849	1477.92407	812.50592	7.35553	604.32990	1410.81372	6.30944	315.27356	356.37708	8.48402	1078.01001	796.29138	6.26855
Inf	11.69999	-0.00125	1650.11023	295.08185	9.32233	615.94568	756.97266	9.38982	1478.80200	813.19202	7.34613	603.60443	1411.02197	6.30164	315.71863	356.18030	8.43300	1078.34644	796.16992	6.24138
Inf	11.69999	-0.00125	1650.11255	295.04767	9.32175	615.94476	756.96021	9.38854	1478.89734	813.62683	7.39462	603.86560	1411.32019	6.31494	315.79724	355.86060	8.40008	1078.03284	795.79077	6.25019
Inf	11.69999	-0.00125	1650.08923	295.07291	9.32402	615.93427	756.98163	9.38531	1478.83740	813.98645	7.27510	602.92657	1411.69385	6.32116	315.79065	356.04639	8.39435	1077.83264	796.15051	6.22067
Inf	11.69999	-0.00125	1650.10217	295.06339	9.32632	615.93677	756.96674	9.38942	1478.79529	814.40961	7.30255	602.49213	1411.23181	6.38295	315.85016	355.65503	8.41097	1076.78491	796.48340	6.17127
Inf	11.69999	-0.00125	1650.08740	295.06757	9.32622	615.93317	756.95776	9.38550	1479.15930	814.28259	7.33145	603.05292	1411.70789	6.36491	315.55209	354.93823	8.36696	1076.08862	796.56201	6.22243
Inf	11.69999	-0.00125	1650.07727	295.05991	9.32889	615.92938	756.95520	9.38484	1479.18164	814.57501	7.47294	602.89154	1411.93945	6.38179	315.84933	354.37549	8.38916	1075.97314	796.54175	6.22923
Inf	11.69999	-0.00125	1650.08093	295.06848	9.32375	615.92523	756.95886	9.38531	1479.02625	814.10596	7.48917	602.96283	1411.75854	6.38895	316.54938	354.15027	8.52290	1075.65857	797.13953	6.22762
Inf	11.69999	-0.00125	1650.09082	295.05042	9.32455	615.93176	756.95013	9.38630	1478.93701	813.40552	7.24822	602.82379	1411.80420	6.38828	316.00916	354.11572	8.59885	1075.26807	797.68616	6.24448
Inf	11.69999	-0.00125	1650.08643	295.08429	9.32003	615.93781	756.95532	9.38389	1479.21558	813.00916	7.06767	602.65527	1411.49902	6.38427	316.12842	353.85022	8.61428	1075.27124	798.49719	6.24725
Inf	11.69999	-0.00125	1650.09485	295.07153	9.32346	615.94519	756.95605	9.38511	1479.14673	813.34851	7.11698	602.07922	1411.34424	6.35394	316.05173	353.96362	8.54895	1075.04333	798.58423	6.26896
Inf	11.69999	-0.00125	1650.10132	295.05261	9.32197	615.94360	756.94727	9.38842	1479.04114	812.93665	7.10020	602.12292	1410.25342	6.36725	316.48322	354.17419	8.50709	1074.84448	798.40247	6.24819
Inf	11.69999	-0.00125	1650.10242	295.06735	9.32351	615.93933	756.95862	9.38669	1479.12646	813.36407	7.14351	603.09070	1410.41870	6.40272	316.57666	354.61426	8.49765	1074.90283	798.41687	6.24519
Inf	11.69999	-0.00125	1650.10986	295.08319	9.32697	615.95447	756.96912	9.38459	1480.11523	813.66290	7.03667	603.97888	1410.72107	6.42405	316.29904	355.74414	8.50721	1074.70496	798.60913	6.25684
Inf	11.69999	-0.00125	1650.10022	295.07809	9.32411	615.94373	756.95898	9.38760	1480.17017	813.28735	6.94528	604.26355	1410.24683	6.39584	316.07806	355.85522	8.49174	1075.40063	799.27417	6.29870
Inf	11.69999	-0.00125	1650.10632	295.07928	9.32596	615.94806	756.95660	9.38823	1480.34668	812.71381	6.98881	604.25995	1410.60254	6.39912	315.56714	355.36206	8.39645	1076.23328	799.26660	6.35902
Inf	11.69999	-0.00125	1650.09949	295.07504	9.32179	615.94348	756.96478	9.38883	1480.95886	813.20367	6.95803	604.04504	1411.20264	6.35414	315.54871	355.22546	8.36152	1076.44373	799.31702	6.38723
Inf	11.69999	-0.00125	1650.09424	295.06390	9.32557	615.93903	756.94763	9.37647	1481.35022	813.72992	6.92511	603.94055	1411.15222	6.32344	315.58331	355.18945	8.31783	1076.69312	799.61719	6.36445
Inf	11.69999	-0.00125	1650.09436	295.05719	9.32723	615.93298	756.94757	9.39007	1481.62842	813.64484	6.90451	603.55817	1410.99414	6.33245	315.95001	355.15332	8.28472	1076.50854	799.57214	6.35345
Inf	11.69999	-0.00125	1650.10437	295.07498	9.32183	615.92859	756.95593	9.38509	1481.61511	813.11121	6.87131	602.95392	1410.86145	6.36287	316.05405	355.81885	8.26389	1077.23633	799.34265	6.29581
Inf	11.69999	-0.00125	1650.08887	295.07416	9.32631	615.92413	756.95441	9.38742	1481.81958	812.35919	6.78896	603.09436	1410.73047	6.40174	316.12280	356.45959	8.22451	1077.14795	799.31677	6.28821
Inf	11.69999	-0.00125	1650.10010	295.07532	9.32650	615.93677	756.94867	9.38183	1481.85010	812.49060	6.78464	603.77643	1410.98364	6.40486	316.64761	356.82935	8.18851	1076.39844	798.75684	6.32874
Inf	11.69999	-0.00125	1650.08643	295.05396	9.32555	615.93500	756.95667	9.38549	1481.42505	812.66449	6.78765	604.35767	1410.84888	6.37796	316.90247	357.03979	8.19617	1075.93896	798.96509	6.31546
Inf	11.69999	-0.00125	1650.09131	295.06775	9.32629	615.93555	756.97070	9.38347	1481.72461	811.90381	6.77260	604.51129	1410.93066	6.37580	316.76895	356.72314	8.20835	1075.55127	799.29431	6.29170
Inf	11.69999	-0.00125	1650.08984	295.07062	9.32676	615.94501	756.95935	9.38080	1482.19543	810.81586	6.72237	604.85120	1411.02112	6.42167	316.20215	356.57056	8.22596	1075.52075	799.34875	6.24783
Inf	11.69999	-0.00125	1650.10352	295.07220	9.32449	615.93469	756.96045	9.38654	1482.33313	810.39978	6.64475	605.00415	1411.16260	6.43707	316.03986	356.41821	8.25968	1075.70996	799.30078	6.26705
Inf	11.69999	-0.00125	1650.09888	295.07556	9.32310	615.94147	756.97461	9.38809	1482.58435	809.70209	6.66980	605.55621	1411.59460	6.45696	315.97821	356.45435	8.26963	1075.70752	799.94958	6.31076
Inf	11.69999	-0.00125	1650.08838	295.05957	9.33007	615.93762	756.95593	9.38687	1481.97559	810.85107	6.63343	605.83777	1411.87671	6.42993	316.19537	356.16663	8.26116	1076.02954	799.81982	6.29894
Inf	11.69999	-0.00125	1650.08789	295.06396	9.32708	615.92542	756.95874	9.38970	1481.47070	810.21484	6.56422	606.33850	1410.93201	6.43113	316.20026	355.99109	8.30974	1075.88892	799.77563	6.28031
Inf	11.69999	-0.00125	1650.09558	295.07648	9.32585	615.93030	756.94916	9.38728	1481.33374	809.84039	6.54266	606.67938	1409.77344	6.46294	315.68088	355.93103	8.39276	1075.48474	799.82544	6.27118
Inf	11.69999	-0.00125	1650.07910	295.05377	9.32386	615.92737	756.95398	9.38783	1481.43896	809.77942	6.53483	607.07458	1409.52173	6.45716	315.77710	355.65662	8.44167	1075.04675	799.75720	6.24961
