Inf	21.69999	-0.00300	1651.44202	296.35724	9.43727	617.18683	758.15253	9.46515	1484.14258	815.52466	9.36279	606.73224	1408.34912	9.48794	317.13217	359.67285	9.48916	1077.39429	800.87329	9.35749
Inf	21.69999	-0.00300	1651.45667	296.34921	9.43166	617.19275	758.13916	9.46412	1483.81372	816.03436	9.34247	606.40247	1408.03516	9.40400	317.22064	359.70093	9.57819	1076.89453	801.17090	9.38160
Inf	21.69999	-0.00300	1651.46924	296.36136	9.40097	617.21741	758.14636	9.40410	1483.62610	816.08557	9.35050	606.89075	1408.05310	9.45406	317.56421	359.77332	9.47206	1076.99683	801.49707	9.35773
Inf	21.69999	-0.00300	1651.48792	296.32867	9.36788	617.22925	758.13489	9.39139	1483.46179	816.12323	9.28409	607.22565	1408.80481	9.42342	317.55069	359.35217	9.45247	1077.63953	802.34741	9.27949
Inf	21.69999	-0.00300	1651.49475	296.33484	9.32012	617.23236	758.12720	9.36697	1482.94189	815.60089	9.30292	606.94836	1408.95300	9.31163	317.59125	359.69373	9.43389	1078.26733	801.79956	9.28347
Inf	21.69999	-0.00300	1651.50427	296.32922	9.26392	617.24963	758.14587	9.30891	1482.51147	815.07196	9.24079	607.75403	1409.11584	9.28953	317.66052	359.59424	9.38197	1078.42285	802.03174	9.17433
Inf	21.69999	-0.00300	1651.48291	296.37451	9.23113	617.22058	758.17395	9.26896	1481.96899	815.48932	9.22628	608.16724	1408.72400	9.26204	317.64621	359.67664	9.30709	1078.37708	802.27539	9.14132
Inf	21.69999	-0.00300	1651.47266	296.36252	9.22888	617.21472	758.18445	9.26297	1482.23718	815.33887	9.22378	607.73590	1408.72241	9.19810	317.78763	359.68213	9.30876	1078.84448	801.14380	9.13361
Inf	21.69999	-0.00300	1651.43481	296.38138	9.23983	617.20074	758.18604	9.28225	1483.46265	814.71143	9.20532	607.27710	1408.89148	9.24423	318.06488	360.20276	9.28335	1078.51025	801.29749	9.17851
Inf	21.69999	-0.00300	1651.44019	296.39664	9.28975	617.18915	758.19025	9.33640	1483.73730	815.13617	9.24104	607.20734	1408.65552	9.27570	318.05414	359.87817	9.30225	1077.82666	801.25854	9.23736
Inf	21.69999	-0.00300	1651.44226	296.36783	9.36014	617.19397	758.17059	9.39986	1484.15820	815.56201	9.27010	606.55859	1408.88000	9.37767	317.64258	359.30212	9.45246	1077.01135	801.36719	9.31651
Inf	21.69999	-0.00300	1651.45166	296.36121	9.39922	617.21167	758.14801	9.40017	1484.13428	815.53296	9.31771	606.30518	1408.56787	9.45596	317.27084	359.37305	9.48655	1077.50830	801.13403	9.35253
Inf	21.69999	-0.00300	1651.46594	296.32126	9.42793	617.22198	758.11780	9.46335	1483.39636	814.78735	9.33313	606.35828	1408.51624	9.44175	317.26892	359.51306	9.49518	1077.99023	801.23462	9.38984
Inf	21.69999	-0.00300	1651.49292	296.32928	9.43470	617.24243	758.11670	9.46506	1483.40759	815.52692	9.35034	606.83936	1409.27014	9.55175	316.91718	359.82971	9.51488	1078.00195	801.32507	9.42671
Inf	21.69999	-0.00300	1651.49817	296.31976	9.41997	617.24200	758.10278	9.46436	1483.02234	816.02319	9.39985	606.79175	1409.11804	9.38900	316.78192	360.11511	9.49531	1077.48706	801.21765	9.41156
Inf	21.69999	-0.00300	1651.49231	296.32626	9.38960	617.23938	758.12439	9.41771	1482.77136	816.01379	9.35502	607.94495	1409.43896	9.43265	316.55701	359.80530	9.47272	1077.62146	801.58276	9.35602
Inf	21.69999	-0.00300	1651.48315	296.33301	9.32823	617.22260	758.14795	9.37417	1482.84985	815.81464	9.29606	608.12378	1409.19653	9.35625	316.81744	359.13647	9.43322	1078.05688	801.19617	9.25855
Inf	21.69999	-0.00300	1651.46484	296.37363	9.27348	617.20142	758.16443	9.31522	1482.35767	815.65436	9.27516	607.35449	1409.71399	9.35050	317.53464	359.13440	9.34013	1077.93933	800.20300	9.15505
Inf	21.69999	-0.00300	1651.44116	296.39935	9.24391	617.18469	758.19635	9.28184	1482.68335	816.17450	9.22640	607.41663	1410.21851	9.24836	317.36966	360.14575	9.36366	1077.77600	800.40356	9.17543
Inf	21.69999	-0.00300	1651.42993	296.40442	9.23254	617.17053	758.20056	9.27117	1483.28174	815.90503	9.19107	607.58429	1410.24475	9.23687	316.58890	359.92688	9.42463	1077.23987	801.65454	9.20244
Inf	21.69999	-0.00300	1651.45667	296.39175	9.23761	617.18188	758.19006	9.27791	1483.50562	815.36493	9.19819	607.69165	1410.18103	9.27640	316.60034	359.75671	9.42388	1077.45618	801.97852	9.17699
Inf	21.69999	-0.00300	1651.47009	296.38251	9.26952	617.19958	758.17645	9.31561	1483.88452	815.46039	9.23854	607.03284	1409.65686	9.35022	316.62164	359.99780	9.46365	1078.23608	801.76807	9.17192
Inf	21.69999	-0.00300	1651.48511	296.34229	9.31635	617.23804	758.12769	9.32148	1483.06494	815.24268	9.26774	606.59186	1410.94238	9.37503	316.33899	360.18079	9.46757	1077.87183	800.33838	9.17037
Inf	21.69999	-0.00300	1651.49756	296.30164	9.31920	617.24707	758.09399	9.36331	1483.56250	814.90045	9.29124	606.61987	1410.89990	9.39112	316.84320	359.43958	9.46538	1078.66467	799.54517	9.20914
Inf	21.69999	-0.00300	1651.49487	296.32162	9.36271	617.23523	758.11115	9.40040	1483.78528	815.32043	9.26977	606.64929	1410.43103	9.41565	317.13928	359.35791	9.49149	1078.67224	799.40637	9.20137
Inf	21.69999	-0.00300	1651.47742	296.35443	9.39039	617.21606	758.14355	9.38904	1483.23669	815.46387	9.34667	607.20239	1410.03613	9.45706	317.47339	358.88184	9.46281	1078.56641	799.54395	9.29089
Inf	21.69999	-0.00300	1651.46692	296.34192	9.40591	617.20148	758.15399	9.46741	1482.99438	815.55548	9.34830	606.95941	1409.68250	9.46637	317.17145	360.01147	9.47814	1078.86621	799.77295	9.31482
Inf	21.69999	-0.00300	1651.44739	296.34335	9.40765	617.18774	758.16443	9.45733	1482.73413	815.33112	9.34113	606.91626	1409.62634	9.47470	316.58276	359.82874	9.57292	1078.00867	799.93018	9.27268
Inf	21.69999	-0.00300	1651.42883	296.37555	9.39368	617.18121	758.16901	9.39891	1483.23328	815.29089	9.34652	607.08301	1410.16748	9.49302	316.69531	360.13660	9.57004	1077.86499	800.20972	9.34204
Inf	21.69999	-0.00300	1651.46790	296.38525	9.36170	617.20428	758.18756	9.38652	1482.80774	814.48999	9.33944	606.98004	1410.28613	9.38730	317.10492	360.02490	9.50725	1077.58105	801.55261	9.33852
Inf	21.69999	-0.00300	1651.48450	296.35977	9.30549	617.21802	758.17126	9.36164	1483.22314	814.55859	9.25263	607.48932	1409.92395	9.36945	316.70889	360.00635	9.48136	1077.43542	801.35864	9.25906
Inf	21.69999	-0.00300	1651.49805	296.36151	9.26915	617.24219	758.13818	9.31251	1483.49182	814.58575	9.22236	607.97034	1409.58569	9.30870	316.38525	360.10693	9.45217	1077.06238	801.80664	9.27883
Inf	21.69999	-0.00300	1651.51196	296.36374	9.25385	617.25690	758.15625	9.29237	1483.91455	814.02185	9.15720	608.54016	1409.49500	9.28483	316.53455	360.09009	9.42729	1077.28528	802.11377	9.17297
Inf	21.69999	-0.00300	1651.50806	296.33218	9.26228	617.25897	758.12921	9.30474	1484.18921	814.04437	9.17136	608.68555	1409.22791	9.30824	316.36285	360.09033	9.45740	1077.37830	802.19885	9.22631
Inf	21.69999	-0.00300	1651.50159	296.35309	9.27920	617.23920	758.14160	9.32197	1483.93945	814.29364	9.17707	608.82813	1409.29895	9.32168	316.84183	359.67334	9.41093	1077.93481	802.32983	9.28178
Inf	21.69999	-0.00300	1651.48767	296.36288	9.30237	617.22144	758.15179	9.35520	1484.30823	814.99280	9.20759	608.34180	1408.97205	9.32563	317.00613	359.79419	9.42930	1077.94873	802.61304	9.24631
Inf	21.69999	-0.00300	1651.45911	296.37897	9.34447	617.20337	758.16205	9.38606	1484.30176	815.23303	9.28664	607.77435	1409.55212	9.43813	317.15155	360.00586	9.44643	1077.86157	802.19141	9.29085
Inf	21.69999	-0.00300	1651.45496	296.38147	9.37431	617.18665	758.16553	9.40306	1483.58533	815.54413	9.32464	607.31445	1410.03613	9.37563	316.58780	360.26147	9.54137	1077.82947	801.15027	9.29836
Inf	21.69999	-0.00300	1651.46130	296.37000	9.39122	617.20215	758.14502	9.40057	1482.72205	815.71960	9.36377	607.32599	1410.33691	9.41703	317.05637	360.37622	9.52091	1078.03906	800.06470	9.34908
Inf	21.69999	-0.00300	1651.45374	296.35254	9.39424	617.20813	758.15039	9.41149	1483.33276	815.56458	9.34927	607.42511	1410.52563	9.49244	316.95328	360.01392	9.54283	1078.18762	799.65405	9.30598
Inf	21.69999	-0.00300	1651.47290	296.34738	9.38598	617.22046	758.14111	9.39587	1483.54175	815.09717	9.35529	607.65613	1410.38379	9.46955	317.26294	360.23242	9.47222	1077.96460	800.06177	9.30750
Inf	21.69999	-0.00300	1651.50317	296.32660	9.38282	617.24109	758.11945	9.40792	1484.39575	814.72742	9.27301	607.05695	1410.24133	9.44248	317.09241	360.37659	9.49098	1078.02673	800.14429	9.31885
Inf	21.69999	-0.00300	1651.50037	296.32837	9.36298	617.25659	758.11157	9.38627	1484.04773	815.02521	9.28578	606.47577	1409.89697	9.43901	317.12723	359.95630	9.47913	1077.51636	800.19019	9.30471
Inf	21.69999	-0.00300	1651.49780	296.34396	9.33200	617.24792	758.12640	9.37788	1483.85559	814.57465	9.25508	606.47571	1409.24023	9.32057	317.01965	359.81152	9.45332	1078.12634	800.71619	9.26684
Inf	21.69999	-0.00300	1651.50183	296.35422	9.30804	617.24091	758.14972	9.35263	1484.14990	814.61810	9.22229	606.47815	1409.92993	9.33973	317.80963	359.78015	9.39344	1078.21167	800.53979	9.20818
Inf	21.69999	-0.00300	1651.47253	296.35724	9.28704	617.22192	758.16589	9.33731	1483.79309	814.68732	9.23711	606.58008	1409.68359	9.29243	317.80560	359.35107	9.39185	1077.71057	800.71924	9.20898
Inf	21.69999	-0.00300	1651.44128	296.37582	9.28510	617.19189	758.18335	9.33498	1483.51440	815.36798	9.24942	606.92700	1409.65625	9.28928	317.44305	359.36206	9.40582	1077.49707	800.81104	9.21728
Inf	21.69999	-0.00300	1651.44385	296.38943	9.28415	617.18689	758.20129	9.33519	1484.19519	815.39703	9.25090	607.36591	1409.08496	9.30464	317.14441	359.26331	9.43207	1077.22192	800.76233	9.22779
Inf	21.69999	-0.00300	1651.44043	296.38531	9.29397	617.18829	758.18402	9.34291	1484.37036	814.89081	9.19021	606.89209	1409.41846	9.30504	316.79221	358.90662	9.46151	1077.62073	800.75342	9.25109
Inf	21.69999	-0.00300	1651.46851	296.36847	9.29953	617.20178	758.17090	9.34934	1484.21692	815.26843	9.23545	606.53918	1409.34814	9.30237	316.66177	359.18750	9.45360	1078.14087	801.47827	9.30463
Inf	21.69999	-0.00300	1651.47656	296.34122	9.32522	617.22144	758.14667	9.37238	1484.29883	815.50983	9.26165	606.81738	1409.47998	9.29780	316.86438	359.32507	9.45699	1078.00391	802.00598	9.23930
Inf	21.69999	-0.00300	1651.49902	296.31598	9.34633	617.24164	758.11572	9.39048	1484.54980	815.46198	9.27985	607.01672	1409.02295	9.32446	316.92932	359.31934	9.50180	1078.84131	801.63745	9.21980
Inf	21.69999	-0.00300	1651.50684	296.31360	9.37098	617.25592	758.10852	9.39383	1484.08972	815.54663	9.32012	606.85950	1409.28101	9.40388	317.36902	359.46973	9.45980	1078.95166	801.37634	9.25693
Inf	21.69999	-0.00300	1651.50708	296.31937	9.37967	617.24115	758.10669	9.40184	1483.99243	815.12476	9.34010	605.92041	1409.35071	9.39627	317.58963	359.01270	9.45471	1079.08179	801.62634	9.33186
Inf	21.69999	-0.00300	1651.48291	296.32086	9.38567	617.22931	758.12805	9.40468	1484.02417	815.49823	9.33801	606.55469	1409.00659	9.38050	317.22266	359.24133	9.50079	1078.90698	800.68604	9.25656
Inf	21.69999	-0.00300	1651.46826	296.34164	9.39148	617.21021	758.12439	9.41816	1483.60535	815.98401	9.36099	606.47852	1409.84998	9.44557	317.44019	358.98682	9.47017	1078.83630	800.34717	9.26585
Inf	21.69999	-0.00300	1651.45764	296.36417	9.38601	617.20105	758.15771	9.41144	1483.27258	814.92676	9.35274	605.60938	1409.84888	9.42814	317.43265	358.93188	9.45493	1078.19580	800.15625	9.23650
Inf	21.69999	-0.00300	1651.45276	296.39310	9.37421	617.18469	758.17365	9.39733	1482.67297	814.40955	9.31581	606.38574	1409.63879	9.35691	317.50790	359.29736	9.45859	1077.75378	800.31628	9.19642
Inf	21.69999	-0.00300	1651.43933	296.39258	9.35477	617.18048	758.18365	9.39421	1482.75537	814.52716	9.30484	606.25586	1409.70972	9.34080	317.39514	359.62805	9.45840	1077.63672	800.83521	9.24311
Inf	21.69999	-0.00300	1651.46143	296.37775	9.32168	617.20093	758.16125	9.36321	1482.85303	815.08997	9.28750	606.49292	1409.15417	9.34883	317.49500	360.11694	9.43185	1077.66467	800.84814	9.27867
Inf	21.69999	-0.00300	1651.48047	296.35471	9.28994	617.22205	758.15674	9.33381	1483.52881	814.95190	9.20273	607.00195	1409.34302	9.34065	317.20822	360.32690	9.40432	1077.73816	800.25708	9.22784
Inf	21.69999	-0.00300	1651.50171	296.35431	9.27283	617.23218	758.14276	9.31546	1483.59204	814.46112	9.22194	606.84723	1409.82837	9.33122	317.36340	359.73975	9.40735	1077.62512	800.39746	9.25603
Inf	21.69999	-0.00300	1651.48499	296.32156	9.27095	617.23730	758.11682	9.31632	1483.91223	815.03613	9.22292	607.42560	1410.40137	9.31686	317.19836	359.69141	9.43732	1077.88562	800.55225	9.21745
Inf	21.69999	-0.00300	1651.49414	296.30920	9.28294	617.23676	758.11469	9.33752	1483.59119	814.75098	9.21129	607.73877	1410.79541	9.33076	317.24515	359.59875	9.43703	1077.97913	800.74121	9.22909
Inf	21.69999	-0.00300	1651.48584	296.31720	9.31706	617.22571	758.11768	9.36128	1484.19043	814.98932	9.26819	606.40955	1410.16724	9.37850	317.23230	359.43506	9.45087	1078.47180	800.79810	9.26180
Inf	21.69999	-0.00300	1651.46606	296.34418	9.35348	617.20752	758.12775	9.39570	1483.50061	815.29541	9.30144	606.22815	1409.72131	9.37781	316.75079	359.83679	9.52970	1077.82788	801.52393	9.30640
Inf	21.69999	-0.00300	1651.44434	296.35654	9.38144	617.19409	758.14764	9.40254	1482.83447	815.43158	9.34770	606.03113	1409.84338	9.34408	316.87988	360.35413	9.50236	1077.66626	801.39526	9.34433
Inf	21.69999	-0.00300	1651.44885	296.35931	9.39504	617.18494	758.13940	9.39672	1482.57275	815.33319	9.33001	605.90430	1409.75085	9.38385	317.08887	360.54761	9.48084	1077.68408	801.07324	9.38487
Inf	21.69999	-0.00300	1651.45483	296.33966	9.40305	617.19104	758.14728	9.46709	1482.65149	815.26294	9.33312	605.64197	1410.03369	9.42076	317.53708	359.77380	9.46978	1077.14929	801.18457	9.34483
Inf	21.69999	-0.00300	1651.45752	296.35220	9.39554	617.20697	758.14203	9.39857	1483.40381	815.45581	9.37985	606.60120	1409.45886	9.41473	317.56445	359.30029	9.43509	1077.41077	800.94531	9.33573
Inf	21.69999	-0.00300	1651.47461	296.34192	9.37536	617.22717	758.13135	9.39992	1482.79150	814.89594	9.36066	607.20020	1409.99817	9.40380	317.30338	359.54761	9.46590	1077.35291	800.63306	9.32777
Inf	21.69999	-0.00300	1651.49426	296.33691	9.33877	617.24084	758.11255	9.38350	1482.79077	814.40576	9.26075	607.47229	1410.49670	9.37278	317.04944	359.75427	9.47007	1077.35156	801.17761	9.22969
Inf	21.69999	-0.00300	1651.49268	296.31342	9.30213	617.24890	758.12335	9.34929	1482.83679	815.45422	9.25775	607.11432	1410.77136	9.33940	316.88757	359.98828	9.44819	1077.41968	801.67871	9.21353
Inf	21.69999	-0.00300	1651.48730	296.34534	9.28212	617.23785	758.12805	9.33112	1483.11121	815.56104	9.27479	607.34766	1410.09058	9.28277	317.22406	359.84155	9.40590	1076.89014	801.40613	9.26304
Inf	21.69999	-0.00300	1651.47192	296.34595	9.27231	617.21576	758.14795	9.32710	1483.26929	815.30054	9.22817	607.79187	1410.34717	9.33723	317.11288	360.32373	9.42765	1077.08423	800.61450	9.24476
Inf	21.69999	-0.00300	1651.45581	296.37494	9.28648	617.20380	758.15967	9.33406	1483.61646	814.70703	9.22289	607.82715	1410.29431	9.35968	316.78607	360.47095	9.44472	1077.36230	799.89124	9.20927
Inf	21.69999	-0.00300	1651.43311	296.37732	9.31767	617.18982	758.17065	9.35745	1483.48486	814.98804	9.23769	607.00061	1409.92517	9.30759	316.98859	360.31982	9.45183	1076.95447	799.38647	9.26093
Inf	21.69999	-0.00300	1651.43555	296.37051	9.34281	617.18945	758.18066	9.38029	1483.48242	815.20764	9.21300	606.75708	1409.32312	9.36315	317.03232	359.92004	9.45420	1077.05688	798.88611	9.20210
Inf	21.69999	-0.00300	1651.44531	296.39694	9.35722	617.18970	758.16693	9.39831	1483.87988	815.29120	9.30232	606.47101	1409.48230	9.43058	317.08832	359.68347	9.49526	1076.91931	799.22534	9.19867
Inf	21.69999	-0.00300	1651.45972	296.33737	9.36972	617.21594	758.13751	9.38966	1483.74377	815.01733	9.32790	606.26752	1409.66492	9.36480	316.90833	359.89551	9.50526	1077.38562	799.15918	9.24719
Inf	21.69999	-0.00300	1651.48376	296.31400	9.37264	617.24158	758.13031	9.39226	1483.64563	814.52686	9.31793	606.18158	1409.24011	9.41125	316.96967	359.46997	9.50943	1077.97876	799.91516	9.25005
Inf	21.69999	-0.00300	1651.50684	296.31592	9.35632	617.24634	758.11768	9.39773	1483.53589	814.96631	9.28839	607.46521	1409.99878	9.43045	317.03546	359.14478	9.48797	1077.83765	799.90515	9.25735
Inf	21.69999	-0.00300	1651.49597	296.33417	9.33863	617.24402	758.12415	9.38361	1483.69690	814.20825	9.29301	608.09680	1410.31750	9.37094	317.63715	358.71924	9.44300	1077.17554	800.10754	9.22690
Inf	21.69999	-0.00300	1651.49829	296.31989	9.32850	617.24274	758.13531	9.37030	1483.82471	813.96979	9.23342	608.04541	1410.31702	9.38466	317.79138	358.60852	9.41631	1077.15955	799.71582	9.22835
Inf	21.69999	-0.00300	1651.48254	296.34589	9.32085	617.22278	758.14771	9.36200	1483.35254	814.53772	9.22955	607.52258	1409.67883	9.34587	317.69196	358.57996	9.38683	1077.63916	800.87988	9.20390
Inf	21.69999	-0.00300	1651.46082	296.36487	9.31501	617.20947	758.17493	9.35742	1483.77148	814.82416	9.26008	607.51123	1409.34399	9.27994	317.27646	359.21313	9.41159	1077.79260	800.71387	9.26058
Inf	21.69999	-0.00300	1651.44751	296.40884	9.31598	617.19037	758.19287	9.36219	1484.15479	814.63647	9.23820	607.08051	1409.34326	9.33852	317.38077	359.57092	9.44064	1077.57544	800.40674	9.23392
Inf	21.69999	-0.00300	1651.45410	296.38312	9.32927	617.18530	758.20074	9.37026	1483.71338	815.26416	9.29819	606.48584	1409.60718	9.36879	317.38281	359.51172	9.43873	1078.26892	800.54443	9.25086
Inf	21.69999	-0.00300	1651.45007	296.37305	9.33046	617.19586	758.16809	9.38182	1483.09644	815.77026	9.32565	606.28809	1409.86548	9.33083	317.68219	359.34937	9.43677	1078.46301	801.20996	9.27263
Inf	21.69999	-0.00300	1651.47327	296.36993	9.33635	617.21338	758.16077	9.38075	1483.13782	815.47546	9.32036	605.98279	1409.50415	9.37411	317.51257	359.24719	9.40402	1078.21594	801.13953	9.26867
Inf	21.69999	-0.00300	1651.49072	296.34729	9.34012	617.23193	758.14819	9.38034	1483.15674	815.77307	9.29101	606.94519	1410.11694	9.42146	317.72626	359.58411	9.41926	1077.68860	801.84143	9.27341
Inf	21.69999	-0.00300	1651.50256	296.33081	9.33999	617.24731	758.13129	9.38629	1483.01086	815.53308	9.30948	607.26172	1409.69958	9.38236	318.02789	359.61011	9.39958	1077.04810	801.51855	9.34165
Inf	21.69999	-0.00300	1651.50439	296.33688	9.34750	617.26166	758.11035	9.39129	1482.60193	814.49091	9.30663	607.71094	1409.37549	9.34085	317.35641	359.70276	9.42472	1076.99207	801.46985	9.29323
Inf	21.69999	-0.00300	1651.51965	296.34021	9.35046	617.24872	758.13135	9.39482	1482.26721	814.95776	9.31864	607.72980	1409.80896	9.35306	317.38354	360.24158	9.45006	1077.06714	801.28101	9.31683
Inf	21.69999	-0.00300	1651.49451	296.34293	9.35269	617.22797	758.14709	9.39636	1482.92151	815.38940	9.29225	607.18604	1409.80164	9.38335	317.04010	360.36792	9.48203	1076.79773	800.90491	9.28262
Inf	21.69999	-0.00300	1651.46179	296.34897	9.35740	617.20154	758.15161	9.40098	1483.84546	815.53192	9.26815	607.20490	1409.90796	9.39505	317.14890	360.50977	9.47135	1076.83984	801.40918	9.25936
Inf	21.69999	-0.00300	1651.44360	296.39154	9.36089	617.19604	758.19556	9.38564	1484.14380	815.78253	9.33090	606.58978	1409.29517	9.38589	317.02838	359.84619	9.49170	1076.40430	801.02319	9.28425
Inf	21.69999	-0.00300	1651.43481	296.37170	9.35851	617.18433	758.18097	9.38597	1483.94653	815.58740	9.30480	607.37305	1408.72791	9.38141	316.87103	359.90369	9.52788	1076.58960	801.35596	9.31601
Inf	21.69999	-0.00300	1651.44568	296.39655	9.34164	617.20123	758.18652	9.39402	1483.46045	815.28009	9.30604	607.16791	1408.98669	9.37802	316.42673	360.27100	9.50283	1076.55420	801.52393	9.30218
Inf	21.69999	-0.00300	1651.47424	296.35748	9.33046	617.20392	758.16534	9.37404	1483.24536	815.26538	9.28928	607.31604	1408.68823	9.35393	316.50079	360.39539	9.50670	1076.69751	802.43701	9.24935
Inf	21.69999	-0.00300	1651.48621	296.34314	9.30773	617.23340	758.15057	9.35490	1483.14136	814.55005	9.26060	608.42493	1409.07910	9.28881	317.26849	360.02332	9.43517	1077.29590	802.01440	9.23898
Inf	21.69999	-0.00300	1651.50830	296.34634	9.29335	617.23962	758.12817	9.34014	1483.10547	814.81018	9.24045	608.40430	1409.00391	9.28557	317.02002	360.07507	9.41443	1076.99231	802.07654	9.23848
Inf	21.69999	-0.00300	1651.51440	296.32434	9.28339	617.24731	758.13660	9.32075	1483.44348	815.04871	9.25663	608.01538	1408.78540	9.25163	317.14218	359.94031	9.41282	1077.03308	801.14294	9.22623
Inf	21.69999	-0.00300	1651.48645	296.32745	9.29257	617.24060	758.13684	9.34036	1483.81030	815.07056	9.24402	608.40576	1408.62878	9.28413	317.15625	360.22302	9.43961	1077.50879	801.05798	9.26982
