Inf	21.69999	-0.00325	1650.65747	295.52463	8.01260	616.45587	757.44763	8.06210	1482.22339	814.99573	7.96113	605.95624	1408.22717	8.08264	316.39420	359.61658	8.07975	1077.50574	799.91772	7.98016
Inf	21.69999	-0.00325	1650.67969	295.48889	7.98720	616.47290	757.44116	8.03739	1482.73560	814.26147	7.91672	606.35883	1408.04504	8.03756	316.10443	359.97473	8.07176	1077.50293	799.69922	7.98952
Inf	21.69999	-0.00325	1650.69666	295.47314	7.97180	616.47876	757.39917	8.01794	1482.15442	813.94293	7.85532	605.56055	1408.70483	8.04473	315.78922	360.37878	8.03232	1077.97864	799.37402	7.95764
Inf	21.69999	-0.00325	1650.71814	295.46548	7.97549	616.50397	757.40668	8.02970	1482.76025	813.15594	7.89397	606.17944	1409.51440	8.11741	316.17484	360.54077	8.02186	1077.90881	799.79932	7.94496
Inf	21.69999	-0.00325	1650.72546	295.44366	8.00794	616.50439	757.38159	8.06024	1482.17786	813.98090	7.92846	606.82306	1409.90210	8.07653	315.66510	359.97095	8.05885	1077.55884	799.97180	7.96158
Inf	21.69999	-0.00325	1650.72546	295.43182	8.03722	616.50012	757.37677	8.09068	1482.33154	814.18073	7.97188	607.12292	1410.15735	8.12958	315.52023	360.21216	8.14063	1077.90601	799.81775	7.99704
Inf	21.69999	-0.00325	1650.70178	295.44833	8.08044	616.49780	757.37097	8.12708	1482.50525	814.37958	8.04265	606.64795	1410.15527	8.17974	315.67407	359.84973	8.20326	1078.21350	799.71838	8.02026
Inf	21.69999	-0.00325	1650.68799	295.46744	8.11177	616.47467	757.40356	8.16229	1483.54785	814.51770	8.05285	606.41077	1409.88257	8.19938	315.89203	359.63513	8.21835	1078.26880	799.03723	8.01403
Inf	21.69999	-0.00325	1650.66394	295.48297	8.12673	616.45654	757.40796	8.17369	1483.26697	814.91541	8.07025	606.09729	1409.91333	8.19832	315.79010	359.77820	8.26354	1078.11768	799.53662	8.02437
Inf	21.69999	-0.00325	1650.65393	295.49460	8.12096	616.44550	757.43274	8.16931	1482.56824	815.35193	8.06684	606.32227	1410.17041	8.20030	315.86819	359.69836	8.25366	1077.73694	799.78296	8.06789
Inf	21.69999	-0.00325	1650.64917	295.49329	8.09816	616.45563	757.42865	8.14972	1482.80225	815.44574	8.07073	606.59412	1410.05334	8.17219	316.02063	359.47241	8.23617	1077.92188	799.82043	8.04819
Inf	21.69999	-0.00325	1650.67664	295.50696	8.07477	616.47559	757.43677	8.12426	1482.53967	815.31281	8.03880	606.67090	1409.08765	8.17549	316.14603	359.58875	8.18530	1077.90466	799.62158	8.04726
Inf	21.69999	-0.00325	1650.70007	295.47900	8.04210	616.49371	757.41101	8.08612	1482.88049	815.13470	7.98853	606.73773	1408.68274	8.13688	316.42624	359.61401	8.07570	1077.65369	799.20813	8.00821
Inf	21.69999	-0.00325	1650.70435	295.46701	8.00134	616.49878	757.39050	8.05485	1483.37463	814.02838	7.93022	607.03003	1408.67761	8.08859	316.34695	360.02734	8.07961	1078.61011	799.76135	7.93550
Inf	21.69999	-0.00325	1650.71143	295.45117	7.98819	616.50757	757.38208	8.03459	1482.77856	813.56213	7.89825	606.84430	1408.26831	8.09504	316.72607	359.45520	8.02952	1078.45288	799.85803	7.91571
Inf	21.69999	-0.00325	1650.71130	295.48257	7.99090	616.50281	757.40082	8.03473	1483.07764	813.50836	7.91707	607.68835	1409.04163	8.07090	316.23077	359.05920	8.11224	1077.19434	800.43250	7.98799
Inf	21.69999	-0.00325	1650.70032	295.45111	8.01588	616.48346	757.37494	8.05850	1483.46643	814.21881	7.92092	607.41986	1409.80396	8.01412	316.27985	358.95825	8.09501	1076.70276	800.39722	7.99038
Inf	21.69999	-0.00325	1650.68018	295.47638	8.04227	616.47449	757.40552	8.08980	1483.38623	814.26526	7.97801	608.13788	1409.91833	8.12319	316.43195	359.16553	8.13963	1077.04810	800.75732	8.00952
Inf	21.69999	-0.00325	1650.65894	295.48871	8.07676	616.45306	757.42615	8.12363	1483.08923	814.27399	7.99148	608.53076	1409.68042	8.16061	315.94864	359.45911	8.20591	1077.52087	800.94250	8.03291
Inf	21.69999	-0.00325	1650.64465	295.50125	8.10129	616.45392	757.43311	8.14995	1483.15393	814.64294	8.00723	607.55267	1408.80127	8.20611	316.23193	359.52246	8.21460	1077.68372	800.67017	8.08233
Inf	21.69999	-0.00325	1650.65173	295.47513	8.11383	616.45789	757.40649	8.16134	1482.66345	814.26825	8.04996	606.03528	1408.11414	8.21494	316.86060	359.19653	8.17671	1077.88611	800.31396	8.07708
Inf	21.69999	-0.00325	1650.67017	295.47647	8.09676	616.48523	757.40955	8.14938	1483.04187	814.25427	8.04477	605.73419	1408.74329	8.21620	316.51532	359.15625	8.22361	1077.41821	800.03638	8.05054
Inf	21.69999	-0.00325	1650.68701	295.47250	8.07879	616.48914	757.39441	8.13181	1482.56494	814.19275	7.98284	605.53430	1408.39795	8.16670	316.37878	358.95862	8.22866	1077.08899	800.56189	8.00062
Inf	21.69999	-0.00325	1650.70374	295.44012	8.06260	616.50189	757.36432	8.11322	1482.87646	813.42175	7.96022	605.87048	1408.70386	8.13513	316.48663	358.76416	8.16067	1077.65674	800.29224	7.96851
Inf	21.69999	-0.00325	1650.70093	295.43872	8.04432	616.49731	757.36816	8.09343	1482.95898	814.56830	7.95912	605.77228	1408.72595	8.16429	316.27502	358.75464	8.12653	1077.54443	800.89465	7.97515
Inf	21.69999	-0.00325	1650.70569	295.46402	8.03114	616.49567	757.38965	8.07704	1483.31128	815.19012	7.97450	606.29370	1409.38623	8.12429	316.42139	358.68225	8.15330	1076.61926	800.57483	8.00747
Inf	21.69999	-0.00325	1650.68884	295.47693	8.02601	616.47852	757.41492	8.07512	1483.19507	815.44293	7.99664	606.36584	1408.97339	8.13410	316.55328	358.30847	8.12984	1076.75061	800.39050	8.01743
Inf	21.69999	-0.00325	1650.67065	295.47665	8.02549	616.46838	757.42059	8.07960	1483.09070	815.64697	7.97803	605.92944	1409.16528	8.13734	316.29138	358.44604	8.12252	1076.65308	800.67102	7.94417
Inf	21.69999	-0.00325	1650.67126	295.51328	8.03808	616.46228	757.43628	8.08747	1482.63635	814.30585	7.97161	605.51843	1409.63123	8.14553	316.24872	358.59875	8.14310	1076.61023	800.24438	7.98870
Inf	21.69999	-0.00325	1650.65259	295.48993	8.05506	616.45300	757.43317	8.10277	1482.81665	814.76001	7.99132	604.79346	1409.78552	8.16261	316.68573	358.51880	8.14490	1075.59729	799.58533	8.03757
Inf	21.69999	-0.00325	1650.66748	295.49628	8.07242	616.47498	757.41852	8.11737	1483.39697	814.95929	8.04515	605.22949	1409.81079	8.18109	316.64240	358.80029	8.19000	1076.55591	800.04382	8.05038
Inf	21.69999	-0.00325	1650.68213	295.47034	8.07817	616.46710	757.40350	8.12884	1483.89844	814.47522	7.99344	605.66266	1409.53796	8.17411	316.53540	358.84399	8.20188	1076.73157	799.79480	8.10444
Inf	21.69999	-0.00325	1650.70886	295.44519	8.07259	616.49579	757.39856	8.12433	1484.49182	814.33215	7.98910	606.33276	1408.96960	8.20013	316.68781	358.84338	8.16096	1076.69531	799.81958	8.08282
Inf	21.69999	-0.00325	1650.71875	295.45764	8.06755	616.51392	757.37823	8.11617	1485.07068	814.65564	8.00835	606.42932	1408.93530	8.18069	315.73480	359.37134	8.17405	1076.63892	800.45325	8.02624
Inf	21.69999	-0.00325	1650.69873	295.44312	8.06141	616.50110	757.36584	8.11289	1484.82422	815.02838	8.00292	606.59802	1408.50562	8.15184	315.60117	359.53882	8.18155	1076.71240	800.87244	8.04492
Inf	21.69999	-0.00325	1650.71350	295.47400	8.04928	616.51312	757.38696	8.09753	1484.02039	815.01630	8.01999	606.28247	1408.61401	8.16680	315.70093	359.76843	8.17018	1077.23242	800.64282	7.98350
Inf	21.69999	-0.00325	1650.67847	295.47842	8.04717	616.48303	757.40088	8.09220	1483.42114	815.54572	8.01457	606.16626	1408.94775	8.15089	316.06281	359.11084	8.17870	1076.53687	800.38354	8.09377
Inf	21.69999	-0.00325	1650.67554	295.47870	8.04613	616.46246	757.41180	8.09781	1483.01965	815.94452	8.03652	606.98865	1408.90637	8.16164	316.43280	358.52808	8.17196	1075.76135	800.30640	8.04727
Inf	21.69999	-0.00325	1650.67358	295.52191	8.04794	616.47021	757.42566	8.10049	1482.96753	816.43829	8.04880	607.27136	1409.50293	8.12083	316.45392	358.70447	8.19049	1075.57275	800.81152	8.09162
Inf	21.69999	-0.00325	1650.66895	295.50485	8.04822	616.45880	757.43384	8.09570	1482.58020	816.34296	8.02874	606.83032	1409.61401	8.07320	316.62469	358.57056	8.16216	1075.59583	800.76282	8.10722
Inf	21.69999	-0.00325	1650.67139	295.51962	8.04932	616.46198	757.43372	8.09954	1482.80200	815.59467	8.01645	606.74072	1409.44873	8.13252	316.83911	359.02222	8.13722	1076.23633	801.39063	8.03003
Inf	21.69999	-0.00325	1650.68750	295.48975	8.05023	616.48547	757.41425	8.09775	1483.09790	815.01178	8.00340	607.02100	1409.27185	8.15145	316.56458	359.59509	8.15039	1076.03809	801.17493	8.09643
Inf	21.69999	-0.00325	1650.70752	295.44730	8.05056	616.49243	757.36957	8.09735	1483.05481	814.66187	7.99432	606.42944	1409.28577	8.15095	316.71002	359.35095	8.14330	1075.85803	801.06897	8.05878
Inf	21.69999	-0.00325	1650.71643	295.46112	8.05048	616.50476	757.39001	8.09426	1482.21326	815.03821	7.99803	605.75012	1409.42517	8.14681	316.73392	359.36841	8.14588	1076.91455	801.09302	8.00534
Inf	21.69999	-0.00325	1650.73145	295.46051	8.04424	616.52966	757.38129	8.09438	1482.01086	815.00500	7.97427	606.40039	1409.16064	8.14141	316.10016	359.19324	8.15490	1077.68970	800.90100	8.00614
Inf	21.69999	-0.00325	1650.69153	295.45056	8.04214	616.47937	757.38727	8.08740	1482.56519	815.01617	7.97039	606.98108	1408.88489	8.15675	315.89331	358.68945	8.12463	1077.79443	800.23010	7.99700
Inf	21.69999	0.00475	1650.68945	295.47574	8.04871	616.49243	757.41711	8.09700	1483.16248	814.96814	8.00052	607.25208	1408.72827	8.15482	316.07776	358.87744	8.14511	1077.41992	799.93958	7.99382
Inf	21.69999	0.00475	1650.68286	295.47498	8.06648	616.47601	757.42712	8.11343	1482.95068	815.09131	8.01731	607.73260	1409.00098	8.13610	316.30844	359.20947	8.15202	1077.01965	800.20459	8.01073
Inf	21.69999	0.00475	1650.63281	295.50220	8.07701	616.44366	757.42603	8.12642	1483.40381	815.08905	8.07947	607.52234	1408.87268	8.17708	316.62701	359.50244	8.17301	1077.29199	799.53369	8.05485
Inf	21.69999	0.00475	1650.66956	295.49570	8.08022	616.46606	757.42303	8.12640	1483.88208	815.37524	8.05067	607.30603	1408.37390	8.16044	316.26260	359.79761	8.18130	1077.02820	799.79980	8.09123
Inf	21.69999	0.00475	1650.67200	295.48505	8.07413	616.47620	757.42029	8.12070	1484.39819	815.72028	8.01396	606.61963	1407.76563	8.19654	316.21417	359.65112	8.17162	1076.26160	800.02283	8.10263
Inf	21.69999	0.00475	1650.68091	295.50464	8.05697	616.47620	757.42255	8.11006	1483.56360	815.75781	8.02651	606.22308	1408.14636	8.13629	316.44989	359.62354	8.15563	1076.67236	800.70740	8.01110
Inf	21.69999	0.00475	1650.72351	295.46927	8.04110	616.50867	757.40015	8.09111	1483.49829	816.10382	7.97202	605.90210	1408.47693	8.14003	316.51871	359.36084	8.12328	1076.56641	800.54443	8.06875
Inf	21.69999	0.00475	1650.70398	295.44962	8.01838	616.51031	757.37848	8.07261	1482.46997	815.86755	7.98481	606.20801	1409.60718	8.10607	316.52231	359.58643	8.07990	1077.23315	800.69165	7.98911
Inf	21.69999	0.00475	1650.69641	295.43918	8.02119	616.49933	757.37732	8.06953	1481.96265	815.65564	7.95995	606.82977	1409.77271	8.10132	316.41534	359.40857	8.08981	1077.31458	800.83252	7.93486
Inf	21.69999	0.00475	1650.72253	295.46127	8.02111	616.51129	757.38458	8.06872	1482.52222	814.41626	7.95495	607.26044	1409.41931	8.08492	316.58386	358.84521	8.15334	1076.60974	800.19714	8.01063
Inf	21.69999	0.00475	1650.69507	295.45529	8.02952	616.48340	757.39709	8.07656	1482.40784	814.71814	7.94838	606.81403	1409.40662	8.12110	316.23615	359.03210	8.16136	1076.65723	799.95361	7.99896
Inf	21.69999	0.00475	1650.66528	295.47607	8.05032	616.45056	757.39984	8.09150	1481.78540	815.17993	8.03867	606.09161	1409.70984	8.16514	316.12018	359.47791	8.17708	1076.87122	800.18176	8.07125
Inf	21.69999	0.00475	1650.67102	295.50293	8.06443	616.47327	757.43787	8.11427	1481.96155	814.92200	8.03394	605.90155	1409.76758	8.14665	316.24719	359.08716	8.20988	1076.73914	800.91858	8.01943
Inf	21.69999	0.00475	1650.65198	295.49884	8.08251	616.45593	757.42664	8.13161	1482.23853	814.61438	8.06370	605.88831	1409.85425	8.14499	316.23386	358.85474	8.21902	1076.63647	800.76257	7.99527
Inf	21.69999	0.00475	1650.67041	295.49658	8.09217	616.45905	757.41553	8.13646	1482.21191	814.30371	8.03229	605.99323	1410.00269	8.18884	316.66626	359.12341	8.20325	1077.04248	800.56226	8.01842
Inf	21.69999	0.00475	1650.68384	295.47931	8.08507	616.48096	757.38873	8.12947	1482.55920	814.81995	8.01139	605.71313	1409.97021	8.20345	316.93069	359.13477	8.16679	1077.25256	800.69617	8.03348
Inf	21.69999	0.00475	1650.70081	295.48157	8.07361	616.48694	757.39526	8.12419	1483.72839	814.70026	8.03658	606.12463	1409.64160	8.19749	316.85828	359.07031	8.18719	1077.10193	801.30310	8.04719
Inf	21.69999	0.00475	1650.70740	295.45523	8.06794	616.51056	757.37305	8.11664	1482.87109	815.00555	8.02717	606.34149	1409.75378	8.21257	316.49710	359.06567	8.18604	1077.10059	802.34009	8.06350
Inf	21.69999	0.00475	1650.71973	295.45343	8.05292	616.50055	757.37122	8.09725	1482.22192	815.35083	7.97166	606.72302	1409.31372	8.15086	316.14404	359.64612	8.17821	1076.94482	801.55811	8.02459
Inf	21.69999	0.00475	1650.68835	295.45673	8.04370	616.49493	757.39600	8.08652	1481.85449	815.57373	7.95743	607.04773	1408.95947	8.13203	316.59402	359.97864	8.11613	1076.67114	801.47046	8.02493
Inf	21.69999	0.00475	1650.67432	295.48041	8.03385	616.46912	757.42419	8.08081	1482.15186	815.27283	7.97361	606.70795	1408.85815	8.16222	316.81577	359.78003	8.10966	1076.16418	801.89905	7.99991
Inf	21.69999	0.00475	1650.66260	295.49072	8.03241	616.45679	757.41827	8.08217	1482.61560	814.36810	7.97404	606.70361	1408.52002	8.13581	316.64645	358.90137	8.07969	1076.19324	801.98279	8.03260
Inf	21.69999	0.00475	1650.64722	295.52393	8.03680	616.44940	757.44702	8.07994	1482.53540	814.51282	7.99715	606.09595	1408.81750	8.12660	316.71875	359.10974	8.12020	1076.21326	801.71643	8.04110
Inf	21.69999	0.00475	1650.64233	295.51624	8.05328	616.44275	757.44049	8.10309	1482.42676	815.46356	7.98599	605.63397	1408.73169	8.15327	316.69031	358.88013	8.15857	1076.75647	800.56763	8.04059
Inf	21.69999	0.00475	1650.66040	295.48843	8.06346	616.45868	757.42432	8.11081	1482.33984	815.72382	8.01928	605.91736	1408.45508	8.11292	316.55035	358.63916	8.19723	1076.25146	800.25476	8.03582
Inf	21.69999	0.00475	1650.69507	295.49008	8.07134	616.48444	757.39746	8.11741	1481.83289	815.63818	8.03020	606.07495	1408.76086	8.17067	316.52066	358.49292	8.18959	1076.02759	800.19971	8.10119
Inf	21.69999	0.00475	1650.69507	295.45123	8.07162	616.48792	757.38574	8.12015	1481.83997	815.48169	7.97362	606.97467	1408.13818	8.14220	316.83191	358.16016	8.17669	1076.42676	800.19507	8.12184
Inf	21.69999	0.00475	1650.70984	295.43988	8.06521	616.50629	757.37512	8.11455	1481.91724	815.06299	7.99670	607.70544	1408.09863	8.11130	317.06650	358.10840	8.13071	1076.67017	799.36462	7.99786
Inf	21.69999	0.00475	1650.70508	295.45789	8.06208	616.49939	757.37146	8.11128	1481.67285	814.68738	8.01074	608.26294	1408.59619	8.15843	316.89178	358.37842	8.13173	1077.39063	799.36987	8.00139
Inf	21.69999	0.00475	1650.68555	295.45877	8.05729	616.48163	757.39795	8.10493	1481.70776	814.60760	8.01345	608.05402	1409.38159	8.11453	316.98083	358.82971	8.12017	1077.33521	800.36841	8.05462
Inf	21.69999	0.00475	1650.68311	295.47446	8.05683	616.47961	757.40991	8.10588	1481.94836	815.22302	7.99061	607.89624	1408.90601	8.09081	316.76746	358.83643	8.13491	1077.37891	800.50696	8.02201
Inf	21.69999	0.00475	1650.65735	295.51453	8.05791	616.46075	757.43231	8.11020	1482.73108	815.54016	8.04160	607.55225	1408.72241	8.14755	316.21271	358.55396	8.14746	1077.56812	800.87561	8.04679
Inf	21.69999	0.00475	1650.65918	295.50446	8.05797	616.45483	757.44067	8.10367	1482.80078	815.34692	8.04352	607.03717	1408.77100	8.10869	316.41595	358.81494	8.14540	1077.16919	800.65234	8.04710
Inf	21.69999	0.00475	1650.66968	295.50427	8.05615	616.46375	757.42908	8.10716	1482.50732	815.63806	7.99827	607.08923	1409.26440	8.12568	316.46198	359.36475	8.14741	1077.64856	801.03699	7.98966
Inf	21.69999	0.00475	1650.68140	295.48624	8.05360	616.48181	757.42145	8.10539	1482.15417	815.15125	7.99600	607.16626	1409.57654	8.10620	316.72852	359.49170	8.14576	1077.91956	799.98694	7.98957
Inf	21.69999	0.00475	1650.67493	295.49814	8.04154	616.48560	757.41956	8.08827	1482.11646	814.09509	7.90019	607.43268	1409.98083	8.11146	317.03226	359.21411	8.08837	1077.68335	800.28149	7.97865
Inf	21.69999	0.00475	1650.71021	295.45233	8.03863	616.49493	757.39453	8.08292	1482.43188	814.00476	7.95716	607.21863	1409.87524	8.09507	316.57465	358.87646	8.14992	1077.37744	801.17029	7.99357
Inf	21.69999	0.00475	1650.73315	295.43787	8.03465	616.52258	757.36633	8.08580	1482.92578	813.97192	7.97524	607.23938	1410.00671	8.07994	316.36456	358.54846	8.11316	1076.71033	801.65161	8.00906
Inf	21.69999	0.00475	1650.69971	295.44583	8.04971	616.49921	757.37146	8.09364	1482.68958	813.35022	7.93542	607.14252	1409.21875	8.09782	316.56726	358.72131	8.12567	1076.37659	801.34924	8.06348
Inf	21.69999	0.00475	1650.70837	295.45355	8.05844	616.49536	757.38208	8.10382	1483.01282	813.23242	7.97666	606.50671	1408.74316	8.15160	316.54773	358.61682	8.19824	1076.43018	801.72815	7.99074
Inf	21.69999	0.00475	1650.69092	295.49277	8.06222	616.48132	757.40692	8.11111	1483.17065	813.57782	7.99366	606.87317	1408.32043	8.16070	316.54941	358.23438	8.15221	1076.92981	801.28748	8.02680
Inf	21.69999	0.00475	1650.66003	295.48322	8.06878	616.47705	757.41467	8.12143	1483.19714	813.65167	7.99253	606.49207	1407.97839	8.15676	316.64182	358.26294	8.19552	1076.95190	801.40845	8.04553
Inf	21.69999	0.00475	1650.65356	295.50345	8.07584	616.46136	757.43671	8.12516	1482.78918	813.76575	7.95182	606.25922	1408.22986	8.15940	316.68622	357.94983	8.19413	1076.85742	801.35144	8.02633
Inf	21.69999	0.00475	1650.66406	295.49255	8.07323	616.46405	757.41669	8.12712	1483.27844	813.75195	7.98502	606.62317	1407.95508	8.18058	317.08060	358.43298	8.12808	1076.83582	801.25977	8.07120
Inf	21.69999	0.00475	1650.69299	295.49121	8.06581	616.47571	757.43011	8.12018	1483.16956	813.64606	7.94449	606.61865	1407.71143	8.19680	316.97089	358.91504	8.16766	1076.58105	799.86438	8.04479
Inf	21.69999	0.00475	1650.68555	295.45471	8.05704	616.47705	757.38586	8.10457	1482.57056	813.25922	7.95088	606.78540	1408.47681	8.16131	316.24753	358.96558	8.17687	1076.83313	799.48804	7.97143
Inf	21.69999	0.00475	1650.72693	295.45316	8.04385	616.51715	757.38269	8.09347	1482.39343	813.92932	7.94384	606.63171	1409.15955	8.12063	316.03711	358.69592	8.15384	1076.23059	800.14063	7.99913
Inf	21.69999	0.00475	1650.70435	295.45343	8.04359	616.50043	757.37939	8.08802	1482.67993	815.08508	7.95588	606.67267	1409.45288	8.13131	316.08444	359.01868	8.16370	1076.51782	800.95947	8.03591
Inf	21.69999	0.00475	1650.71667	295.47122	8.03081	616.50677	757.38696	8.08387	1482.42688	815.55420	8.01243	606.69824	1408.77905	8.13037	316.42371	358.70422	8.11888	1077.05664	799.82935	8.04236
Inf	21.69999	0.00475	1650.70044	295.46008	8.04537	616.49390	757.40381	8.08828	1482.75854	815.36304	7.97803	606.18597	1408.42139	8.12275	316.88257	358.37341	8.12637	1076.86658	799.23779	8.04071
Inf	21.69999	0.00475	1650.68665	295.49347	8.04628	616.48181	757.41956	8.09619	1483.00195	814.80969	7.97612	605.86389	1408.31799	8.17502	316.97641	358.52026	8.09510	1076.81030	799.53174	8.02242
Inf	21.69999	0.00475	1650.67358	295.51831	8.04754	616.46558	757.42889	8.09341	1483.09961	814.06061	8.00052	606.00928	1408.04919	8.16437	316.79376	359.08521	8.13446	1076.29431	800.05957	8.02355
Inf	21.69999	0.00475	1650.67041	295.50964	8.05544	616.45947	757.43652	8.09697	1483.35474	813.37738	7.91994	606.82422	1408.36487	8.16788	316.72623	358.94299	8.13402	1077.11047	799.80200	8.07754
Inf	21.69999	0.00475	1650.66199	295.51666	8.05300	616.45679	757.44568	8.10084	1482.76892	813.27722	7.95627	607.46820	1408.36169	8.14120	316.56653	359.44958	8.11962	1077.78027	799.72998	7.98983
Inf	21.69999	0.00475	1650.67651	295.50409	8.05376	616.47656	757.41821	8.10371	1482.65613	813.52991	7.95692	607.67023	1407.81860	8.10570	316.22202	359.62012	8.16587	1078.01355	800.15283	7.96946
Inf	21.69999	0.00475	1650.71509	295.47247	8.05851	616.50183	757.39856	8.10832	1482.93872	814.16376	7.97231	607.23584	1408.20300	8.13621	316.61761	359.11877	8.15862	1078.89319	799.83325	8.00837
Inf	21.69999	0.00475	1650.71362	295.45294	8.05513	616.50128	757.36731	8.10067	1482.84656	814.77991	7.99496	606.73169	1408.24878	8.08497	316.20718	358.87512	8.19638	1078.77271	799.86133	8.01650
Inf	21.69999	0.00475	1650.72815	295.43750	8.05479	616.51624	757.37708	8.09781	1482.79395	814.95526	8.01492	606.76447	1408.26453	8.12930	316.12051	358.91907	8.17550	1077.97620	799.31726	7.99295
