Inf	21.69999	0.00325	1650.37207	295.07993	7.41699	616.22437	757.07458	7.44862	1483.48499	813.78235	7.33150	606.81219	1407.66357	7.48266	316.35403	359.38855	7.47844	1077.17224	798.82263	7.39435
Inf	21.69999	0.00325	1650.30249	295.15817	7.41685	616.14697	757.14746	7.45469	1482.47473	814.09460	7.34855	606.00635	1408.11853	7.50149	316.48712	359.23682	7.49498	1077.36816	799.37024	7.39468
Inf	21.69999	0.00325	1650.35986	295.12851	7.38091	616.19690	757.11011	7.41787	1482.13098	815.29956	7.31374	606.18329	1408.23608	7.48586	316.62653	358.60181	7.46261	1077.27002	799.75537	7.40453
Inf	21.69999	0.00325	1650.33398	295.15076	7.37726	616.17957	757.14923	7.41700	1481.54944	815.06226	7.37501	606.67639	1408.43274	7.40740	316.82117	358.73291	7.40464	1076.77893	799.92224	7.38285
Inf	21.69999	0.00325	1650.37793	295.10773	7.35522	616.20178	757.08130	7.39111	1481.53674	814.92480	7.32164	607.59412	1408.57275	7.41689	316.80884	358.61865	7.40362	1076.64600	799.51135	7.33686
Inf	21.69999	0.00325	1650.36243	295.14740	7.35752	616.21155	757.12909	7.39701	1481.85522	815.08453	7.30842	607.41003	1407.61365	7.41840	316.80731	358.34045	7.43368	1075.95459	798.84680	7.35969
Inf	21.69999	0.00325	1650.39087	295.04926	7.36424	616.21930	757.03394	7.40491	1482.25708	814.39099	7.30861	607.05585	1407.54285	7.44136	316.97778	358.47034	7.42510	1076.69910	798.48364	7.35354
Inf	21.69999	0.00325	1650.39233	295.12531	7.38013	616.21899	757.09418	7.41499	1482.36377	814.90637	7.34107	607.11969	1408.22876	7.44633	316.30164	358.50684	7.44434	1076.59314	799.84387	7.39924
Inf	21.69999	0.00325	1650.37573	295.03888	7.40046	616.20679	757.02850	7.44678	1482.16980	814.28723	7.36086	607.34705	1408.44751	7.48923	316.47382	358.60889	7.47259	1076.28345	800.03967	7.37938
Inf	21.69999	0.00325	1650.37903	295.12265	7.42322	616.21979	757.10516	7.46258	1482.32654	813.98871	7.37386	606.81757	1408.47266	7.49984	316.14313	358.95496	7.51052	1075.98291	799.73560	7.48875
Inf	21.69999	0.00325	1650.32947	295.06531	7.47084	616.17523	757.03156	7.50642	1481.94910	814.21490	7.47099	606.81921	1408.35840	7.51991	316.03131	358.95447	7.56698	1075.73071	799.10754	7.53448
Inf	21.69999	0.00325	1650.37659	295.15820	7.48009	616.20496	757.14093	7.51887	1481.35034	814.45764	7.41275	606.13141	1407.77454	7.58446	315.92105	359.00256	7.60222	1076.88477	799.73132	7.45474
Inf	21.69999	0.00325	1650.30701	295.09180	7.49894	616.14551	757.05188	7.54220	1481.09619	813.62537	7.42191	606.42072	1407.42847	7.58714	315.80334	358.81946	7.59751	1077.28333	800.01514	7.48222
Inf	21.69999	0.00325	1650.38184	295.16046	7.46633	616.21472	757.13953	7.51036	1480.87244	814.31604	7.37373	605.30127	1407.64990	7.57306	315.71765	359.31470	7.55861	1077.09619	800.10620	7.48170
Inf	21.69999	0.00325	1650.32837	295.07001	7.45820	616.16736	757.06567	7.50095	1481.82593	814.41138	7.42636	605.80182	1407.90405	7.58166	315.45538	359.79297	7.52431	1076.66223	799.71948	7.46743
Inf	21.69999	0.00325	1650.38538	295.16235	7.40398	616.22729	757.13013	7.44265	1482.26416	815.10150	7.40806	606.20068	1408.29407	7.50445	315.56775	359.74036	7.48790	1076.91016	799.50781	7.42180
Inf	21.69999	0.00325	1650.35498	295.09067	7.38534	616.19873	757.06311	7.42164	1482.22607	814.87000	7.36666	606.99335	1408.46826	7.47405	315.89398	359.50464	7.47039	1077.04175	799.37659	7.38950
Inf	21.69999	0.00325	1650.40564	295.08777	7.33225	616.24548	757.08331	7.36609	1482.63477	815.01398	7.31847	607.69781	1408.44495	7.38035	316.00824	359.30493	7.41515	1077.07507	799.44348	7.35410
Inf	21.69999	0.00325	1650.36304	295.09534	7.32521	616.19739	757.08417	7.35663	1482.42627	815.24683	7.31902	607.71350	1408.55371	7.38146	315.81699	358.79468	7.38906	1077.16785	798.90112	7.33904
Inf	21.69999	0.00325	1650.37634	295.11621	7.31858	616.21558	757.10242	7.35206	1482.66602	814.61322	7.27862	607.02045	1407.92944	7.37192	316.27457	358.77258	7.39380	1077.28613	798.66504	7.30172
Inf	21.69999	0.00325	1650.34363	295.10406	7.36631	616.17981	757.09515	7.39997	1482.88037	814.73065	7.35140	607.28284	1407.45911	7.39224	316.23856	358.48425	7.44970	1076.96118	798.94360	7.37650
Inf	21.69999	0.00325	1650.33240	295.13266	7.40476	616.16064	757.10986	7.44526	1482.52698	815.31512	7.40016	606.50287	1407.38318	7.46526	316.28741	358.58667	7.47952	1076.96643	799.06628	7.40943
Inf	21.69999	0.00325	1650.33984	295.13129	7.45789	616.16589	757.10504	7.50017	1482.55286	815.62354	7.49042	606.57159	1407.94629	7.55177	316.22559	358.35706	7.55815	1076.88269	799.15381	7.51508
Inf	21.69999	0.00325	1650.31274	295.09436	7.50392	616.15997	757.06982	7.54165	1482.72888	815.25916	7.47834	606.36353	1408.05078	7.60531	316.04907	358.12842	7.61814	1076.95007	800.05725	7.49822
Inf	21.69999	0.00325	1650.34119	295.10605	7.52075	616.18542	757.09808	7.56416	1482.83130	815.06042	7.46739	606.04529	1408.30566	7.60188	316.03674	358.56104	7.63907	1076.73730	800.62952	7.55354
Inf	21.69999	0.00325	1650.34802	295.06790	7.52086	616.18146	757.05554	7.56082	1482.39819	814.80933	7.47213	606.45020	1408.28442	7.58274	316.01151	358.49829	7.63602	1076.70337	800.21094	7.57574
Inf	21.69999	0.00325	1650.37366	295.10364	7.48108	616.19824	757.09442	7.51705	1482.45471	815.21948	7.43878	605.86786	1407.54199	7.54276	315.79355	358.70544	7.57981	1076.69043	800.44165	7.52443
Inf	21.69999	0.00325	1650.33533	295.06677	7.44905	616.18048	757.04480	7.48235	1482.48047	815.59528	7.41899	605.23407	1407.33105	7.49611	316.44556	358.25891	7.50427	1076.35400	800.44861	7.47350
Inf	21.69999	0.00325	1650.37720	295.12717	7.39578	616.20691	757.10425	7.43544	1482.34778	815.07037	7.36089	605.44794	1407.99182	7.44204	316.90759	358.38062	7.44596	1076.26477	800.61719	7.42537
Inf	21.69999	0.00325	1650.33643	295.10123	7.36557	616.17236	757.09418	7.39697	1481.83130	814.72791	7.31148	605.85205	1408.51636	7.43603	316.41724	358.72009	7.46330	1075.82849	799.89734	7.45313
Inf	21.69999	0.00325	1650.36304	295.14929	7.32370	616.19110	757.15356	7.35557	1481.63965	814.57507	7.26158	605.83569	1408.52905	7.39252	316.58362	359.03601	7.40549	1075.65466	799.33813	7.34296
Inf	21.69999	0.00325	1650.33459	295.12289	7.31929	616.17163	757.12054	7.35575	1481.43689	814.58850	7.21998	605.84198	1408.50061	7.39695	315.93420	358.83569	7.41010	1075.91724	799.24585	7.32358
Inf	21.69999	0.00325	1650.36597	295.15710	7.32225	616.19116	757.14417	7.36358	1481.92847	814.87335	7.24882	606.12885	1408.57007	7.37767	315.90814	359.01270	7.42648	1076.17029	799.18909	7.39712
Inf	21.69999	0.00325	1650.34192	295.08960	7.36246	616.18652	757.09717	7.40005	1482.28174	814.62378	7.29768	606.09363	1409.10535	7.40922	316.41351	358.46118	7.44895	1076.13757	799.02319	7.34906
Inf	21.69999	0.00325	1650.36792	295.12531	7.39776	616.20203	757.10168	7.43742	1482.38196	814.79346	7.31368	606.19513	1409.00916	7.45639	316.55164	358.28979	7.42841	1076.59790	799.31226	7.46825
Inf	21.69999	0.00325	1650.35437	295.07184	7.45163	616.19495	757.03894	7.49125	1482.64197	814.38403	7.40661	606.19958	1408.42505	7.49264	316.73389	358.35046	7.50446	1076.45313	798.89075	7.52475
Inf	21.69999	0.00325	1650.36206	295.07391	7.48283	616.20630	757.05463	7.52905	1481.87610	814.27087	7.44235	606.38934	1408.21960	7.51725	316.36121	358.84460	7.59062	1077.20349	798.70996	7.45874
Inf	21.69999	0.00325	1650.34204	295.07800	7.51854	616.18628	757.04236	7.55804	1481.78760	814.86987	7.46313	606.42004	1408.06421	7.60704	316.19943	359.01587	7.60372	1077.48621	798.56201	7.52661
Inf	21.69999	0.00325	1650.34949	295.08032	7.51955	616.19043	757.05127	7.56207	1481.76733	814.83643	7.49432	606.04657	1408.41187	7.56311	316.00916	359.01965	7.60786	1076.81641	798.47803	7.50193
Inf	21.69999	0.00325	1650.32141	295.09555	7.49854	616.16278	757.07520	7.54223	1481.60620	814.73553	7.47510	606.36475	1407.66663	7.58147	316.09259	359.05371	7.60872	1076.38904	798.53369	7.54187
Inf	21.69999	0.00325	1650.32068	295.11960	7.47245	616.15106	757.10962	7.50981	1481.84949	814.76935	7.39315	606.32117	1407.56628	7.53963	316.70288	358.98022	7.51743	1076.56909	798.89600	7.50206
Inf	21.69999	0.00325	1650.34937	295.15802	7.42540	616.18060	757.12854	7.46535	1482.59851	814.00604	7.34765	606.03308	1407.12878	7.45617	316.65564	358.68176	7.47286	1076.98767	799.75537	7.39400
Inf	21.69999	0.00325	1650.33728	295.13599	7.37315	616.16797	757.13611	7.40893	1483.30237	813.60095	7.28730	605.81964	1406.93945	7.44017	316.61078	358.07373	7.45310	1076.59729	799.30957	7.40714
Inf	21.69999	0.00325	1650.35266	295.14832	7.31766	616.19067	757.13318	7.34944	1482.89221	814.00592	7.27698	606.49713	1407.34888	7.38424	316.24493	358.26599	7.39617	1076.67224	799.26025	7.35916
Inf	21.69999	0.00325	1650.36060	295.15442	7.29300	616.20154	757.13538	7.32979	1482.10400	813.65942	7.19292	607.37805	1408.33789	7.38498	316.23322	358.18091	7.36762	1076.73608	799.48718	7.35694
Inf	21.69999	0.00325	1650.39771	295.10611	7.29198	616.23047	757.08990	7.32618	1482.34973	813.61920	7.20811	607.28271	1408.55444	7.35847	316.35721	358.56958	7.37559	1077.18713	799.56750	7.34602
Inf	21.69999	0.00325	1650.38953	295.08990	7.31594	616.21497	757.06799	7.35620	1483.02698	814.66479	7.29337	607.04791	1408.74854	7.39514	316.20831	359.21045	7.39141	1076.73193	799.66821	7.33887
Inf	21.69999	0.00300	1650.39148	295.08014	7.36404	616.22681	757.05334	7.40161	1482.70850	814.80231	7.36380	606.83496	1408.15198	7.40169	315.63690	359.43555	7.44323	1076.69019	799.71191	7.39710
Inf	21.69999	0.00300	1650.35950	295.06570	7.42911	616.19153	757.05432	7.47063	1482.86108	814.57886	7.41128	606.75464	1408.58105	7.49151	316.02686	358.96362	7.49743	1076.56372	800.15576	7.42556
Inf	21.69999	0.00300	1650.36194	295.08600	7.48895	616.19757	757.06335	7.52825	1483.02759	814.71631	7.44218	606.36383	1408.44836	7.53563	315.91644	358.76074	7.57259	1076.47522	800.33240	7.50503
Inf	21.69999	0.00300	1650.32629	295.10272	7.54123	616.18103	757.07837	7.58536	1482.66553	814.61584	7.48119	605.93225	1408.72595	7.60337	316.24329	359.13953	7.63515	1076.29077	800.59302	7.58208
Inf	21.69999	0.00300	1650.32544	295.09973	7.55634	616.15723	757.08160	7.60887	1482.45630	815.06000	7.48547	606.64429	1409.04956	7.65777	316.47760	358.35120	7.62888	1076.09656	799.85034	7.59912
Inf	21.69999	0.00300	1650.32886	295.11850	7.53896	616.18079	757.10992	7.58578	1482.09192	814.58862	7.44868	607.19513	1409.51599	7.62250	316.58411	358.46802	7.61618	1075.97925	799.98413	7.60211
Inf	21.69999	0.00300	1650.34351	295.10809	7.49054	616.17181	757.09058	7.53283	1481.82678	814.47778	7.44171	607.22137	1409.24841	7.55350	316.48438	358.66370	7.55749	1076.48193	800.18286	7.53677
Inf	21.69999	0.00300	1650.37207	295.12573	7.42401	616.21338	757.12292	7.46330	1481.73474	814.42999	7.35829	607.97467	1409.28186	7.48580	315.96579	358.48071	7.48738	1077.18103	800.68726	7.41318
Inf	21.69999	0.00300	1650.36682	295.12158	7.35088	616.20905	757.10754	7.38590	1481.77771	814.95569	7.28896	607.71857	1408.88403	7.41910	316.16537	358.49023	7.42676	1077.31299	800.13159	7.35535
Inf	21.69999	0.00300	1650.39221	295.09894	7.29748	616.22577	757.10895	7.33535	1482.48584	814.62622	7.25378	608.12677	1408.17139	7.33599	316.10504	358.58679	7.37607	1077.63513	799.85071	7.29821
Inf	21.69999	0.00300	1650.35742	295.09900	7.27836	616.20880	757.08728	7.31384	1483.64160	814.27832	7.23145	608.25610	1408.76636	7.30316	316.26642	358.49512	7.37946	1077.41797	800.31995	7.29239
Inf	21.69999	0.00300	1650.38916	295.11469	7.29274	616.22150	757.09955	7.32521	1484.07214	814.19055	7.20850	607.46338	1408.28674	7.37836	316.42810	358.42053	7.37901	1076.68945	800.32971	7.33098
Inf	21.69999	0.00300	1650.34937	295.11768	7.34057	616.19110	757.09253	7.37782	1483.37915	814.55615	7.30259	606.59460	1407.95459	7.40391	316.06766	357.90601	7.40349	1076.18530	801.23120	7.34712
Inf	21.69999	0.00300	1650.34705	295.09277	7.40332	616.18036	757.07898	7.44937	1482.95044	814.83661	7.36270	606.18079	1407.70447	7.48251	316.03766	357.88806	7.45703	1076.39026	800.86877	7.40624
Inf	21.69999	0.00300	1650.35498	295.12094	7.47071	616.17828	757.11041	7.51121	1483.09839	814.60999	7.43949	606.67749	1408.63660	7.51167	316.09760	358.15039	7.53041	1076.62695	801.16382	7.44935
Inf	21.69999	0.00300	1650.31372	295.11295	7.51241	616.16760	757.09106	7.56039	1483.09399	814.68481	7.43675	607.02405	1408.98730	7.56375	316.47510	358.91052	7.58796	1077.11023	799.97131	7.47812
Inf	21.69999	0.00300	1650.33948	295.12665	7.53790	616.17993	757.09961	7.58468	1482.78394	814.37842	7.46848	606.88000	1408.95764	7.59207	316.26126	358.98181	7.63332	1077.48254	799.34753	7.50814
Inf	21.69999	0.00300	1650.36145	295.10358	7.53330	616.18555	757.06970	7.57890	1481.75452	814.66309	7.43109	606.56958	1408.08716	7.60268	316.45264	358.68579	7.61237	1077.12549	799.58154	7.53706
Inf	21.69999	0.00300	1650.38684	295.08798	7.49236	616.21619	757.07587	7.52939	1481.80481	814.65479	7.41717	606.42969	1408.60583	7.56453	316.49780	358.37988	7.56001	1076.82446	799.21106	7.50289
Inf	21.69999	0.00300	1650.34814	295.09076	7.44658	616.19971	757.07965	7.48522	1482.09399	814.80707	7.39592	605.76160	1408.38293	7.56644	316.50800	358.58862	7.52111	1076.57239	799.38916	7.44167
Inf	21.69999	0.00300	1650.38611	295.10883	7.39077	616.22571	757.09131	7.42915	1481.98169	814.29401	7.33187	605.78253	1408.12952	7.45181	316.82068	358.22253	7.39859	1076.92859	799.17944	7.43504
Inf	21.69999	0.00300	1650.36206	295.14279	7.34452	616.19672	757.10901	7.38016	1482.33301	813.93140	7.28975	606.02246	1408.66113	7.37539	317.24277	358.35510	7.36644	1077.36621	799.36084	7.36561
Inf	21.69999	0.00300	1650.33813	295.14090	7.31527	616.18262	757.12695	7.35153	1482.62000	814.58429	7.26083	605.87415	1408.60657	7.37733	316.64188	358.70776	7.37424	1077.66626	799.29089	7.33399
Inf	21.69999	0.00300	1650.34473	295.15582	7.32096	616.19080	757.13855	7.35156	1482.68054	814.38770	7.27514	606.57739	1408.34180	7.36821	317.01947	358.82690	7.34901	1077.37183	799.88574	7.29472
Inf	21.69999	0.00300	1650.33752	295.13840	7.34281	616.18658	757.14612	7.37716	1482.20374	814.70459	7.31722	607.43823	1407.75403	7.40861	317.42911	358.55859	7.34340	1076.63794	800.04529	7.37075
Inf	21.69999	0.00300	1650.35303	295.14468	7.37191	616.18579	757.13013	7.40858	1481.96033	814.50110	7.30225	607.44995	1407.49756	7.45494	316.90289	358.96619	7.38438	1076.33630	799.84497	7.41220
Inf	21.69999	0.00300	1650.34692	295.14813	7.40368	616.18652	757.11926	7.44521	1481.41101	813.97852	7.30471	607.11365	1407.37158	7.48489	316.53644	359.16687	7.43900	1076.90820	799.26025	7.40890
Inf	21.69999	0.00300	1650.36169	295.11575	7.43920	616.21521	757.08167	7.47996	1481.84619	814.31842	7.39227	607.53784	1408.08032	7.51377	316.40082	359.45520	7.46858	1077.71936	798.72095	7.40280
Inf	21.69999	0.00300	1650.35571	295.08459	7.47205	616.19501	757.05035	7.51476	1481.72754	814.67432	7.43147	607.29272	1407.66650	7.49820	315.96216	359.47351	7.55281	1077.34827	799.01233	7.43009
Inf	21.69999	0.00300	1650.35571	295.09094	7.48626	616.20404	757.06195	7.52722	1481.51978	815.32684	7.45366	606.36157	1407.95398	7.57045	316.03656	359.12952	7.56562	1076.98584	799.33081	7.45819
Inf	21.69999	0.00300	1650.36133	295.06308	7.48993	616.20868	757.04944	7.53385	1482.08447	815.48010	7.48265	606.46503	1408.76392	7.57895	315.88538	358.83679	7.59908	1076.59045	799.53833	7.54987
Inf	21.69999	0.00300	1650.35461	295.10809	7.48241	616.18811	757.08337	7.52208	1482.66174	814.80127	7.45077	605.70642	1409.29688	7.58603	315.56961	359.08081	7.56704	1076.13611	800.28601	7.49922
Inf	21.69999	0.00300	1650.34351	295.13568	7.46018	616.18677	757.11780	7.50534	1482.28259	814.76636	7.42865	605.73523	1409.04980	7.54153	315.94540	358.78723	7.54428	1076.39478	800.52979	7.50743
Inf	21.69999	0.00300	1650.33191	295.13443	7.43570	616.17358	757.10895	7.48064	1482.07898	814.73730	7.39267	605.97961	1409.26428	7.49706	316.16101	359.20056	7.50694	1076.73425	800.69055	7.47628
Inf	21.69999	0.00300	1650.33740	295.16345	7.41341	616.18652	757.15582	7.44762	1482.71692	814.92706	7.40571	605.56470	1409.32751	7.48267	316.16745	359.77319	7.50064	1076.73730	800.63843	7.41619
Inf	21.69999	0.00300	1650.33789	295.16299	7.37903	616.17969	757.13031	7.41635	1482.75305	815.02490	7.35193	605.52539	1408.74207	7.46805	316.11600	359.31140	7.45343	1076.50146	800.30078	7.39676
Inf	21.69999	0.00300	1650.35291	295.14023	7.35527	616.19781	757.12720	7.39158	1481.90222	815.21338	7.32345	605.75305	1408.18713	7.40723	316.32562	358.81812	7.37306	1076.53467	800.01709	7.35727
Inf	21.69999	0.00300	1650.38562	295.12378	7.34664	616.20612	757.11047	7.37494	1481.37964	814.96771	7.30579	605.78723	1407.90637	7.40612	316.35092	358.85437	7.41961	1076.92163	799.50488	7.36051
Inf	21.69999	0.00300	1650.37891	295.11078	7.33966	616.22174	757.09235	7.37225	1481.50354	814.65155	7.30856	606.02832	1407.74524	7.41569	316.52380	358.37891	7.41172	1077.00000	799.19287	7.34469
Inf	21.69999	0.00300	1650.36572	295.07904	7.35125	616.20569	757.07922	7.38654	1481.46790	814.85999	7.33217	606.42041	1408.08350	7.40232	316.95868	357.55603	7.38903	1076.98682	799.99243	7.36172
Inf	21.69999	0.00300	1650.40186	295.07813	7.37208	616.24103	757.06812	7.40718	1481.05200	815.07849	7.36281	606.09973	1408.12268	7.44538	316.72375	357.85791	7.44640	1077.08862	800.69104	7.34349
Inf	21.69999	0.00300	1650.36646	295.09528	7.41354	616.20740	757.07587	7.44706	1480.92639	815.32892	7.41759	605.44287	1407.98962	7.50624	317.06659	357.63000	7.43703	1077.57544	800.26001	7.40352
Inf	21.69999	0.00300	1650.35217	295.10760	7.44314	616.18738	757.06970	7.48201	1481.10229	814.45056	7.38253	605.75635	1407.77844	7.52464	316.49957	357.73608	7.50094	1077.82336	800.27710	7.40716
Inf	21.69999	0.00300	1650.35034	295.12122	7.47357	616.19507	757.09003	7.51426	1481.09387	813.83984	7.37663	605.34875	1408.26904	7.53839	315.68814	358.88220	7.57192	1077.99805	800.72888	7.42850
Inf	21.69999	0.00300	1650.33154	295.11267	7.49144	616.17822	757.09802	7.53153	1481.13049	814.16034	7.43817	605.44781	1407.95789	7.55015	315.64508	359.25513	7.59276	1077.08093	799.81116	7.46159
Inf	21.69999	0.00300	1650.32471	295.12384	7.49705	616.17902	757.09241	7.53878	1481.44421	814.61249	7.40854	605.45508	1407.82434	7.54135	315.77356	359.26379	7.61167	1077.60742	799.36707	7.49954
Inf	21.69999	0.00300	1650.36548	295.12878	7.48026	616.19409	757.09344	7.52371	1481.59253	814.58716	7.46188	606.11646	1407.97656	7.54801	315.48511	358.85181	7.58466	1077.57751	799.21240	7.45062
Inf	21.69999	0.00300	1650.37500	295.09741	7.44830	616.22028	757.08325	7.48959	1482.34448	814.24084	7.36240	605.83362	1408.54126	7.50888	315.82327	358.38892	7.55822	1077.13538	798.56982	7.40802
Inf	21.69999	0.00300	1650.37036	295.08621	7.40713	616.20276	757.06830	7.44321	1482.22400	814.02234	7.34611	605.54352	1408.04126	7.47118	316.16776	358.76697	7.48794	1077.44080	798.67810	7.38677
Inf	21.69999	0.00300	1650.38342	295.08630	7.35721	616.22955	757.08295	7.39549	1483.10242	814.03735	7.30591	606.32202	1408.19751	7.44367	315.96130	359.01123	7.44070	1077.43445	799.21875	7.38382
Inf	21.69999	0.00300	1650.39233	295.08981	7.32607	616.22034	757.06592	7.36050	1483.09485	813.84766	7.27026	606.63501	1407.94055	7.41701	316.10880	358.88855	7.40891	1077.66650	799.62524	7.31064
Inf	21.69999	0.00300	1650.38000	295.11398	7.31670	616.20697	757.11548	7.35444	1482.70300	813.98907	7.27008	606.27820	1408.06921	7.40121	316.21881	359.01208	7.37859	1077.19470	799.39856	7.31271
Inf	21.69999	0.00300	1650.35437	295.13397	7.32970	616.19617	757.11597	7.36959	1482.77808	813.92651	7.27463	606.10706	1407.71350	7.40899	316.62933	359.11121	7.36956	1077.13940	799.35571	7.32789
Inf	21.69999	0.00300	1650.36084	295.13165	7.37049	616.19446	757.11176	7.40359	1483.09155	813.32922	7.27651	606.47815	1407.91882	7.45836	316.37491	358.84912	7.44477	1076.90869	800.09729	7.35270
Inf	21.69999	0.00300	1650.35913	295.13086	7.41137	616.18774	757.11182	7.45097	1483.02307	813.58374	7.28368	605.95398	1407.06641	7.44777	315.99307	358.89368	7.49475	1076.32568	801.39099	7.37812
Inf	21.69999	0.00300	1650.34705	295.11603	7.45411	616.18213	757.09509	7.49451	1482.66711	813.71637	7.38570	605.58282	1407.18079	7.49372	315.55542	358.67310	7.57828	1076.57996	801.36768	7.43998
Inf	21.69999	0.00300	1650.36108	295.08496	7.48339	616.19733	757.07227	7.52541	1482.15845	813.69904	7.42342	605.58594	1407.27380	7.49070	315.32220	358.55835	7.59358	1076.19299	800.94153	7.53603
Inf	21.69999	0.00300	1650.38025	295.08862	7.49820	616.21741	757.07202	7.54103	1481.83215	813.84625	7.45046	605.26257	1406.84143	7.59843	315.95441	358.36108	7.59894	1076.89539	800.91174	7.52789
