Inf	21.69999	-0.00050	1651.59814	296.29956	9.30329	617.33801	758.10156	9.35160	1485.06812	814.95996	9.20024	606.86823	1409.32910	9.39056	317.30182	360.12927	9.45421	1077.67505	800.86780	9.25944
Inf	21.69999	-0.00050	1651.58984	296.32684	9.24552	617.33093	758.13861	9.28551	1485.21753	815.00549	9.14319	607.04303	1409.32422	9.26748	317.03076	360.06909	9.37723	1077.71570	800.98401	9.20833
Inf	21.69999	-0.00050	1651.58423	296.33911	9.21666	617.31354	758.15149	9.24947	1484.67017	815.19171	9.13925	607.41760	1409.25024	9.25428	316.75467	359.84888	9.37645	1078.01965	800.25891	9.06213
Inf	21.69999	-0.00050	1651.56592	296.36002	9.20949	617.29431	758.16833	9.24829	1484.13879	815.13116	9.16360	606.96643	1409.51855	9.24775	316.78281	359.84106	9.33987	1079.16272	800.32141	9.12792
Inf	21.69999	-0.00050	1651.53491	296.38049	9.23578	617.27405	758.17041	9.27404	1483.58289	815.10492	9.13982	606.73181	1409.74573	9.29891	316.98203	360.36914	9.35614	1079.61304	800.25391	9.14663
Inf	21.69999	-0.00050	1651.55347	296.34729	9.26866	617.27722	758.15723	9.32069	1483.61133	815.42493	9.15584	607.31335	1410.08484	9.35907	317.14810	359.83179	9.40797	1079.48096	800.45349	9.20602
Inf	21.69999	-0.00050	1651.55542	296.37225	9.32458	617.28888	758.15057	9.37241	1483.61865	815.47394	9.24849	606.47308	1409.79980	9.36060	317.28558	359.83423	9.45123	1079.68201	800.49268	9.25214
Inf	21.69999	-0.00050	1651.56396	296.33044	9.36236	617.30487	758.12854	9.40378	1483.90259	814.92346	9.31430	606.23047	1409.89661	9.40477	317.42236	359.96265	9.45822	1079.91357	799.91174	9.27455
Inf	21.69999	-0.00050	1651.59253	296.32690	9.38326	617.31458	758.10492	9.41194	1483.76147	815.01294	9.30068	607.00110	1410.02722	9.43856	317.21356	359.65491	9.49596	1079.11890	799.93823	9.28877
Inf	21.69999	-0.00050	1651.61121	296.28714	9.39432	617.34229	758.07581	9.40398	1483.27771	814.98151	9.34994	607.54193	1409.95630	9.54610	317.03436	359.77124	9.48829	1078.03540	800.51587	9.30414
Inf	21.69999	-0.00050	1651.60791	296.28174	9.39595	617.33740	758.08063	9.40003	1483.32239	815.40430	9.35439	607.32275	1409.22900	9.43737	317.84116	358.90259	9.45921	1077.54663	800.16211	9.29120
Inf	21.69999	-0.00050	1651.60303	296.27994	9.38850	617.34399	758.08008	9.39872	1482.10376	815.03094	9.32411	607.38446	1409.31787	9.42988	318.13937	359.23218	9.43901	1078.17896	800.29590	9.33128
Inf	21.69999	-0.00050	1651.58203	296.31015	9.37737	617.32391	758.11627	9.40108	1482.88782	815.37732	9.27536	607.30493	1409.72461	9.44047	317.59482	359.51807	9.45630	1077.89014	800.41125	9.27621
Inf	21.69999	-0.00050	1651.56982	296.34235	9.34546	617.30524	758.13660	9.38886	1483.13330	815.70679	9.30292	607.30182	1409.88965	9.39328	317.78558	359.37732	9.44741	1077.56665	800.26807	9.20507
Inf	21.69999	-0.00050	1651.55518	296.37665	9.30471	617.29333	758.16840	9.35786	1483.57019	815.56671	9.22452	607.22504	1409.67334	9.35999	318.06696	359.03821	9.36222	1077.55884	800.65076	9.27013
Inf	21.69999	-0.00050	1651.54883	296.38068	9.27995	617.28772	758.17883	9.32070	1483.06775	815.30975	9.17127	606.99829	1409.43030	9.34873	318.36951	358.73120	9.24219	1077.89990	800.02625	9.19185
Inf	21.69999	-0.00050	1651.54749	296.37143	9.25303	617.29169	758.17188	9.29953	1483.08582	815.20587	9.18554	607.62866	1409.14136	9.29214	318.35037	359.06848	9.28707	1078.09448	800.24304	9.14804
Inf	21.69999	-0.00050	1651.56165	296.35767	9.24426	617.30493	758.15692	9.28424	1483.73096	815.90259	9.16023	608.15552	1409.30701	9.24844	317.95853	359.52258	9.30020	1077.00598	800.73730	9.17360
Inf	21.69999	-0.00050	1651.57471	296.34033	9.23632	617.31915	758.14795	9.27852	1482.96667	815.42877	9.19644	608.48401	1409.25220	9.25356	317.41656	359.25940	9.33594	1076.98120	800.69067	9.16946
Inf	21.69999	-0.00050	1651.60278	296.30432	9.25331	617.33917	758.11694	9.29451	1483.28882	815.21143	9.19765	608.67590	1409.43042	9.29562	317.37173	359.45972	9.34842	1077.41650	800.10791	9.15995
Inf	21.69999	-0.00050	1651.60718	296.30319	9.27890	617.35144	758.08862	9.32817	1483.38562	814.83923	9.20702	608.07458	1409.22961	9.30414	317.16617	359.11511	9.39223	1077.65332	799.63232	9.20033
Inf	21.69999	-0.00050	1651.60474	296.31946	9.31328	617.33545	758.10126	9.35539	1483.01221	815.42102	9.27330	607.42334	1409.29492	9.38500	317.04562	358.94885	9.42388	1078.15955	800.15161	9.21991
Inf	21.69999	-0.00050	1651.59009	296.32227	9.36429	617.32715	758.11792	9.38787	1483.47412	814.72253	9.26079	607.40540	1409.21350	9.41788	317.03687	358.93762	9.46061	1077.98059	800.26514	9.27511
Inf	21.69999	-0.00050	1651.56421	296.29840	9.39776	617.30402	758.11298	9.39723	1483.74756	814.90778	9.31296	607.34448	1409.43750	9.54539	317.63834	358.80090	9.44796	1077.77173	799.95557	9.31303
Inf	21.69999	-0.00050	1651.55640	296.34375	9.41446	617.28650	758.13702	9.46523	1483.35962	815.60565	9.35488	607.05530	1409.71997	9.45348	317.57529	359.47925	9.46903	1078.02795	800.13904	9.33761
Inf	21.69999	-0.00050	1651.54749	296.33072	9.41941	617.28467	758.13562	9.46472	1483.45337	816.02283	9.39136	607.06543	1409.49670	9.45730	316.95276	359.48047	9.52623	1078.18188	800.65369	9.37632
Inf	21.69999	-0.00050	1651.56042	296.34302	9.40005	617.29822	758.14948	9.40803	1483.38782	815.71045	9.32942	607.31702	1409.29724	9.43205	316.77994	359.56934	9.49203	1078.83325	800.65674	9.33373
Inf	21.69999	-0.00050	1651.55774	296.34818	9.36171	617.29889	758.13135	9.38764	1483.15723	815.20319	9.24454	607.08771	1410.23376	9.45825	317.37073	359.76257	9.46063	1078.98047	800.50427	9.28078
Inf	21.69999	-0.00050	1651.57019	296.33661	9.30064	617.30920	758.12488	9.35465	1482.59094	815.15369	9.22620	606.23016	1410.14880	9.37661	317.45236	360.22290	9.43802	1078.54565	800.15198	9.19560
Inf	21.69999	-0.00050	1651.59741	296.32227	9.26003	617.33398	758.12988	9.30542	1483.25073	815.61401	9.20223	607.02551	1409.86951	9.33318	317.25641	360.49841	9.39603	1077.66235	799.77380	9.19497
Inf	21.69999	-0.00050	1651.59473	296.31119	9.22872	617.33057	758.11212	9.26875	1483.34277	814.89191	9.17010	607.36530	1409.76550	9.22881	316.54065	360.37244	9.43047	1078.25366	799.93225	9.18266
Inf	21.69999	-0.00050	1651.58679	296.33499	9.21577	617.31775	758.13422	9.25290	1483.21021	814.56250	9.13187	606.92749	1409.72510	9.22994	316.71143	360.05859	9.38553	1078.00989	799.64722	9.08429
Inf	21.69999	-0.00050	1651.58765	296.35333	9.23341	617.31714	758.14972	9.27150	1482.53772	814.31079	9.13035	606.78094	1409.55737	9.26090	317.55316	360.56250	9.26194	1078.08875	800.22327	9.18454
Inf	21.69999	-0.00050	1651.56653	296.35876	9.26486	617.30920	758.15076	9.30595	1482.63403	814.64337	9.18820	607.09796	1409.11572	9.28347	317.08444	360.66113	9.40896	1078.13062	800.73401	9.22834
Inf	21.69999	-0.00050	1651.54834	296.35944	9.30208	617.29095	758.15466	9.35477	1482.71313	814.68256	9.21244	607.33429	1409.30090	9.34088	316.76538	360.01465	9.46168	1077.87537	800.51440	9.21461
Inf	21.69999	-0.00050	1651.54456	296.35657	9.36516	617.28528	758.15308	9.38516	1483.25598	814.89929	9.28695	607.60925	1408.78882	9.47438	316.70685	359.91101	9.53025	1078.07117	800.91064	9.31741
Inf	21.69999	-0.00050	1651.57349	296.33514	9.40379	617.29785	758.13550	9.41334	1483.05139	815.21643	9.30299	607.84998	1408.87439	9.45399	317.13281	359.70801	9.48605	1077.85071	801.66907	9.39171
Inf	21.69999	-0.00050	1651.57495	296.29230	9.41499	617.29846	758.09802	9.46528	1483.55908	815.23969	9.31255	607.96954	1408.90601	9.44743	317.44534	359.52966	9.46743	1077.89343	801.77612	9.39486
Inf	21.69999	-0.00050	1651.59277	296.31250	9.40839	617.32599	758.09686	9.46684	1483.69739	814.67145	9.32779	606.99957	1409.26453	9.48673	317.10034	359.30432	9.48926	1078.30273	801.66064	9.36204
Inf	21.69999	-0.00050	1651.61401	296.28732	9.39497	617.34216	758.08862	9.40103	1483.97656	813.89581	9.27161	605.67328	1409.35779	9.44290	317.01166	359.61926	9.48823	1078.53931	801.26709	9.32013
Inf	21.69999	-0.00050	1651.60315	296.29425	9.37429	617.34283	758.08527	9.39883	1483.18237	814.07715	9.21873	605.81299	1409.09460	9.37542	316.84857	359.78967	9.51547	1078.45764	801.19495	9.32348
Inf	21.69999	-0.00050	1651.59192	296.32742	9.32468	617.31775	758.11761	9.36065	1483.08313	814.22253	9.19636	605.70026	1409.72144	9.33838	317.25076	359.75476	9.43250	1078.58704	801.03918	9.22173
Inf	21.69999	-0.00050	1651.57117	296.36139	9.27112	617.31317	758.15991	9.31528	1483.77710	814.95428	9.17033	605.94910	1410.19922	9.33551	317.09415	360.04041	9.43158	1079.07373	800.71436	9.18776
Inf	21.69999	-0.00050	1651.57764	296.35095	9.25167	617.30121	758.15515	9.29811	1483.20483	815.78320	9.22568	606.57080	1410.30310	9.28701	317.04572	360.28040	9.39839	1079.50940	801.08606	9.16172
Inf	21.69999	-0.00050	1651.54089	296.37119	9.23276	617.26996	758.17883	9.27216	1483.36743	815.30463	9.17461	606.70691	1410.70911	9.24346	316.81918	360.39709	9.38055	1079.38110	800.90271	9.13027
Inf	21.69999	-0.00050	1651.54089	296.37885	9.23682	617.27783	758.18262	9.27443	1483.88464	814.78638	9.14487	606.59918	1410.47058	9.33105	317.29553	360.10022	9.36950	1079.82898	800.99292	9.10444
Inf	21.69999	-0.00050	1651.57886	296.36151	9.27764	617.30048	758.17468	9.31906	1484.12744	815.27338	9.20336	607.23041	1409.72620	9.34862	317.49588	360.10266	9.37602	1079.48462	800.77490	9.16954
Inf	21.69999	0.00300	1651.56055	296.31030	9.30705	617.29370	758.11200	9.35696	1483.78198	814.97797	9.25607	607.30872	1409.55566	9.34636	317.48492	359.65906	9.37554	1079.28088	800.90771	9.22059
Inf	21.69999	0.00300	1651.59082	296.30334	9.33432	617.33008	758.12024	9.38043	1483.39758	815.05035	9.27268	606.90405	1409.47791	9.36511	317.24249	359.35132	9.46629	1079.11975	800.25684	9.22132
Inf	21.69999	0.00300	1651.62048	296.28500	9.38048	617.34821	758.07910	9.40945	1483.53345	814.95416	9.34761	607.19263	1408.80481	9.37697	317.04657	359.47205	9.50110	1078.90015	800.12170	9.30134
Inf	21.69999	0.00300	1651.59656	296.28326	9.39810	617.33484	758.06531	9.40598	1483.88306	815.44073	9.37447	607.41058	1408.98474	9.42081	316.46426	359.81055	9.47700	1078.43945	800.44543	9.32475
Inf	21.69999	0.00300	1651.59192	296.28754	9.38968	617.32050	758.08856	9.39782	1484.27429	815.46570	9.35013	607.46710	1408.63318	9.43236	316.80566	359.68115	9.52307	1078.35620	800.68408	9.33733
Inf	21.69999	0.00300	1651.57141	296.30536	9.39178	617.30774	758.10400	9.39217	1484.64966	815.57953	9.33546	607.30945	1408.90942	9.43183	316.68918	359.74377	9.50689	1077.74890	800.72021	9.35807
Inf	21.69999	0.00300	1651.56934	296.33911	9.39195	617.30786	758.13214	9.39143	1484.29443	815.27765	9.27690	607.41766	1408.80615	9.46349	317.20026	360.21753	9.47743	1077.12488	801.01147	9.33492
Inf	21.69999	0.00300	1651.52698	296.36902	9.34334	617.26514	758.15558	9.38811	1484.59875	815.25110	9.26282	607.62183	1409.26294	9.41398	316.88672	359.56274	9.48124	1077.57178	801.51489	9.25670
Inf	21.69999	0.00300	1651.54395	296.36768	9.28875	617.27435	758.17200	9.33878	1484.24377	815.55719	9.20540	607.63770	1408.88672	9.39144	317.10278	359.21924	9.43915	1077.66370	801.12854	9.26081
Inf	21.69999	0.00300	1651.57092	296.38382	9.26412	617.30835	758.18054	9.30976	1483.64844	815.89227	9.21763	607.81616	1408.88684	9.30095	316.70959	359.28308	9.43013	1077.61157	801.44568	9.22513
Inf	21.69999	0.00300	1651.56274	296.33566	9.24140	617.29407	758.13165	9.28715	1484.11951	815.99261	9.22391	607.95679	1409.50171	9.28421	316.49835	359.48828	9.41641	1077.99927	802.02136	9.21531
Inf	21.69999	0.00300	1651.59924	296.33774	9.23155	617.33649	758.13318	9.26951	1484.05115	815.76312	9.19619	607.93219	1409.82532	9.31087	317.26645	359.19971	9.36166	1077.52319	801.98279	9.17968
Inf	21.69999	0.00300	1651.60693	296.32397	9.26532	617.34064	758.10718	9.30295	1484.37781	815.75073	9.21807	608.16663	1409.38354	9.27405	317.73865	359.28369	9.33033	1077.55615	801.64404	9.20527
Inf	21.69999	0.00300	1651.60913	296.28085	9.29218	617.33551	758.09656	9.34079	1484.20532	815.34772	9.21263	608.09363	1409.31567	9.35593	318.25458	359.24060	9.31187	1077.44299	801.50598	9.26185
Inf	21.69999	0.00300	1651.58862	296.32483	9.32222	617.32373	758.12311	9.36399	1483.71362	815.12494	9.20497	607.89880	1408.53589	9.32379	317.92679	359.16504	9.37501	1077.88037	802.72241	9.29955
Inf	21.69999	0.00300	1651.57666	296.31409	9.37234	617.32312	758.11536	9.39762	1483.95349	815.09857	9.26811	607.86902	1408.06555	9.39187	317.32233	359.43433	9.49077	1077.52734	802.84570	9.34135
Inf	21.69999	0.00300	1651.58105	296.34143	9.41234	617.31744	758.12781	9.46618	1483.54199	815.37390	9.35204	608.14270	1408.08643	9.51380	317.09045	359.50146	9.50892	1076.94861	802.05383	9.40744
Inf	21.69999	0.00300	1651.53186	296.33847	9.41283	617.26929	758.12463	9.46443	1483.66797	815.57056	9.37364	608.33862	1408.38892	9.48707	316.60944	359.92456	9.51192	1077.08789	801.77991	9.35097
Inf	21.69999	0.00300	1651.54285	296.34720	9.38826	617.28369	758.14166	9.42092	1483.72534	814.66711	9.30897	608.19373	1408.83167	9.47659	316.31488	360.41565	9.57667	1077.41711	802.51135	9.35226
Inf	21.69999	0.00300	1651.56653	296.36844	9.37442	617.30774	758.16113	9.40153	1484.36267	814.51752	9.33494	607.62274	1409.13684	9.40878	317.00125	360.92334	9.48196	1077.92334	802.35547	9.34260
Inf	21.69999	0.00300	1651.56384	296.31754	9.32693	617.29321	758.12012	9.36830	1484.30786	814.66510	9.22290	607.29443	1409.46887	9.37044	317.38068	361.47119	9.42525	1077.83350	801.48096	9.27284
Inf	21.69999	0.00300	1651.60120	296.34277	9.25620	617.32715	758.14380	9.29993	1483.63818	814.85468	9.19979	607.63458	1409.40613	9.30834	316.92987	361.29419	9.34608	1077.11975	801.59961	9.20828
Inf	21.69999	0.00300	1651.59082	296.31708	9.24389	617.32971	758.12262	9.29043	1483.55579	814.62299	9.18847	607.76733	1409.10986	9.25918	316.70892	360.82349	9.37751	1076.81042	802.39587	9.22091
Inf	21.69999	0.00300	1651.59167	296.30261	9.24224	617.32306	758.09650	9.28572	1482.89575	814.88086	9.20692	607.78644	1409.57349	9.26064	316.75751	360.96558	9.36772	1076.56848	802.20129	9.20461
Inf	21.69999	0.00300	1651.59692	296.32953	9.23472	617.33801	758.13910	9.27839	1483.29321	815.12927	9.21482	607.68243	1409.43823	9.26363	317.04617	360.76062	9.36358	1076.41455	802.40552	9.20298
Inf	21.69999	0.00300	1651.56287	296.33572	9.27716	617.30780	758.13153	9.31863	1482.83374	815.55078	9.24218	606.99078	1409.67029	9.31541	317.39862	360.16528	9.37525	1076.83960	802.34888	9.24123
Inf	21.69999	0.00300	1651.57495	296.35693	9.32424	617.30298	758.15027	9.37181	1483.29016	815.74323	9.28155	607.27838	1409.26855	9.35985	317.14508	360.14966	9.45453	1077.67004	802.67041	9.29447
Inf	21.69999	0.00300	1651.53174	296.35388	9.35178	617.27612	758.15222	9.39113	1483.26331	815.64172	9.27415	607.05658	1409.44580	9.41261	316.82309	360.36804	9.51441	1077.04248	802.03809	9.31967
Inf	21.69999	0.00300	1651.53821	296.34909	9.37427	617.28394	758.13153	9.40337	1483.22632	815.20502	9.31767	607.63043	1409.35303	9.39186	316.84265	360.53650	9.49988	1077.44678	801.61304	9.30405
Inf	21.69999	0.00300	1651.59265	296.35727	9.38603	617.31787	758.15088	9.39773	1483.11377	814.77789	9.35235	607.56287	1409.92944	9.51340	317.41724	360.50732	9.46594	1078.19458	801.28748	9.34432
Inf	21.69999	0.00300	1651.56494	296.31006	9.37550	617.29272	758.10425	9.40011	1482.59875	814.50830	9.28655	607.68329	1409.82898	9.42266	317.11938	360.14673	9.52130	1078.42725	800.67505	9.31522
Inf	21.69999	0.00300	1651.60999	296.31519	9.34703	617.34692	758.11603	9.38732	1483.00916	814.65582	9.24041	607.28625	1409.78369	9.44558	316.76324	359.67236	9.49121	1077.88269	800.66870	9.27255
Inf	21.69999	0.00300	1651.59680	296.31091	9.34337	617.34192	758.09802	9.39104	1483.06030	815.39771	9.27983	606.66241	1409.88818	9.38167	316.29767	360.19849	9.50769	1078.01221	800.84583	9.25567
Inf	21.69999	0.00300	1651.59644	296.29633	9.31392	617.32788	758.10840	9.36205	1483.50000	815.63611	9.28098	606.52234	1409.48108	9.38874	316.42230	360.13208	9.47417	1078.45569	801.01270	9.27842
Inf	21.69999	0.00300	1651.59644	296.31708	9.28422	617.32336	758.13153	9.33424	1483.56506	815.64673	9.26774	607.38782	1409.00208	9.30884	316.90149	360.34888	9.42790	1078.10034	801.13977	9.22736
Inf	21.69999	0.00300	1651.57153	296.31744	9.30388	617.30688	758.12317	9.35081	1483.17297	815.49060	9.24775	607.61169	1408.62000	9.35661	316.75787	360.20691	9.47098	1076.54065	801.64355	9.24207
Inf	21.69999	0.00300	1651.56104	296.36539	9.32758	617.30334	758.15283	9.37194	1483.15662	815.79773	9.22540	607.57898	1408.72217	9.31277	317.48541	359.32129	9.41824	1076.45618	801.11841	9.27394
Inf	21.69999	0.00300	1651.52856	296.37527	9.30260	617.26917	758.17725	9.35463	1483.48865	815.46490	9.24608	607.26874	1409.04456	9.31012	317.10565	359.45691	9.44851	1077.18884	801.01453	9.25314
Inf	21.69999	0.00300	1651.54224	296.35745	9.30252	617.28394	758.16174	9.35423	1483.07410	815.48309	9.26027	607.64209	1409.05798	9.31814	317.47095	359.54724	9.42540	1077.63196	800.77979	9.27459
Inf	21.69999	0.00300	1651.55835	296.36566	9.31657	617.31079	758.16223	9.35842	1483.12732	816.25360	9.24649	607.83002	1408.46594	9.32567	317.53619	359.96216	9.42958	1078.21179	800.72766	9.26682
Inf	21.69999	0.00300	1651.58008	296.31946	9.29506	617.30798	758.12543	9.34701	1482.67883	816.62909	9.25447	607.75208	1409.06287	9.28899	316.96362	359.86450	9.47704	1078.39954	801.24292	9.22930
Inf	21.69999	0.00300	1651.58240	296.31281	9.28475	617.33496	758.12048	9.33360	1482.94348	816.53778	9.26773	608.52301	1409.58606	9.28883	317.37152	360.08960	9.41988	1078.25330	802.11487	9.25197
Inf	21.69999	0.00300	1651.59900	296.31836	9.31474	617.33875	758.10736	9.34982	1483.78931	815.82849	9.24166	608.72339	1409.41589	9.34231	317.75519	360.27942	9.39123	1077.63599	801.20605	9.25971
Inf	21.69999	0.00300	1651.59680	296.28290	9.31919	617.32843	758.08044	9.36694	1484.08008	815.96436	9.25232	607.74139	1409.51172	9.43214	317.67255	359.87585	9.40751	1077.90039	800.48401	9.22566
Inf	21.69999	0.00300	1651.58240	296.30975	9.33958	617.31555	758.09778	9.38120	1483.77405	815.64502	9.25435	607.83289	1409.66626	9.38031	317.40411	359.84180	9.43886	1077.79004	799.60168	9.18479
Inf	21.69999	0.00300	1651.56750	296.32632	9.37543	617.30646	758.12103	9.40088	1484.40210	815.70984	9.29521	607.27930	1409.81995	9.44618	317.51654	359.77246	9.46249	1077.92847	799.14795	9.25078
Inf	21.69999	0.00300	1651.56348	296.35056	9.39050	617.29968	758.13904	9.40070	1484.08130	815.62708	9.34660	607.00934	1409.98413	9.52944	317.58594	359.23987	9.46263	1078.44214	799.10437	9.26966
Inf	21.69999	0.00300	1651.54260	296.33685	9.39196	617.27441	758.13794	9.40594	1484.24304	815.18140	9.31696	606.80676	1410.13135	9.52587	317.34042	359.04834	9.47820	1078.67578	799.22192	9.26098
Inf	21.69999	0.00300	1651.53906	296.34665	9.38234	617.27069	758.13849	9.41237	1483.94836	815.52240	9.28584	606.69434	1409.94397	9.52870	317.49524	359.29419	9.45992	1078.88989	799.38672	9.23587
Inf	21.69999	0.00300	1651.56299	296.36703	9.34564	617.30438	758.16125	9.38911	1483.40552	815.02563	9.27813	607.52966	1409.84424	9.44381	317.69403	359.23364	9.45474	1078.48938	799.15466	9.22752
Inf	21.69999	0.00300	1651.57129	296.32864	9.29355	617.31470	758.14465	9.34304	1483.35608	815.01251	9.22634	608.11230	1409.31287	9.35124	317.38165	359.62122	9.42890	1078.00244	798.97913	9.15811
Inf	21.69999	0.00300	1651.59338	296.30994	9.25571	617.33344	758.10687	9.29454	1482.89880	814.44733	9.18894	607.89191	1409.14917	9.30070	318.06946	359.40027	9.26618	1078.66260	798.78174	9.07273
Inf	21.69999	0.00300	1651.58081	296.32474	9.23818	617.33191	758.13293	9.27502	1483.37781	814.93872	9.19347	608.15332	1409.14124	9.28439	317.82574	359.63745	9.28391	1078.63586	798.72424	9.07049
Inf	21.69999	0.00300	1651.60059	296.31107	9.23231	617.33307	758.12170	9.27410	1482.83923	814.74054	9.18622	607.67444	1409.05847	9.25944	317.67902	359.53735	9.29550	1078.24915	799.96057	9.12590
Inf	21.69999	0.00300	1651.58325	296.29932	9.25457	617.31738	758.10089	9.29782	1482.35999	815.17255	9.21371	607.52295	1409.31445	9.29714	317.05667	359.67102	9.41362	1078.63831	800.19165	9.13543
Inf	21.69999	0.00300	1651.56104	296.32513	9.29126	617.29773	758.12476	9.34457	1482.60449	814.97833	9.26020	607.11896	1409.65381	9.35681	316.69131	359.83496	9.48272	1078.16394	800.81335	9.24394
Inf	21.69999	0.00300	1651.56116	296.34152	9.35231	617.29297	758.14514	9.39569	1482.64563	814.29205	9.27416	608.10858	1408.96741	9.46101	317.58765	359.49609	9.43642	1077.70422	800.45154	9.31542
Inf	21.69999	0.00300	1651.53711	296.33041	9.38721	617.29028	758.11920	9.39613	1483.20630	814.28369	9.29165	607.47766	1408.17200	9.33867	317.51306	359.26611	9.45994	1077.60059	800.50391	9.28557
