Inf	21.69999	36000.00275	1650.61487	294.11942	5.81397	616.15216	756.98340	5.80101	1481.56177	814.96259	5.59317	608.21680	1407.86694	5.78589	316.98462	357.62561	5.80623	1076.37048	799.21289	5.82448
Inf	21.69999	36000.00275	1650.60205	294.12427	5.81243	616.15057	756.97992	5.80148	1481.50134	815.33289	5.59401	608.13818	1407.52100	5.77479	316.69049	358.09802	5.82182	1076.12036	798.66235	5.80805
Inf	21.69999	36000.00275	1650.63110	294.12537	5.81476	616.16138	756.99500	5.79969	1481.85742	815.42871	5.62074	607.51099	1407.61316	5.76561	316.66492	358.74268	5.82637	1076.13855	798.56055	5.82020
Inf	21.69999	36000.00275	1650.61487	294.09601	5.81423	616.15222	756.97900	5.80025	1481.94360	814.76605	5.58938	607.64142	1408.33203	5.76680	316.83380	358.78442	5.81880	1075.10779	798.09216	5.83955
Inf	21.69999	36000.00275	1650.62268	294.11011	5.81364	616.16199	756.98425	5.80154	1482.10364	814.48694	5.57067	607.96545	1408.63171	5.77004	317.23273	358.20105	5.80562	1075.84802	798.27075	5.83323
Inf	21.69999	36000.00275	1650.60620	294.12677	5.81398	616.15857	756.99695	5.80124	1482.20276	814.40906	5.56928	607.00165	1408.34412	5.78821	317.39691	357.82458	5.80658	1075.84631	798.68213	5.82039
Inf	21.69999	36000.00275	1650.61414	294.09961	5.81330	616.15021	756.96375	5.80083	1481.63818	814.83228	5.56759	606.38562	1407.47693	5.79309	317.28589	357.46082	5.79624	1075.91492	799.06177	5.81444
Inf	21.69999	36000.00275	1650.61523	294.10367	5.81480	616.15808	756.97369	5.80267	1481.37390	815.27863	5.58184	606.42261	1407.10522	5.79011	317.42496	356.87073	5.78498	1075.71387	800.12463	5.82300
Inf	21.69999	36000.00275	1650.60828	294.10791	5.81235	616.14337	756.98315	5.80059	1481.05872	815.30640	5.60655	606.53491	1406.69238	5.79302	317.23471	356.95068	5.79004	1074.97839	799.77063	5.83829
Inf	21.69999	36000.00275	1650.61206	294.09967	5.81391	616.14258	756.98114	5.79987	1480.98438	814.44208	5.56952	607.59167	1407.66785	5.77074	316.95517	357.12036	5.79500	1074.95410	799.49500	5.83998
Inf	21.69999	36000.00275	1650.59973	294.09683	5.81361	616.15344	756.97241	5.80181	1480.60828	814.73193	5.57999	608.01465	1407.13257	5.76557	316.13141	357.43201	5.81686	1075.83862	799.14539	5.83978
Inf	21.69999	36000.00275	1650.61719	294.11688	5.81397	616.14709	756.98083	5.80149	1481.22864	814.47266	5.58081	607.65991	1407.19019	5.75992	316.14163	357.71301	5.82233	1076.24780	799.35034	5.82507
Inf	21.69999	36000.00275	1650.62292	294.12244	5.81486	616.16248	756.98083	5.80241	1480.58203	814.49146	5.57022	607.01782	1407.23083	5.77870	316.25500	357.46057	5.82014	1076.83496	799.05334	5.82270
Inf	21.69999	36000.00275	1650.62146	294.11230	5.81258	616.16016	756.98413	5.80076	1480.53589	814.78717	5.59450	606.66510	1406.36694	5.77824	316.67953	357.13232	5.80285	1076.18408	799.40479	5.82211
Inf	21.69999	36000.00275	1650.63196	294.12695	5.81318	616.16730	757.00555	5.80155	1480.37317	815.29504	5.60307	606.74670	1406.77881	5.78459	316.36646	357.11108	5.80148	1076.53906	799.41992	5.81660
Inf	21.69999	36000.00275	1650.61731	294.13367	5.81390	616.15070	756.99768	5.80124	1480.42981	815.75128	5.60265	606.92841	1406.80823	5.77697	316.95764	357.13086	5.79954	1076.89209	799.55432	5.81787
Inf	21.69999	36000.00275	1650.62427	294.12744	5.81584	616.15930	756.97809	5.80212	1480.50232	815.52832	5.61306	607.09924	1407.01050	5.76705	317.28214	357.29785	5.79866	1076.42737	798.70728	5.81992
Inf	21.69999	36000.00275	1650.63281	294.12085	5.81342	616.16064	756.97998	5.80113	1480.19128	815.35083	5.58889	606.98718	1407.10754	5.78043	316.55402	356.97681	5.80505	1076.53357	798.65271	5.80856
Inf	21.69999	36000.00275	1650.62927	294.12112	5.81406	616.16888	756.98358	5.80230	1480.42249	815.07727	5.57431	606.94739	1406.64380	5.78019	316.27258	357.23608	5.80700	1076.68091	798.57617	5.81018
Inf	21.69999	36000.00275	1650.62268	294.11151	5.81277	616.15582	756.97302	5.80204	1480.65625	815.36823	5.61009	606.89648	1407.48010	5.76572	316.34006	357.33313	5.80200	1076.95837	799.17310	5.79429
Inf	21.69999	36000.00275	1650.61914	294.09906	5.81192	616.14655	756.96570	5.80177	1480.38062	815.06128	5.59645	606.90271	1407.05139	5.78908	316.59564	357.16187	5.79215	1076.57861	799.06128	5.82438
Inf	21.69999	36000.00275	1650.61841	294.10345	5.81373	616.15253	756.98108	5.80135	1480.95837	814.92725	5.58212	606.70972	1406.92163	5.80155	316.45712	357.53149	5.80874	1077.02661	799.15015	5.80310
Inf	21.69999	36000.00275	1650.61646	294.10196	5.81193	616.14386	756.96509	5.80162	1480.79492	814.78271	5.59023	606.19049	1407.03137	5.79833	316.71460	358.42993	5.82668	1077.25195	799.06531	5.80915
Inf	21.69999	36000.00275	1650.61816	294.09042	5.81353	616.15045	756.97205	5.80136	1480.94971	814.51978	5.58613	606.12689	1407.74768	5.78388	316.16058	358.64075	5.83847	1076.98425	799.04175	5.81033
Inf	21.69999	36000.00275	1650.62427	294.10745	5.81340	616.15576	756.98608	5.79953	1481.87354	814.47498	5.57756	606.69141	1408.38892	5.78132	316.71722	358.53516	5.81717	1076.70532	798.50500	5.82434
Inf	21.69999	36000.00275	1650.61877	294.12091	5.81282	616.15344	756.99585	5.80020	1481.46045	814.59247	5.57570	607.03040	1407.07422	5.79805	316.24094	358.55469	5.82805	1076.70361	798.00146	5.81996
Inf	21.69999	36000.00275	1650.64075	294.11322	5.81407	616.16241	756.97314	5.79960	1481.61206	813.91034	5.52380	607.04437	1406.37134	5.78690	316.22760	358.49146	5.82472	1077.71289	797.87646	5.80959
Inf	21.69999	36000.00275	1650.63684	294.12729	5.81401	616.15808	757.00342	5.80149	1481.54700	813.97498	5.54265	607.11938	1406.32507	5.80305	316.13019	358.29993	5.81935	1077.59998	797.94617	5.81584
Inf	21.69999	36000.00275	1650.63159	294.13541	5.81328	616.15833	757.00818	5.80245	1481.59875	815.03674	5.59389	607.21973	1406.95227	5.78597	316.07944	357.72693	5.81293	1078.14636	798.25854	5.80271
Inf	21.69999	36000.00275	1650.64185	294.13440	5.81565	616.15546	756.98804	5.80181	1481.77490	814.74091	5.58248	606.92474	1406.97522	5.78648	316.14362	357.38550	5.80941	1077.48743	798.27771	5.80364
Inf	21.69999	36000.00275	1650.62720	294.13220	5.81313	616.15240	756.99341	5.79987	1481.11902	814.32947	5.56706	606.78784	1407.88330	5.77714	316.20337	357.64038	5.80894	1077.40283	798.66357	5.79867
Inf	21.69999	36000.00275	1650.61731	294.13104	5.81451	616.15094	756.98260	5.80070	1481.36145	814.46765	5.57296	606.46515	1408.19910	5.79317	316.24976	358.29614	5.82242	1077.44495	798.96814	5.79873
Inf	21.69999	36000.00275	1650.60608	294.10782	5.81385	616.15045	756.97784	5.80298	1481.10596	814.64301	5.56879	605.88818	1408.25891	5.76512	315.80640	358.49792	5.82857	1077.55750	799.21082	5.80343
Inf	21.69999	36000.00275	1650.60791	294.10403	5.81479	616.14105	756.96906	5.80120	1481.64880	814.93329	5.59647	606.09344	1407.85437	5.79727	316.46411	357.89807	5.80647	1077.25916	798.99561	5.80286
Inf	21.69999	36000.00275	1650.61157	294.10437	5.81393	616.14240	756.95190	5.80117	1482.07800	815.39203	5.60718	605.69135	1407.78674	5.80146	316.47687	357.63184	5.80025	1077.24951	798.88745	5.81591
Inf	21.69999	36000.00275	1650.60388	294.11584	5.81484	616.13721	756.97510	5.80072	1481.87756	815.62445	5.60212	605.63208	1408.01672	5.77276	316.50055	357.38135	5.80250	1077.41040	798.72070	5.82207
Inf	21.69999	36000.00275	1650.61377	294.10812	5.81072	616.15479	756.97369	5.79976	1482.40649	815.84619	5.60302	605.82446	1407.93127	5.77258	316.76160	357.42163	5.79546	1077.98254	798.65991	5.80088
Inf	21.69999	36000.00275	1650.61426	294.12668	5.81373	616.15094	756.99658	5.79983	1482.17542	815.46411	5.60033	605.66486	1407.86670	5.79416	316.56131	358.42566	5.81783	1077.32544	798.50720	5.79597
Inf	21.69999	36000.00275	1650.61938	294.11322	5.81395	616.14441	756.99243	5.80058	1482.59497	815.29211	5.59364	605.02722	1408.43518	5.79845	315.74829	359.30090	5.83938	1076.81897	799.18225	5.79846
Inf	21.69999	36000.00275	1650.61829	294.11569	5.81310	616.15393	756.99231	5.80054	1482.20923	815.31287	5.59720	604.38617	1408.84167	5.77679	315.97025	358.94165	5.84473	1076.38391	800.11902	5.80631
Inf	21.69999	36000.00275	1650.60474	294.13864	5.81505	616.14935	757.00732	5.80285	1482.70215	815.66260	5.59777	604.63971	1408.29431	5.77544	316.60806	359.29993	5.83638	1076.69836	800.18005	5.79186
Inf	21.69999	36000.00275	1650.62268	294.16492	5.81469	616.15173	757.00262	5.80287	1482.59070	815.84277	5.62641	605.08142	1408.28882	5.78590	316.56522	358.69934	5.81919	1077.03015	800.31323	5.80387
Inf	21.69999	36000.00275	1650.62476	294.12378	5.81383	616.16766	756.99640	5.80249	1481.83337	815.71204	5.62511	605.32520	1408.13892	5.81398	316.23108	358.43665	5.81845	1076.38916	800.16272	5.80677
Inf	21.69999	36000.00275	1650.61768	294.08936	5.81481	616.14893	756.98578	5.80233	1481.43298	816.15039	5.63256	605.90222	1407.66797	5.81113	316.00861	358.32251	5.82417	1075.83301	800.02759	5.83409
Inf	21.69999	36000.00275	1650.62708	294.11804	5.81321	616.13861	756.98639	5.80236	1480.84143	816.09680	5.62651	606.19519	1407.62085	5.77382	316.45630	357.85413	5.80798	1076.33276	800.12659	5.82744
Inf	21.69999	36000.00275	1650.62683	294.10602	5.81407	616.14185	756.97363	5.80296	1480.61902	816.02234	5.61174	606.15045	1408.18933	5.78217	316.43018	358.18176	5.81145	1076.51599	799.83398	5.81609
Inf	21.69999	36000.00275	1650.61560	294.09436	5.81442	616.13586	756.95349	5.80135	1480.58765	815.75671	5.62669	605.90247	1408.24927	5.78081	316.50385	358.02112	5.81362	1076.57178	799.18799	5.82182
Inf	21.69999	36000.00175	1650.62378	294.10187	5.81295	616.13519	756.96576	5.80119	1480.19653	815.85150	5.62243	605.52942	1408.17102	5.77777	316.38562	357.54858	5.81327	1075.57996	798.49426	5.83272
Inf	21.69999	36000.00175	1650.61206	294.09482	5.81306	616.13928	756.97479	5.80099	1480.70459	815.95654	5.62032	605.52808	1408.01709	5.77726	316.37997	357.77527	5.81835	1075.39099	798.16162	5.82259
Inf	21.69999	36000.00175	1650.61389	294.07690	5.81350	616.15271	756.95856	5.80078	1481.11963	816.35876	5.62468	604.79095	1407.96753	5.79438	316.66016	358.32031	5.83183	1075.54480	799.19299	5.84204
Inf	21.69999	36000.00175	1650.62708	294.12250	5.81301	616.15308	756.97937	5.80199	1481.29785	816.28821	5.63932	605.36774	1407.45923	5.79324	316.69852	358.37268	5.81587	1075.50952	799.95996	5.83862
Inf	21.69999	36000.00175	1650.62402	294.12827	5.81397	616.15002	756.99683	5.79923	1481.51733	815.62305	5.61526	605.10272	1407.41248	5.78892	316.56903	358.08643	5.81064	1075.58850	799.90112	5.82745
Inf	21.69999	36000.00175	1650.62378	294.11874	5.81346	616.16187	756.98846	5.80126	1481.51978	815.60059	5.61578	605.48584	1407.88733	5.79509	316.87604	358.09009	5.81653	1075.78357	799.91846	5.82190
Inf	21.69999	36000.00175	1650.63818	294.12979	5.81392	616.15460	756.99518	5.80042	1481.43054	814.86963	5.57106	605.61426	1407.51440	5.78942	316.80011	358.66870	5.83283	1075.75708	799.38782	5.82285
Inf	21.69999	36000.00175	1650.63770	294.14294	5.81398	616.16522	757.00098	5.80086	1481.91077	815.30914	5.59244	606.05994	1408.02551	5.79936	316.53784	359.01221	5.82860	1076.29834	799.29944	5.83145
Inf	21.69999	36000.00175	1650.62866	294.11389	5.81532	616.15332	756.98682	5.80217	1481.31580	815.71576	5.61410	605.99420	1407.62439	5.77778	316.35919	358.40271	5.81827	1076.64380	798.67920	5.80813
Inf	21.69999	36000.00175	1650.61890	294.11475	5.81522	616.15863	756.98749	5.80249	1480.67981	816.43890	5.62335	605.85358	1407.07104	5.78874	316.24228	358.59021	5.83310	1076.83069	798.46521	5.81861
Inf	21.69999	36000.00175	1650.62354	294.12054	5.81222	616.15942	756.98755	5.80153	1480.22253	816.35602	5.63313	606.52075	1407.47253	5.79600	316.64331	358.86926	5.83007	1076.62061	798.63245	5.80855
Inf	21.69999	36000.00175	1650.62732	294.10400	5.81459	616.16034	756.97357	5.80146	1480.63818	816.18420	5.63656	606.84851	1407.87866	5.79081	316.84326	358.64148	5.81668	1076.86414	798.94019	5.79961
Inf	21.69999	36000.00175	1650.63794	294.08710	5.81382	616.15210	756.98669	5.80047	1480.97620	815.95526	5.63401	607.02515	1407.86365	5.76304	316.20251	358.95459	5.83834	1076.75012	799.03430	5.83249
Inf	21.69999	36000.00175	1650.62329	294.10806	5.81407	616.15381	756.96057	5.80159	1480.67151	816.14465	5.63453	606.34186	1408.26367	5.76967	315.97577	358.88733	5.85215	1076.74854	798.75464	5.80717
Inf	21.69999	36000.00175	1650.62158	294.11749	5.81401	616.15381	756.98212	5.80029	1481.40369	816.43237	5.64491	606.13574	1407.81982	5.78712	316.12714	358.76892	5.83150	1076.65381	798.13928	5.82644
Inf	21.69999	36000.00175	1650.61584	294.11108	5.81347	616.15125	756.96912	5.80102	1481.99084	816.10608	5.63484	605.95587	1408.77136	5.77511	316.45944	359.16870	5.81903	1076.44128	798.39380	5.81994
Inf	21.69999	36000.00175	1650.62122	294.09991	5.81258	616.15503	756.96405	5.80028	1481.19824	815.64502	5.61519	606.34442	1409.51868	5.77636	316.39984	359.71265	5.83802	1076.38477	798.74341	5.81876
Inf	21.69999	36000.00175	1650.62061	294.12070	5.81187	616.15259	756.98206	5.79980	1481.14929	815.28583	5.60192	606.42090	1408.93066	5.77930	316.07318	359.56055	5.84809	1076.60974	799.04370	5.79630
Inf	21.69999	36000.00175	1650.63025	294.11954	5.81283	616.15479	756.97913	5.80035	1481.09485	816.05847	5.62901	606.63220	1408.60522	5.77958	316.39594	358.90491	5.83066	1076.49475	799.15686	5.80990
Inf	21.69999	36000.00175	1650.63428	294.10675	5.81366	616.15784	756.99316	5.80043	1481.29846	815.96985	5.62147	606.83484	1408.32300	5.78093	316.82962	358.09033	5.81643	1076.68567	799.65344	5.80717
Inf	21.69999	36000.00175	1650.64014	294.13632	5.81234	616.16223	757.00189	5.80036	1481.60791	816.08276	5.62048	606.90558	1408.09351	5.79451	316.91370	357.80005	5.81284	1076.58423	800.04614	5.82019
Inf	21.69999	36000.00175	1650.62842	294.13281	5.81532	616.16187	756.99310	5.80219	1481.28723	815.68939	5.61970	606.67542	1406.67615	5.80603	316.55240	357.82764	5.81090	1076.82056	799.28491	5.82760
Inf	21.69999	36000.00175	1650.62671	294.10901	5.81561	616.15723	756.98438	5.80091	1481.68311	815.60150	5.62564	606.62048	1406.22339	5.80161	316.55664	357.44812	5.80485	1076.84229	799.08862	5.81317
Inf	21.69999	36000.00175	1650.62378	294.11932	5.81531	616.15234	756.97906	5.80126	1481.65820	815.48840	5.62060	606.15393	1406.48181	5.77788	316.40778	357.00745	5.80303	1076.84167	798.84082	5.80350
Inf	21.69999	36000.00175	1650.62402	294.08685	5.81473	616.14795	756.98608	5.80108	1481.72034	815.55280	5.61440	606.60785	1407.10596	5.76603	316.53333	357.00391	5.79844	1076.20117	799.29883	5.81023
Inf	21.69999	36000.00175	1650.60278	294.08319	5.81721	616.14490	756.97498	5.80098	1480.93774	815.76312	5.61529	607.17700	1406.45044	5.76379	316.91028	357.56982	5.80967	1075.83057	798.18726	5.83104
Inf	21.69999	36000.00175	1650.61328	294.10065	5.81280	616.15869	756.95575	5.80078	1481.21863	815.67767	5.61169	607.32202	1406.32813	5.78164	317.26764	358.01550	5.79697	1075.97559	798.79126	5.81993
Inf	21.69999	36000.00175	1650.63306	294.10791	5.81270	616.14807	756.98083	5.80137	1481.33081	815.28503	5.60401	607.22241	1407.24170	5.79922	317.19641	357.74548	5.78966	1076.27478	797.99548	5.82148
Inf	21.69999	36000.00175	1650.60840	294.08908	5.81240	616.15552	756.97498	5.80009	1480.61255	815.31372	5.59394	607.43048	1407.93335	5.77842	317.07883	358.16931	5.82134	1076.95056	798.38318	5.81275
Inf	21.69999	36000.00175	1650.62207	294.09641	5.81216	616.15906	756.96887	5.80087	1480.50342	815.05896	5.60047	606.87488	1408.33191	5.77241	317.04187	358.33374	5.82381	1077.51636	799.07886	5.80819
Inf	21.69999	36000.00175	1650.63867	294.10175	5.81335	616.16248	756.97040	5.80087	1481.01392	814.40057	5.56907	606.73346	1408.31555	5.76604	317.26572	357.81506	5.79865	1076.78296	798.76660	5.82092
Inf	21.69999	36000.00175	1650.62695	294.12640	5.81219	616.15814	756.99237	5.80114	1481.32227	814.63837	5.57210	606.88354	1407.48511	5.79991	317.01538	357.53503	5.79956	1076.85815	798.36377	5.80840
Inf	21.69999	36000.00175	1650.64734	294.09363	5.81487	616.17285	756.99402	5.80142	1481.10706	815.25702	5.59747	607.16516	1407.60376	5.77953	317.37787	358.07324	5.80320	1076.23242	798.54553	5.82709
Inf	21.69999	36000.00175	1650.63574	294.09949	5.81137	616.16449	756.99420	5.80064	1481.94800	815.06885	5.59563	606.91254	1407.31702	5.78102	317.22195	357.80664	5.80132	1076.30701	797.61853	5.82957
Inf	21.69999	36000.00175	1650.64148	294.12952	5.81161	616.17297	756.99408	5.80146	1481.64014	815.06287	5.59296	606.35010	1406.88672	5.78877	317.29327	357.48730	5.80639	1076.15649	798.15918	5.83351
Inf	21.69999	36000.00175	1650.64417	294.12152	5.81320	616.16913	756.99738	5.80050	1481.80249	815.13025	5.59929	606.62244	1406.76538	5.78056	316.95786	357.40479	5.80439	1076.48853	799.05408	5.82696
Inf	21.69999	36000.00175	1650.62756	294.13611	5.81512	616.16058	756.99524	5.80172	1481.31213	815.58051	5.58613	607.32910	1406.85107	5.78394	316.97021	357.82019	5.81221	1076.32874	798.71045	5.80994
Inf	21.69999	36000.00175	1650.62988	294.14108	5.81329	616.16321	757.00714	5.80144	1481.08093	815.45105	5.57286	607.13214	1407.70837	5.78623	317.08875	357.98755	5.79720	1076.18970	798.23914	5.83910
Inf	21.69999	36000.00175	1650.62903	294.11215	5.81275	616.15002	756.97485	5.80233	1481.16650	815.26917	5.59722	606.97974	1408.15869	5.77066	316.61768	357.93408	5.81135	1076.88647	798.63037	5.81574
Inf	21.69999	36000.00175	1650.61621	294.11710	5.81374	616.14362	756.98145	5.80175	1482.00500	815.29694	5.59074	607.22064	1407.61755	5.78608	316.85425	357.65417	5.80750	1077.34277	799.10620	5.81404
Inf	21.69999	36000.00175	1650.62012	294.11115	5.81594	616.14362	756.97192	5.80161	1482.35474	814.94427	5.60442	607.09937	1408.02942	5.77726	316.86945	357.11340	5.80708	1077.64661	799.31226	5.81013
Inf	21.69999	36000.00175	1650.62256	294.10287	5.81375	616.15570	756.96643	5.80061	1482.30359	814.79797	5.58072	607.00244	1408.27209	5.78041	316.67624	357.74255	5.81531	1077.65210	799.07471	5.81801
Inf	21.69999	36000.00175	1650.61462	294.11865	5.81426	616.14752	756.98438	5.80086	1481.87720	814.97388	5.58664	606.91241	1408.88013	5.79556	316.99802	358.33923	5.81406	1077.20654	798.88379	5.81547
Inf	21.69999	36000.00175	1650.61145	294.09253	5.81209	616.13806	756.98242	5.80093	1481.63647	814.85669	5.58872	606.98737	1408.82495	5.78096	316.41742	357.92053	5.81333	1077.74414	798.81750	5.78836
Inf	21.69999	36000.00175	1650.61938	294.11511	5.81427	616.14484	756.99445	5.80068	1481.56726	814.86108	5.58612	605.92999	1408.13647	5.78540	316.42276	358.17310	5.81951	1077.84961	799.01819	5.80813
Inf	21.69999	36000.00175	1650.61365	294.10522	5.81377	616.15637	756.99573	5.80057	1480.77051	815.09729	5.57916	606.31879	1408.72241	5.77558	316.72427	357.90540	5.81398	1077.51123	799.02002	5.79575
Inf	21.69999	36000.00175	1650.61511	294.13696	5.81182	616.15137	757.01257	5.80170	1480.71545	815.35645	5.59389	606.71606	1408.32483	5.77943	316.89725	357.77148	5.81261	1077.38879	798.64832	5.80733
Inf	21.69999	36000.00175	1650.63977	294.16760	5.81403	616.17084	757.01117	5.80195	1480.86511	815.59735	5.60064	606.51617	1408.07849	5.79028	317.69211	357.53442	5.79288	1077.04517	798.42004	5.83063
Inf	21.69999	36000.00175	1650.63330	294.11575	5.81331	616.16644	757.00977	5.80175	1480.82947	815.31885	5.59575	606.45276	1408.85779	5.77591	316.73102	357.73596	5.81510	1076.63452	798.83093	5.81854
Inf	21.69999	36000.00175	1650.61890	294.14557	5.81618	616.16864	757.02319	5.80323	1481.01526	814.83624	5.58444	606.13623	1408.80701	5.77589	316.73804	357.63367	5.81144	1076.31396	799.17920	5.80288
Inf	21.69999	36000.00175	1650.63184	294.15186	5.81563	616.16907	757.00482	5.80199	1480.35083	814.89935	5.58445	605.88922	1408.35352	5.79029	317.02029	358.11011	5.82144	1076.67993	799.18701	5.83015
Inf	21.69999	36000.00175	1650.61804	294.11639	5.81631	616.16174	756.99573	5.80315	1480.56677	814.51477	5.56523	606.08984	1407.58032	5.80180	316.58368	357.89307	5.81738	1076.66711	800.14832	5.81628
Inf	21.69999	36000.00175	1650.61157	294.09970	5.81390	616.14136	756.98755	5.80378	1480.78943	814.00427	5.54063	606.31299	1407.02734	5.78452	316.50317	358.19055	5.82958	1075.84985	800.87207	5.81897
Inf	21.69999	36000.00175	1650.62292	294.10410	5.81532	616.14679	756.99036	5.80184	1481.13501	814.18274	5.54420	606.19867	1407.09436	5.79782	316.32196	357.98633	5.82651	1076.03979	800.92590	5.81944
