Inf	21.69999	0.00550	1651.45276	296.33609	9.34099	617.22937	758.14886	9.37390	1484.73877	815.95654	9.26150	608.43945	1408.77063	9.32352	316.93744	360.51025	9.44436	1078.75903	800.45898	9.24385
Inf	21.69999	0.00550	1651.48535	296.35492	9.37631	617.24176	758.16040	9.38787	1485.19141	815.47644	9.30921	608.57666	1408.61621	9.45979	317.07184	360.40222	9.48371	1078.85913	799.66650	9.25638
Inf	21.69999	0.00550	1651.44409	296.34677	9.39092	617.19556	758.14050	9.40788	1483.90881	815.61664	9.33988	608.09656	1408.58899	9.38066	316.58081	360.44946	9.52353	1079.17236	799.93079	9.27696
Inf	21.69999	0.00550	1651.42285	296.40955	9.38484	617.20764	758.17688	9.40779	1483.28052	816.34631	9.35769	608.05164	1408.91284	9.48602	315.80298	360.36877	9.50003	1079.70825	799.85852	9.28118
Inf	21.69999	0.00550	1651.43970	296.39160	9.39344	617.20605	758.17798	9.39594	1483.18823	816.33984	9.37486	607.97034	1409.36157	9.43545	316.21930	360.06226	9.48661	1079.55518	800.55310	9.32583
Inf	21.69999	0.00550	1651.44763	296.35947	9.39382	617.20190	758.16431	9.38243	1483.60559	816.16199	9.40404	609.01465	1409.64502	9.42740	316.40601	360.29565	9.49911	1078.64380	800.43005	9.30594
Inf	21.69999	0.00550	1651.47034	296.37531	9.36863	617.24164	758.14465	9.39737	1484.35938	815.92328	9.34583	609.01294	1409.84558	9.44006	316.55066	360.65051	9.50338	1078.25342	800.75586	9.33080
Inf	21.69999	0.00550	1651.48145	296.33420	9.35518	617.24207	758.13678	9.39353	1484.39124	816.59924	9.29264	607.81818	1409.57739	9.37106	316.65518	360.27283	9.51875	1078.18127	800.38171	9.29493
Inf	21.69999	0.00550	1651.50171	296.31870	9.36790	617.26935	758.11780	9.40431	1483.82043	816.53674	9.32800	608.18884	1409.41748	9.44536	317.15332	359.49182	9.50184	1078.87256	800.61304	9.24460
Inf	21.69999	0.00550	1651.49268	296.32303	9.35116	617.25525	758.12012	9.38294	1483.90771	816.18756	9.29430	608.06213	1409.18152	9.36952	317.49628	359.25354	9.45632	1078.75635	801.56836	9.27288
Inf	21.69999	0.00550	1651.46973	296.34253	9.34308	617.23706	758.13879	9.37724	1483.33447	815.77173	9.30635	607.94482	1408.85022	9.30860	317.30844	359.15625	9.46128	1077.98877	800.94702	9.20345
Inf	21.69999	0.00550	1651.49829	296.39117	9.35957	617.26465	758.17676	9.39550	1482.57031	815.85785	9.29395	607.50671	1408.89929	9.33086	317.12616	359.16382	9.47663	1077.40417	800.85901	9.30762
Inf	21.69999	0.00550	1651.43579	296.35922	9.36440	617.18982	758.16290	9.40150	1482.95410	815.38232	9.32475	607.28967	1408.82629	9.36237	317.00323	359.36316	9.51320	1078.11829	801.16748	9.29758
Inf	21.69999	0.00550	1651.43091	296.39749	9.35381	617.20538	758.19812	9.38963	1483.99341	815.55237	9.32020	606.96942	1408.82629	9.38013	317.63428	359.29663	9.44802	1078.87671	800.58069	9.28218
Inf	21.69999	0.00550	1651.44922	296.38611	9.37286	617.21082	758.20062	9.38718	1484.19238	815.80835	9.32219	606.88312	1408.96155	9.40555	317.96521	359.13477	9.42347	1078.47095	800.27307	9.27137
Inf	21.69999	0.00550	1651.42847	296.35269	9.37337	617.20605	758.14960	9.38589	1484.35083	815.70483	9.30528	608.26447	1408.91003	9.37777	317.58478	359.09399	9.45035	1077.91321	800.40771	9.31704
Inf	21.69999	0.00550	1651.46875	296.35077	9.35056	617.24524	758.15222	9.38635	1483.71716	815.64105	9.24562	607.86334	1409.13684	9.32419	317.42242	358.98352	9.42701	1078.26123	800.15771	9.22778
Inf	21.69999	0.00550	1651.46338	296.32623	9.35674	617.23743	758.13531	9.39007	1483.25757	814.65356	9.25836	607.67010	1409.63904	9.38773	318.02899	358.64478	9.39832	1078.41296	800.22461	9.22925
Inf	21.69999	0.00550	1651.50427	296.32135	9.37834	617.27100	758.10876	9.39552	1482.98364	814.75677	9.26485	607.69379	1409.47534	9.38013	318.07184	358.72974	9.43557	1078.66418	799.65027	9.22037
Inf	21.69999	0.00550	1651.48022	296.29126	9.37655	617.25708	758.11206	9.39229	1482.80151	814.59937	9.27514	608.34772	1409.70581	9.38834	317.51691	359.38403	9.45847	1078.28540	800.10938	9.28216
Inf	21.69999	0.00550	1651.44434	296.32587	9.37804	617.22913	758.12317	9.39016	1483.18896	814.91907	9.29067	608.55237	1410.02393	9.43032	317.32770	359.77502	9.47495	1077.92883	799.93127	9.26764
Inf	21.69999	0.00550	1651.46729	296.33728	9.40075	617.24219	758.15839	9.39382	1483.54858	815.00378	9.35448	608.93622	1409.57104	9.43935	317.25534	359.86084	9.48131	1077.96460	799.77209	9.34987
Inf	21.69999	0.00550	1651.40137	296.34146	9.39497	617.19287	758.15698	9.39740	1483.44067	815.45685	9.35351	608.45093	1409.11218	9.45236	317.09991	360.23987	9.48997	1077.62012	800.32788	9.35496
Inf	21.69999	0.00550	1651.41638	296.37451	9.36741	617.20300	758.18555	9.40088	1483.21790	815.39435	9.32099	608.93335	1408.96826	9.37976	317.07486	360.07532	9.48333	1078.01050	800.89966	9.29432
Inf	21.69999	0.00550	1651.41028	296.39661	9.35654	617.19647	758.19751	9.39058	1483.03748	815.45691	9.27431	608.30865	1409.36462	9.41675	316.86908	359.29834	9.50288	1077.69678	801.89807	9.27410
Inf	21.69999	0.00550	1651.44092	296.35529	9.34005	617.21289	758.17700	9.36947	1483.30042	815.79248	9.30171	607.29352	1409.54114	9.37085	317.70313	358.61365	9.34700	1077.29309	801.81250	9.28606
Inf	21.69999	0.00550	1651.45654	296.34052	9.29982	617.23853	758.15381	9.33369	1483.73303	815.20880	9.28606	607.40533	1409.48279	9.30353	316.91583	358.95044	9.44763	1077.66077	801.41333	9.17872
Inf	21.69999	0.00550	1651.45752	296.31396	9.28786	617.24542	758.14941	9.31923	1483.76025	815.17914	9.25756	608.18286	1409.13293	9.22470	317.09216	359.13367	9.41744	1077.52441	801.66919	9.21479
Inf	21.69999	0.00550	1651.49121	296.29681	9.32553	617.28131	758.12506	9.35900	1483.56287	815.52832	9.30984	608.02222	1409.18359	9.39339	317.68661	359.18201	9.41326	1077.24268	801.16992	9.27373
Inf	21.69999	0.00550	1651.46191	296.29477	9.35112	617.24927	758.10034	9.38067	1483.84473	815.27380	9.28385	608.15137	1408.70984	9.48513	317.98071	359.23083	9.42742	1077.83118	800.76648	9.29729
Inf	21.69999	0.00550	1651.44775	296.32047	9.38415	617.23834	758.12689	9.39539	1483.44556	814.83850	9.30454	608.63867	1408.56165	9.39086	317.27591	359.32239	9.46987	1077.94177	801.06042	9.28016
Inf	21.69999	0.00550	1651.44141	296.32407	9.43897	617.22937	758.14850	9.46531	1483.67932	814.82300	9.31939	609.60907	1409.22461	9.41956	317.10370	359.47046	9.50010	1078.12805	800.70374	9.35137
Inf	21.69999	0.00550	1651.41040	296.32257	9.45949	617.19275	758.14496	9.46205	1483.56189	815.26355	9.34882	609.34937	1408.52197	9.51374	316.98938	359.83350	9.50971	1078.04773	800.59180	9.36506
Inf	21.69999	0.00550	1651.39844	296.33606	9.46264	617.19189	758.15674	9.46279	1483.78198	815.93243	9.33268	609.04004	1408.76062	9.43911	317.44046	359.92773	9.47939	1078.69922	800.85547	9.34340
Inf	21.69999	0.00550	1651.39490	296.36877	9.43528	617.19116	758.18085	9.46447	1484.02686	815.52618	9.37557	608.80951	1408.50281	9.51093	317.39294	360.05066	9.56927	1079.21008	801.25720	9.30782
Inf	21.69999	0.00550	1651.42920	296.35004	9.39875	617.22638	758.16895	9.38986	1484.22046	815.53320	9.30329	608.10876	1407.63818	9.47339	317.63702	359.49341	9.46841	1079.23694	801.84070	9.27524
Inf	21.69999	0.00550	1651.44373	296.32669	9.33805	617.23297	758.15381	9.36693	1483.67651	815.02649	9.28380	607.41205	1408.22070	9.35706	317.83673	359.42749	9.38166	1079.01270	802.22815	9.24245
Inf	21.69999	0.00550	1651.44226	296.34003	9.26758	617.23145	758.16718	9.29888	1483.70129	814.86780	9.22607	606.40784	1408.42993	9.30707	317.50787	359.07751	9.34663	1078.87146	802.41711	9.13037
Inf	21.69999	0.00550	1651.47827	296.34515	9.25095	617.27063	758.17267	9.28023	1484.26563	814.64355	9.19007	607.69128	1408.76160	9.24706	317.40057	359.75623	9.37660	1078.39832	802.68713	9.13138
Inf	21.69999	0.00550	1651.45837	296.32001	9.24062	617.23914	758.12079	9.27304	1484.51636	814.24048	9.13230	608.12305	1408.91064	9.30580	317.48413	359.17810	9.35237	1077.76147	802.05200	9.19367
Inf	21.69999	0.00550	1651.43933	296.34106	9.24415	617.22021	758.16888	9.27712	1483.95850	814.36792	9.14790	608.15894	1409.29956	9.24102	317.67792	359.22009	9.33068	1078.05359	801.83362	9.16533
Inf	21.69999	0.00550	1651.42114	296.35815	9.30085	617.21747	758.18140	9.33566	1484.15967	815.20581	9.20766	607.83929	1409.57410	9.34232	317.92010	358.99036	9.36351	1077.98340	800.94702	9.22820
Inf	21.69999	0.00550	1651.40857	296.33063	9.39109	617.19934	758.16870	9.39921	1484.30054	815.55676	9.31400	608.19653	1409.34192	9.42526	317.62622	359.10461	9.45298	1077.92456	800.32654	9.31276
Inf	21.69999	0.00550	1651.39978	296.31897	9.43402	617.18921	758.15051	9.46424	1484.06213	815.30707	9.35365	608.07178	1409.05591	9.47698	317.75388	359.25244	9.45989	1078.44983	800.58838	9.38589
Inf	21.69999	0.00550	1651.39355	296.34781	9.45792	617.18909	758.15417	9.46053	1484.17407	815.09283	9.32751	608.44342	1409.17200	9.39876	317.33423	359.89551	9.48698	1078.79736	799.94995	9.31276
Inf	21.69999	0.00550	1651.44312	296.32324	9.45867	617.22498	758.14661	9.55850	1484.46094	815.48395	9.47554	608.34076	1409.05371	9.53166	317.21512	359.89087	9.63790	1078.62231	799.97266	9.38084
Inf	21.69999	-0.00250	1651.43921	296.28796	9.46415	617.22559	758.10138	9.52067	1484.92554	815.29688	9.47545	608.62305	1409.01648	9.54570	317.06702	359.34717	9.49355	1078.35522	799.30505	9.36910
Inf	21.69999	-0.00250	1651.44775	296.31042	9.42140	617.24060	758.13245	9.46633	1485.40796	815.08221	9.30887	607.64716	1409.45874	9.45986	316.52005	359.34839	9.47956	1078.21130	799.30688	9.23734
Inf	21.69999	-0.00250	1651.47144	296.33112	9.37027	617.26526	758.14404	9.40130	1484.83081	814.83173	9.26873	607.28107	1409.56628	9.40213	316.59409	359.79919	9.46887	1077.94104	799.66125	9.22238
Inf	21.69999	-0.00250	1651.45422	296.30853	9.32675	617.24689	758.13403	9.35497	1484.56885	815.43738	9.21822	607.31958	1408.99988	9.36333	317.13229	359.83643	9.46102	1077.86304	800.14429	9.21326
Inf	21.69999	-0.00250	1651.45068	296.32111	9.26638	617.22833	758.15894	9.29488	1483.76526	815.69208	9.17346	607.08582	1408.93372	9.26921	317.25095	359.99097	9.38059	1077.54541	800.23914	9.13414
Inf	21.69999	-0.00250	1651.42554	296.38708	9.24381	617.20459	758.22003	9.27034	1483.35168	815.80786	9.19682	606.85529	1408.52686	9.26078	317.36993	360.33960	9.32443	1077.33936	800.58142	9.08619
Inf	21.69999	-0.00250	1651.41992	296.38306	9.25704	617.21094	758.23151	9.28420	1483.42163	815.66248	9.19774	606.38123	1408.91699	9.28841	316.98593	360.43738	9.37311	1077.43018	801.02625	9.16761
Inf	21.69999	-0.00250	1651.39209	296.37714	9.28453	617.20374	758.18152	9.31347	1483.41626	815.45917	9.21206	606.84106	1409.03162	9.32177	316.95978	360.56152	9.42799	1077.33972	800.86243	9.21606
Inf	21.69999	-0.00250	1651.40222	296.33905	9.32704	617.20032	758.18121	9.35601	1483.48486	815.67358	9.26066	606.87775	1408.97974	9.31546	317.22696	360.69104	9.43159	1077.36951	800.56873	9.24508
Inf	21.69999	-0.00250	1651.43884	296.34937	9.38874	617.23132	758.17499	9.40027	1483.32458	815.74023	9.33806	606.57214	1408.81921	9.43533	317.10144	360.34302	9.47822	1077.77612	800.42529	9.28300
Inf	21.69999	-0.00250	1651.46765	296.30899	9.44550	617.26074	758.12634	9.46389	1483.35278	815.72681	9.35204	607.36707	1408.80566	9.45909	317.41327	359.87085	9.56661	1077.84546	799.83923	9.34334
Inf	21.69999	-0.00250	1651.45776	296.26056	9.46985	617.26001	758.09558	9.46210	1483.72034	815.64117	9.38258	606.92603	1408.36597	9.56739	317.26816	359.66284	9.58178	1077.62720	800.15039	9.37655
Inf	21.69999	-0.00250	1651.47815	296.28241	9.46590	617.26776	758.09875	9.46495	1483.95288	815.50043	9.35314	606.00177	1408.53528	9.56068	317.07297	359.55408	9.63248	1077.85144	800.43164	9.35288
Inf	21.69999	-0.00250	1651.47327	296.30286	9.46576	617.27173	758.12732	9.46135	1483.72815	815.28558	9.36530	606.04065	1409.01184	9.46018	317.44476	359.18274	9.49133	1077.88757	801.19348	9.39086
Inf	21.69999	-0.00250	1651.44421	296.31186	9.43179	617.23334	758.13391	9.46511	1483.90601	815.22028	9.33509	606.88940	1408.68420	9.54322	317.61609	358.82251	9.46165	1078.49951	801.17896	NaN
Inf	21.69999	-0.00250	1651.44214	296.35278	9.38161	617.21887	758.16187	9.38998	1484.12158	815.03094	9.30956	607.57343	1409.34082	9.42672	317.13171	359.63318	9.49907	1078.75269	801.62671	9.31366
Inf	21.69999	-0.00250	1651.41052	296.38074	9.34379	617.20557	758.21344	9.36935	1483.84070	814.95850	9.23256	607.81073	1410.05774	9.35632	316.87155	360.01184	9.48025	1078.68811	801.89343	9.26073
Inf	21.69999	-0.00250	1651.42041	296.36310	9.32013	617.21265	758.20117	9.35192	1483.41333	815.13391	9.20375	608.44507	1410.15515	9.34145	316.78729	359.93311	9.48356	1078.79236	801.86719	9.24094
Inf	21.69999	-0.00250	1651.40857	296.35071	9.28559	617.20422	758.18323	9.31459	1483.04858	814.57361	9.19338	609.09717	1410.04297	9.26250	317.09772	359.81018	9.40747	1078.44177	801.38989	9.21338
Inf	21.69999	-0.00250	1651.42249	296.36203	9.27039	617.21765	758.20074	9.29593	1483.30249	814.96484	9.18789	608.63440	1410.17798	9.30828	317.21323	359.94128	9.37373	1078.36975	801.56165	9.18415
Inf	21.69999	-0.00250	1651.46619	296.33008	9.27709	617.26068	758.18713	9.30909	1483.41345	815.18750	9.21338	608.72858	1410.17407	9.30264	317.11661	360.03247	9.41512	1078.50378	800.84692	9.20202
Inf	21.69999	-0.00250	1651.47302	296.29709	9.32018	617.26013	758.11951	9.34870	1484.68115	815.13489	9.22982	607.87280	1409.31396	9.37865	317.03119	359.68237	9.43897	1078.57593	801.31897	9.22204
Inf	21.69999	-0.00250	1651.46094	296.26804	9.34599	617.26746	758.10693	9.37661	1484.64648	815.39307	9.22968	607.55933	1408.81470	9.45639	316.96472	359.31311	9.46741	1078.09961	801.71924	9.28728
Inf	21.69999	-0.00250	1651.45825	296.28268	9.39013	617.26697	758.12854	9.40352	1484.22961	815.67487	9.30276	607.54633	1408.24866	9.36429	316.55881	359.51514	9.57295	1077.75854	801.17859	9.31441
Inf	21.69999	-0.00250	1651.45349	296.29361	9.43101	617.23840	758.12024	9.46535	1483.85181	815.97998	9.36397	607.04028	1408.22278	9.46159	316.93988	359.78345	9.49702	1077.59644	800.53845	9.34487
Inf	21.69999	-0.00250	1651.43176	296.30301	9.46335	617.22400	758.12964	9.46444	1484.27820	816.37268	9.36193	607.16644	1408.67712	9.47102	317.24768	359.48987	9.49430	1077.57153	800.62878	9.36684
Inf	21.69999	-0.00250	1651.40173	296.31757	9.46657	617.19592	758.16406	9.46247	1484.60315	816.51782	9.45475	607.32428	1408.62427	9.46945	317.25323	359.56665	9.48911	1077.02490	800.91187	9.40484
Inf	21.69999	-0.00250	1651.40649	296.35165	9.44083	617.20197	758.19421	9.46418	1484.88599	816.36841	9.32850	607.55005	1408.43896	9.50103	316.44586	359.63672	9.57547	1076.66455	801.59399	9.42903
Inf	21.69999	-0.00250	1651.41345	296.33026	9.41283	617.20966	758.16138	9.40924	1484.57446	815.39008	9.33733	606.91589	1408.62683	9.39052	316.73206	359.61682	9.55972	1077.26501	801.82629	9.27445
Inf	21.69999	-0.00250	1651.43176	296.30508	9.36950	617.22705	758.15967	9.39679	1484.34717	815.32196	9.29088	606.85443	1408.78528	9.37584	317.17749	359.63843	9.44950	1077.44519	801.70410	9.30642
Inf	21.69999	-0.00250	1651.43323	296.31750	9.31935	617.24054	758.16437	9.34712	1484.69531	815.29297	9.23511	606.80627	1408.30481	9.29169	317.13544	360.05908	9.41264	1077.27869	801.62769	9.25932
Inf	21.69999	-0.00250	1651.46216	296.32556	9.27430	617.25879	758.16754	9.29954	1484.21912	815.46326	9.18666	607.09070	1408.78540	9.29944	317.11609	360.15808	9.43088	1077.63074	801.76880	9.24176
Inf	21.69999	-0.00250	1651.45227	296.30960	9.26562	617.26093	758.14221	9.29237	1483.93237	815.70300	9.20617	607.87146	1409.75024	9.26119	317.07132	360.35059	9.39379	1077.75342	801.30896	9.20448
Inf	21.69999	-0.00250	1651.45215	296.30096	9.26818	617.24933	758.12854	9.29966	1483.45862	815.42419	9.18453	608.05469	1410.43604	9.34118	316.70782	360.51660	9.40958	1077.50403	801.22925	9.20917
Inf	21.69999	-0.00250	1651.44385	296.34308	9.29286	617.24609	758.18323	9.33131	1483.22217	815.21674	9.22571	608.22876	1410.41821	9.34070	316.67188	360.18933	9.45556	1077.10352	801.35742	9.25772
Inf	21.69999	-0.00250	1651.41736	296.31342	9.35891	617.21375	758.15857	9.39043	1483.12390	815.31342	9.32081	608.17633	1409.69617	9.37127	316.74292	359.76196	9.46585	1076.98242	800.85132	9.27653
Inf	21.69999	-0.00250	1651.41284	296.33319	9.40550	617.20807	758.14539	9.40643	1482.71240	815.07031	9.33184	608.46045	1409.49768	9.45667	317.06720	359.22705	9.48697	1077.45581	801.48706	9.35276
Inf	21.69999	-0.00250	1651.40051	296.32227	9.44582	617.19562	758.15247	9.46504	1482.97754	815.18805	9.36563	608.07867	1409.53552	9.58708	316.68478	359.22876	9.58505	1077.62305	801.68616	9.39500
Inf	21.69999	-0.00250	1651.42517	296.36194	9.45286	617.22278	758.17078	9.46393	1482.66443	815.57306	9.38254	607.29523	1409.17249	9.53087	316.56488	358.84375	9.51251	1077.92114	801.53174	9.37260
Inf	21.69999	-0.00250	1651.43298	296.30698	9.46074	617.22729	758.12939	9.46315	1482.73828	815.49878	9.45923	607.39221	1409.16101	9.53671	317.15454	358.97644	9.49177	1078.15198	800.79077	9.39878
Inf	21.69999	-0.00250	1651.46411	296.29553	9.41309	617.24554	758.11670	9.46603	1482.72107	816.14215	9.34689	607.71088	1409.18018	9.45161	317.73199	358.93408	9.46312	1078.10889	800.28748	9.27224
Inf	21.69999	-0.00250	1651.46631	296.30551	9.37585	617.26239	758.13879	9.39183	1483.46069	816.18890	9.33426	607.27515	1408.83203	9.43198	318.14349	358.89917	9.42023	1077.62390	800.87402	9.33623
Inf	21.69999	-0.00250	1651.46973	296.30951	9.32909	617.26147	758.13995	9.35315	1483.95740	815.62659	9.29247	607.37756	1408.31335	9.32391	318.40976	358.40918	9.30312	1077.80127	801.12158	9.27337
Inf	21.69999	-0.00250	1651.44592	296.32867	9.30103	617.25763	758.14661	9.33039	1484.01538	815.29321	9.26281	607.93152	1408.72412	9.27117	318.36255	358.80432	9.29900	1078.16028	800.70618	9.22647
Inf	21.69999	-0.00250	1651.43726	296.32614	9.28055	617.23010	758.16382	9.31333	1484.23157	815.82214	9.21740	607.73657	1409.57935	9.36559	318.13681	358.70081	9.32035	1078.00244	800.82788	9.19126
Inf	21.69999	-0.00250	1651.42053	296.37234	9.29081	617.20862	758.19922	9.31719	1483.83350	816.07141	9.26798	606.82166	1409.05432	9.31300	317.87256	359.20923	9.32533	1078.04382	801.42603	9.20200
Inf	21.69999	-0.00250	1651.40796	296.37640	9.32090	617.19751	758.20142	9.35051	1483.46741	815.22467	9.25382	606.95435	1409.09009	9.34951	316.97772	359.20581	9.46478	1078.21265	800.62317	9.21938
Inf	21.69999	-0.00250	1651.40967	296.35089	9.36040	617.20276	758.16986	9.39263	1482.72412	815.70532	9.27527	606.77740	1409.14966	9.43483	317.37219	359.19336	9.46942	1078.10938	800.72656	9.25659
Inf	21.69999	-0.00250	1651.42383	296.34451	9.39024	617.22559	758.16736	9.40780	1483.40295	815.51221	9.29676	607.31012	1408.80005	9.39863	317.26266	359.44592	9.47385	1078.28992	800.68884	9.28591
Inf	21.69999	-0.00250	1651.44849	296.33844	9.39940	617.22888	758.16144	9.39872	1483.82373	816.09851	9.35452	607.14233	1408.64954	9.45545	317.12167	359.02258	9.47669	1078.03638	801.26367	9.32989
Inf	21.69999	-0.00250	1651.44971	296.28583	9.43301	617.24280	758.10718	9.46405	1483.81580	815.92523	9.34861	607.33508	1408.71838	9.43498	317.00275	359.29431	9.49753	1077.52393	799.80383	9.30988
Inf	21.69999	-0.00250	1651.47461	296.28271	9.45239	617.26953	758.09961	9.46361	1483.02869	815.51379	9.38858	607.37042	1408.71057	9.45950	317.08057	359.94470	9.59280	1078.11646	799.46655	9.31246
Inf	21.69999	-0.00250	1651.47034	296.31116	9.45220	617.25879	758.11731	9.46431	1483.28589	815.39307	9.34658	607.24078	1409.18188	9.53207	317.07343	359.55969	9.49576	1077.87695	800.07361	9.33803
Inf	21.69999	-0.00250	1651.46875	296.33517	9.40781	617.25964	758.13489	9.40132	1483.13440	815.36267	9.36498	607.21625	1409.56665	9.46624	317.50458	359.08496	9.45665	1078.07446	799.96594	9.30103
Inf	21.69999	-0.00250	1651.43982	296.32916	9.39016	617.22314	758.15045	9.40468	1483.35791	815.60205	9.33633	607.33136	1409.37537	9.44876	317.40094	359.25659	9.46497	1078.35693	800.10901	9.31280
Inf	21.69999	-0.00250	1651.42969	296.34726	9.34801	617.21313	758.16644	9.37897	1483.02332	815.38312	9.30336	607.69763	1409.32190	9.39932	317.07898	359.38904	9.48260	1078.45056	800.31250	9.24367
Inf	21.69999	-0.00250	1651.39636	296.38882	9.31763	617.19012	758.20935	9.34541	1483.34302	815.27740	9.28316	607.84991	1409.42151	9.34999	316.80414	359.50037	9.45903	1078.58521	800.57703	9.22110
Inf	21.69999	-0.00250	1651.42310	296.37308	9.28535	617.20605	758.20642	9.31942	1483.51257	815.58130	9.22424	607.90155	1409.55115	9.30517	317.03500	359.86914	9.40945	1078.21558	800.94446	9.17451
