Inf	20.44995	-0.00350	1649.99072	294.54773	5.75171	615.76733	756.80121	5.76478	1479.13452	813.99371	5.63146	605.72266	1407.88110	5.61799	315.29800	359.21655	5.80005	1076.51941	800.85852	5.52568
Inf	20.44995	-0.00350	1650.01025	294.54196	5.75365	615.75647	756.77954	5.76410	1480.12146	813.50378	5.65413	605.65063	1408.32666	5.62461	315.74091	358.48340	5.81603	1076.44690	800.35583	5.54028
Inf	20.44995	-0.00350	1650.02039	294.54913	5.75036	615.77051	756.79382	5.76437	1480.72632	813.19788	5.62574	605.52264	1408.83313	5.61247	315.83813	358.13855	5.81222	1077.07190	800.77930	5.51769
Inf	20.44995	-0.00350	1650.00562	294.55225	5.75075	615.76697	756.80298	5.76401	1480.32788	813.45703	5.62799	605.08972	1409.20007	5.62672	316.30029	358.36475	5.79322	1076.78699	801.25098	5.56578
Inf	20.44995	-0.00350	1650.00244	294.56793	5.75262	615.77527	756.81763	5.76318	1480.51648	813.32068	5.60701	604.30902	1409.54199	5.61664	316.19357	358.77869	5.77189	1076.59277	801.21997	5.59100
Inf	20.44995	-0.00350	1650.02173	294.54602	5.75178	615.77344	756.81689	5.76364	1480.92871	813.21204	5.62016	603.89294	1409.82922	5.62338	314.94827	358.99829	5.78623	1076.29248	801.58496	5.55918
Inf	20.44995	-0.00350	1650.00708	294.57397	5.75171	615.77185	756.82642	5.76365	1481.02722	813.45721	5.64816	603.84424	1409.25952	5.65984	314.82172	359.14722	5.79703	1076.33545	801.59094	5.53888
Inf	20.44995	-0.00350	1649.99707	294.56134	5.75133	615.77502	756.82373	5.76420	1480.48779	814.02081	5.64655	604.14862	1407.63501	5.65883	315.34174	359.30469	5.79658	1076.61462	801.60791	5.55079
Inf	20.44995	-0.00350	1650.00378	294.55713	5.75314	615.77820	756.81140	5.76384	1479.46082	813.86060	5.62663	604.12207	1407.56689	5.64066	314.74948	359.41309	5.80450	1077.09790	801.49573	5.59291
Inf	20.44995	-0.00350	1650.00500	294.56412	5.75382	615.76831	756.81689	5.76500	1478.69824	814.02075	5.62239	604.81537	1407.64111	5.61214	314.38742	359.56140	5.82073	1076.14917	802.18542	5.56929
Inf	20.44995	-0.00350	1649.99963	294.54810	5.75148	615.76685	756.80383	5.76497	1479.21338	813.59204	5.62225	604.67737	1407.30493	5.61743	314.50259	359.45825	5.80498	1076.15857	801.40796	5.57490
Inf	20.44995	-0.00350	1650.00244	294.53302	5.75400	615.77649	756.80347	5.76458	1479.73120	813.35248	5.62244	604.43640	1407.88794	5.59817	315.17310	359.10986	5.80773	1076.70239	801.13953	5.53704
Inf	20.44995	-0.00350	1649.98999	294.54404	5.75123	615.77252	756.79126	5.76433	1480.32800	813.88489	5.64858	603.94861	1407.82129	5.57422	315.65594	358.94348	5.81737	1076.88770	800.79065	5.50912
Inf	20.44995	-0.00350	1650.00635	294.55243	5.75155	615.78235	756.79810	5.76318	1481.15796	815.12213	5.65248	604.03955	1407.07874	5.61084	315.49301	358.64832	5.79534	1077.00745	800.20544	5.51955
Inf	20.44995	-0.00350	1649.99634	294.54257	5.75095	615.77625	756.78784	5.76316	1481.65308	815.46631	5.65984	604.10596	1407.91992	5.64007	314.85114	358.62695	5.78172	1076.68140	799.59216	5.54386
Inf	20.44995	-0.00350	1650.00085	294.56525	5.75255	615.77759	756.81268	5.76317	1481.16418	816.10638	5.65503	603.81177	1408.20056	5.60082	314.52295	359.02332	5.79990	1076.53674	799.67090	5.54325
Inf	20.44995	-0.00350	1650.01367	294.55826	5.75187	615.77753	756.79785	5.76360	1481.18054	816.69916	5.64871	603.99066	1407.79028	5.57755	314.62842	359.60034	5.78257	1076.78357	799.53040	5.52004
Inf	20.44995	-0.00350	1650.01135	294.55402	5.75079	615.77045	756.80066	5.76498	1480.67065	816.27753	5.67100	602.97272	1408.15723	5.60174	314.74954	359.44360	5.76449	1076.39136	799.28723	5.52965
Inf	20.44995	-0.00350	1650.01477	294.55191	5.75268	615.77887	756.80432	5.76372	1481.13843	816.05084	5.65986	602.87915	1408.00647	5.63111	315.08542	359.12708	5.77700	1076.35132	799.31079	5.54516
Inf	20.44995	-0.00350	1650.00818	294.56711	5.75298	615.76746	756.80762	5.76304	1481.33740	815.85974	5.67125	602.77637	1407.63684	5.60188	314.62415	358.73560	5.76498	1075.73938	799.70325	5.56624
Inf	20.44995	-0.00350	1650.00183	294.55466	5.75231	615.77710	756.81836	5.76333	1481.21582	815.57910	5.70735	603.05884	1407.23669	5.61783	314.70416	358.58948	5.76583	1075.57458	800.29114	5.50132
Inf	20.44995	-0.00350	1650.01135	294.57706	5.75157	615.78107	756.80969	5.76443	1481.20740	815.17914	5.67893	603.29315	1407.89966	5.63391	314.39960	358.67651	5.78957	1075.31519	799.54712	5.53107
Inf	20.44995	-0.00350	1650.00171	294.56750	5.75212	615.78979	756.80603	5.76388	1480.62622	815.68201	5.60865	602.94269	1407.27637	5.63332	313.99817	358.69250	5.78050	1075.44812	799.13318	5.52100
Inf	20.44995	-0.00350	1650.01855	294.57013	5.75273	615.78638	756.81030	5.76421	1480.75513	815.13373	5.59451	603.42078	1407.35449	5.61731	314.08792	358.48279	5.80242	1075.83899	800.32031	5.54827
Inf	20.44995	-0.00350	1650.01709	294.55737	5.75217	615.78235	756.81134	5.76473	1480.82446	814.58020	5.60089	603.43878	1407.22717	5.59918	314.44830	358.07007	5.79286	1076.12463	800.17432	5.53687
Inf	20.44995	-0.00350	1650.01489	294.56226	5.75296	615.78241	756.80396	5.76443	1480.99072	814.78320	5.61255	603.69891	1407.31067	5.61236	314.41913	358.16187	5.77954	1076.74414	800.71094	5.57744
Inf	20.44995	-0.00350	1650.01062	294.55020	5.75308	615.78351	756.80200	5.76581	1481.68848	815.51501	5.60395	603.54071	1407.16736	5.61959	314.42761	357.77148	5.77772	1076.87805	800.75623	5.57447
Inf	20.44995	-0.00350	1649.99670	294.53400	5.75095	615.76099	756.80609	5.76513	1481.96484	815.44543	5.61250	603.67883	1407.30322	5.64051	314.58704	358.18152	5.79388	1076.84277	800.49573	5.56258
Inf	20.44995	-0.00350	1649.98999	294.54156	5.75169	615.75470	756.81702	5.76379	1482.08875	815.30420	5.66854	604.00940	1406.50293	5.63749	314.34274	358.63843	5.78365	1076.74072	801.75488	5.55939
Inf	20.44995	-0.00350	1649.99731	294.54504	5.75304	615.76233	756.80371	5.76469	1481.79797	815.47791	5.65309	604.11914	1405.67688	5.63029	314.38123	359.26733	5.77699	1076.69385	802.70862	5.53856
Inf	20.44995	-0.00350	1649.99792	294.52515	5.75098	615.76611	756.79535	5.76272	1481.78345	815.03650	5.66300	604.76617	1406.32202	5.64801	314.92657	359.54053	5.79086	1076.26575	803.17651	5.53821
Inf	20.44995	-0.00350	1650.01172	294.55066	5.75137	615.76611	756.80585	5.76566	1481.94397	815.41187	5.65793	605.81726	1406.28198	5.64603	315.38223	359.78638	5.77106	1076.87170	803.52795	5.47154
Inf	20.44995	-0.00350	1650.01733	294.58786	5.75229	615.77063	756.81445	5.76519	1481.79504	815.92499	5.67639	606.49945	1406.51416	5.58478	314.68890	359.73083	5.77560	1077.19324	802.90588	5.52504
Inf	20.44995	-0.00350	1650.01440	294.57635	5.75315	615.77509	756.82605	5.76560	1481.96008	815.65283	5.63852	606.87701	1406.63232	5.57130	314.91147	359.73828	5.75775	1078.14905	802.46021	5.53802
Inf	20.44995	-0.00350	1650.00378	294.57629	5.75156	615.76636	756.83813	5.76521	1481.92969	815.40985	5.61771	606.72888	1407.58057	5.58238	314.10266	360.02771	5.74453	1078.42480	802.08069	5.53225
Inf	20.44995	-0.00350	1650.00549	294.55634	5.75402	615.77362	756.83887	5.76479	1482.52905	815.80890	5.64148	607.04248	1407.37036	5.60525	313.38895	360.16785	5.72243	1078.06665	802.35767	5.52702
Inf	20.44995	-0.00350	1650.01514	294.56366	5.75352	615.76819	756.83154	5.76603	1482.44507	816.29987	5.65579	607.51019	1407.51355	5.61366	314.09305	359.92163	5.72946	1077.59607	802.87524	5.53938
Inf	20.44995	-0.00350	1650.00391	294.56165	5.75311	615.78278	756.80151	5.76463	1482.26489	816.76727	5.65075	607.23022	1407.70886	5.61198	314.35675	359.68054	5.74040	1076.86951	802.94202	5.53165
Inf	20.44995	-0.00350	1650.00598	294.55634	5.75400	615.77576	756.81915	5.76570	1481.83240	816.63416	5.67364	608.17371	1407.40503	5.57231	315.05536	359.32507	5.73426	1076.27551	802.62622	5.53135
Inf	20.44995	-0.00350	1649.99573	294.56180	5.75363	615.77454	756.80865	5.76549	1481.86877	816.67285	5.64958	607.81720	1406.83154	5.57416	315.39874	358.64014	5.73314	1076.39172	802.32080	5.57635
Inf	20.44995	-0.00350	1649.99866	294.53903	5.75202	615.78516	756.79041	5.76525	1481.64819	816.99512	5.68257	607.14008	1406.24609	5.56928	315.52994	358.50110	5.74586	1077.16809	802.67566	5.53553
Inf	20.44995	-0.00350	1650.00781	294.55905	5.75349	615.77222	756.79913	5.76572	1481.81738	816.56049	5.69037	606.26227	1406.32788	5.59282	315.20361	358.93347	5.77865	1077.19006	801.96606	5.51945
Inf	20.44995	-0.00350	1649.99902	294.53595	5.75251	615.77576	756.80280	5.76532	1481.64380	816.21869	5.68121	606.68475	1406.57080	5.63009	314.98816	358.30127	5.78554	1078.04651	801.64783	5.50268
Inf	20.44995	-0.00350	1650.01013	294.51303	5.75241	615.76306	756.80371	5.76423	1481.27979	816.33752	5.68759	606.76331	1407.34607	5.59228	315.33160	358.03210	5.76617	1078.08374	802.05872	5.50617
Inf	20.44995	-0.00350	1650.00281	294.54150	5.75091	615.75909	756.81561	5.76595	1481.14368	815.91199	5.68122	607.17596	1407.63672	5.58270	314.92062	358.02551	5.74724	1078.38770	802.56982	5.54933
Inf	20.44995	-0.00350	1650.01147	294.56976	5.75080	615.76807	756.83014	5.76470	1481.01233	815.30518	5.65976	607.86792	1407.63879	5.58097	315.21841	358.50647	5.75289	1078.58545	803.80994	5.55279
Inf	20.44995	-0.00350	1650.01538	294.54886	5.75311	615.77509	756.81775	5.76573	1481.21069	815.21564	5.66589	606.72644	1407.94897	5.59350	315.40668	358.18274	5.78033	1078.63379	803.39575	5.55146
Inf	20.44995	-0.00350	1650.01770	294.57532	5.75409	615.78296	756.83142	5.76528	1480.80444	815.05823	5.65649	607.15680	1408.45398	5.61589	315.17163	358.09253	5.79333	1078.57312	803.41919	5.51796
Inf	20.44995	-0.00350	1650.00464	294.55792	5.75265	615.78308	756.82733	5.76587	1480.81946	815.02692	5.65029	606.46204	1408.43384	5.60273	315.14355	358.04590	5.80704	1078.27686	803.47742	5.51739
Inf	20.44995	-0.00350	1650.01013	294.55548	5.75199	615.77625	756.82336	5.76616	1481.11401	814.84729	5.65554	606.60089	1409.14197	5.61676	315.53494	358.56226	5.81222	1078.58240	802.73889	5.50707
Inf	20.44995	-0.00350	1650.00818	294.54681	5.75234	615.77747	756.82770	5.76666	1481.21973	815.07465	5.64324	606.60571	1409.20105	5.62788	314.87119	358.83899	5.81543	1078.60059	802.60303	5.52171
Inf	20.44995	-0.00350	1650.01099	294.57214	5.75146	615.76721	756.82745	5.76487	1481.20581	815.09644	5.64155	606.11383	1408.16052	5.59376	313.89545	358.24792	5.81312	1078.71106	802.54114	5.56894
Inf	20.44995	-0.00350	1650.01245	294.55426	5.75239	615.77148	756.81915	5.76564	1481.11743	815.56696	5.61551	606.28827	1407.44568	5.61113	314.09674	358.57654	5.79757	1078.55713	802.53064	5.52575
Inf	20.44995	-0.00350	1650.01245	294.56146	5.75322	615.77051	756.79773	5.76626	1480.88245	814.63361	5.62087	605.89740	1407.27417	5.61682	314.26740	359.07959	5.79550	1077.59119	803.28796	5.53208
Inf	20.44995	-0.00350	1650.01770	294.56049	5.75121	615.76306	756.81366	5.76625	1480.66418	814.42889	5.64461	604.91113	1407.51440	5.61963	314.02924	359.45435	5.77964	1077.59192	802.40149	5.56353
Inf	20.44995	-0.00350	1650.00562	294.55212	5.75050	615.77704	756.82056	5.76594	1480.50659	814.26404	5.63757	604.72137	1407.36768	5.56494	314.41766	359.78345	5.80474	1077.48425	801.77576	5.50820
Inf	20.44995	-0.00350	1650.01904	294.54526	5.75306	615.77881	756.81140	5.76424	1480.31555	813.84119	5.63247	604.89825	1407.65015	5.57499	314.82242	359.45667	5.80822	1076.80701	802.32068	5.52580
Inf	20.44995	-0.00350	1650.01001	294.54047	5.75277	615.77173	756.81799	5.76495	1480.30908	814.22272	5.64282	604.15222	1408.87610	5.58203	315.19986	359.55188	5.78325	1077.12793	802.90430	5.54007
Inf	20.44995	-0.00350	1650.00708	294.58759	5.75183	615.77374	756.81323	5.76602	1480.35840	814.51990	5.65674	604.76068	1408.88745	5.58594	314.85797	359.46960	5.77755	1076.92371	801.54102	5.54746
Inf	20.44995	-0.00350	1650.00586	294.54666	5.75198	615.76593	756.80920	5.76396	1480.74500	813.92505	5.66006	605.02448	1408.73340	5.60533	314.21039	359.68042	5.75682	1077.42615	801.57996	5.54496
Inf	20.44995	-0.00350	1650.00916	294.54971	5.75211	615.77344	756.79858	5.76410	1480.82458	813.46185	5.60872	604.94971	1409.10547	5.64679	314.35083	358.72510	5.78395	1076.74609	801.65759	5.50945
Inf	20.44995	-0.00350	1650.00488	294.56128	5.75318	615.76520	756.82050	5.76645	1481.07971	813.85779	5.63625	605.98859	1409.25110	5.63910	314.24347	357.91101	5.79338	1077.37549	801.32751	5.51451
Inf	20.44995	-0.00350	1650.01001	294.55078	5.75196	615.77539	756.82867	5.76610	1481.18152	814.03015	5.65350	606.51373	1408.81409	5.62875	314.65872	357.27490	5.79277	1077.80774	801.89905	5.54917
Inf	20.44995	-0.00350	1650.00916	294.57205	5.75271	615.76965	756.80957	5.76573	1481.97729	814.66644	5.67275	606.86963	1408.89368	5.65711	314.58057	357.27246	5.77834	1077.64478	801.77722	5.57044
Inf	20.44995	-0.00350	1650.00977	294.54669	5.75216	615.76825	756.82434	5.76736	1481.71375	816.01184	5.64122	606.92938	1409.44495	5.64446	313.80307	357.49585	5.78398	1076.51929	800.64966	5.57954
Inf	20.44995	-0.00350	1650.00513	294.56201	5.75197	615.76953	756.81372	5.76566	1482.19885	816.77997	5.64762	606.43872	1410.47302	5.60206	314.37314	357.69055	5.78387	1076.32471	799.82153	5.54651
Inf	20.44995	-0.00350	1650.00513	294.53436	5.75021	615.76770	756.83167	5.76440	1482.53088	815.83093	5.62524	607.08698	1410.44043	5.57494	314.99142	358.47266	5.77506	1076.26184	800.29395	5.55890
Inf	20.44995	-0.00350	1650.00061	294.55460	5.75197	615.77765	756.82227	5.76670	1482.24536	815.26563	5.64124	607.09949	1410.29797	5.62688	315.35703	358.74695	5.76130	1076.18713	800.03857	5.51028
Inf	20.44995	-0.00350	1649.99756	294.55884	5.75164	615.76630	756.81854	5.76624	1482.70911	814.97070	5.65709	607.59009	1409.63586	5.61525	315.63678	359.01379	5.77079	1076.48218	799.24597	5.55180
Inf	20.44995	-0.00350	1649.99158	294.55212	5.75221	615.77478	756.82306	5.76571	1482.88940	814.85254	5.59112	607.47632	1409.46765	5.62262	314.82959	359.26147	5.79340	1077.25208	798.72534	5.50844
Inf	20.44995	-0.00350	1650.00781	294.55460	5.75189	615.76886	756.81366	5.76692	1481.76489	814.97089	5.57359	607.31909	1408.79285	5.60143	314.46875	358.96704	5.78702	1077.55554	798.65979	5.50791
Inf	20.44995	-0.00350	1650.01306	294.55539	5.75114	615.76563	756.81543	5.76532	1481.11548	815.75610	5.63184	607.06500	1408.61365	5.59291	314.27893	359.33838	5.76959	1077.52478	798.48901	5.51916
Inf	20.44995	-0.00350	1649.99548	294.54718	5.75181	615.76422	756.79889	5.76430	1480.74170	816.12366	5.61886	606.33960	1409.96350	5.55641	313.96399	359.88269	5.74405	1077.27686	799.20422	5.49207
Inf	20.44995	-0.00350	1650.00488	294.55133	5.75158	615.76636	756.80383	5.76477	1481.13330	816.72137	5.63349	607.22021	1410.74353	5.57873	314.19312	359.79932	5.70971	1077.76099	799.60852	5.51293
Inf	20.44995	-0.00350	1650.01367	294.56158	5.75330	615.77295	756.80841	5.76524	1481.01758	816.62018	5.61683	607.02808	1410.63708	5.59765	313.94461	359.76660	5.76990	1077.48389	798.87683	5.51025
Inf	20.44995	-0.00350	1649.99939	294.55362	5.75228	615.77203	756.81329	5.76412	1481.14319	815.99762	5.63105	605.55005	1410.22766	5.57154	313.88037	360.07996	5.76733	1077.85620	799.06750	5.51694
Inf	20.44995	-0.00350	1650.01257	294.55371	5.75257	615.77820	756.81549	5.76530	1480.88843	816.10455	5.63603	605.00391	1409.79028	5.61018	313.83759	359.43408	5.76701	1077.61731	798.39368	5.53677
Inf	20.44995	-0.00350	1650.02405	294.54395	5.75186	615.78180	756.81726	5.76491	1480.82104	816.33008	5.68439	604.93488	1409.71619	5.65706	314.84100	359.56140	5.75420	1077.48535	798.50769	5.57743
Inf	20.44995	-0.00350	1650.00134	294.55682	5.75293	615.77661	756.81409	5.76415	1481.16174	816.63330	5.68530	604.66962	1409.32361	5.62581	314.61319	359.63342	5.75931	1076.90918	798.84497	5.55650
Inf	20.44995	-0.00350	1650.00952	294.59146	5.75096	615.77582	756.83081	5.76441	1480.85913	816.34406	5.69800	605.01453	1408.65137	5.65343	314.13342	359.43616	5.72841	1076.39038	798.76440	5.57310
Inf	20.44995	-0.00350	1650.00244	294.56488	5.75133	615.77051	756.83459	5.76518	1481.01746	816.25726	5.66829	604.92798	1409.01611	5.64015	314.17490	358.96558	5.73974	1076.92407	798.58252	5.54469
Inf	20.44995	-0.00350	1649.99976	294.57382	5.75254	615.77521	756.81891	5.76475	1480.50024	817.10138	5.61663	603.80298	1409.38721	5.57662	314.38763	358.88867	5.78012	1077.24353	798.97412	5.54319
Inf	20.44995	-0.00350	1650.01501	294.54773	5.75137	615.77295	756.81390	5.76616	1480.37122	817.65796	5.64915	603.28223	1408.99170	5.62020	314.71692	359.35938	5.78572	1077.54004	800.64331	5.54374
Inf	20.44995	-0.00350	1650.00598	294.54373	5.75100	615.77759	756.81787	5.76539	1480.64990	817.65588	5.63949	603.14337	1410.05640	5.63043	314.33405	359.61096	5.77933	1078.13562	800.58167	5.52129
Inf	20.44995	-0.00350	1650.00183	294.55060	5.75077	615.76709	756.79871	5.76449	1481.40417	818.30688	5.65283	603.48950	1410.23474	5.59623	314.66022	359.38232	5.77607	1078.23511	800.15466	5.52201
Inf	20.44995	-0.00350	1649.99402	294.52432	5.75141	615.75989	756.81427	5.76626	1481.57971	818.43042	5.65316	603.45300	1409.37793	5.58754	314.42102	359.77905	5.77940	1078.03442	799.94592	5.55041
Inf	20.44995	-0.00350	1649.98901	294.54712	5.75182	615.76678	756.78802	5.76561	1481.84778	819.10132	5.63161	603.75928	1408.91016	5.58317	314.92731	359.15320	5.75284	1077.33301	800.42395	5.57878
Inf	20.44995	-0.00350	1649.99658	294.55304	5.75131	615.75977	756.80194	5.76442	1482.60266	819.10406	5.64228	603.70941	1409.13989	5.58229	315.10016	358.97974	5.73486	1077.38672	800.61121	5.56278
Inf	20.44995	-0.00350	1650.00671	294.56927	5.75090	615.77228	756.81866	5.76527	1483.03003	818.89343	5.60525	604.27905	1409.32568	5.58347	315.22180	358.94080	5.73494	1077.57056	800.86682	5.55354
Inf	20.44995	-0.00350	1650.01123	294.55548	5.75094	615.77405	756.82831	5.76358	1483.03235	818.21698	5.65131	604.16260	1409.61499	5.60114	315.31274	359.39075	5.73777	1077.42188	800.72424	5.53992
Inf	20.44995	-0.00350	1650.00354	294.54852	5.75216	615.78284	756.84033	5.76518	1482.58679	817.45447	5.67884	603.52985	1410.36047	5.60782	314.52136	359.45337	5.76523	1076.95410	801.57886	5.55651
Inf	20.44995	-0.00350	1650.02502	294.57416	5.75101	615.78552	756.83459	5.76595	1482.18713	816.77844	5.66504	603.50415	1409.99390	5.62818	314.38196	359.33496	5.75278	1076.44470	802.50903	5.53386
Inf	20.44995	-0.00350	1650.01196	294.56769	5.75240	615.78308	756.83997	5.76497	1481.94617	816.38312	5.64955	603.80481	1409.41968	5.63491	314.12817	358.86011	5.73197	1076.67310	801.79236	5.49669
Inf	20.44995	-0.00350	1650.00964	294.57483	5.75280	615.77881	756.82764	5.76665	1481.55127	816.02045	5.68513	603.19043	1409.47046	5.63746	313.48578	359.18616	5.75856	1077.21118	801.20483	5.52554
Inf	20.44995	-0.00350	1650.00854	294.53287	5.75320	615.77856	756.83368	5.76672	1481.73608	815.64551	5.65440	602.55750	1409.03015	5.60675	314.23590	359.77905	5.77843	1076.99988	800.93323	5.52289
Inf	20.44995	-0.00350	1650.00122	294.54486	5.75117	615.77753	756.82404	5.76637	1482.38831	815.37592	5.62849	602.64325	1408.25244	5.64671	314.96985	359.35327	5.77246	1076.88708	801.74341	5.54726
Inf	20.44995	-0.00350	1649.99756	294.54111	5.75284	615.77454	756.81042	5.76621	1482.81226	814.80847	5.64944	602.89392	1408.47913	5.62697	314.90134	359.29907	5.78102	1077.32886	800.96509	5.51510
Inf	20.44995	-0.00350	1649.98621	294.52908	5.75301	615.76807	756.80115	5.76292	1482.05652	814.79022	5.64246	602.40515	1409.12598	5.61456	315.08902	359.13818	5.77628	1077.10315	799.71875	5.53692
Inf	20.44995	-0.00350	1649.99243	294.54498	5.75346	615.76868	756.80798	5.76490	1482.63147	815.01019	5.62607	602.47589	1409.36926	5.62744	314.66058	358.88867	5.77148	1077.66162	800.08594	5.50750
Inf	20.44995	-0.00350	1649.99756	294.52490	5.75130	615.77875	756.80902	5.76440	1482.10217	815.49353	5.63499	603.20953	1408.64111	5.65237	314.35959	359.29407	5.76994	1077.87305	800.58875	5.47198
Inf	20.44995	-0.00350	1649.99402	294.55603	5.75058	615.76508	756.81946	5.76401	1482.12109	816.29541	5.64420	603.86847	1408.73755	5.62904	314.48306	358.99048	5.77758	1077.70117	800.76563	5.50916
Inf	20.44995	-0.00350	1650.01123	294.55151	5.75198	615.77551	756.82092	5.76506	1482.84131	816.05444	5.62063	603.36670	1408.22375	5.63946	315.19809	358.75000	5.78774	1077.69495	800.38416	5.55053
Inf	20.44995	-0.00350	1650.01086	294.55853	5.75182	615.77325	756.83661	5.76461	1482.90442	815.86572	5.59190	602.88843	1407.81616	5.63286	315.01193	358.83630	5.79200	1077.48718	800.79102	5.54699
Inf	20.44995	-0.00350	1650.00598	294.56281	5.75164	615.78870	756.81909	5.76526	1482.70300	815.92743	5.60788	603.17004	1407.17676	5.61265	314.95782	359.01025	5.78433	1076.99243	800.86230	5.52182
