Inf	21.69999	36000.00275	1650.72095	294.12915	5.81907	616.21777	757.03625	5.80964	1480.83423	814.97229	5.60103	605.75110	1407.86816	5.78511	317.17493	358.92859	5.82431	1076.87671	798.67639	5.81705
Inf	21.69999	36000.00275	1650.72058	294.15909	5.82077	616.21844	757.04968	5.80973	1480.93665	814.51526	5.58503	605.47742	1408.18616	5.80949	317.24103	358.47925	5.81824	1076.93457	799.85767	5.81065
Inf	21.69999	36000.00275	1650.72595	294.16061	5.81978	616.23645	757.05737	5.80997	1481.57886	814.55786	5.56741	605.22961	1407.87170	5.80735	316.58545	358.20093	5.81128	1077.30884	799.33447	5.81734
Inf	21.69999	36000.00275	1650.73218	294.14468	5.82015	616.23047	757.04883	5.81062	1481.91492	814.73688	5.59046	604.53833	1407.17480	5.80871	316.78870	358.08936	5.82105	1077.67334	799.00171	5.79825
Inf	21.69999	36000.00275	1650.72192	294.18674	5.82183	616.21814	757.05066	5.81219	1481.45239	815.13538	5.61322	604.94525	1406.72266	5.81099	316.70139	358.09802	5.82675	1077.08008	798.95972	5.81715
Inf	21.69999	36000.00275	1650.72839	294.17816	5.81972	616.23230	757.06616	5.81080	1481.13635	814.86615	5.60940	605.22778	1407.64063	5.82211	316.69080	357.48901	5.81177	1076.42639	798.90588	5.81717
Inf	21.69999	36000.00275	1650.73401	294.16159	5.82104	616.24292	757.04602	5.81203	1481.18396	814.11719	5.58418	606.05286	1406.78845	5.80166	316.61713	357.04346	5.80590	1076.68872	799.45459	5.81183
Inf	21.69999	36000.00275	1650.71643	294.14252	5.82165	616.22888	757.04382	5.81034	1481.35620	814.03137	5.56881	605.91290	1406.06982	5.79025	316.38455	357.34875	5.81417	1076.61450	798.91284	5.83772
Inf	21.69999	36000.00275	1650.69958	294.13141	5.82248	616.20276	757.04736	5.81100	1481.66479	814.54645	5.59163	605.23938	1406.42480	5.77417	316.26422	357.42981	5.82078	1075.66699	799.24658	5.83564
Inf	21.69999	36000.00275	1650.71777	294.13306	5.82180	616.22058	757.04175	5.81165	1481.53296	815.09058	5.60190	605.54572	1407.51111	5.80093	316.63931	357.45068	5.81994	1075.21533	799.17603	5.84220
Inf	21.69999	36000.00275	1650.69653	294.12100	5.82066	616.20996	757.02893	5.81035	1481.53650	815.28577	5.61886	606.19702	1407.43262	5.80213	316.66312	357.37073	5.81059	1075.14478	798.65527	5.85384
Inf	21.69999	36000.00275	1650.69885	294.14148	5.82042	616.21515	757.01385	5.81164	1481.96191	815.46167	5.60233	606.33209	1407.52832	5.81093	316.88638	357.79663	5.81830	1075.71619	799.40723	5.84040
Inf	21.69999	36000.00275	1650.70703	294.14703	5.82149	616.21057	757.04309	5.81006	1481.61694	815.34326	5.60174	606.14563	1407.26001	5.78464	317.01465	357.33240	5.81283	1075.30835	799.58972	5.82639
Inf	21.69999	36000.00275	1650.68481	294.13849	5.81996	616.19952	757.01727	5.81041	1481.55847	815.57538	5.62594	606.91064	1407.40991	5.79065	317.05469	357.32739	5.80967	1075.68823	798.33032	5.83965
Inf	21.69999	36000.00275	1650.72046	294.15268	5.81909	616.22437	757.03485	5.80926	1481.06946	815.88159	5.63559	606.90680	1407.21436	5.80400	317.12027	357.77979	5.81745	1076.01318	798.35767	5.83990
Inf	21.69999	36000.00275	1650.74438	294.16351	5.81862	616.23322	757.04474	5.80944	1480.94275	816.20551	5.64048	607.04578	1406.67688	5.78210	316.49072	358.29199	5.82153	1076.71729	798.96143	5.82883
Inf	21.69999	36000.00275	1650.71082	294.15305	5.81917	616.20544	757.05603	5.81148	1480.84192	815.97449	5.64525	607.15436	1406.18774	5.78823	316.38342	358.37195	5.82930	1076.53015	799.26880	5.83168
Inf	21.69999	36000.00275	1650.73083	294.17261	5.81989	616.21936	757.06165	5.80997	1480.28821	816.18689	5.65930	606.98547	1405.99390	5.80278	316.57962	358.28271	5.82079	1077.04614	798.08313	5.82469
Inf	21.69999	36000.00275	1650.73035	294.17938	5.82080	616.22778	757.05896	5.81215	1480.39819	815.93793	5.63605	606.69849	1405.92432	5.79020	317.01208	358.10059	5.81863	1077.01343	797.79736	5.82906
Inf	21.69999	36000.00275	1650.71021	294.16006	5.82144	616.21442	757.06458	5.81453	1480.63623	816.63086	5.64367	607.11426	1406.46423	5.78575	317.26123	357.96985	5.81517	1077.54895	798.12720	5.81041
Inf	21.69999	36000.00275	1650.72839	294.14023	5.82028	616.24243	757.04974	5.81229	1481.09814	816.27478	5.64687	606.38495	1406.78467	5.77642	316.96155	357.82202	5.82000	1077.57312	798.85999	5.82062
Inf	21.69999	36000.00275	1650.72815	294.13983	5.82061	616.22021	757.04541	5.81228	1481.33508	815.30798	5.63201	606.82111	1407.09998	5.78530	317.11459	357.49817	5.81049	1077.08105	798.78650	5.81075
Inf	21.69999	36000.00275	1650.70142	294.16324	5.82115	616.20868	757.04980	5.81256	1481.18066	815.25916	5.61715	606.61243	1407.32227	5.78863	316.89450	357.16223	5.80981	1077.45813	798.99524	5.80209
Inf	21.69999	36000.00275	1650.73853	294.12564	5.81954	616.24060	757.02002	5.81053	1481.28467	815.90509	5.63483	606.63098	1407.57275	5.79982	316.85419	357.87769	5.82389	1077.83057	799.07849	5.80679
Inf	21.69999	36000.00275	1650.70288	294.14697	5.82166	616.19495	757.01807	5.80967	1480.65161	816.61365	5.65527	606.60040	1407.45032	5.79724	316.75977	357.39441	5.80921	1077.48792	798.60413	5.82551
Inf	21.69999	36000.00275	1650.69031	294.11835	5.82012	616.19312	757.02771	5.81050	1480.97314	815.92010	5.63415	606.60248	1407.09814	5.78048	317.08362	357.44836	5.80213	1077.58838	798.06628	5.81767
Inf	21.69999	36000.00275	1650.73682	294.11902	5.82069	616.24500	757.03308	5.81128	1481.61218	815.27240	5.61651	606.28284	1407.65332	5.79012	317.13089	357.86572	5.81281	1077.84570	797.77551	5.80080
Inf	21.69999	36000.00275	1650.71008	294.14905	5.81931	616.22632	757.02722	5.80997	1482.05347	815.15955	5.60652	606.25397	1407.58582	5.79929	316.92477	357.73535	5.81628	1077.49353	798.13416	5.80617
Inf	21.69999	36000.00275	1650.71252	294.15433	5.82000	616.20984	757.04956	5.81088	1481.92554	815.41284	5.61218	606.33099	1407.02173	5.80315	316.52557	358.23254	5.82594	1077.22009	798.35339	5.81867
Inf	21.69999	36000.00275	1650.74890	294.15259	5.82119	616.26025	757.05835	5.81043	1481.98474	815.67065	5.61171	606.70551	1406.59082	5.80370	316.80121	358.37756	5.82784	1077.33093	797.98267	5.83885
Inf	21.69999	36000.00275	1650.71594	294.16754	5.82270	616.21362	757.07056	5.81076	1481.99072	815.36133	5.60035	606.10248	1406.94165	5.78437	316.41147	357.87134	5.82506	1077.70203	797.85095	5.82372
Inf	21.69999	36000.00275	1650.70728	294.17569	5.82097	616.21509	757.07294	5.81070	1481.14648	815.24310	5.60513	605.46259	1407.27112	5.79834	316.50940	358.08203	5.82573	1077.37024	797.63110	5.83297
Inf	21.69999	36000.00275	1650.75842	294.13702	5.82019	616.26257	757.05994	5.81182	1481.81750	815.14807	5.59127	605.80365	1407.33533	5.81482	316.89972	357.83142	5.82181	1077.23083	797.52856	5.83244
Inf	21.69999	36000.00275	1650.70581	294.15344	5.82207	616.19666	757.05658	5.81073	1481.78613	815.33105	5.60239	606.36139	1407.39966	5.81464	316.65753	357.22314	5.80238	1076.83594	797.15906	5.82476
Inf	21.69999	36000.00275	1650.71582	294.17532	5.82109	616.20105	757.06055	5.81156	1481.83496	815.18610	5.60106	607.02118	1407.60950	5.77084	316.55658	357.44226	5.79925	1076.27185	797.84277	5.83836
Inf	21.69999	36000.00275	1650.76917	294.13577	5.82022	616.24805	757.03455	5.80981	1482.03638	815.10687	5.60840	607.14124	1408.87146	5.79018	316.53629	357.65137	5.80919	1076.46265	798.37891	5.83292
Inf	21.69999	36000.00275	1650.66235	294.15497	5.82052	616.18573	757.03210	5.81079	1482.01221	815.13788	5.59998	606.87830	1409.04810	5.78924	316.47220	358.04016	5.82965	1076.28979	799.50659	5.82838
Inf	21.69999	36000.00275	1650.68591	294.15289	5.82128	616.20599	757.04193	5.80974	1481.89880	815.09613	5.59934	606.73804	1408.67322	5.78249	316.08179	358.40649	5.83780	1075.61145	799.60608	5.83725
Inf	21.69999	36000.00275	1650.71729	294.14246	5.82143	616.23450	757.02563	5.81000	1482.07996	815.89191	5.63506	605.92139	1408.32214	5.79164	316.03754	358.15442	5.81768	1075.82178	799.66736	5.83064
Inf	21.69999	36000.00275	1650.67883	294.18201	5.82174	616.17810	757.04517	5.80919	1481.91699	816.45447	5.65307	606.09534	1408.36194	5.78653	315.64288	358.88708	5.84944	1076.67749	798.82019	5.83430
Inf	21.69999	36000.00275	1650.73413	294.17633	5.81931	616.22974	757.04028	5.80946	1481.86023	816.21851	5.63769	606.86536	1408.07092	5.78461	315.80951	359.32043	5.84243	1077.18530	799.20813	5.82095
Inf	21.69999	36000.00275	1650.72986	294.14594	5.81909	616.22607	757.04224	5.81056	1481.78357	815.85358	5.62316	607.70038	1408.41821	5.76110	316.14679	358.92859	5.82812	1077.27637	799.00183	5.81810
Inf	21.69999	36000.00275	1650.70569	294.19141	5.82077	616.20203	757.08191	5.81108	1480.97864	815.88843	5.62344	607.68872	1408.15515	5.77910	316.39709	359.35730	5.84690	1077.32764	798.95203	5.81959
Inf	21.69999	36000.00275	1650.76147	294.16748	5.82149	616.25916	757.07324	5.81133	1481.12915	814.93903	5.59479	606.90649	1407.91357	5.80663	316.52625	358.97864	5.83811	1077.98999	799.19336	5.81807
Inf	21.69999	36000.00275	1650.72949	294.13086	5.81969	616.23389	757.02917	5.81173	1480.92737	814.83032	5.61934	606.01758	1407.97009	5.80312	316.21133	358.69360	5.82401	1078.91418	799.63977	5.80823
Inf	21.69999	36000.00275	1650.72058	294.19812	5.82078	616.21436	757.08252	5.81291	1480.63379	815.31116	5.61683	605.75500	1407.95239	5.77552	316.16968	358.33057	5.83687	1078.81079	799.38135	5.79814
Inf	21.69999	36000.00275	1650.74414	294.13300	5.82131	616.24396	757.03516	5.81261	1480.66235	815.41492	5.62317	606.59161	1408.14978	5.79835	316.29568	358.01355	5.82398	1078.48792	799.15405	5.80880
Inf	21.69999	36000.00000	1650.70020	294.10794	5.82181	616.19769	757.00073	5.81064	1480.69482	815.69788	5.61906	606.85168	1408.22388	5.79409	316.32874	358.39282	5.82845	1077.66187	799.62000	5.82097
Inf	21.69999	36000.00000	1650.73401	294.17139	5.82219	616.22302	757.06439	5.81151	1481.21179	815.84863	5.62380	606.85876	1407.91577	5.79739	316.82019	358.74121	5.83126	1076.95605	800.32568	5.83286
Inf	21.69999	36000.00000	1650.71021	294.13306	5.82035	616.21893	757.01898	5.80976	1481.63843	814.99084	5.61025	606.70227	1408.28320	5.81088	316.84033	358.01563	5.81174	1076.43738	799.85718	5.83580
Inf	21.69999	36000.00000	1650.69592	294.13538	5.82173	616.20306	757.03497	5.80999	1481.66797	815.27826	5.60198	606.00061	1408.16846	5.79779	316.41779	358.29968	5.83275	1075.81030	800.00867	5.84014
Inf	21.69999	36000.00000	1650.73511	294.17596	5.82087	616.23621	757.07062	5.81124	1481.99194	815.20428	5.59705	605.75165	1406.74414	5.80876	316.63831	358.11682	5.82732	1075.80444	799.88904	5.85008
Inf	21.69999	36000.00000	1650.68140	294.11719	5.82339	616.20374	757.03308	5.80829	1482.22241	815.30267	5.61248	605.64441	1406.74487	5.78787	317.03827	357.59656	5.79916	1076.24463	800.18372	5.83331
Inf	21.69999	36000.00000	1650.73047	294.17978	5.82203	616.22858	757.07281	5.80957	1482.34692	814.79462	5.58458	606.12799	1407.02710	5.77778	317.44937	357.75952	5.79337	1076.94580	800.14307	5.82500
Inf	21.69999	36000.00000	1650.73804	294.14523	5.82163	616.24695	757.05988	5.81036	1481.67407	813.81195	5.54882	606.59967	1406.61841	5.78303	317.60800	357.29321	5.78805	1076.57874	800.30054	5.82958
Inf	21.69999	36000.00000	1650.70959	294.16199	5.82128	616.21021	757.04285	5.81070	1481.17847	814.07507	5.55853	607.29163	1406.87073	5.79102	317.14410	357.39026	5.79577	1076.24512	799.61841	5.83839
Inf	21.69999	36000.00000	1650.74512	294.19366	5.82072	616.24939	757.07141	5.81093	1481.61938	814.79272	5.59897	607.18158	1407.43616	5.79676	317.09555	357.33765	5.80290	1077.50964	799.12549	5.82068
Inf	21.69999	36000.00000	1650.70166	294.13544	5.82205	616.21960	757.00653	5.81117	1481.43115	815.42712	5.62090	607.27582	1407.28394	5.78672	317.43338	357.56335	5.79556	1077.46277	798.67261	5.82990
Inf	21.69999	36000.00000	1650.70264	294.15799	5.82272	616.21045	757.06274	5.81081	1481.69446	815.91962	5.60663	606.85291	1407.33191	5.80221	317.10571	357.60059	5.80492	1077.40674	798.60046	5.81648
Inf	21.69999	36000.00000	1650.71619	294.14780	5.82279	616.22174	757.04706	5.81163	1481.82898	815.90436	5.61337	607.14343	1408.23206	5.79524	316.79083	358.08435	5.80820	1077.04138	799.21240	5.82347
Inf	21.69999	36000.00000	1650.68066	294.13846	5.82239	616.20660	757.01190	5.81020	1481.62219	815.31799	5.61538	606.89752	1407.83716	5.80380	316.84763	358.18359	5.81694	1076.68298	799.74036	5.81884
Inf	21.69999	36000.00000	1650.71960	294.18066	5.82014	616.21997	757.06641	5.81125	1481.29614	815.09955	5.59806	606.60217	1408.15088	5.79922	316.54745	358.15503	5.82354	1076.11731	800.28284	5.83893
Inf	21.69999	36000.00000	1650.69556	294.13367	5.82210	616.19910	757.03125	5.80923	1481.62341	815.32263	5.61387	606.86420	1407.88379	5.78793	315.96701	358.30688	5.83124	1076.26099	799.89624	5.83141
Inf	21.69999	36000.00000	1650.72766	294.16577	5.82190	616.22803	757.05011	5.80868	1481.61401	815.16107	5.60078	606.46301	1407.73926	5.79465	316.21722	358.59338	5.81463	1076.25134	800.13989	5.83327
Inf	21.69999	36000.00000	1650.70605	294.15485	5.82298	616.21130	757.03809	5.81013	1481.71790	815.00684	5.59553	606.54871	1408.48584	5.80567	316.44727	358.78821	5.82195	1076.26550	799.73523	5.82981
Inf	21.69999	36000.00000	1650.72339	294.13989	5.82096	616.22351	757.03973	5.81055	1481.31677	814.63513	5.58233	606.08411	1407.62524	5.80357	316.70935	358.27100	5.82816	1076.99976	799.21448	5.81600
Inf	21.69999	36000.00000	1650.72083	294.17755	5.82150	616.24506	757.07416	5.81046	1480.94397	813.89020	5.55510	605.50299	1407.61035	5.78753	316.66913	358.46997	5.81633	1077.37183	799.56970	5.81292
Inf	21.69999	36000.00000	1650.71484	294.10504	5.82205	616.20276	757.02515	5.81037	1481.61475	813.88794	5.55334	605.56689	1407.15198	5.78184	316.82269	358.85339	5.82224	1077.46643	799.46130	5.81335
Inf	21.69999	36000.00000	1650.72668	294.16061	5.82208	616.24017	757.05768	5.81133	1481.87793	814.95099	5.59117	606.37714	1407.70593	5.78451	316.95807	359.56335	5.83296	1077.67590	798.78040	5.80758
Inf	21.69999	36000.00000	1650.72144	294.14557	5.82288	616.20972	757.04980	5.81159	1481.03491	815.17920	5.57764	607.17651	1406.83936	5.78061	316.41122	359.03467	5.84051	1077.22400	799.32166	5.81164
Inf	21.69999	36000.00000	1650.69263	294.11707	5.82164	616.20758	757.02417	5.81012	1481.02808	815.65045	5.63556	607.04907	1406.43054	5.78183	316.72784	358.64148	5.82861	1076.66577	799.22644	5.82761
Inf	21.69999	36000.00000	1650.73218	294.15540	5.82126	616.22406	757.04889	5.81072	1481.20898	815.24475	5.61036	606.75189	1406.64026	5.78672	316.86414	358.88843	5.82076	1076.65344	799.14124	5.84565
Inf	21.69999	36000.00000	1650.68384	294.10852	5.82217	616.19861	757.02026	5.80957	1480.84155	815.68585	5.62397	606.88208	1406.44348	5.78959	316.75195	358.38977	5.82438	1076.92578	800.66187	5.79553
Inf	21.69999	36000.00000	1650.73511	294.13797	5.81978	616.23969	757.06134	5.80943	1481.29822	815.85950	5.63486	606.69006	1405.85999	5.79638	317.15771	357.77344	5.80435	1077.41504	800.88965	5.80959
Inf	21.69999	36000.00000	1650.71460	294.13394	5.82201	616.22144	757.02893	5.81068	1481.38062	815.68433	5.62803	606.53339	1406.17236	5.79526	317.13922	357.13989	5.79401	1077.13196	800.26172	5.80728
Inf	21.69999	36000.00000	1650.71936	294.15277	5.82238	616.21729	757.07452	5.81098	1481.31592	815.68262	5.63082	605.45721	1407.09949	5.78938	316.76596	357.21826	5.80309	1076.47925	799.89221	5.81230
Inf	21.69999	36000.00000	1650.73120	294.17496	5.82217	616.22845	757.06836	5.81033	1480.98792	815.69446	5.63047	605.63904	1407.05920	5.81296	317.04358	357.52344	5.81533	1076.92456	799.65674	5.82690
Inf	21.69999	36000.00000	1650.70740	294.14996	5.82191	616.21008	757.02734	5.80964	1480.20813	815.24036	5.60416	605.71375	1407.20825	5.80579	316.82196	357.37256	5.81055	1076.92358	799.33887	5.82207
Inf	21.69999	36000.00000	1650.75562	294.18945	5.82063	616.25372	757.08716	5.81103	1480.57861	815.06458	5.59978	605.55804	1407.45288	5.80583	316.65103	357.40417	5.80787	1077.09595	799.35742	5.81578
Inf	21.69999	36000.00000	1650.70715	294.16211	5.82053	616.20959	757.03784	5.81177	1481.04761	815.48889	5.61467	605.62000	1406.96118	5.80556	316.83832	357.47510	5.80888	1077.26038	799.63269	5.80152
Inf	21.69999	36000.00000	1650.73730	294.12805	5.82155	616.23999	757.04468	5.81015	1481.25269	815.68042	5.62000	605.49188	1407.32080	5.81123	317.31226	357.39819	5.80188	1076.77344	799.69922	5.82400
Inf	21.69999	36000.00000	1650.74951	294.14423	5.82063	616.24487	757.06116	5.81210	1481.59375	816.25031	5.64107	605.87170	1407.39307	5.81049	317.33200	357.86194	5.80658	1076.68066	799.53833	5.84375
Inf	21.69999	36000.00000	1650.68823	294.13104	5.82276	616.19830	757.03088	5.80993	1481.92407	815.76660	5.61455	606.01886	1407.15771	5.79798	316.92194	357.58984	5.81070	1076.45190	798.40356	5.84534
Inf	21.69999	36000.00000	1650.72974	294.15210	5.82098	616.23743	757.05212	5.81055	1482.38660	815.47400	5.61170	605.72699	1406.98779	5.80522	316.70688	357.23706	5.80780	1076.06702	798.38623	5.84455
Inf	21.69999	36000.00000	1650.70288	294.14026	5.82345	616.20532	757.03998	5.81010	1482.82910	815.54364	5.60382	605.68243	1407.09668	5.81586	316.71051	357.67334	5.80903	1075.82690	798.05481	5.84353
Inf	21.69999	36000.00000	1650.72681	294.15591	5.82133	616.22247	757.06384	5.80961	1482.95911	815.70264	5.61580	605.91791	1406.21545	5.79824	316.43500	357.31348	5.80550	1075.60010	798.52063	5.83653
Inf	21.69999	36000.00000	1650.70691	294.16327	5.82274	616.21527	757.04535	5.80824	1482.53711	815.68695	5.61013	605.29834	1406.28296	5.79932	316.08374	357.79346	5.82645	1076.13733	799.42822	5.81884
Inf	21.69999	36000.00000	1650.72351	294.13910	5.82033	616.22620	757.04736	5.81227	1482.25073	815.46576	5.61446	604.81891	1405.89722	5.80671	316.69061	358.50708	5.83232	1076.28613	799.15112	5.80779
Inf	21.69999	36000.00000	1650.72791	294.16397	5.82041	616.22095	757.06128	5.81114	1481.49463	815.57788	5.61541	605.11780	1406.94995	5.80388	316.72574	358.18591	5.81720	1076.97937	798.27087	5.80610
Inf	21.69999	36000.00000	1650.70850	294.14655	5.82199	616.21155	757.03351	5.81106	1481.31506	815.59503	5.62396	605.80847	1407.02759	5.80062	316.69315	357.83423	5.81435	1077.47266	798.69336	5.80458
Inf	21.69999	36000.00000	1650.73291	294.16498	5.82224	616.22937	757.04523	5.81104	1481.28430	816.05591	5.64373	606.42969	1407.00269	5.79969	316.60303	358.39575	5.81916	1077.23706	799.54419	5.82816
Inf	21.69999	36000.00000	1650.72974	294.14386	5.82101	616.20654	757.05396	5.81050	1480.75391	815.84692	5.61799	606.65271	1406.16919	5.79788	316.95822	358.11560	5.82466	1076.95508	800.20642	5.81419
Inf	21.69999	36000.00000	1650.72766	294.13513	5.82177	616.23010	757.03650	5.81091	1480.40674	816.06146	5.64108	606.95178	1406.19751	5.81349	316.59366	357.99878	5.83001	1077.15491	800.41333	5.81054
Inf	21.69999	36000.00000	1650.70923	294.14499	5.82227	616.22321	757.05359	5.81029	1480.58838	816.15771	5.64483	606.95801	1406.41870	5.79460	316.30206	358.65479	5.84367	1076.97034	800.33911	5.82776
Inf	21.69999	36000.00000	1650.72168	294.14319	5.82230	616.22144	757.05493	5.81105	1480.96252	816.34369	5.63482	607.19287	1407.18066	5.79049	316.29749	357.99976	5.82572	1077.33093	799.75659	5.83330
Inf	21.69999	36000.00000	1650.72644	294.15152	5.82271	616.23303	757.04626	5.81037	1481.05493	816.25897	5.64680	607.21210	1407.51245	5.79433	316.73389	357.77112	5.81620	1077.22644	798.98584	5.83802
Inf	21.69999	36000.00000	1650.73218	294.13962	5.82184	616.21777	757.05408	5.81014	1481.22095	815.69867	5.63672	606.93689	1407.65576	5.77501	317.05109	358.01758	5.81943	1076.70667	798.17920	5.83613
Inf	21.69999	36000.00000	1650.72168	294.13229	5.82086	616.23206	757.04053	5.81006	1480.79688	815.83960	5.62140	607.21875	1408.35474	5.79222	317.14850	357.62622	5.81819	1076.70068	799.02844	5.83606
Inf	21.69999	36000.00000	1650.70898	294.15002	5.82306	616.21747	757.05231	5.81149	1480.80823	815.95178	5.62512	607.28821	1407.92603	5.78620	316.90973	357.62402	5.80606	1075.78198	799.25574	5.85305
Inf	21.69999	36000.00000	1650.72424	294.15869	5.82041	616.21936	757.04248	5.81106	1480.85962	815.77539	5.61044	607.33423	1407.97498	5.80453	316.51910	357.71558	5.82461	1075.95081	799.06567	5.84149
Inf	21.69999	36000.00000	1650.72546	294.16980	5.82217	616.22778	757.04419	5.81080	1480.96777	816.25323	5.63675	606.86169	1407.21130	5.81031	316.68225	358.01233	5.82572	1075.93701	799.44226	5.82817
