Inf	21.69999	4528.14600	1650.41150	294.58475	5.79828	616.01062	756.79730	5.79968	1488.99683	820.14850	5.83841	613.40918	1413.92017	5.91097	326.77542	362.99854	5.96803	1064.01208	798.89209	5.70456
Inf	21.69999	4528.14600	1650.34229	294.81180	5.79285	616.00269	756.85059	5.80114	1488.63745	819.68915	5.84664	613.56122	1414.19727	5.90456	327.21204	362.21008	5.94341	1064.12878	799.04395	5.70534
Inf	21.69999	4528.14600	1650.34753	294.83600	5.78895	616.03979	756.81531	5.79973	1488.92065	819.18878	5.84975	614.17212	1414.33093	5.91851	326.61133	361.86670	5.95049	1064.35913	799.63867	5.68811
Inf	21.69999	4528.14600	1650.27368	294.78275	5.78614	616.02216	756.77917	5.79911	1489.62720	818.68964	5.87789	614.33820	1414.19531	5.91442	326.69519	361.31824	5.93951	1064.41858	800.62610	5.69927
Inf	21.69999	4528.14600	1650.34973	294.70724	5.80178	616.04486	756.79395	5.79423	1489.89233	818.75439	5.86659	614.40887	1414.05334	5.92408	326.54321	360.77295	5.93151	1064.04333	800.60425	5.70874
Inf	21.69999	4528.14600	1650.28027	294.70108	5.79551	616.02527	756.75757	5.79505	1490.05591	819.06177	5.87064	614.45679	1413.32349	5.90088	326.99222	360.87305	5.93610	1063.74255	800.52930	5.71628
Inf	21.69999	4528.14600	1650.26013	294.81293	5.79071	616.03125	756.74902	5.79418	1489.64355	818.34387	5.86592	614.29913	1413.34753	5.90743	326.86945	360.36597	5.93684	1063.58167	800.97583	5.72322
Inf	21.69999	4528.14600	1650.26648	294.82422	5.78681	616.04486	756.72290	5.79440	1490.15674	817.54797	5.88156	614.22485	1412.69446	5.90454	327.06625	359.83350	5.93670	1064.69995	801.45679	5.71770
Inf	21.69999	4528.14600	1650.22986	294.72729	5.78804	616.02771	756.66809	5.79207	1490.11560	817.15009	5.88877	614.10583	1413.17859	5.89954	326.65924	359.71509	5.92868	1064.91870	801.69885	5.73006
Inf	21.69999	4528.14600	1650.23291	294.68219	5.79027	616.01917	756.70264	5.79272	1490.38806	816.94183	5.88633	614.28735	1413.39722	5.90809	326.96317	359.87451	5.94362	1065.20764	801.60950	5.73239
Inf	21.69999	4528.14600	1650.26050	294.67053	5.79459	616.03357	756.69189	5.79221	1490.61072	817.50726	5.88346	614.16382	1413.31897	5.89809	327.05847	359.62976	5.93009	1064.47534	801.88586	5.74329
Inf	21.69999	4528.14600	1650.24756	294.67603	5.79389	615.98761	756.66107	5.79023	1490.95532	817.42120	5.87815	614.31750	1412.48059	5.88503	326.47534	359.57495	5.92543	1064.68677	802.09448	5.73603
Inf	21.69999	4528.14600	1650.28186	294.75677	5.79255	616.01556	756.69995	5.79311	1490.47705	816.98553	5.88958	614.09204	1412.80896	5.88814	326.78229	359.40393	5.93743	1065.64709	801.10315	5.74812
Inf	21.69999	4528.14600	1650.25488	294.72028	5.78809	615.97589	756.67188	5.79390	1489.96472	816.76276	5.88372	614.08728	1412.19263	5.88935	327.10223	358.92590	5.93938	1065.26563	800.65796	5.74380
Inf	21.69999	4528.14600	1650.29028	294.75961	5.78949	615.99353	756.73273	5.79515	1490.28882	816.34229	5.88662	614.19366	1411.63708	5.88142	326.86099	358.95740	5.93313	1064.89197	801.42041	5.74708
Inf	21.69999	4528.14600	1650.28613	294.69128	5.79414	615.97742	756.72046	5.79625	1490.64392	815.56775	5.88165	614.56061	1411.02063	5.88678	326.78027	359.03345	5.92592	1065.05493	802.67920	5.72834
Inf	21.69999	4528.14600	1650.28601	294.71930	5.79853	615.95917	756.74298	5.80028	1490.30176	815.45422	5.87204	614.30688	1410.67188	5.87679	326.72852	358.43677	5.93412	1065.04919	802.91077	5.72044
Inf	21.69999	4528.14600	1650.31250	294.73254	5.80170	615.98010	756.78204	5.80150	1490.56665	815.59314	5.87427	614.25446	1409.81958	5.88341	326.77814	357.65674	5.93593	1064.69141	802.42834	5.71967
Inf	21.69999	4528.14600	1650.23804	294.77478	5.79895	615.92822	756.80316	5.80153	1490.00635	815.96667	5.86453	614.01929	1409.59277	5.86572	325.69467	357.77466	5.92701	1064.59521	802.40308	5.72261
Inf	21.69999	4528.14600	1650.29041	294.77869	5.79962	615.97113	756.80109	5.80284	1489.42542	815.98767	5.85506	613.95428	1409.19995	5.86642	325.44547	357.72729	5.92383	1065.01404	802.31934	5.72405
Inf	21.69999	4528.14600	1650.21655	294.81738	5.79408	615.93774	756.83722	5.80455	1489.54028	814.78760	5.87376	613.34827	1408.83643	5.86037	326.23486	357.03943	5.92750	1065.79028	802.65540	5.69713
Inf	21.69999	4528.14600	1650.22998	294.81357	5.78939	615.95435	756.87274	5.80411	1489.84265	814.28870	5.87306	613.49084	1409.06165	5.85554	326.39169	356.56677	5.91532	1066.21582	802.94360	5.71801
Inf	21.69999	4528.14600	1650.21667	294.79865	5.78635	615.94739	756.89569	5.80484	1489.63184	814.10321	5.86207	613.38892	1409.50000	5.86392	325.67957	356.72559	5.92310	1066.17773	802.92810	5.72817
Inf	21.69999	4528.14600	1650.21057	294.77728	5.78646	615.93579	756.93542	5.80498	1489.14856	813.83997	5.87207	613.39917	1409.22668	5.85723	325.39963	356.70642	5.91370	1066.30725	803.54797	5.73316
Inf	21.69999	4528.14600	1650.26099	294.74847	5.78683	615.97656	756.96008	5.80626	1488.79956	812.68134	5.88191	613.22729	1408.97791	5.85426	325.68661	356.04468	5.90852	1066.89893	804.43713	5.73589
Inf	21.69999	4528.14600	1650.24902	294.76202	5.78823	615.94452	757.01624	5.80612	1488.27148	812.72870	5.88454	612.67645	1408.65479	5.85821	325.19165	355.92529	5.89679	1067.67590	805.12109	5.74347
Inf	21.69999	4528.14600	1650.31323	294.76474	5.79190	616.01233	757.06030	5.80809	1488.34717	813.35693	5.87800	613.07483	1408.49597	5.84234	325.11700	356.00891	5.89280	1067.43433	806.19580	5.73937
Inf	21.69999	4528.14600	1650.29651	294.68671	5.79035	615.99146	757.03168	5.80623	1487.56958	813.11139	5.87582	612.60468	1408.62280	5.83864	325.04602	355.41113	5.87250	1066.59644	805.68542	5.73011
Inf	21.69999	4528.14600	1650.31262	294.71252	5.79279	616.02173	757.06799	5.80770	1487.04138	812.77167	5.88004	611.94574	1408.36694	5.83055	324.54324	355.52368	5.87184	1066.35840	805.10559	5.72242
Inf	21.69999	4528.14600	1650.32837	294.72699	5.79300	616.02716	757.08667	5.80617	1487.49597	811.81598	5.86379	611.97101	1408.18921	5.83752	324.34921	355.15259	5.86711	1066.65161	805.48425	5.73084
Inf	21.69999	4528.14600	1650.32251	294.69861	5.79296	616.01367	757.06512	5.80844	1488.07849	812.35370	5.86150	611.71136	1408.92322	5.83560	323.86639	355.27856	5.87228	1066.85120	805.62073	5.74717
Inf	21.69999	4528.14600	1650.33203	294.70703	5.79361	616.01941	757.07172	5.80910	1487.78589	812.28687	5.85529	610.64264	1408.23511	5.82147	323.82300	355.10327	5.86769	1067.34900	805.65967	5.74365
Inf	21.69999	4528.14600	1650.30676	294.66144	5.79310	615.97430	757.05072	5.80977	1487.95679	812.32013	5.86433	609.85065	1408.03491	5.81509	323.81055	354.42200	5.85227	1067.78943	805.80933	5.74057
Inf	21.69999	4528.14600	1650.33618	294.68054	5.79318	615.97998	757.05890	5.81157	1487.45313	813.14679	5.85598	609.91205	1407.73535	5.82093	323.32404	354.28064	5.85205	1068.69385	805.61292	5.74528
Inf	21.69999	4528.14600	1650.30737	294.67252	5.79278	615.96295	757.03119	5.81014	1486.57898	813.13049	5.85000	609.88635	1407.50903	5.82499	322.74286	354.60193	5.84599	1069.44495	805.39136	5.77815
Inf	21.69999	4528.14600	1650.33252	294.66168	5.79618	615.96503	757.00989	5.80813	1485.84998	812.57288	5.84285	609.44885	1407.50781	5.81961	322.27280	354.65186	5.83621	1069.26050	804.76099	5.77314
Inf	21.69999	4528.14600	1650.34863	294.70587	5.79663	615.98029	757.00330	5.81009	1486.06287	813.37146	5.82423	610.14758	1407.87036	5.82678	321.95731	355.21008	5.84072	1069.73059	804.52527	5.75989
Inf	21.69999	4528.14600	1650.29346	294.68365	5.79498	615.92383	756.96210	5.80810	1485.91870	812.87769	5.82396	611.01624	1408.22253	5.81365	322.02881	355.32190	5.84186	1070.23596	804.95679	5.78869
Inf	21.69999	4528.14600	1650.35559	294.71716	5.79048	615.96710	756.99835	5.80836	1486.00391	812.28436	5.83193	611.40283	1408.09619	5.80189	321.84167	354.82288	5.84467	1070.24902	804.78064	5.77681
Inf	21.69999	4528.14600	1650.29688	294.69110	5.79212	615.93060	756.92889	5.80811	1485.94495	811.97559	5.82740	610.91925	1407.61658	5.81042	321.87125	354.62244	5.84093	1070.11877	805.32935	5.76583
Inf	21.69999	4528.14600	1650.31360	294.72766	5.79023	615.94623	756.96686	5.80689	1485.97729	812.27875	5.82182	611.07935	1407.79431	5.80930	322.33191	354.87231	5.83255	1070.26868	805.55884	5.77224
Inf	21.69999	4528.14600	1650.27588	294.72351	5.79302	615.94739	756.92859	5.80684	1485.97437	812.90790	5.81046	610.11694	1408.02881	5.79827	322.35938	354.79785	5.83314	1070.38892	805.16016	5.77817
Inf	21.69999	4528.14600	1650.26831	294.69833	5.79180	615.96259	756.86945	5.80439	1485.54163	813.29437	5.81111	609.60944	1408.32825	5.79949	321.82013	354.38232	5.83811	1070.54639	804.93201	5.78053
Inf	21.69999	4528.14600	1650.28662	294.73151	5.79144	615.97968	756.86591	5.80332	1485.65991	813.34369	5.79987	608.98688	1407.57764	5.82240	321.50839	354.18896	5.83470	1070.89893	804.95728	5.77768
Inf	21.69999	4528.14600	1650.22339	294.69144	5.79078	615.95630	756.81201	5.80192	1485.68225	813.27686	5.79621	609.64423	1407.65564	5.80042	320.48499	354.20361	5.83978	1071.90002	805.79333	5.78495
Inf	21.69999	4528.14600	1650.23987	294.70169	5.79243	615.98608	756.82562	5.80117	1485.28796	812.57300	5.78084	608.69708	1407.20398	5.81873	320.42188	354.87659	5.83942	1072.91577	806.06982	5.76880
Inf	21.69999	4528.14600	1650.22156	294.67453	5.79184	615.98737	756.77319	5.79795	1485.27783	811.82635	5.79180	608.20184	1406.81873	5.81742	319.82611	354.53418	5.83856	1073.20972	805.98108	5.76721
Inf	21.69999	4801.77950	1650.26270	294.66010	5.79488	616.00708	756.73553	5.79584	1484.76111	811.68896	5.79009	607.46942	1406.62341	5.82380	319.47952	354.02783	5.84143	1072.67395	805.19678	5.79063
Inf	21.69999	4801.77950	1650.26135	294.68350	5.79542	616.01648	756.74042	5.79473	1484.30750	812.00378	5.79459	607.42950	1406.83948	5.81589	319.19617	354.98425	5.84737	1072.99561	804.08679	5.80991
Inf	21.69999	4801.77950	1650.27319	294.66016	5.79606	616.04761	756.72302	5.79458	1483.97791	812.09967	5.78700	607.73889	1407.19067	5.81143	319.14880	355.51599	5.85236	1073.23462	803.27686	5.80306
Inf	21.69999	4801.77950	1650.31421	294.67749	5.79738	616.06696	756.73535	5.79374	1483.81519	812.10889	5.78258	607.92700	1407.52197	5.81492	318.17041	356.13904	5.86012	1074.12158	803.32373	5.80748
Inf	21.69999	4801.77950	1650.28174	294.69104	5.79532	616.06067	756.75983	5.79298	1483.25427	812.88434	5.76667	607.72852	1407.78540	5.79181	318.10114	355.94165	5.86017	1074.41211	803.06189	5.80484
Inf	21.69999	4801.77950	1650.29895	294.72900	5.79558	616.06921	756.75916	5.79190	1483.09583	813.35852	5.78637	607.39758	1407.79590	5.80650	318.19830	355.43262	5.86521	1075.19580	803.00842	5.79564
Inf	21.69999	4801.77950	1650.30115	294.70914	5.79602	616.06476	756.76959	5.79316	1482.63281	813.66174	5.77932	607.07202	1407.51050	5.81167	318.13049	355.76563	5.87346	1076.43628	802.34546	5.78114
Inf	21.69999	4801.77950	1650.29834	294.69104	5.79518	616.06287	756.77240	5.79548	1482.45056	813.36139	5.78118	607.03290	1407.67334	5.82514	317.78424	356.23755	5.87795	1076.54517	802.02979	5.78238
Inf	21.69999	4801.77950	1650.29175	294.68399	5.79318	616.06677	756.78601	5.79328	1482.65723	813.04382	5.78642	607.05920	1407.74426	5.81717	317.70477	356.48645	5.87848	1076.39014	802.14929	5.78374
Inf	21.69999	4801.77950	1650.26147	294.69748	5.79077	616.03546	756.76996	5.79308	1482.23083	813.42084	5.79039	607.17462	1407.31152	5.81325	317.56549	356.79443	5.87412	1076.39746	802.31226	5.77686
Inf	21.69999	4801.77950	1650.23865	294.79004	5.78635	616.04376	756.84351	5.79541	1482.59375	813.68964	5.78243	608.18518	1407.41602	5.80908	317.57303	356.88623	5.88362	1077.24084	801.15662	5.78837
Inf	21.69999	4801.77950	1650.19141	294.73639	5.78247	616.01788	756.77527	5.79697	1482.26160	813.29370	5.77131	608.11212	1407.32324	5.80887	316.84473	357.12695	5.88037	1077.43103	800.63928	5.78689
Inf	21.69999	4801.77950	1650.17676	294.76328	5.77969	616.01672	756.80823	5.79948	1482.51587	813.39624	5.75295	607.99280	1407.11646	5.78952	316.57709	357.49731	5.88959	1077.10486	800.80273	5.78985
Inf	21.69999	4801.77950	1650.16809	294.78571	5.78054	616.01068	756.84576	5.79820	1483.09875	813.64294	5.76235	607.62195	1407.11523	5.80525	316.81290	357.64844	5.90549	1076.53833	800.59558	5.78217
Inf	21.69999	4801.77950	1650.10974	294.75046	5.78437	615.99542	756.79901	5.80048	1482.64954	813.06433	5.75880	607.02271	1407.36841	5.80239	316.70639	357.70227	5.90302	1076.48096	799.51660	5.79193
Inf	21.69999	4801.77950	1650.07166	294.84000	5.78867	616.00562	756.86169	5.79969	1482.58313	813.27826	5.76263	606.64099	1407.08972	5.81247	316.44846	357.35510	5.90047	1076.47412	799.18018	5.80232
Inf	21.69999	4801.77950	1650.01221	294.88495	5.79006	615.99048	756.81738	5.79950	1482.77380	813.51465	5.76767	606.16907	1406.82410	5.81095	315.91928	357.52429	5.90431	1076.72778	798.78601	5.78446
Inf	21.69999	4801.77950	1649.97681	294.99814	5.78352	616.00311	756.86267	5.80087	1482.46362	814.23309	5.77153	605.59723	1407.57813	5.80304	315.94049	358.00452	5.90743	1076.17627	798.07190	5.81556
Inf	21.69999	4801.77950	1649.92883	295.05182	5.77433	615.97870	756.87012	5.80250	1482.64648	814.35773	5.76297	605.82025	1407.32898	5.79372	316.20883	358.25244	5.88145	1076.58850	797.90747	5.78885
Inf	21.69999	4801.77950	1650.01416	294.97702	5.76757	615.98889	756.87396	5.80312	1481.95593	814.43976	5.75757	606.07336	1407.22693	5.81904	316.42297	358.17334	5.87669	1077.31982	797.44067	5.80460
Inf	21.69999	4801.77950	1650.13721	294.83740	5.77352	615.98199	756.86749	5.80397	1481.97156	813.73157	5.74330	605.82758	1408.05542	5.81573	316.31708	358.08582	5.88346	1077.99377	797.56750	5.77772
Inf	21.69999	4801.77950	1650.20569	294.73071	5.78519	615.97296	756.90356	5.80395	1482.03723	814.06732	5.74816	605.64972	1408.44324	5.84986	315.64310	358.78699	5.88083	1077.62891	797.29895	5.79318
Inf	21.69999	4801.77950	1650.32642	294.61896	5.79824	615.97827	756.90161	5.80425	1482.66992	814.56598	5.76264	605.58405	1408.11084	5.80768	315.91528	359.08899	5.86449	1077.26538	797.32556	5.81352
Inf	21.69999	4801.77950	1650.35986	294.52081	5.80646	615.97864	756.87012	5.80395	1482.14551	814.72528	5.75932	604.85077	1408.35547	5.83139	316.18280	359.44580	5.86212	1077.53516	797.07092	5.79558
Inf	21.69999	4801.77950	1650.37512	294.61697	5.80933	615.98071	756.92438	5.80391	1481.08960	814.73010	5.75138	604.98169	1408.04382	5.82688	316.16986	360.42810	5.86158	1076.79041	797.06079	5.78838
Inf	21.69999	4801.77950	1650.36719	294.69446	5.80847	615.97125	756.91748	5.80365	1480.56274	815.09686	5.76752	604.26453	1408.00525	5.80605	315.78775	360.54407	5.85617	1076.37122	796.77991	5.80749
Inf	21.69999	4801.77950	1650.33472	294.70642	5.80330	615.94873	756.89636	5.80483	1481.08899	815.49823	5.77644	604.94598	1408.16333	5.80889	315.52438	361.39917	5.85511	1075.29297	795.85022	5.80582
Inf	21.69999	4801.77950	1650.32654	294.72852	5.79969	615.97290	756.89722	5.80509	1481.12805	815.75305	5.77935	604.37897	1409.33850	5.82490	315.17694	361.62769	5.85259	1074.96045	795.64246	5.80501
Inf	21.69999	4801.77950	1650.29407	294.75906	5.79838	615.94794	756.91870	5.80469	1480.55103	816.12122	5.76869	603.79126	1408.86609	5.85402	315.16156	361.52222	5.85083	1075.60083	795.32898	5.79104
Inf	21.69999	4801.77950	1650.32288	294.73779	5.79842	615.96777	756.92450	5.80384	1480.14453	815.94977	5.76546	603.77600	1409.14478	5.83427	315.91531	361.42554	5.84555	1075.43823	794.70081	5.79460
Inf	21.69999	4801.77950	1650.30872	294.72235	5.80394	615.93097	756.91840	5.80489	1480.21118	815.56989	5.75736	603.76727	1409.43213	5.84093	315.77713	361.26892	5.83975	1074.93738	794.85608	5.78413
Inf	21.69999	4801.77950	1650.35608	294.71512	5.80759	615.93921	756.92731	5.80539	1480.42493	815.94238	5.77528	604.30646	1409.29761	5.84699	315.48657	361.90698	5.84282	1074.53528	794.61951	5.81986
Inf	21.69999	4801.77950	1650.38306	294.68799	5.80941	615.94427	756.90277	5.80199	1480.62280	816.47437	5.77928	603.74054	1409.42737	5.82584	315.54495	361.96509	5.82592	1074.01819	794.15820	5.80500
Inf	21.69999	4801.77950	1650.37024	294.74133	5.80979	615.91956	756.95044	5.80303	1480.13831	817.05389	5.78370	603.27625	1409.74304	5.81859	315.36264	362.54565	5.83831	1073.49133	793.99915	5.80531
Inf	21.69999	4801.77950	1650.39343	294.72900	5.80973	615.93762	756.91241	5.80176	1480.23096	817.32440	5.78044	603.26843	1409.82886	5.82733	315.29480	362.90320	5.83907	1073.39844	793.74390	5.80518
Inf	21.69999	4801.77950	1650.38660	294.73785	5.80864	615.95264	756.88049	5.80087	1480.17712	816.68579	5.77577	602.67505	1409.81580	5.83162	315.27487	362.80115	5.83577	1073.13403	793.86157	5.80333
Inf	21.69999	4801.77950	1650.38135	294.79025	5.80923	615.95746	756.91003	5.80088	1480.36780	816.66248	5.77595	602.42395	1409.55176	5.82061	315.00650	363.29272	5.83958	1073.06824	793.90491	5.79154
Inf	21.69999	4801.77950	1650.36414	294.80023	5.80857	615.95892	756.89746	5.79853	1479.93018	816.70996	5.77046	602.50275	1410.48010	5.83075	314.97855	363.48572	5.84472	1072.97461	793.16846	5.80373
Inf	21.69999	4801.77950	1650.33948	294.79706	5.80789	615.96216	756.87756	5.79755	1479.82568	816.84528	5.75241	602.36584	1411.43506	5.82379	315.47028	363.47546	5.83901	1072.49658	793.29700	5.81094
Inf	21.69999	4801.77950	1650.34875	294.79330	5.80729	616.00708	756.82190	5.79621	1479.36182	817.32446	5.75617	602.49139	1411.75024	5.82011	316.26935	363.84509	5.84791	1071.79797	793.72522	5.79398
Inf	21.69999	4801.77950	1650.31592	294.83630	5.80848	616.00903	756.82306	5.79159	1478.85303	817.46997	5.73968	602.86316	1411.82605	5.84294	316.54544	363.71802	5.85256	1071.52075	793.93762	5.81772
Inf	21.69999	4801.77950	1650.30847	294.84189	5.80946	616.03003	756.82080	5.79032	1479.24451	817.14886	5.73813	603.06628	1411.88782	5.84082	316.49606	364.42700	5.83685	1071.16553	793.13708	5.82083
Inf	21.69999	4801.77950	1650.34229	294.79901	5.81133	616.07739	756.76172	5.78777	1479.71802	818.69830	5.77153	602.91046	1412.00818	5.83025	316.71436	364.46582	5.83562	1071.44312	792.79382	5.80570
Inf	21.69999	4801.77950	1650.31531	294.79553	5.80993	616.07300	756.75934	5.78454	1479.26697	819.20197	5.75029	602.23193	1412.31079	5.82393	316.76755	364.78320	5.85379	1070.79797	792.72375	5.80360
Inf	21.69999	4801.77950	1650.37036	294.84692	5.80998	616.14819	756.82715	5.78345	1479.40747	818.21802	5.74530	602.09784	1412.66833	5.80035	316.81775	365.36902	5.84497	1071.45947	792.87634	5.79169
Inf	21.69999	4801.77950	1650.35742	294.79315	5.81046	616.15607	756.75983	5.78078	1480.21985	818.75690	5.76761	602.02386	1413.18286	5.82695	317.15717	365.77881	5.85435	1070.81616	793.28076	5.81055
Inf	21.69999	4801.77950	1650.38098	294.83209	5.81159	616.19177	756.80798	5.78227	1480.08301	819.62994	5.76467	601.93103	1413.97461	5.83190	317.22992	366.07434	5.84412	1069.29553	793.23218	5.77630
Inf	21.69999	4801.77950	1650.38342	294.80582	5.81164	616.20618	756.79736	5.78140	1479.97705	820.20154	5.76644	602.20740	1413.80396	5.84078	317.51447	365.89246	5.84769	1068.42188	793.23608	5.76954
Inf	21.69999	4801.77950	1650.41699	294.78540	5.81370	616.21985	756.79926	5.78060	1479.80615	820.49805	5.77017	602.81049	1413.42847	5.82373	317.57831	365.85254	5.85808	1068.16553	793.29517	5.75649
Inf	21.69999	4801.77950	1650.40894	294.83978	5.81435	616.22559	756.86096	5.78087	1480.43774	821.42542	5.78196	603.67700	1413.19702	5.84188	317.95313	366.74329	5.84923	1068.05835	793.16394	5.76307
Inf	21.69999	4801.77950	1650.41260	294.76096	5.81640	616.24475	756.79065	5.77964	1481.03699	821.44812	5.78187	604.10535	1412.98682	5.82994	318.15167	367.61365	5.84449	1067.41235	793.28662	5.75958
Inf	21.69999	4801.77950	1650.42566	294.73438	5.81561	616.26514	756.73022	5.78236	1481.10913	820.79321	5.77683	604.58276	1413.91602	5.84934	318.53195	367.77551	5.84535	1067.57056	793.07312	5.75369
Inf	21.69999	4801.77950	1650.38000	294.77859	5.81756	616.23352	756.75085	5.78176	1481.23755	821.27698	5.77982	604.53290	1414.72839	5.85135	318.79944	367.26880	5.85358	1067.20520	793.01807	5.75051
Inf	21.69999	4801.77950	1650.34644	294.76996	5.81427	616.20477	756.73755	5.78093	1481.07703	821.89941	5.76738	604.83569	1415.59290	5.86471	318.69196	367.20825	5.85009	1065.62573	793.13501	5.71548
Inf	21.69999	4801.77950	1650.37415	294.74451	5.81347	616.19885	756.66650	5.78134	1480.97388	821.43042	5.76446	605.00745	1416.05835	5.85367	319.03046	367.35754	5.86209	1065.36230	793.21863	5.72357
