Inf	21.69999	35999.99900	1650.35010	294.49591	5.80645	616.10297	756.93750	5.80142	1481.87122	816.16516	5.51872	604.85999	1407.60327	5.79114	316.38321	358.21008	5.80400	1077.46704	798.78052	5.81142
Inf	21.69999	35999.99900	1650.34155	294.48444	5.80683	616.09564	756.92694	5.80001	1481.34436	815.45197	5.49537	605.06311	1408.57813	5.79599	316.81714	358.30554	5.79210	1076.42639	799.20056	5.82989
Inf	21.69999	35999.99900	1650.35986	294.48679	5.80575	616.09839	756.92303	5.80073	1481.18921	815.02051	5.50770	605.75543	1408.39551	5.78917	316.94626	358.22107	5.79621	1076.64941	799.57788	5.83950
Inf	21.69999	35999.99900	1650.33435	294.49237	5.80534	616.09021	756.93341	5.80089	1481.29919	815.21924	5.49855	606.01318	1407.96814	5.79302	317.01758	358.29114	5.79624	1077.25562	800.16138	5.81877
Inf	21.69999	35999.99900	1650.35486	294.45480	5.80525	616.09497	756.90625	5.80085	1480.77087	815.37390	5.49486	606.06805	1407.49512	5.78096	316.09750	357.76062	5.80531	1077.52576	799.93677	5.81403
Inf	21.69999	35999.99900	1650.34387	294.48181	5.80531	616.09692	756.90503	5.80065	1480.60889	815.91467	5.51918	606.41858	1407.06104	5.77661	315.37561	357.42847	5.80917	1077.47986	800.35425	5.79982
Inf	21.69999	35999.99900	1650.34424	294.47583	5.80469	616.10608	756.92371	5.80069	1480.82410	816.00891	5.52655	606.36182	1406.80176	5.78847	315.98059	357.36768	5.80290	1076.89380	800.08472	5.81426
Inf	21.69999	35999.99900	1650.34692	294.48209	5.80440	616.09558	756.92712	5.80124	1480.79504	815.49847	5.50468	606.01477	1406.60205	5.78567	315.78510	357.91711	5.81435	1076.04260	800.48010	5.82537
Inf	21.69999	35999.99900	1650.34998	294.49768	5.80472	616.11053	756.92535	5.80173	1480.97705	815.54114	5.50675	606.89001	1407.03198	5.78089	315.69440	358.07996	5.82591	1075.11426	799.96875	5.82961
Inf	21.69999	35999.99900	1650.35962	294.48468	5.80454	616.10376	756.91913	5.80125	1480.72437	815.50006	5.52048	606.56055	1407.57275	5.78350	316.22015	358.22913	5.81409	1075.20898	799.49622	5.83890
Inf	21.69999	35999.99900	1650.34912	294.49854	5.80441	616.11487	756.92480	5.80053	1480.98145	815.92017	5.52349	606.26910	1407.30847	5.77559	316.46527	358.21875	5.80391	1075.49207	799.68420	5.83619
Inf	21.69999	35999.99900	1650.35437	294.48425	5.80201	616.11188	756.91156	5.80170	1480.69775	815.95459	5.51883	606.23700	1406.55200	5.78475	316.14832	358.25500	5.80277	1076.04858	799.31067	5.82826
Inf	21.69999	35999.99900	1650.34961	294.52820	5.80374	616.11084	756.93231	5.80052	1481.31470	815.94098	5.53920	607.20190	1406.46997	5.78544	316.36066	357.82324	5.80049	1076.42053	799.02795	5.82425
Inf	21.69999	35999.99900	1650.35303	294.48535	5.80454	616.09863	756.93616	5.80054	1481.89734	816.43494	5.54305	607.52734	1406.41931	5.78926	316.58704	358.00037	5.80959	1076.38672	798.56030	5.80873
Inf	21.69999	35999.99900	1650.36218	294.51855	5.80446	616.10449	756.92706	5.80016	1481.79272	815.84656	5.53169	607.54974	1406.46948	5.78855	316.64352	357.99561	5.81305	1076.59937	799.09045	5.82012
Inf	21.69999	35999.99900	1650.36267	294.48245	5.80521	616.11389	756.94177	5.80383	1481.71497	815.36963	5.51003	607.62573	1406.40369	5.77256	316.78473	357.76624	5.80355	1076.69714	799.65979	5.82205
Inf	21.69999	35999.99900	1650.34265	294.48239	5.80564	616.10522	756.94025	5.80107	1481.06458	815.25336	5.49871	607.60468	1406.07910	5.78778	316.07129	357.51074	5.80890	1075.93933	799.15405	5.82498
Inf	21.69999	35999.99900	1650.36987	294.48148	5.80584	616.10889	756.93274	5.80018	1481.07202	815.41931	5.52074	607.11029	1405.78442	5.77824	316.35211	357.55054	5.80724	1075.15234	798.75427	5.83612
Inf	21.69999	35999.99900	1650.33130	294.48120	5.80623	616.11523	756.92340	5.80190	1480.86926	815.90491	5.52204	607.11523	1406.33044	5.79651	316.38123	357.33398	5.79942	1075.56860	798.39612	5.83481
Inf	21.69999	35999.99900	1650.35242	294.48526	5.80666	616.10925	756.93030	5.80152	1480.34204	816.40686	5.52656	607.36151	1406.59485	5.78256	316.47018	357.18591	5.81001	1075.48706	798.78955	5.83325
Inf	21.69999	35999.99900	1650.33826	294.47760	5.80518	616.11646	756.92108	5.80016	1480.72437	816.21979	5.52202	606.53564	1406.70911	5.78525	316.35022	357.67688	5.80230	1075.94824	798.76624	5.84631
Inf	21.69999	35999.99900	1650.34814	294.46005	5.80365	616.11023	756.91595	5.80206	1480.91370	816.54169	5.53630	606.61682	1406.45764	5.78324	315.85760	357.75977	5.80987	1076.19202	798.57251	5.82748
Inf	21.69999	35999.99900	1650.37280	294.49417	5.80513	616.11603	756.91833	5.80181	1481.07422	816.62323	5.55655	606.44604	1406.71191	5.78563	315.94897	357.48865	5.80420	1076.23340	798.92773	5.82829
Inf	21.69999	35999.99900	1650.35962	294.48553	5.80543	616.12152	756.90533	5.79836	1480.47119	816.11505	5.53086	606.16162	1406.75818	5.78911	316.49268	357.90515	5.80619	1076.14307	799.18958	5.83054
Inf	21.69999	35999.99900	1650.37268	294.47455	5.80607	616.12262	756.91919	5.80074	1480.53308	816.07776	5.52603	606.45203	1407.11047	5.79339	316.80460	357.91736	5.80379	1076.54419	799.79700	5.80878
Inf	21.69999	35999.99900	1650.36536	294.47711	5.80443	616.12445	756.92694	5.80063	1481.30310	816.27155	5.54834	606.35754	1407.04114	5.78202	316.46686	358.33081	5.81062	1076.87024	799.19189	5.82787
Inf	21.69999	35999.99900	1650.35547	294.48373	5.80489	616.12512	756.94196	5.80236	1481.27283	816.16748	5.53885	606.89972	1407.11621	5.79105	316.69510	358.79968	5.80489	1077.44775	799.67419	5.82240
Inf	21.69999	35999.99900	1650.36499	294.50339	5.80601	616.11829	756.92517	5.80079	1481.18494	816.47461	5.53254	606.49658	1407.31152	5.78877	316.57727	358.59668	5.81460	1078.26294	799.99243	5.80641
Inf	21.69999	35999.99900	1650.37378	294.49908	5.80416	616.12085	756.93323	5.80213	1481.39636	816.59973	5.53378	607.06262	1407.41541	5.76959	315.91736	358.27466	5.80740	1078.90417	799.99561	5.80365
Inf	21.69999	35999.99900	1650.34583	294.50418	5.80652	616.12415	756.91772	5.80027	1481.74255	816.05817	5.54779	606.50055	1407.33032	5.80768	316.11755	358.52441	5.81504	1078.78162	799.51672	5.80128
Inf	21.69999	35999.99900	1650.36169	294.48926	5.80549	616.10663	756.92749	5.80137	1481.65088	815.72388	5.51869	606.14551	1407.26331	5.80222	316.81970	358.49585	5.80561	1077.92358	799.18127	5.79628
Inf	21.69999	35999.99900	1650.35876	294.47809	5.80519	616.11182	756.93701	5.80183	1482.38525	815.60547	5.52038	606.17224	1406.88660	5.78372	316.61292	358.29175	5.80296	1077.41895	799.62500	5.81019
Inf	21.69999	35999.99900	1650.35193	294.50397	5.80744	616.11316	756.93304	5.80292	1482.19458	816.05890	5.51531	605.98071	1407.17078	5.80354	316.18478	358.24365	5.81026	1077.33191	799.76855	5.81836
Inf	21.69999	35999.99900	1650.34253	294.53668	5.80821	616.10260	756.93188	5.80274	1482.41394	816.11725	5.52927	605.48010	1406.96240	5.78712	316.19318	358.27893	5.82020	1077.19434	799.17200	5.80064
Inf	21.69999	35999.99900	1650.33313	294.50601	5.80894	616.10034	756.90271	5.80093	1482.45239	816.01740	5.50302	605.46759	1407.59546	5.78944	316.73871	358.12708	5.80144	1077.26294	798.60156	5.82360
Inf	21.69999	35999.99900	1650.33191	294.48438	5.80738	616.10779	756.92114	5.80040	1482.40344	815.47278	5.50128	605.89990	1407.30994	5.80350	316.59930	357.96021	5.79036	1076.78552	798.52551	5.81788
Inf	21.69999	35999.99900	1650.33154	294.50854	5.80783	616.11414	756.92975	5.80005	1482.43042	815.62543	5.49397	606.32300	1407.55713	5.79532	316.37964	358.19141	5.80765	1077.01318	798.41284	5.79785
Inf	21.69999	35999.99900	1650.31067	294.49020	5.80608	616.11047	756.90442	5.79915	1482.00452	815.62695	5.51319	606.98383	1407.00134	5.79013	316.49316	358.08240	5.79920	1077.07397	798.51465	5.82012
Inf	21.69999	35999.99900	1650.30835	294.48929	5.81012	616.12091	756.92578	5.80188	1481.56799	815.34656	5.51409	606.63501	1407.00964	5.77259	315.79340	358.12708	5.80736	1076.90442	799.33606	5.81634
Inf	21.69999	35999.99900	1650.32166	294.52051	5.80726	616.10571	756.93884	5.80113	1481.80054	815.65411	5.51905	606.55005	1407.13599	5.79425	315.83374	358.08130	5.79529	1076.98828	798.82043	5.81725
Inf	21.69999	35999.99900	1650.32019	294.51300	5.80821	616.11597	756.93268	5.80087	1481.98535	815.34772	5.50191	606.40039	1407.55542	5.78760	316.51169	357.99194	5.79023	1076.83667	798.93738	5.81769
Inf	21.69999	35999.99900	1650.33118	294.49304	5.80805	616.11609	756.93964	5.80061	1481.66919	815.23535	5.49691	605.93726	1406.49243	5.78490	317.00958	358.14160	5.79417	1076.88770	798.64441	5.81001
Inf	21.69999	35999.99900	1650.32922	294.51706	5.80819	616.11139	756.93738	5.80152	1481.26563	815.22931	5.49107	606.13269	1406.54907	5.80155	317.07227	358.00049	5.80124	1076.97876	798.99084	5.81144
Inf	21.69999	35999.99900	1650.32898	294.51266	5.80769	616.10266	756.96136	5.80047	1481.26489	814.85211	5.48299	606.73541	1406.83008	5.78395	316.86270	357.50806	5.80371	1076.55981	798.68726	5.81505
Inf	21.69999	35999.99900	1650.32581	294.49182	5.80941	616.10034	756.92761	5.80194	1481.41211	815.22253	5.50498	606.41443	1406.62585	5.78141	316.83405	357.07605	5.78788	1076.22607	799.33887	5.83045
Inf	21.69999	35999.99900	1650.33533	294.50165	5.80724	616.09113	756.91913	5.80190	1481.76160	815.77350	5.52926	606.38196	1407.33325	5.78854	316.84857	357.39978	5.79454	1076.83691	799.57458	5.81140
Inf	21.69999	35999.99900	1650.32019	294.51105	5.80928	616.08569	756.92273	5.80044	1482.11267	815.93494	5.53347	606.25220	1407.92664	5.77421	316.87433	358.02844	5.80619	1077.11365	799.72705	5.80269
Inf	21.69999	36000.00300	1650.31689	294.46545	5.80718	616.08459	756.91736	5.80157	1481.56189	815.87012	5.52285	606.16357	1408.40930	5.76864	317.18646	358.33337	5.78254	1076.97144	799.28528	5.82121
Inf	21.69999	36000.00300	1650.29468	294.46783	5.80822	616.09094	756.92029	5.80207	1481.97192	815.99469	5.53192	606.55359	1408.69995	5.77849	316.63501	358.25977	5.79475	1076.87134	799.31885	5.81385
Inf	21.69999	36000.00300	1650.31738	294.50067	5.80848	616.09424	756.91931	5.80055	1482.47192	816.34064	5.54056	606.06006	1409.26550	5.80389	316.38174	357.98120	5.80240	1076.91980	798.82007	5.81681
Inf	21.69999	36000.00300	1650.30847	294.50024	5.80691	616.09180	756.91589	5.79956	1481.48511	816.17480	5.53249	605.08063	1409.44226	5.79338	316.55795	357.77551	5.80818	1076.55725	799.32288	5.82961
Inf	21.69999	36000.00300	1650.33191	294.48544	5.80733	616.08923	756.92792	5.80097	1481.43579	816.15112	5.53630	605.82007	1409.22815	5.79051	316.96152	357.34302	5.79624	1076.68701	798.51257	5.81798
Inf	21.69999	36000.00300	1650.32007	294.49384	5.80712	616.11011	756.91907	5.80216	1481.74121	815.40747	5.52730	606.39227	1407.83557	5.77944	317.05392	357.52881	5.79233	1076.92029	799.31799	5.83212
Inf	21.69999	36000.00300	1650.33606	294.49890	5.80881	616.10553	756.92383	5.79968	1481.47559	815.58679	5.51087	606.29480	1406.90698	5.75474	316.86786	357.98169	5.79710	1077.15552	800.36389	5.82663
Inf	21.69999	36000.00300	1650.33423	294.50134	5.80957	616.11890	756.92157	5.80087	1481.62695	816.14050	5.52421	606.04297	1407.34570	5.77224	316.63348	358.20410	5.80793	1077.75500	801.03955	5.82327
Inf	21.69999	36000.00300	1650.33179	294.47699	5.80695	616.10034	756.94214	5.80116	1481.46594	816.47260	5.55053	606.03839	1407.32874	5.78979	316.82428	358.39990	5.80031	1077.31213	800.58838	5.82092
Inf	21.69999	36000.00300	1650.33179	294.53293	5.80854	616.10699	756.94147	5.80190	1480.88428	816.60358	5.55313	606.49780	1407.35461	5.76677	316.72668	358.79541	5.80924	1076.97412	800.97363	5.82948
Inf	21.69999	36000.00300	1650.34033	294.49017	5.80857	616.11438	756.91071	5.80138	1481.19824	816.49072	5.54762	607.11255	1407.00391	5.77950	316.00076	358.38025	5.82594	1077.14209	800.90332	5.82134
Inf	21.69999	36000.00300	1650.32300	294.50616	5.80891	616.10596	756.91522	5.80209	1480.57520	817.12219	5.56418	607.68408	1406.41626	5.77556	316.19641	358.10742	5.80846	1077.42102	801.20715	5.80397
Inf	21.69999	36000.00300	1650.33191	294.49063	5.80851	616.10510	756.91455	5.80207	1480.60571	817.14166	5.57091	607.02307	1406.57214	5.77558	316.08472	358.45874	5.81590	1077.52136	801.58911	5.81199
Inf	21.69999	36000.00300	1650.33179	294.46390	5.80679	616.10217	756.91162	5.80117	1480.98608	816.08484	5.54665	607.04205	1406.74658	5.78656	315.85254	358.74365	5.81830	1076.99902	801.97754	5.82438
Inf	21.69999	36000.00300	1650.32910	294.49362	5.80698	616.09857	756.89960	5.80147	1481.64429	815.81256	5.53323	606.98358	1406.84399	5.79240	316.18414	358.45117	5.80175	1076.60071	801.25977	5.83630
Inf	21.69999	36000.00300	1650.32263	294.48300	5.80749	616.09949	756.91168	5.80149	1481.83923	815.39471	5.51882	607.20850	1407.56763	5.77855	316.46896	358.65588	5.80802	1077.15344	800.56396	5.82821
Inf	21.69999	36000.00300	1650.31030	294.48276	5.80567	616.09741	756.92395	5.80148	1481.45581	815.66449	5.51712	606.32874	1407.03760	5.80003	316.26428	358.88135	5.80588	1077.49438	799.74146	5.80905
Inf	21.69999	36000.00300	1650.32141	294.47723	5.80740	616.08655	756.91608	5.80075	1482.11975	815.78217	5.52786	606.18738	1407.00745	5.79906	316.62598	357.99158	5.79685	1077.64673	798.97803	5.79903
Inf	21.69999	36000.00300	1650.31335	294.49075	5.80742	616.08893	756.92542	5.80246	1481.96484	815.89539	5.54099	606.95703	1407.16431	5.77767	316.89359	357.45532	5.78157	1077.63489	799.12720	5.81537
Inf	21.69999	36000.00300	1650.31775	294.50531	5.80968	616.08850	756.92407	5.80140	1481.73853	815.39990	5.51991	606.99530	1407.31946	5.77962	316.30655	358.10950	5.80312	1077.83276	799.77087	5.82349
Inf	21.69999	36000.00300	1650.32300	294.48959	5.80743	616.09485	756.92725	5.79943	1482.01721	815.46497	5.52788	606.86084	1406.54761	5.77825	316.39600	357.76721	5.80424	1077.54102	799.54102	5.81764
Inf	21.69999	36000.00300	1650.33643	294.48907	5.80738	616.10437	756.93243	5.79906	1482.20410	815.62494	5.53043	606.71045	1407.22681	5.80221	316.66168	357.24634	5.80136	1077.37256	799.40527	5.81380
Inf	21.69999	36000.00300	1650.32922	294.50201	5.80765	616.08716	756.93298	5.80014	1482.27795	815.50269	5.52891	606.57684	1406.88513	5.79222	316.41507	357.25928	5.80379	1076.64441	799.18970	5.82614
Inf	21.69999	36000.00300	1650.32153	294.48370	5.80894	616.09680	756.92090	5.80158	1481.80518	815.29773	5.51458	606.23553	1407.12964	5.78218	316.44626	357.13965	5.79412	1076.83447	799.09583	5.80346
Inf	21.69999	36000.00300	1650.33252	294.50665	5.81010	616.10754	756.94208	5.80091	1480.88916	815.55859	5.52402	606.37781	1407.16687	5.76512	316.17465	357.59814	5.80051	1077.02673	799.33350	5.81223
Inf	21.69999	36000.00300	1650.33386	294.52274	5.81034	616.09656	756.92462	5.80208	1481.04858	816.75012	5.55331	606.75897	1407.58252	5.78060	316.66431	357.64661	5.80199	1076.80469	800.16174	5.82055
Inf	21.69999	36000.00300	1650.31848	294.52710	5.80938	616.08582	756.94489	5.80218	1480.90662	816.40625	5.53715	606.60669	1407.71130	5.78701	316.84619	357.71179	5.79986	1076.21484	800.48608	5.80839
Inf	21.69999	36000.00300	1650.32544	294.51474	5.81016	616.08667	756.92090	5.80087	1481.35596	816.56494	5.54881	606.10541	1406.83142	5.78700	316.87881	357.78784	5.80324	1075.53174	799.62866	5.83127
Inf	21.69999	36000.00300	1650.33350	294.52979	5.81148	616.08472	756.93860	5.80213	1481.77429	816.53149	5.53008	605.53223	1406.02942	5.79453	316.67719	357.85425	5.80326	1075.26941	799.95288	5.84536
Inf	21.69999	36000.00300	1650.30493	294.52243	5.81029	616.07373	756.92480	5.80185	1482.45947	816.50592	5.53319	606.08386	1406.04309	5.79477	317.02551	357.95605	5.79851	1076.03101	800.09924	5.83194
Inf	21.69999	36000.00300	1650.32629	294.54550	5.81073	616.08105	756.93225	5.80134	1482.09814	816.82892	5.52836	606.67072	1405.54675	5.78262	316.19427	358.50500	5.81887	1075.98938	800.55200	5.83827
Inf	21.69999	36000.00300	1650.31494	294.53964	5.81009	616.07324	756.91876	5.80124	1481.79932	816.76465	5.53379	607.01874	1405.73340	5.79761	316.09363	358.85547	5.82326	1076.25916	800.82080	5.82572
Inf	21.69999	36000.00300	1650.31897	294.54590	5.81233	616.08557	756.93323	5.80126	1481.34949	816.36670	5.52856	606.79529	1406.12512	5.77528	315.77661	358.74219	5.82892	1076.11975	800.63416	5.82757
Inf	21.69999	36000.00300	1650.31567	294.57803	5.81454	616.08325	756.93811	5.80234	1481.55139	816.58417	5.54362	606.75159	1406.23901	5.76429	315.48694	358.60559	5.82989	1075.86328	800.21802	5.83567
Inf	21.69999	36000.00300	1650.30249	294.55338	5.81663	616.09247	756.94446	5.80075	1481.02808	816.63379	5.54446	607.02264	1406.47498	5.77309	316.03448	358.84155	5.81208	1075.87463	799.87463	5.82156
Inf	21.69999	36000.00300	1650.28174	294.57748	5.82019	616.08752	756.94098	5.80120	1481.15479	816.07599	5.54586	607.64685	1406.58557	5.76145	316.38397	358.58801	5.79746	1075.91016	799.31714	5.83021
Inf	21.69999	36000.00300	1650.27734	294.55515	5.82132	616.09485	756.95679	5.80149	1481.64587	815.77063	5.53298	607.15637	1407.59082	5.76955	316.80951	358.65881	5.80601	1076.07007	798.81677	5.82483
Inf	21.69999	36000.00300	1650.27295	294.53540	5.82141	616.10352	756.94293	5.80122	1481.43481	815.21198	5.51103	606.98108	1407.95996	5.78387	316.75946	358.38977	5.80781	1076.43286	797.81433	5.80623
Inf	21.69999	36000.00300	1650.27881	294.54742	5.82152	616.09375	756.94965	5.80207	1481.48938	814.61676	5.47307	607.25177	1407.56677	5.78076	316.77774	358.14783	5.80827	1076.57922	798.44336	5.81413
Inf	21.69999	36000.00300	1650.27795	294.54623	5.82197	616.08716	756.96179	5.80292	1481.26831	814.91504	5.50270	607.07373	1407.74756	5.77705	316.86639	358.38501	5.81163	1076.85034	799.48730	5.83461
Inf	21.69999	36000.00300	1650.27344	294.50323	5.82463	616.08643	756.93042	5.80219	1480.83130	815.43042	5.52699	607.38544	1407.20068	5.78527	317.07364	358.38293	5.80501	1077.46558	800.10291	5.82882
Inf	21.69999	36000.00300	1650.28284	294.46332	5.82573	616.08954	756.93597	5.80176	1480.57324	815.24878	5.52616	607.32922	1406.79700	5.76893	316.89740	358.47827	5.79950	1077.83350	800.07544	5.81078
Inf	21.69999	36000.00300	1650.26831	294.46350	5.82730	616.08636	756.91321	5.80250	1480.82556	815.25000	5.51958	606.75818	1406.35083	5.76425	316.45929	358.74817	5.81290	1077.94580	799.60327	5.80975
Inf	21.69999	36000.00300	1650.26624	294.44385	5.82712	616.08679	756.93347	5.80076	1480.76819	815.39960	5.54550	606.27057	1406.23169	5.79598	316.52930	358.44824	5.81098	1077.64673	799.30908	5.80202
Inf	21.69999	36000.00300	1650.29675	294.41431	5.82686	616.09045	756.91296	5.80215	1481.25562	815.43066	5.55248	606.11224	1406.17407	5.78912	316.38513	358.41968	5.81191	1076.89880	798.34729	5.80662
Inf	21.69999	36000.00300	1650.29321	294.41974	5.82587	616.08130	756.92328	5.80184	1481.47998	815.23047	5.54408	605.91943	1407.09558	5.79240	316.41452	358.47827	5.80905	1076.77039	798.09790	5.81564
Inf	21.69999	36000.00300	1650.29822	294.42911	5.82803	616.08521	756.93738	5.80190	1481.38074	815.29767	5.54933	605.88727	1408.04773	5.78054	316.98840	358.18103	5.78430	1078.14160	798.42480	5.78362
Inf	21.69999	36000.00300	1650.28064	294.40778	5.82884	616.08655	756.91718	5.80352	1481.42297	815.27295	5.54078	606.25659	1407.20557	5.77319	316.83612	357.83105	5.79255	1078.23889	798.45374	5.80164
Inf	21.69999	36000.00300	1650.28516	294.39590	5.82836	616.08856	756.93158	5.80166	1481.68298	815.48572	5.55888	607.07233	1407.24622	5.79822	316.73254	358.08118	5.80491	1077.67004	799.17004	5.80804
Inf	21.69999	36000.00300	1650.27795	294.36996	5.82889	616.09924	756.95044	5.80165	1481.82690	815.25360	5.54104	607.59009	1407.96802	5.79569	316.38617	358.08264	5.81396	1077.54236	799.29565	5.81983
Inf	21.69999	36000.00300	1650.30688	294.31598	5.82978	616.09503	756.93567	5.80214	1481.58545	815.06714	5.55838	606.86829	1407.52026	5.78488	316.98538	358.56995	5.80596	1077.26721	799.13196	5.82157
Inf	21.69999	36000.00300	1650.33154	294.31219	5.82888	616.10193	756.93427	5.80164	1481.77478	814.91516	5.55665	606.73425	1406.86169	5.77375	317.11780	358.09033	5.80493	1077.35999	798.56543	5.81280
Inf	21.69999	36000.00300	1650.31750	294.29114	5.82824	616.10010	756.92670	5.80002	1481.36694	814.64441	5.54159	606.29626	1406.24976	5.78444	316.49286	357.87097	5.80197	1077.57642	798.78174	5.80495
Inf	21.69999	36000.00300	1650.31519	294.29117	5.82999	616.08704	756.93439	5.80259	1481.23535	815.07617	5.56400	606.42090	1405.91919	5.79807	315.88959	357.66846	5.80789	1077.13464	798.76038	5.81711
