Inf	9.45021	-0.00300	1649.93054	294.58563	5.76938	615.71710	756.84851	5.78814	1476.85461	815.21423	4.55545	600.74487	1410.76074	4.59214	313.02225	361.57813	5.40079	1074.58179	801.76953	4.49823
Inf	9.45021	-0.00300	1649.93481	294.57874	5.76968	615.72534	756.84546	5.78708	1477.66931	815.29382	4.54991	600.09576	1410.63318	4.58400	313.13007	361.62744	5.41509	1074.63428	801.39514	4.53258
Inf	9.45021	-0.00300	1649.94360	294.57370	5.76848	615.73950	756.85101	5.78560	1478.13635	815.58856	4.54334	599.85217	1409.93726	4.59875	312.99469	361.49072	5.41744	1074.75232	802.26758	4.54917
Inf	9.45021	-0.00300	1649.91040	294.56641	5.76972	615.72839	756.83777	5.78625	1478.28760	815.64893	4.51682	599.09387	1409.70801	4.65950	313.24304	361.16931	5.41217	1075.22839	802.21350	4.57648
Inf	9.45021	-0.00300	1649.92871	294.60706	5.76949	615.72229	756.86902	5.78656	1478.80981	816.12109	4.49776	598.95129	1409.93970	4.68967	313.21976	361.63037	5.41376	1074.77332	802.52844	4.57648
Inf	9.45021	-0.00300	1649.93555	294.59589	5.76840	615.72974	756.87622	5.78695	1478.85657	815.93182	4.51815	598.35144	1409.79492	4.70759	312.99066	361.59460	5.41783	1074.69946	802.75745	4.54892
Inf	9.45021	-0.00300	1649.95117	294.60077	5.76854	615.74329	756.86487	5.78588	1478.81604	815.64825	4.52903	598.53748	1409.55957	4.71936	312.85693	361.40125	5.42255	1075.14795	802.15222	4.52418
Inf	9.45021	-0.00300	1649.91333	294.58246	5.76810	615.71924	756.85333	5.78765	1479.14758	815.12762	4.52660	598.12915	1409.56152	4.67097	312.56458	361.28589	5.42220	1075.27820	801.87622	4.46149
Inf	9.45021	-0.00300	1649.92603	294.60278	5.76881	615.72107	756.86646	5.78675	1479.68713	815.18024	4.55053	598.29541	1409.15845	4.70087	312.18604	360.91687	5.41829	1074.64038	802.30774	4.45767
Inf	9.45021	-0.00300	1649.92358	294.60706	5.77081	615.72003	756.84766	5.78610	1479.90015	815.09521	4.55489	599.01843	1408.89966	4.67275	312.10248	360.82410	5.40239	1074.69202	803.01416	4.49478
Inf	9.45021	-0.00300	1649.94409	294.58789	5.76953	615.72552	756.84869	5.78729	1479.98450	815.36609	4.56504	598.44293	1409.34448	4.65610	312.05667	360.93335	5.40899	1074.70227	803.24756	4.47015
Inf	9.45021	-0.00300	1649.93762	294.59100	5.77023	615.71899	756.86896	5.78620	1480.35706	814.96722	4.60567	598.05542	1409.30505	4.65933	311.98193	360.93579	5.41104	1074.89478	803.63464	4.49128
Inf	9.45021	-0.00300	1649.93079	294.60751	5.77034	615.71942	756.86853	5.78612	1480.55750	814.22754	4.63718	599.03802	1409.69800	4.66005	312.02734	360.84631	5.42081	1074.59290	803.86902	4.56768
Inf	9.45021	-0.00300	1649.93604	294.60306	5.77006	615.72760	756.86200	5.78586	1480.64038	813.74561	4.67441	599.98462	1409.36768	4.61860	312.14478	360.61060	5.42505	1075.08936	803.44788	4.52052
Inf	9.45021	-0.00300	1649.94397	294.61060	5.76875	615.73608	756.87720	5.78590	1480.97046	813.71021	4.70213	600.17975	1409.25427	4.57581	312.35666	360.31177	5.44504	1075.41357	803.24451	4.54078
Inf	9.45021	-0.00300	1649.94385	294.61038	5.77005	615.73926	756.86542	5.78596	1481.18555	813.96033	4.70689	599.89740	1409.06201	4.55019	312.59619	360.03540	5.44803	1075.68433	803.46985	4.57703
Inf	9.45021	-0.00300	1649.92517	294.60187	5.77017	615.73999	756.88037	5.78424	1481.35693	814.03802	4.71773	600.17920	1408.66248	4.53650	312.71124	359.58179	5.46020	1075.16321	803.54736	4.59303
Inf	9.45021	-0.00300	1649.91772	294.60248	5.76990	615.74487	756.86053	5.78579	1481.05859	813.71851	4.73786	600.64874	1408.44910	4.55599	313.19196	359.79114	5.46526	1073.99695	802.64453	4.59136
Inf	9.45021	-0.00300	1649.94788	294.59109	5.76916	615.75592	756.85577	5.78391	1481.02197	813.67743	4.72670	600.95142	1408.02454	4.57687	313.27646	359.45593	5.45176	1074.06738	802.47021	4.58193
Inf	9.45021	-0.00300	1649.94165	294.59564	5.76970	615.75476	756.85864	5.78493	1481.57324	813.73267	4.72706	600.59070	1408.31250	4.60213	313.42810	359.18250	5.45342	1073.49438	802.88208	4.54660
Inf	9.45021	-0.00300	1649.92969	294.60974	5.76923	615.73792	756.86823	5.78437	1481.54333	813.07434	4.67817	600.74805	1407.73364	4.60010	313.76364	358.89172	5.47653	1073.56323	803.23999	4.53758
Inf	9.45021	-0.00300	1649.93652	294.58459	5.77016	615.74475	756.85626	5.78517	1481.33337	812.67908	4.68187	601.27240	1406.72473	4.58154	313.77252	359.47449	5.47185	1073.51404	803.06079	4.56219
Inf	9.45021	-0.00300	1649.93701	294.58755	5.76903	615.75708	756.86603	5.78550	1482.11157	812.99152	4.72943	601.44281	1406.28210	4.58574	313.11014	359.53809	5.47740	1074.31726	802.65820	4.57854
Inf	9.45021	-0.00300	1649.92822	294.59930	5.77012	615.75677	756.86823	5.78497	1482.24487	813.49817	4.73521	601.04639	1406.34778	4.57039	313.05954	359.47559	5.50728	1074.82983	802.82617	4.60312
Inf	9.45021	-0.00300	1649.93640	294.58881	5.76679	615.74500	756.88202	5.78497	1482.41431	813.40576	4.74694	601.21667	1406.61340	4.54778	313.69180	359.20007	5.52460	1074.26318	802.34985	4.60094
Inf	9.45021	-0.00300	1649.92908	294.59869	5.76870	615.75391	756.87866	5.78437	1482.56982	812.91821	4.72505	600.90033	1407.11768	4.55950	313.38147	359.23950	5.51952	1074.03906	802.14063	4.59162
Inf	9.45021	-0.00300	1649.94507	294.59491	5.76804	615.76355	756.87866	5.78670	1482.90698	813.83148	4.76229	600.51025	1407.02478	4.55438	313.27863	359.63672	5.52378	1073.60791	801.65515	4.56558
Inf	9.45021	-0.00300	1649.95093	294.57895	5.77046	615.75708	756.86993	5.78472	1482.90100	814.40900	4.78284	600.45227	1406.91248	4.52690	313.28580	359.96436	5.52673	1074.14233	801.70654	4.52947
Inf	9.45021	-0.00300	1649.94666	294.59357	5.76908	615.75452	756.87042	5.78393	1482.88037	814.05829	4.76796	600.23657	1406.59937	4.53818	313.44012	360.35815	5.49408	1073.57483	801.29126	4.49006
Inf	9.45021	-0.00300	1649.93408	294.58868	5.76784	615.75244	756.85413	5.78561	1483.90747	813.96033	4.78438	599.37280	1406.80188	4.58101	313.40997	360.04443	5.46252	1073.20313	801.51245	4.50311
Inf	9.45021	-0.00300	1649.93579	294.58719	5.77013	615.75275	756.86816	5.78478	1483.99573	813.95386	4.80413	599.32190	1407.16638	4.59732	312.92432	360.05005	5.46439	1073.76563	801.63989	4.51754
Inf	9.45021	-0.00300	1649.92065	294.58142	5.76904	615.73645	756.86884	5.78469	1484.02490	814.15277	4.77159	598.81165	1407.22803	4.59768	313.15182	359.97302	5.47026	1073.90137	801.96582	4.52762
Inf	9.45021	-0.00300	1649.93030	294.59424	5.77039	615.73999	756.86359	5.78354	1484.03894	814.43579	4.72763	599.12378	1406.72729	4.58940	313.24951	360.20984	5.46122	1073.68079	801.82312	4.52343
Inf	9.45021	-0.00300	1649.93066	294.59418	5.76885	615.74097	756.87561	5.78555	1484.35046	814.51593	4.67451	599.58643	1406.54297	4.56927	313.28976	360.15356	5.45024	1073.89539	802.36487	4.49100
Inf	9.45021	-0.00300	1649.94189	294.60214	5.76870	615.74237	756.87384	5.78402	1484.07019	815.46912	4.61524	599.63110	1406.38940	4.55222	313.50409	359.98450	5.46520	1073.53125	801.75952	4.42020
Inf	9.45021	-0.00300	1649.93958	294.59662	5.76816	615.75153	756.87567	5.78378	1483.64929	815.80750	4.57960	599.37067	1406.38049	4.60915	313.28900	359.85864	5.46595	1074.00989	801.55945	4.40724
Inf	9.45021	-0.00300	1649.92297	294.59515	5.76965	615.75275	756.87671	5.78605	1484.27185	816.14209	4.61156	599.78406	1406.96423	4.64577	313.59760	359.28699	5.45150	1074.40186	801.33105	4.38154
Inf	9.45021	-0.00300	1649.92114	294.60883	5.76961	615.75366	756.87531	5.78560	1484.32422	816.81232	4.60659	599.79614	1406.53235	4.62259	313.26050	358.72034	5.44642	1074.02612	802.12134	4.34154
Inf	9.45021	-0.00300	1649.93701	294.59564	5.76879	615.73743	756.86609	5.78485	1484.48352	816.85217	4.60946	600.33752	1406.02612	4.62117	313.46136	358.43152	5.45208	1073.60767	802.41992	4.34260
Inf	9.45021	-0.00300	1649.93164	294.60800	5.76918	615.73444	756.87219	5.78579	1483.71106	816.55664	4.60175	600.57843	1406.35132	4.62954	313.35724	357.88135	5.45570	1073.07764	801.49182	4.39647
Inf	9.45021	-0.00300	1649.92236	294.59802	5.76839	615.72321	756.87683	5.78451	1484.03235	816.84509	4.59371	600.59473	1406.60779	4.63841	313.86612	358.10742	5.44941	1072.45703	801.11182	4.40567
Inf	9.45021	-0.00300	1649.93384	294.57910	5.76935	615.72961	756.86859	5.78533	1483.99646	817.10193	4.57972	600.39697	1406.47717	4.61713	313.93817	358.72620	5.44111	1072.72925	801.42151	4.40907
Inf	9.45021	-0.00300	1649.91394	294.56329	5.76971	615.72479	756.84546	5.78447	1483.58154	817.41339	4.57734	600.43652	1406.40576	4.62971	314.25104	358.36438	5.45641	1073.51318	801.89880	4.41774
Inf	9.45021	-0.00300	1649.95361	294.58691	5.76796	615.73987	756.84674	5.78442	1482.87207	817.23376	4.55208	601.01208	1406.71802	4.63552	314.80121	358.62585	5.46259	1073.58228	801.71777	4.40938
Inf	9.45021	-0.00300	1649.93896	294.58936	5.76820	615.73285	756.85712	5.78487	1483.20068	817.78107	4.57985	601.50153	1406.77051	4.58917	315.13727	358.60376	5.46031	1073.85193	802.23999	4.36994
Inf	9.45021	-0.00300	1649.94043	294.57730	5.76925	615.74036	756.85284	5.78645	1484.19092	818.11499	4.57757	601.22180	1407.22900	4.57451	314.60287	358.67444	5.45772	1073.43604	803.05078	4.36433
Inf	9.45021	-0.00300	1649.93518	294.56854	5.76869	615.73279	756.87207	5.78320	1484.76904	817.80762	4.56177	601.43616	1406.85730	4.56446	315.22083	358.61365	5.45394	1073.40430	802.85229	4.36882
Inf	9.45021	-0.00300	1649.92773	294.59494	5.76826	615.74023	756.86908	5.78561	1485.56702	818.70862	4.56065	601.08447	1407.29492	4.54473	315.93298	358.65405	5.42831	1073.98071	802.84155	4.38751
Inf	9.45021	-0.00300	1649.93091	294.59729	5.76936	615.74066	756.87207	5.78500	1485.98792	818.85468	4.60224	601.03497	1406.10962	4.54204	315.86108	358.64844	5.43656	1074.80518	803.32983	4.42211
Inf	9.45021	-0.00300	1649.93628	294.60284	5.77042	615.73059	756.86450	5.78697	1485.61951	817.70844	4.60662	600.99207	1405.17432	4.57121	315.78806	358.47827	5.44502	1075.08032	803.25977	4.42491
Inf	9.45021	-0.00300	1649.93213	294.61127	5.76897	615.73413	756.87000	5.78620	1485.46167	817.30133	4.55217	601.31610	1404.97144	4.62312	315.96832	358.82788	5.44336	1076.19617	803.32202	4.43376
Inf	9.45021	-0.00300	1649.92285	294.58777	5.77016	615.73883	756.86261	5.78611	1485.38757	817.86877	4.55438	601.82385	1404.28369	4.64928	315.52704	359.14099	5.43154	1076.87061	804.09656	4.44200
Inf	9.45021	-0.00300	1649.93298	294.59528	5.76761	615.73193	756.85522	5.78594	1486.05542	817.74023	4.54376	602.09772	1403.76379	4.65469	315.02008	358.62634	5.42692	1076.15967	804.14612	4.48439
Inf	9.45021	-0.00300	1649.92700	294.57358	5.76887	615.74597	756.86200	5.78570	1486.10095	817.52399	4.53882	602.20715	1403.99829	4.59226	315.31396	358.32153	5.44957	1075.99683	803.61096	4.44824
Inf	9.45021	-0.00300	1649.93042	294.55487	5.76965	615.73022	756.84613	5.78562	1486.33240	817.13965	4.52992	602.03552	1404.04578	4.54030	315.77625	358.40601	5.45707	1076.84448	803.33875	4.44245
Inf	9.45021	-0.00300	1649.91479	294.57703	5.76784	615.73560	756.85706	5.78343	1486.32886	817.47888	4.50187	602.11792	1403.91626	4.52010	316.45715	358.76648	5.45365	1077.69153	803.92944	4.44474
Inf	9.45021	-0.00300	1649.93445	294.58130	5.76983	615.73291	756.84277	5.78503	1486.71472	817.17120	4.49557	602.40088	1404.19421	4.49178	316.88123	358.69568	5.44928	1077.81750	804.18567	4.42123
Inf	9.45021	-0.00300	1649.93542	294.58423	5.76882	615.74445	756.86499	5.78529	1487.09692	816.92871	4.51583	602.65247	1404.46509	4.50718	316.86200	359.15576	5.43668	1078.15576	804.08325	4.42604
Inf	9.45021	-0.00300	1649.93652	294.59808	5.77004	615.74194	756.86224	5.78644	1487.50366	816.20612	4.51127	602.82916	1404.40088	4.52822	316.40778	359.00293	5.44688	1078.15234	804.56287	4.43471
Inf	9.45021	-0.00300	1649.95215	294.58594	5.76999	615.74384	756.86316	5.78640	1487.28809	816.37122	4.51024	602.89569	1404.36182	4.51185	316.27808	358.86145	5.46304	1078.09229	804.57642	4.44230
Inf	9.45021	-0.00300	1649.93811	294.60071	5.76963	615.73840	756.86523	5.78545	1487.72974	816.43158	4.52387	602.36035	1404.32715	4.53095	316.35727	358.40845	5.47076	1077.67224	804.16089	4.45549
Inf	9.45021	-0.00300	1649.94177	294.59613	5.76883	615.74420	756.87598	5.78742	1488.22852	816.37390	4.50287	603.03156	1405.06238	4.51070	316.03009	358.08105	5.49104	1077.39172	804.02454	4.45806
Inf	9.45021	-0.00300	1649.93225	294.60474	5.77031	615.73981	756.86096	5.78642	1488.15735	816.51697	4.50936	603.19275	1405.56543	4.49112	316.02106	357.92090	5.47991	1077.63513	804.20410	4.50415
Inf	9.45021	-0.00300	1649.94568	294.59711	5.76878	615.73956	756.85010	5.78723	1488.64160	815.99127	4.51595	603.90686	1405.67407	4.46494	315.68787	358.19873	5.45320	1077.69922	804.14368	4.48452
Inf	9.45021	-0.00300	1649.92993	294.58685	5.76798	615.73218	756.86499	5.78554	1487.75537	815.86151	4.52070	604.23053	1405.49121	4.45058	316.15955	358.37622	5.45555	1077.93982	804.27185	4.50706
Inf	9.45021	-0.00300	1649.92688	294.58789	5.76836	615.72504	756.84668	5.78596	1487.41553	815.97388	4.52429	604.12256	1405.58728	4.45403	316.18811	358.03650	5.46921	1078.66370	804.72180	4.50717
Inf	9.45021	-0.00300	1649.94116	294.60089	5.76770	615.73743	756.84229	5.78492	1487.29138	815.96228	4.51908	604.00854	1406.04077	4.42982	316.28830	357.62573	5.45774	1079.52222	803.68994	4.48305
Inf	9.45021	-0.00300	1649.92358	294.60187	5.76942	615.74152	756.85217	5.78449	1486.91846	815.87170	4.52439	603.41644	1406.02356	4.42766	316.09702	357.97925	5.46201	1079.70300	802.84021	4.45703
Inf	9.45021	-0.00300	1649.93335	294.60562	5.76935	615.73914	756.83789	5.78495	1486.78455	815.10114	4.52677	603.64075	1405.70264	4.41929	315.01733	358.20789	5.45599	1079.49512	802.31226	4.46844
Inf	9.45021	-0.00300	1649.92456	294.60059	5.77077	615.74292	756.84692	5.78431	1486.92456	814.64642	4.50133	603.00702	1405.96521	4.38670	315.15842	358.90405	5.45196	1079.03503	802.48450	4.43061
Inf	9.45021	-0.00300	1649.93787	294.61349	5.77003	615.74091	756.84827	5.78332	1487.49097	814.60364	4.50318	603.45770	1406.48193	4.37304	315.43634	359.17395	5.44999	1078.79028	802.84021	4.44670
Inf	9.45021	-0.00300	1649.94080	294.60126	5.76940	615.74072	756.86584	5.78413	1487.32935	814.22675	4.48599	603.54169	1407.05847	4.35043	315.16858	359.12781	5.46325	1078.64368	802.26843	4.49686
Inf	9.45021	-0.00300	1649.94177	294.58856	5.76845	615.74670	756.85364	5.78366	1487.40527	813.78320	4.46504	603.46094	1407.49841	4.35484	314.95251	359.21167	5.45299	1078.18982	802.15942	4.49362
Inf	9.45021	-0.00300	1649.94458	294.59702	5.76944	615.75977	756.85596	5.78320	1487.46533	813.64966	4.45435	603.50134	1408.14258	4.38287	315.09485	359.86755	5.42656	1077.49536	803.21008	4.49284
Inf	9.45021	-0.00300	1649.92371	294.58820	5.77076	615.74170	756.85254	5.78499	1487.52722	813.04370	4.46520	603.36414	1408.17700	4.40333	315.12927	360.14746	5.42474	1077.76794	803.04919	4.47449
Inf	9.45021	-0.00300	1649.92920	294.57623	5.77077	615.74139	756.84564	5.78558	1487.62671	813.34192	4.46902	602.69611	1408.31152	4.45076	315.63092	360.05969	5.42361	1077.55933	803.50854	4.54610
Inf	9.45021	-0.00300	1649.91846	294.60825	5.76942	615.73071	756.85272	5.78557	1487.52881	813.66583	4.48173	601.69928	1408.47925	4.47551	315.88440	359.57800	5.43109	1077.49377	804.09875	4.52733
Inf	9.45021	-0.00300	1649.94153	294.60254	5.76945	615.73303	756.84985	5.78447	1486.98108	814.01251	4.48660	601.57654	1408.82520	4.47299	316.15219	359.04199	5.43976	1076.90332	804.51770	4.52273
Inf	9.45021	-0.00300	1649.91406	294.58411	5.77062	615.74670	756.86938	5.78520	1486.55786	814.92676	4.48545	601.95178	1408.38293	4.46616	316.94897	358.47681	5.44393	1077.05225	804.54578	4.53633
Inf	9.45021	-0.00300	1649.93152	294.61081	5.76886	615.74426	756.86963	5.78558	1486.74072	815.51923	4.50559	602.70618	1409.01917	4.46512	316.19812	358.42444	5.44939	1077.30127	804.33899	4.52271
Inf	9.45021	-0.00300	1649.93286	294.58633	5.76885	615.74054	756.87238	5.78528	1487.09473	815.94397	4.54028	602.49512	1409.99780	4.45137	315.79926	358.29749	5.43273	1077.25769	804.52417	4.51677
Inf	9.45021	-0.00300	1649.93103	294.59119	5.76742	615.73779	756.88763	5.78451	1486.78210	816.16980	4.55331	601.87384	1409.75342	4.45966	315.82178	358.08813	5.44555	1077.67065	805.00989	4.50690
Inf	9.45021	-0.00300	1649.93286	294.59808	5.76881	615.73682	756.86053	5.78631	1487.10901	815.87122	4.54344	602.21417	1408.93286	4.49064	316.45020	357.83350	5.45715	1078.33826	804.95166	4.47897
Inf	9.45021	-0.00300	1649.92664	294.60559	5.76837	615.74060	756.86450	5.78320	1486.69067	816.07678	4.56918	601.57782	1407.95496	4.45110	315.83124	357.79333	5.43452	1078.75757	805.03735	4.47688
Inf	9.45021	-0.00300	1649.93396	294.59991	5.76828	615.74500	756.86743	5.78494	1486.34473	816.17444	4.57333	601.15271	1408.88000	4.45134	315.56006	357.81152	5.42927	1078.93689	805.17554	4.47893
Inf	9.45021	-0.00300	1649.93347	294.60208	5.76870	615.74487	756.85779	5.78423	1486.43225	815.66229	4.58389	600.57843	1408.60303	4.47108	315.78345	357.39233	5.42747	1079.24292	804.59631	4.45094
Inf	9.45021	-0.00300	1649.92920	294.59235	5.76937	615.74243	756.86047	5.78561	1486.71265	815.18805	4.56823	600.67358	1409.13086	4.45777	315.82333	357.18481	5.44584	1079.35938	804.12671	4.42777
Inf	9.45021	-0.00300	1649.92639	294.59857	5.76936	615.74512	756.86621	5.78328	1486.58386	814.95770	4.55779	601.72668	1409.76636	4.45087	315.95923	357.57776	5.44864	1079.47461	804.15845	4.38603
Inf	9.45021	-0.00300	1649.92664	294.58188	5.76911	615.73584	756.84155	5.78377	1487.27539	814.56238	4.56953	602.49817	1409.73413	4.48022	316.13943	357.66125	5.45579	1079.75427	804.55347	4.40171
Inf	9.45021	-0.00300	1649.92053	294.58377	5.76773	615.74023	756.85522	5.78591	1487.26660	815.60602	4.58032	602.85681	1409.38416	4.50723	316.31348	357.32910	5.44077	1079.70959	804.16394	4.38471
Inf	9.45021	-0.00300	1649.93213	294.58493	5.76952	615.74109	756.86993	5.78494	1487.27795	816.12946	4.56509	602.83875	1409.71289	4.52405	316.06177	357.34290	5.45202	1079.78894	803.04041	4.37390
Inf	9.45021	-0.00300	1649.93372	294.61212	5.76942	615.74097	756.86804	5.78598	1487.72070	816.26508	4.56554	603.41364	1409.43115	4.53313	316.36670	357.11755	5.44172	1080.10974	802.60217	4.33978
Inf	9.45021	-0.00300	1649.91345	294.59491	5.76815	615.75171	756.88239	5.78344	1487.30115	816.52161	4.54354	602.91376	1408.65320	4.52485	315.95221	356.85706	5.43549	1079.27319	802.91431	4.32076
Inf	9.45021	-0.00300	1649.94360	294.59174	5.76972	615.75238	756.86987	5.78595	1487.65198	816.20880	4.52627	602.82532	1408.95667	4.52448	315.79749	356.21594	5.44500	1079.00134	802.95459	4.33395
Inf	9.45021	-0.00300	1649.92151	294.60956	5.76997	615.73859	756.84021	5.78465	1488.69910	816.32440	4.56116	602.63812	1408.74707	4.51083	315.53064	356.10974	5.45155	1079.11743	802.81421	4.34334
Inf	9.45021	-0.00300	1649.94666	294.56830	5.76835	615.75256	756.85260	5.78623	1489.18616	815.99945	4.58904	601.76544	1408.55347	4.57693	315.00287	355.96570	5.45984	1079.33936	803.20117	4.36568
Inf	9.45021	-0.00300	1649.92554	294.58179	5.76931	615.75238	756.84845	5.78650	1489.57861	815.49213	4.61421	601.27448	1407.72180	4.59798	315.29163	356.26843	5.48654	1079.42065	803.12256	4.37001
Inf	9.45021	-0.00300	1649.91797	294.59302	5.76766	615.72974	756.84058	5.78486	1489.82874	815.87354	4.64065	601.24866	1408.01831	4.59560	315.25897	356.55737	5.47666	1079.23193	803.85120	4.35353
Inf	9.45021	-0.00300	1649.92395	294.57986	5.76784	615.72772	756.83588	5.78552	1489.65991	816.01581	4.64562	601.56458	1407.84875	4.60267	315.30530	356.78674	5.45786	1079.11353	803.76843	4.32469
Inf	9.45021	-0.00300	1649.93018	294.59799	5.76703	615.73291	756.84277	5.78549	1489.26038	815.99658	4.67464	601.30811	1407.65881	4.58038	315.58847	357.24072	5.45768	1079.00146	803.74683	4.28473
Inf	9.45021	-0.00300	1649.91907	294.59842	5.76812	615.72485	756.84558	5.78636	1488.26685	816.16528	4.66563	601.06177	1407.92676	4.56189	315.84680	357.52832	5.45458	1079.18323	803.52966	4.25121
Inf	9.45021	-0.00300	1649.93445	294.60114	5.76901	615.73395	756.85382	5.78598	1487.46008	816.57043	4.67072	601.17340	1408.32983	4.58429	315.92941	358.08301	5.49137	1079.39124	803.03833	4.23999
Inf	9.45021	-0.00300	1649.92139	294.58942	5.76861	615.74133	756.85785	5.78608	1487.38123	816.53027	4.65693	600.72284	1409.38440	4.59117	314.94427	357.99536	5.49606	1079.05286	803.04248	4.24003
Inf	9.45021	-0.00300	1649.92664	294.59863	5.76748	615.74060	756.87842	5.78481	1487.59839	816.76880	4.67359	600.92883	1409.33435	4.58978	314.40948	357.98340	5.48470	1078.84375	801.85840	4.25204
Inf	9.45021	-0.00300	1649.94092	294.60654	5.76870	615.74158	756.86816	5.78556	1487.28394	816.83429	4.65633	600.70551	1409.60266	4.58314	314.28384	358.24170	5.47786	1078.50818	801.98608	4.27464
Inf	9.45021	-0.00300	1649.93555	294.62921	5.76831	615.74506	756.86548	5.78675	1487.01392	816.36285	4.64402	600.21680	1409.64795	4.59754	314.30179	358.39771	5.45958	1078.23096	801.75452	4.27663
