Inf	21.69999	36000.00175	1650.63916	294.09567	5.81395	616.16632	756.98486	5.80225	1481.30115	815.10510	5.59312	605.57184	1406.38831	5.78122	316.06796	358.44629	5.83742	1076.34473	799.71326	5.82423
Inf	21.69999	36000.00175	1650.62769	294.10687	5.81418	616.16302	756.98535	5.80239	1481.27173	815.51819	5.60269	605.51587	1406.36987	5.77620	316.66571	358.73706	5.82230	1076.22180	799.43188	5.81638
Inf	21.69999	36000.00175	1650.62964	294.13300	5.81405	616.15137	756.99939	5.80125	1481.61975	815.18280	5.60943	605.28235	1407.75403	5.78113	316.44553	359.11743	5.82521	1076.50330	798.73145	5.82634
Inf	21.69999	36000.00175	1650.62097	294.11072	5.81370	616.16541	756.99939	5.80222	1481.82422	815.71155	5.62266	605.13446	1407.92053	5.79521	315.63834	359.66418	5.84425	1076.33362	798.12793	5.82689
Inf	21.69999	36000.00175	1650.61560	294.12698	5.81504	616.16656	756.99060	5.80146	1481.82056	815.32867	5.62569	605.42676	1408.13171	5.77615	315.66983	359.39490	5.82950	1076.08752	798.09705	5.84259
Inf	21.69999	36000.00175	1650.63135	294.11728	5.81413	616.15472	756.99744	5.80159	1481.30591	815.01007	5.60563	606.16589	1408.05640	5.77786	316.45947	358.86218	5.82841	1076.41968	798.28149	5.84474
Inf	21.69999	36000.00175	1650.64221	294.12109	5.81161	616.15454	756.97961	5.80013	1481.01135	814.86115	5.60690	606.67676	1407.95129	5.76671	316.82404	359.02283	5.82543	1076.20056	798.39063	5.84493
Inf	21.69999	36000.00175	1650.60864	294.08807	5.81419	616.16907	756.97729	5.80210	1481.47180	814.86334	5.58516	606.75684	1408.01526	5.76937	316.90976	358.77856	5.83000	1076.45886	798.67993	5.82108
Inf	21.69999	36000.00175	1650.61914	294.11450	5.81320	616.15472	756.97827	5.80227	1481.15100	814.97784	5.57494	605.92578	1407.14026	5.77999	316.10406	358.40735	5.82867	1077.39600	798.90808	5.80761
Inf	21.69999	36000.00175	1650.62598	294.11536	5.81305	616.15820	756.98901	5.80198	1481.19067	814.90387	5.58259	606.50714	1406.78589	5.76487	316.57062	358.49341	5.83036	1077.11731	799.89771	5.80824
Inf	21.69999	36000.00175	1650.62634	294.10217	5.81463	616.14764	756.99707	5.80186	1481.37354	814.77527	5.57706	606.78204	1405.78259	5.78562	316.42520	358.68201	5.82764	1076.80042	799.84045	5.80619
Inf	21.69999	36000.00175	1650.62720	294.10272	5.81357	616.15289	756.99310	5.80188	1481.12646	814.54620	5.57610	606.65417	1404.90039	5.77266	316.50958	358.68457	5.83870	1076.76843	799.20801	5.81462
Inf	21.69999	36000.00175	1650.63904	294.11285	5.81153	616.15955	756.98138	5.80207	1481.81885	814.62616	5.58485	605.84338	1405.13733	5.78858	316.38092	358.90710	5.81977	1076.27466	799.57874	5.81327
Inf	21.69999	36000.00175	1650.63196	294.10693	5.81339	616.15692	756.98462	5.79938	1482.45874	814.67078	5.56961	605.96283	1405.64282	5.77533	316.49854	358.69739	5.82347	1076.17871	799.44324	5.83005
Inf	21.69999	36000.00175	1650.63782	294.11395	5.81366	616.17053	756.98596	5.80157	1482.09644	814.90527	5.58327	606.34900	1405.31689	5.76798	316.48697	358.30176	5.82386	1075.88940	799.03418	5.83668
Inf	21.69999	36000.00175	1650.63794	294.12784	5.81354	616.16266	757.00055	5.80121	1482.17480	815.31641	5.59273	606.12024	1405.65308	5.78405	316.49496	357.87634	5.81963	1075.42358	798.47217	5.83992
Inf	21.69999	36000.00175	1650.64185	294.12567	5.81377	616.16345	756.98853	5.80206	1482.19678	815.23035	5.60753	606.14288	1406.27112	5.79164	317.01959	357.68506	5.80812	1075.15295	799.12488	5.83872
Inf	21.69999	36000.00175	1650.64319	294.12170	5.81170	616.15710	756.99554	5.80115	1481.35107	815.19482	5.59700	606.69110	1406.95544	5.78619	316.57089	357.50305	5.81350	1075.32080	799.36572	5.84086
Inf	21.69999	36000.00175	1650.62720	294.12476	5.81423	616.16101	756.99762	5.80324	1480.69580	815.17883	5.58613	606.63092	1406.91394	5.80477	316.52826	357.34497	5.80638	1075.08521	799.51990	5.83413
Inf	21.69999	36000.00175	1650.63354	294.11011	5.81398	616.16467	756.99567	5.80267	1481.52173	815.24365	5.58941	606.92847	1406.33850	5.77181	315.92938	357.93091	5.82044	1075.04956	798.78088	5.85100
Inf	21.69999	36000.00175	1650.62207	294.11765	5.81472	616.15076	756.98804	5.80093	1482.21680	814.61584	5.57053	607.21747	1405.94458	5.78765	316.57550	358.17554	5.82378	1075.37292	798.92395	5.85008
Inf	21.69999	36000.00175	1650.63635	294.10559	5.81326	616.16418	756.99432	5.80179	1482.09424	814.38330	5.54857	606.87305	1407.15833	5.79709	316.65387	357.79346	5.80825	1076.26416	799.42468	5.82324
Inf	21.69999	36000.00175	1650.62695	294.12030	5.81519	616.14783	756.99481	5.80177	1481.90088	814.75110	5.56176	606.91016	1407.12683	5.78932	316.76648	357.41589	5.80312	1076.04126	798.84290	5.83230
Inf	21.69999	36000.00175	1650.61877	294.09454	5.81461	616.14435	756.96863	5.79995	1481.02966	814.53833	5.56795	607.44501	1407.47314	5.76277	316.81143	357.60144	5.80770	1075.53955	798.47095	5.83371
Inf	21.69999	36000.00175	1650.61597	294.09207	5.81283	616.15247	756.97064	5.79886	1481.10681	813.66986	5.53345	607.04523	1407.49109	5.77450	316.56668	357.95422	5.81138	1075.47070	798.57446	5.84076
Inf	21.69999	36000.00175	1650.60229	294.13580	5.81358	616.14276	756.98407	5.80138	1481.43579	813.88092	5.54643	606.57617	1408.11584	5.78523	316.65057	358.30066	5.81790	1075.99365	798.49585	5.83143
Inf	21.69999	36000.00175	1650.62439	294.09964	5.81386	616.14856	756.98242	5.80171	1481.59766	814.20166	5.55756	606.89136	1408.41699	5.77211	316.50262	358.63220	5.82993	1077.17908	798.19519	5.80804
Inf	21.69999	36000.00175	1650.63110	294.10974	5.81444	616.15674	756.99432	5.80209	1481.59998	814.43573	5.57363	606.38116	1407.98022	5.78223	317.04095	358.30066	5.81002	1078.36255	798.02234	5.80808
Inf	21.69999	36000.00175	1650.63013	294.15106	5.81265	616.15839	757.01123	5.80142	1480.87622	814.71106	5.59198	606.47235	1407.32227	5.79218	316.99658	358.08154	5.80420	1077.99048	798.09058	5.81320
Inf	21.69999	36000.00175	1650.63452	294.14130	5.81396	616.16229	757.02234	5.80155	1481.23279	815.22363	5.60699	606.11853	1407.21106	5.78987	316.80402	358.28027	5.81069	1077.42407	798.45081	5.81711
Inf	21.69999	36000.00175	1650.63867	294.12131	5.81438	616.16418	757.01147	5.80188	1481.95703	815.56299	5.59342	606.33032	1407.32593	5.78569	316.39505	358.79126	5.83086	1077.04041	798.59619	5.81539
Inf	21.69999	36000.00175	1650.63159	294.15802	5.81406	616.14716	757.00830	5.80192	1481.75281	815.31763	5.59313	606.67810	1407.75720	5.78595	316.28766	358.90222	5.83645	1076.47986	797.75928	5.84430
Inf	21.69999	36000.00175	1650.64221	294.12967	5.81349	616.15912	757.00171	5.80301	1481.76184	815.74121	5.60457	606.91718	1407.96826	5.78201	316.79053	358.81335	5.83417	1076.31604	797.88916	5.83437
Inf	21.69999	36000.00175	1650.65320	294.13943	5.81290	616.15564	757.00244	5.80283	1481.88623	815.79059	5.62899	607.25037	1406.87317	5.77906	316.42133	358.45374	5.82478	1077.32751	798.28113	5.80986
Inf	21.69999	36000.00175	1650.61462	294.12646	5.81434	616.15369	756.99023	5.80337	1481.84412	815.51459	5.61419	606.65259	1406.38818	5.77181	316.30200	358.38855	5.83174	1077.60791	798.04565	5.81631
Inf	21.69999	36000.00175	1650.61743	294.10474	5.81562	616.14514	756.99084	5.80197	1481.88281	815.34473	5.60874	606.53876	1406.94690	5.77036	316.48517	358.02722	5.82623	1077.43921	797.72302	5.83402
Inf	21.69999	36000.00175	1650.62512	294.07257	5.81469	616.13464	756.96973	5.80027	1482.23901	815.54877	5.61999	606.16809	1406.95569	5.79034	316.40826	357.74292	5.81836	1077.48706	797.11682	5.82888
Inf	21.69999	36000.00175	1650.62817	294.08533	5.81267	616.14923	756.97021	5.80066	1482.20471	815.55072	5.61402	606.41821	1407.54431	5.78730	315.77283	358.43213	5.81825	1077.19995	797.20947	5.82682
Inf	21.69999	36000.00175	1650.61523	294.09036	5.81402	616.14038	756.98401	5.80029	1482.03162	815.75122	5.59169	606.67383	1407.97620	5.79790	315.09698	358.99915	5.83020	1076.93774	798.84741	5.82202
Inf	21.69999	36000.00175	1650.62158	294.10730	5.81307	616.13837	756.97961	5.79979	1481.79333	815.18506	5.59838	605.89148	1408.28076	5.77845	315.97113	360.24561	5.85133	1077.07251	799.68127	5.81929
Inf	21.69999	36000.00175	1650.63672	294.08115	5.81270	616.15216	756.97491	5.80053	1481.77124	815.01642	5.60606	605.64044	1407.30078	5.81041	315.37921	359.90442	5.86158	1076.29932	799.42114	5.83359
Inf	21.69999	36000.00175	1650.63184	294.11942	5.81295	616.14789	757.00098	5.80090	1482.02502	815.19916	5.60181	606.59753	1407.66589	5.77545	315.72510	359.64917	5.84604	1076.65991	799.04565	5.82297
Inf	21.69999	36000.00175	1650.63745	294.13010	5.81245	616.16333	757.01147	5.80152	1482.04480	815.04150	5.59274	606.39374	1406.65540	5.76589	316.56824	359.08069	5.83398	1076.67163	798.80115	5.82912
Inf	21.69999	36000.00175	1650.63208	294.11871	5.81309	616.15417	757.00330	5.80097	1481.96265	814.89154	5.57350	605.68964	1406.31165	5.77153	316.99625	358.69946	5.81775	1076.70435	798.79749	5.81720
Inf	21.69999	36000.00175	1650.62988	294.15103	5.81326	616.16028	757.02094	5.80051	1482.55774	814.72980	5.58570	605.35999	1407.16858	5.78345	316.30484	358.29822	5.82581	1077.41504	798.77808	5.80559
Inf	21.69999	36000.00175	1650.63696	294.13611	5.81412	616.16718	757.02527	5.80344	1482.12695	814.72327	5.57734	605.69531	1408.34753	5.77448	316.43707	358.29358	5.80217	1078.64624	798.93384	5.79950
Inf	21.69999	36000.00175	1650.62427	294.11591	5.81531	616.15436	756.99628	5.80393	1482.01050	814.88855	5.57784	605.57233	1408.49573	5.77519	316.55548	358.15820	5.82082	1077.95276	798.62463	5.81555
Inf	21.69999	36000.00025	1650.62231	294.07962	5.81414	616.15399	756.97540	5.80212	1481.45813	815.18011	5.60520	605.48071	1408.38281	5.78924	316.94012	357.48450	5.78941	1077.73096	798.36353	5.82794
Inf	21.69999	36000.00025	1650.60266	294.08813	5.81269	616.14954	756.96466	5.80204	1481.11987	815.32825	5.60887	605.79266	1408.20471	5.79010	317.12683	357.86719	5.80971	1077.71948	798.18079	5.82237
Inf	21.69999	36000.00025	1650.61292	294.09027	5.81318	616.14685	756.96680	5.80189	1480.92798	815.76324	5.62713	606.20032	1408.61340	5.77780	317.36548	357.07849	5.79579	1077.44897	798.16870	5.81607
Inf	21.69999	36000.00025	1650.60034	294.07233	5.81381	616.14209	756.95624	5.79941	1481.54297	815.76367	5.61852	606.29565	1408.37219	5.76696	317.05557	356.88782	5.78981	1076.63025	799.34656	5.82285
Inf	21.69999	36000.00025	1650.62207	294.08908	5.81323	616.13757	756.96570	5.79855	1481.71753	815.39417	5.60496	606.15540	1407.40479	5.76103	316.44867	357.12036	5.80302	1077.04004	799.10608	5.80526
Inf	21.69999	36000.00025	1650.62280	294.11435	5.81187	616.15363	756.99091	5.80035	1481.38110	814.94318	5.59203	606.32935	1407.76563	5.77968	316.87457	357.31152	5.79829	1076.68042	798.38269	5.81129
Inf	21.69999	36000.00025	1650.65234	294.11072	5.81211	616.15442	756.97339	5.80048	1481.17554	815.37616	5.60861	606.92731	1408.22266	5.75245	317.07639	357.63220	5.80377	1076.75256	799.28711	5.82601
Inf	21.69999	36000.00025	1650.62952	294.13123	5.81393	616.16797	757.00989	5.80161	1481.80762	815.35889	5.62395	606.60260	1408.62305	5.77467	317.17346	357.22400	5.79332	1077.03003	799.74561	5.80680
Inf	21.69999	36000.00025	1650.63281	294.14542	5.81282	616.16077	757.00824	5.80092	1482.53125	815.33105	5.59462	605.86365	1408.57532	5.77560	316.72476	358.09753	5.81578	1077.34692	799.19751	5.82660
Inf	21.69999	36000.00025	1650.66296	294.13364	5.81305	616.17615	757.01117	5.80288	1482.21008	814.83081	5.58221	606.35803	1408.46631	5.79129	316.81946	357.67725	5.80382	1077.12073	799.11853	5.80896
Inf	21.69999	36000.00025	1650.64343	294.13654	5.81495	616.17120	757.01068	5.80238	1481.71619	814.97229	5.58076	606.77161	1407.77466	5.79388	316.56042	357.73291	5.81588	1076.47656	799.07104	5.83056
Inf	21.69999	36000.00025	1650.64954	294.13226	5.81355	616.17365	756.99561	5.80321	1481.93384	814.98126	5.59155	606.88062	1407.61743	5.78603	316.95123	357.54468	5.80049	1076.39417	799.31763	5.83660
Inf	21.69999	36000.00025	1650.63770	294.09610	5.81578	616.16541	756.99054	5.80222	1481.68286	814.98529	5.60368	606.30084	1407.05640	5.78958	317.38159	357.28442	5.79042	1076.42358	799.53955	5.82490
Inf	21.69999	36000.00025	1650.63770	294.11200	5.81460	616.14685	756.97003	5.80114	1481.45642	814.99524	5.60203	605.78442	1406.83704	5.78111	317.47101	357.54028	5.79176	1076.19885	798.64673	5.84071
Inf	21.69999	36000.00025	1650.62366	294.10132	5.81342	616.15186	756.96216	5.80108	1481.71509	815.00134	5.59333	605.91711	1406.76343	5.78456	317.24438	357.50391	5.79809	1076.12610	798.40625	5.84486
Inf	21.69999	36000.00025	1650.59827	294.07898	5.81512	616.13904	756.94769	5.80151	1481.81628	814.56689	5.56120	606.45856	1406.62488	5.78110	316.94128	358.12292	5.81360	1076.02380	798.11523	5.83987
Inf	21.69999	36000.00025	1650.64197	294.09320	5.81543	616.15466	756.96533	5.80039	1481.74475	814.57581	5.56648	606.05884	1406.47095	5.80696	316.41489	357.97217	5.82031	1076.04785	798.34387	5.84639
Inf	21.69999	36000.00025	1650.60522	294.08286	5.81397	616.13666	756.95020	5.80128	1481.54346	814.85266	5.59927	606.06677	1406.48816	5.78665	316.67041	358.46790	5.81638	1076.04480	798.53613	5.83834
Inf	21.69999	36000.00025	1650.62854	294.10187	5.81416	616.15381	756.98523	5.80046	1481.57983	814.94958	5.60029	606.23108	1407.08081	5.79091	316.66995	358.28467	5.81603	1076.70447	799.37744	5.82508
Inf	21.69999	36000.00025	1650.63562	294.11627	5.81406	616.15833	756.98456	5.80166	1481.22241	814.86353	5.59349	606.44385	1407.59888	5.78431	316.30334	358.12610	5.82735	1077.07874	799.76758	5.81840
Inf	21.69999	36000.00025	1650.64575	294.11765	5.81456	616.16028	756.99524	5.80057	1481.67236	814.46173	5.57455	606.63428	1407.58093	5.80956	316.50403	357.34668	5.80250	1077.05225	799.58398	5.82316
Inf	21.69999	36000.00025	1650.64172	294.14767	5.81492	616.17432	757.02966	5.80126	1481.29810	814.68372	5.57568	607.30139	1407.57092	5.79090	316.35922	357.06384	5.80430	1076.35242	799.78442	5.82748
Inf	21.69999	36000.00025	1650.64441	294.13766	5.81200	616.16699	757.03076	5.80174	1481.97449	814.08533	5.53875	607.48914	1407.77600	5.77570	316.57376	357.53284	5.80501	1075.85767	798.80298	5.83863
Inf	21.69999	36000.00025	1650.66431	294.14532	5.81255	616.17365	757.00452	5.80180	1481.48572	813.53363	5.53111	607.20483	1408.48254	5.76108	316.67596	358.06628	5.81987	1076.40295	798.51697	5.80780
Inf	21.69999	36000.00025	1650.63977	294.13123	5.81578	616.15698	757.00403	5.80267	1481.22913	813.91174	5.54142	606.81732	1407.96997	5.78526	316.81378	357.88049	5.80050	1076.53760	799.19666	5.80883
Inf	21.69999	36000.00025	1650.64307	294.10773	5.81544	616.16608	757.00262	5.80154	1482.01868	814.54736	5.58837	606.06592	1408.57935	5.76610	316.67972	357.82178	5.81332	1076.83521	799.69116	5.81991
Inf	21.69999	36000.00025	1650.62427	294.13034	5.81374	616.14594	756.98810	5.80163	1482.06104	814.57941	5.58269	606.54395	1407.64478	5.79510	317.17477	358.06628	5.82026	1077.07678	799.24255	5.81349
Inf	21.69999	36000.00025	1650.63281	294.07919	5.81347	616.15491	756.98822	5.80147	1482.00366	814.67114	5.57995	606.16064	1407.62085	5.79781	317.76233	358.35510	5.80674	1076.65796	799.05518	5.82756
Inf	21.69999	36000.00025	1650.61987	294.11749	5.81410	616.14697	756.97144	5.80212	1481.45886	814.58789	5.57587	606.63623	1407.79224	5.78398	317.30106	357.71558	5.80485	1076.85681	798.92151	5.83120
Inf	21.69999	36000.00025	1650.62732	294.08963	5.81366	616.15088	756.97363	5.80109	1481.52991	815.08752	5.58920	607.29938	1408.12378	5.79693	317.04480	357.63098	5.80273	1076.51636	798.21558	5.84993
Inf	21.69999	36000.00025	1650.62134	294.09039	5.81209	616.14691	756.96265	5.80124	1481.68359	815.03137	5.59313	606.43280	1408.11792	5.78605	317.34454	357.48779	5.79791	1076.88574	798.17407	5.82242
Inf	21.69999	36000.00025	1650.61279	294.10626	5.81160	616.14435	756.97888	5.80003	1481.45178	814.96289	5.59714	606.04346	1407.78772	5.77854	317.21576	357.41577	5.79051	1077.06030	798.72070	5.81770
Inf	21.69999	36000.00025	1650.62805	294.10907	5.81331	616.15344	756.99377	5.80097	1481.17639	815.14197	5.59259	606.53735	1407.75928	5.78568	316.74274	357.55029	5.81138	1076.84045	799.04773	5.81881
Inf	21.69999	36000.00025	1650.63672	294.11099	5.81247	616.15137	756.99683	5.80063	1481.32214	815.30017	5.59869	605.50256	1407.67810	5.79639	316.86081	357.86511	5.81582	1076.88745	799.23145	5.82482
Inf	21.69999	36000.00025	1650.63977	294.12323	5.81299	616.16235	756.98865	5.80045	1481.16724	815.21057	5.59653	605.96588	1407.19885	5.78596	316.58020	357.60767	5.81338	1076.22913	799.32166	5.81796
Inf	21.69999	36000.00025	1650.62451	294.12042	5.81261	616.15894	757.00018	5.80217	1481.25500	814.48730	5.56505	606.13690	1406.96655	5.76952	316.40344	357.41541	5.80317	1075.81238	799.62146	5.82482
Inf	21.69999	36000.00025	1650.63049	294.10614	5.81431	616.16901	757.00629	5.80220	1481.14246	814.40344	5.57330	605.80133	1406.53345	5.78165	316.49622	357.76880	5.80980	1076.43762	799.86438	5.83507
Inf	21.69999	36000.00025	1650.63562	294.13489	5.81392	616.16235	757.00775	5.80100	1481.58044	814.86322	5.59338	605.87671	1406.93994	5.78293	316.80255	358.43042	5.81617	1076.24695	800.14099	5.82263
Inf	21.69999	36000.00025	1650.62854	294.14572	5.81294	616.15521	757.00574	5.80281	1481.47205	815.06592	5.60008	606.26672	1407.11768	5.78634	316.99066	357.62622	5.79011	1076.67810	799.56055	5.80544
Inf	21.69999	36000.00025	1650.62939	294.10309	5.81608	616.16107	757.00189	5.80297	1481.75256	814.78558	5.57552	606.94489	1407.52246	5.77605	317.18768	357.02197	5.79056	1076.36157	799.82849	5.82304
Inf	21.69999	36000.00025	1650.64941	294.10352	5.81507	616.15741	756.98840	5.80262	1482.04407	814.90338	5.58728	606.69104	1408.08362	5.77151	317.66095	357.22449	5.79080	1076.56506	800.18799	5.81456
Inf	21.69999	36000.00025	1650.65381	294.10724	5.81394	616.16406	756.98254	5.80219	1481.62805	814.69971	5.57378	606.41669	1408.68958	5.76939	317.32275	357.45886	5.79964	1076.76306	800.30688	5.81602
Inf	21.69999	36000.00025	1650.61389	294.10803	5.81206	616.15820	756.99939	5.80153	1481.87830	814.60052	5.56687	606.85706	1408.96741	5.76471	317.24329	357.69397	5.80258	1076.66479	799.45850	5.83548
Inf	21.69999	36000.00025	1650.63000	294.06891	5.81417	616.15735	756.97815	5.80110	1481.91357	814.48035	5.56420	606.86566	1408.12085	5.79105	317.11694	357.53271	5.80088	1076.72949	799.40601	5.82313
Inf	21.69999	36000.00025	1650.63232	294.10638	5.81377	616.15045	756.98010	5.80068	1481.46497	815.13507	5.59386	606.16663	1407.46497	5.77989	316.42200	357.38892	5.81477	1076.44214	799.14661	5.83254
Inf	21.69999	36000.00025	1650.62952	294.11191	5.81368	616.15332	756.99042	5.80226	1481.52173	815.26721	5.60950	605.97968	1407.82166	5.79401	316.50449	357.21301	5.80609	1076.74561	798.67529	5.84139
Inf	21.69999	36000.00025	1650.64233	294.08783	5.81275	616.16187	756.98938	5.80052	1481.75879	814.83466	5.60817	606.62195	1407.90442	5.76798	316.50156	357.56665	5.81305	1076.42249	799.08862	5.82981
Inf	21.69999	36000.00025	1650.62134	294.12964	5.81268	616.15234	756.99115	5.80205	1481.40894	815.25354	5.61047	606.42725	1408.13965	5.77294	316.22632	357.71985	5.81830	1076.83447	798.91162	5.81254
Inf	21.69999	36000.00025	1650.62817	294.11099	5.81335	616.17175	756.99841	5.80132	1481.05737	815.45233	5.62348	606.05988	1408.47693	5.77401	316.34595	357.88611	5.82365	1077.21912	799.29297	5.80244
Inf	21.69999	36000.00025	1650.63208	294.10248	5.81315	616.16418	756.97156	5.80081	1480.45618	815.58765	5.61905	606.23566	1408.62854	5.78901	317.13846	357.40283	5.80799	1076.29224	799.27063	5.82653
Inf	21.69999	36000.00025	1650.63330	294.10800	5.81421	616.17297	756.99841	5.80157	1481.19922	815.35681	5.61559	606.31012	1407.96899	5.78565	317.09729	357.83655	5.81240	1076.48340	799.04102	5.83789
Inf	21.69999	36000.00025	1650.64111	294.11798	5.81484	616.17194	756.99042	5.80133	1480.78833	815.07104	5.58530	606.25909	1407.63672	5.78516	316.88794	357.93713	5.81824	1076.56519	798.75391	5.83179
Inf	21.69999	36000.00025	1650.63403	294.10803	5.81220	616.15839	756.98749	5.79983	1480.67126	814.73755	5.58488	606.74475	1408.48462	5.77507	316.73734	358.29846	5.81886	1075.46777	798.66504	5.82750
Inf	21.69999	36000.00025	1650.66309	294.12540	5.81416	616.17328	756.98621	5.80207	1481.29321	814.60150	5.57202	607.40533	1408.31958	5.78179	316.54669	358.05615	5.81799	1075.41956	798.37781	5.85011
