Inf	19.44992	-0.00325	1650.01404	294.55670	5.75215	615.79425	756.83136	5.76846	1483.31104	813.27686	5.51173	605.66125	1411.13440	5.45265	314.29999	361.25525	5.66960	1077.53052	800.38953	5.35914
Inf	19.44992	-0.00325	1650.00403	294.55655	5.75126	615.79822	756.82977	5.76723	1483.20142	813.32922	5.43767	605.10461	1410.62842	5.44181	314.26709	360.45679	5.63929	1076.76941	800.92041	5.37693
Inf	19.44992	-0.00325	1650.00671	294.57269	5.75408	615.79309	756.82880	5.76804	1483.49866	813.06006	5.48894	605.77795	1411.53455	5.44133	315.09280	359.73364	5.63668	1076.07910	800.31616	5.40056
Inf	19.44992	-0.00325	1650.00293	294.57199	5.75380	615.79419	756.82715	5.76928	1483.15259	813.01709	5.49423	606.25037	1411.54333	5.46279	315.16321	358.79541	5.66911	1076.75146	800.41699	5.40548
Inf	19.44992	-0.00325	1649.99646	294.55612	5.75163	615.78809	756.82452	5.76899	1482.50867	813.20142	5.44262	607.07928	1411.16907	5.46621	314.89627	358.32068	5.65487	1077.07458	800.47119	5.43662
Inf	19.44992	-0.00325	1649.99121	294.55182	5.75473	615.78778	756.81543	5.76816	1481.93579	812.45551	5.47802	606.97388	1410.29834	5.45058	314.83798	358.00708	5.68844	1077.14355	800.32678	5.45744
Inf	19.44992	-0.00325	1650.00366	294.55414	5.75380	615.78229	756.81189	5.77082	1482.06860	812.48151	5.49946	606.31079	1409.47180	5.51373	315.12296	357.99353	5.65490	1076.65991	800.07800	5.44363
Inf	19.44992	-0.00325	1649.98853	294.53638	5.75387	615.77600	756.80310	5.77105	1482.04761	812.32892	5.48018	605.59320	1410.00122	5.51057	315.75500	357.47803	5.67646	1076.24731	799.95752	5.44981
Inf	19.44992	-0.00325	1649.98572	294.54034	5.75446	615.77490	756.80963	5.76923	1482.71436	811.91943	5.52511	605.07611	1410.19434	5.49019	315.42740	356.58032	5.69608	1076.34229	800.34009	5.44950
Inf	19.44992	-0.00325	1649.99146	294.52383	5.75335	615.78412	756.80664	5.76752	1482.55762	811.95184	5.50477	605.71289	1409.31445	5.45071	315.61163	356.09949	5.68459	1075.97437	801.15894	5.41184
Inf	19.44992	-0.00325	1649.97888	294.53033	5.75362	615.76233	756.80292	5.76734	1481.90405	812.34784	5.49657	606.37634	1409.13318	5.49138	315.08392	356.13220	5.69709	1075.57776	801.17444	5.39154
Inf	19.44992	-0.00325	1649.98901	294.56552	5.75376	615.78345	756.79895	5.76969	1482.02075	812.81921	5.49782	605.70923	1409.38550	5.49017	315.05652	356.72961	5.69251	1075.26868	800.51929	5.42567
Inf	19.44992	-0.00325	1650.00159	294.54065	5.75238	615.78516	756.79590	5.76654	1482.51819	812.90173	5.46679	605.67395	1409.24023	5.52784	314.67169	356.89905	5.69290	1076.02673	800.52100	5.46168
Inf	19.44992	-0.00325	1650.00037	294.56091	5.75164	615.79028	756.81244	5.76887	1482.35706	813.22388	5.44454	604.66748	1408.45862	5.50492	314.58130	356.47046	5.65199	1075.70825	800.94995	5.44357
Inf	19.44992	-0.00325	1650.00439	294.55933	5.75431	615.80438	756.82104	5.76949	1482.29431	813.16675	5.47935	604.97205	1408.69678	5.53000	314.82620	356.87354	5.63832	1076.68323	801.15393	5.40074
Inf	19.44992	-0.00325	1650.00122	294.56970	5.75490	615.78009	756.81879	5.76943	1482.11328	813.30591	5.55013	605.06921	1408.21851	5.52902	315.16058	357.31299	5.66535	1076.69495	801.48254	5.35605
Inf	19.44992	-0.00325	1650.00928	294.54254	5.75469	615.78967	756.82208	5.77010	1482.05237	812.91467	5.56463	604.09229	1408.43384	5.54449	315.31384	357.21851	5.66356	1076.54028	801.41138	5.38206
Inf	19.44992	-0.00325	1650.00354	294.54681	5.75291	615.77576	756.82245	5.76995	1482.16968	813.04254	5.57270	603.45758	1408.57373	5.51704	315.26959	357.63171	5.65250	1076.67847	800.81628	5.39935
Inf	19.44992	-0.00325	1649.99609	294.51599	5.75321	615.77917	756.79193	5.76961	1482.34412	813.49658	5.58729	603.42242	1408.26660	5.50632	314.58490	357.33423	5.66334	1076.50012	800.94983	5.37859
Inf	19.44992	-0.00325	1649.99023	294.54883	5.75516	615.77917	756.82190	5.76860	1482.65393	814.59766	5.55431	603.92529	1408.76208	5.50131	315.26730	358.02478	5.64231	1075.86877	800.27466	5.36653
Inf	19.44992	-0.00325	1649.99536	294.55078	5.75317	615.77600	756.79822	5.76838	1482.58630	815.37659	5.58038	604.38086	1408.82727	5.47893	315.83286	357.96887	5.61571	1074.59766	800.42200	5.40034
Inf	19.44992	-0.00325	1649.99219	294.52692	5.75335	615.78064	756.78619	5.77041	1482.43079	815.61310	5.60286	604.81866	1409.20007	5.46324	315.48880	357.73755	5.62540	1073.61011	800.58826	5.42757
Inf	19.44992	-0.00325	1649.99365	294.52863	5.75213	615.78992	756.78601	5.76948	1482.80725	815.24451	5.53984	604.98303	1409.62512	5.48708	315.24634	357.39709	5.63504	1073.33044	800.01465	5.35508
Inf	19.44992	-0.00325	1650.00195	294.55676	5.75253	615.79279	756.80078	5.76895	1483.11218	815.34613	5.55507	605.04669	1409.63220	5.55524	315.36801	357.03296	5.65367	1072.83252	799.37488	5.34718
Inf	19.44992	-0.00325	1650.00220	294.53586	5.75315	615.79163	756.80591	5.77015	1482.78528	815.45996	5.53530	604.71039	1409.64233	5.59214	314.38318	357.45471	5.64898	1073.24170	799.12476	5.32657
Inf	19.44992	-0.00325	1649.99805	294.56351	5.75263	615.79419	756.82605	5.76823	1483.63489	814.98828	5.53542	605.01044	1409.43286	5.53440	314.11996	357.68591	5.63471	1073.39233	799.05139	5.29826
Inf	19.44992	-0.00325	1650.01160	294.55176	5.75372	615.80615	756.83722	5.76973	1483.45386	814.55286	5.49679	604.08472	1409.57214	5.55604	313.96332	357.39661	5.62999	1074.01660	799.22742	5.33428
Inf	19.44992	-0.00325	1650.00256	294.54742	5.75361	615.79205	756.81537	5.76907	1483.39514	815.12921	5.50377	603.84479	1409.43921	5.56680	314.58081	357.05737	5.65198	1074.28076	799.31982	5.35110
Inf	19.44992	-0.00325	1650.01440	294.54526	5.75242	615.79126	756.82355	5.76929	1483.25378	815.12091	5.53186	604.05750	1409.34229	5.52574	315.09262	357.46814	5.64389	1074.81250	799.52966	5.33646
Inf	19.44992	-0.00325	1650.00378	294.53778	5.75283	615.79065	756.82172	5.76769	1484.00146	815.63715	5.53210	603.62695	1409.73657	5.57050	314.62570	357.27026	5.64123	1074.20422	799.04236	5.36628
Inf	19.44992	-0.00325	1649.99902	294.54419	5.75339	615.79266	756.80872	5.76877	1484.06250	816.21381	5.53599	603.80988	1410.34082	5.59383	314.54626	357.51733	5.64898	1074.47046	799.04333	5.34918
Inf	19.44992	-0.00325	1649.98022	294.52887	5.75206	615.78070	756.80005	5.76871	1484.39526	815.81909	5.56890	603.87592	1410.70203	5.60337	315.16302	357.71619	5.64031	1074.85730	799.02075	5.35492
Inf	19.44992	-0.00325	1650.00317	294.52988	5.75281	615.80103	756.82825	5.76829	1484.22949	816.42139	5.57863	603.86566	1410.25293	5.59980	314.66772	358.04797	5.64860	1074.99292	798.97852	5.33920
Inf	19.44992	-0.00325	1649.97754	294.53934	5.75311	615.78503	756.80603	5.77006	1483.50720	817.12054	5.59704	604.06085	1409.72595	5.57870	314.66299	358.71899	5.66633	1074.88892	798.25708	5.36287
Inf	19.44992	-0.00325	1649.98865	294.56470	5.75401	615.79492	756.83710	5.76819	1482.95569	817.73877	5.57643	604.72009	1409.34277	5.53060	314.68704	358.78943	5.64546	1075.13428	798.24353	5.34469
Inf	19.44992	-0.00325	1650.00977	294.56842	5.75134	615.80359	756.82892	5.76932	1482.69690	818.44983	5.55886	605.24054	1409.45984	5.52728	314.56641	359.19910	5.62711	1075.23938	798.23425	5.30385
Inf	19.44992	-0.00325	1650.02295	294.56427	5.75479	615.79956	756.83734	5.76902	1483.15442	818.76233	5.54418	605.27557	1408.84094	5.50419	314.84442	359.23254	5.62174	1076.08008	798.08582	5.32926
Inf	19.44992	-0.00325	1650.01355	294.58228	5.75410	615.80078	756.85565	5.76838	1483.30823	818.47314	5.59709	605.47729	1408.13611	5.50690	314.79150	358.90759	5.64442	1076.44238	798.43921	5.33866
Inf	19.44992	-0.00325	1650.00647	294.54065	5.75323	615.80652	756.80206	5.76913	1482.49585	818.97986	5.57409	605.83276	1407.93750	5.49370	314.76929	358.83386	5.68877	1076.60498	798.52393	5.29498
Inf	19.44992	-0.00325	1650.01416	294.55905	5.75123	615.79150	756.84143	5.77007	1482.70740	818.48065	5.54735	605.86768	1408.16064	5.49394	314.18622	358.85901	5.69460	1076.80676	798.29065	5.30598
Inf	19.44992	-0.00325	1649.98169	294.55118	5.75215	615.77728	756.82440	5.77071	1483.45410	818.37207	5.51656	605.94067	1409.09973	5.46567	313.92380	359.10583	5.67988	1076.20044	798.59375	5.30875
Inf	19.44992	-0.00325	1650.00488	294.54218	5.75317	615.77917	756.81763	5.77001	1483.50891	818.58789	5.55163	606.11694	1409.25171	5.47842	313.69092	358.86621	5.68506	1076.84985	799.10754	5.33094
Inf	19.44992	-0.00325	1649.98193	294.53387	5.75302	615.76086	756.81714	5.76876	1483.46082	817.81512	5.59448	605.98181	1409.53638	5.44845	314.17322	358.23132	5.68883	1077.26294	799.43518	5.33206
Inf	19.44992	-0.00325	1649.98181	294.54236	5.75339	615.77148	756.81274	5.77057	1483.97925	818.18817	5.57078	605.97058	1410.18433	5.46258	314.78772	358.18750	5.67353	1077.13538	799.34839	5.36291
Inf	19.44992	-0.00325	1649.99487	294.53320	5.75236	615.77063	756.82813	5.76943	1483.82520	818.58008	5.59019	606.33472	1410.37830	5.43126	314.49463	358.53882	5.65205	1076.52417	799.96155	5.36879
Inf	19.44992	-0.00325	1649.99707	294.54047	5.75293	615.77979	756.82312	5.76875	1483.76025	819.26642	5.59683	606.69836	1410.16003	5.46905	314.06937	358.42139	5.63721	1076.20801	800.48145	5.37876
Inf	19.44992	-0.00325	1649.99060	294.57443	5.75205	615.78687	756.82983	5.76640	1483.99683	819.08252	5.59745	606.90143	1410.11975	5.52343	313.82013	358.38123	5.64211	1076.16553	800.81567	5.38367
Inf	19.44992	-0.00325	1650.01184	294.53543	5.75279	615.79468	756.81329	5.76811	1482.89905	819.49066	5.55182	607.23297	1409.63989	5.56290	313.94012	358.28931	5.65717	1075.89453	801.04004	5.37109
Inf	19.44992	-0.00325	1650.00928	294.56281	5.75226	615.79175	756.84082	5.76904	1482.36499	820.55054	5.54521	606.20441	1409.24036	5.54388	314.16998	358.40503	5.65125	1075.06250	801.09082	5.41992
Inf	19.44992	-0.00325	1650.00293	294.56091	5.75158	615.78796	756.82794	5.76833	1481.97607	820.64587	5.58769	606.12732	1409.33167	5.45573	314.02142	358.78247	5.69027	1075.08655	801.96912	5.41456
Inf	19.44992	-0.00325	1650.00720	294.56232	5.75341	615.80792	756.85101	5.76923	1482.21155	819.83325	5.56912	605.98199	1409.50098	5.41316	314.86362	358.81360	5.68303	1075.29956	802.31616	5.40753
Inf	19.44992	-0.00325	1649.99744	294.54517	5.75352	615.79468	756.81226	5.77066	1483.00586	818.38580	5.57176	605.93555	1409.66309	5.45765	315.03555	358.96411	5.66289	1075.23376	802.59167	5.46189
Inf	19.44992	-0.00325	1650.01270	294.56412	5.75285	615.80688	756.83453	5.77186	1482.33667	818.40076	5.55908	605.75116	1409.99683	5.52594	314.91620	359.41736	5.64282	1074.78784	802.49548	5.45283
Inf	19.44992	-0.00325	1649.99573	294.56946	5.75191	615.78143	756.81665	5.76918	1481.67102	818.80267	5.54721	605.27234	1409.59814	5.49223	314.65588	359.67749	5.64186	1075.26855	801.99805	5.40927
Inf	19.44992	-0.00325	1649.99512	294.55002	5.75315	615.80164	756.82520	5.76872	1481.92847	818.10413	5.60219	605.47943	1409.31555	5.45478	314.77261	359.91504	5.65253	1075.36365	801.24341	5.42343
Inf	19.44992	-0.00325	1649.98889	294.54620	5.75281	615.78125	756.80530	5.77012	1482.64233	818.19080	5.57889	604.91980	1409.35437	5.48691	314.47571	359.76929	5.65314	1075.41272	800.81262	5.38885
Inf	19.44992	-0.00325	1649.98682	294.53958	5.75333	615.78845	756.82153	5.76933	1483.09546	817.95874	5.60639	605.00110	1409.23914	5.48795	314.49619	359.12231	5.65569	1075.52588	800.24133	5.35846
Inf	19.44992	-0.00325	1650.00842	294.53711	5.75128	615.79211	756.82886	5.76782	1482.10754	818.36432	5.59665	605.44067	1409.73120	5.52242	315.75961	358.57703	5.65089	1075.74561	800.52539	5.36876
Inf	19.44992	-0.00325	1649.99390	294.52606	5.75301	615.80054	756.78772	5.76621	1482.09839	818.11859	5.57931	606.36798	1409.96655	5.50104	315.44507	357.95251	5.67581	1075.31067	800.63049	5.36465
Inf	19.44992	-0.00325	1649.99512	294.56097	5.75184	615.81030	756.82361	5.76791	1481.52051	817.82080	5.59557	606.86536	1410.24280	5.47717	315.22742	357.85315	5.67113	1074.77185	800.23853	5.36830
Inf	19.44992	-0.00325	1649.97827	294.53986	5.75312	615.79443	756.80298	5.76825	1480.34558	817.45215	5.59250	606.68170	1410.62524	5.50814	315.10178	357.94800	5.65546	1075.04980	799.76270	5.29771
Inf	19.44992	-0.00325	1650.01025	294.56805	5.75165	615.83679	756.81726	5.76651	1480.73682	817.42047	5.63812	605.95337	1411.23425	5.50026	314.79666	358.36121	5.63796	1074.25342	798.04895	5.38614
Inf	19.44992	-0.00325	1650.01025	294.56100	5.75250	615.81238	756.80798	5.76585	1481.03516	817.57166	5.64991	605.84778	1411.30835	5.52550	314.57220	358.47485	5.62767	1074.15991	798.25330	5.37322
Inf	19.44992	-0.00325	1650.01758	294.57312	5.75489	615.82788	756.82465	5.76764	1480.93079	817.44452	5.62168	606.30792	1411.48950	5.53984	314.95389	358.46863	5.65288	1074.07971	798.06091	5.37914
Inf	19.44992	-0.00325	1650.00110	294.52383	5.75298	615.80969	756.81317	5.76858	1481.37463	817.56390	5.60443	606.26111	1411.52747	5.51534	314.23441	359.31689	5.66638	1074.71167	797.97571	5.38658
Inf	19.44992	-0.00325	1650.00952	294.56030	5.75292	615.81219	756.82922	5.76842	1481.62231	817.95190	5.58595	605.30054	1410.98462	5.48887	314.22513	359.92004	5.66718	1074.75464	798.92664	5.39501
Inf	19.44992	-0.00325	1650.00549	294.54941	5.75339	615.81055	756.80817	5.76775	1482.43689	818.46661	5.57415	605.33618	1410.17822	5.49170	313.85791	359.76477	5.66507	1074.86206	799.06934	5.42180
Inf	19.44992	-0.00325	1649.99573	294.54770	5.75379	615.81097	756.78662	5.76824	1482.09229	817.99689	5.56032	605.48560	1409.70654	5.48434	313.48026	360.04492	5.65961	1075.17078	800.00757	5.39589
Inf	19.44992	-0.00325	1649.99805	294.52557	5.75277	615.81238	756.82135	5.76890	1481.86584	817.52252	5.54248	604.81763	1409.90222	5.48914	313.46399	360.19373	5.66830	1075.37708	799.50366	5.37856
Inf	19.44992	-0.00325	1649.99011	294.51654	5.75130	615.79675	756.78467	5.76765	1481.17627	817.09143	5.55762	604.15186	1409.77563	5.55825	313.94934	360.09668	5.68066	1075.07080	799.65356	5.31419
Inf	19.44992	-0.00325	1649.99805	294.52414	5.75408	615.81250	756.79120	5.76508	1480.64563	816.80396	5.54118	604.08368	1409.49609	5.56249	314.63031	360.54089	5.70294	1075.15601	800.19348	5.29877
Inf	19.44992	-0.00325	1649.99707	294.54572	5.75334	615.79932	756.80505	5.76617	1480.47314	816.48505	5.55703	603.61609	1409.27881	5.54704	314.61017	360.47607	5.69416	1074.38586	800.37927	5.29357
Inf	19.44992	-0.00325	1650.00110	294.53601	5.75222	615.80206	756.79199	5.76786	1480.87830	816.82635	5.59004	603.57904	1409.18542	5.52903	314.42380	360.52319	5.65509	1074.50940	801.28967	5.32908
Inf	19.44992	-0.00325	1649.99670	294.54276	5.75395	615.79669	756.79907	5.76744	1481.32764	817.02197	5.59346	603.63843	1409.03967	5.51824	314.45081	360.57385	5.62705	1074.18201	801.81006	5.36686
Inf	19.44992	-0.00325	1650.00061	294.51804	5.75197	615.79663	756.79852	5.76683	1481.51538	816.59509	5.54840	604.33643	1408.60022	5.48474	315.01990	360.52478	5.59788	1074.49451	801.48547	5.35457
Inf	19.44992	-0.00325	1650.00757	294.55301	5.75414	615.80304	756.81848	5.76793	1480.84949	816.76038	5.57836	603.83972	1408.55847	5.46570	314.88248	360.07422	5.62627	1074.76746	801.39087	5.38600
Inf	19.44992	-0.00325	1650.00281	294.56042	5.75298	615.78979	756.82910	5.76657	1480.30481	817.38593	5.57681	604.38696	1408.70142	5.44342	314.77905	359.89746	5.66557	1076.01086	802.03210	5.35398
Inf	19.44992	-0.00325	1650.00476	294.55841	5.75399	615.79419	756.82520	5.76906	1480.87854	816.91113	5.56382	605.47626	1409.10461	5.44732	313.97461	359.60706	5.65885	1076.29712	802.86951	5.35381
Inf	19.44992	-0.00325	1650.01135	294.57959	5.75286	615.79553	756.83112	5.76892	1482.13684	816.88708	5.58714	606.56140	1408.95203	5.43661	313.92599	359.97717	5.64107	1076.04077	803.87183	5.35219
Inf	19.44992	-0.00325	1650.01440	294.55673	5.75338	615.79797	756.82666	5.77051	1482.28149	817.41235	5.59514	606.51324	1409.21960	5.46706	314.01877	360.29517	5.64011	1075.06177	803.96619	5.35865
Inf	19.44992	-0.00325	1650.02856	294.55426	5.75429	615.79468	756.81537	5.76987	1482.07019	818.49310	5.60560	606.17859	1409.09656	5.46129	313.87897	360.42603	5.63926	1075.57324	803.88977	5.36485
Inf	19.44992	-0.00325	1650.00891	294.53992	5.75293	615.79236	756.81726	5.77083	1481.88245	818.25220	5.61190	606.38611	1408.45203	5.45888	313.87720	360.38232	5.66113	1075.60498	803.72278	5.40337
Inf	19.44992	-0.00325	1650.00256	294.55389	5.75416	615.77930	756.83154	5.77003	1482.00403	817.38269	5.60110	606.53894	1408.36328	5.48972	314.05115	360.40186	5.67698	1075.99146	803.88037	5.38139
Inf	19.44992	-0.00325	1649.99207	294.54663	5.75527	615.77917	756.81268	5.76978	1482.30042	817.88904	5.60569	606.77283	1408.70825	5.48398	314.25378	360.02087	5.68790	1077.41614	803.44006	5.40769
Inf	19.44992	-0.00325	1649.97607	294.51758	5.75480	615.78357	756.79736	5.76925	1483.01123	818.00610	5.60123	607.22864	1408.50952	5.39651	313.82648	360.00024	5.70053	1077.34985	802.69006	5.38043
Inf	19.44992	-0.00325	1649.99707	294.52411	5.75462	615.78046	756.80090	5.76833	1483.80969	818.19012	5.58438	606.10480	1408.65271	5.37909	313.86096	360.31946	5.66341	1077.48950	802.33728	5.31814
Inf	19.44992	-0.00325	1650.00049	294.55432	5.75328	615.77380	756.80896	5.76869	1483.51135	818.14819	5.57152	605.69122	1408.51855	5.39968	313.76025	360.45178	5.66637	1077.52588	802.78772	5.36206
Inf	19.44992	-0.00325	1649.97705	294.52069	5.75397	615.78766	756.80853	5.76841	1483.82092	818.44263	5.58009	606.04657	1407.45972	5.39255	314.29169	360.21570	5.66194	1077.63538	803.44360	5.37594
Inf	19.44992	-0.00325	1650.01416	294.54276	5.75264	615.79236	756.81940	5.76682	1483.56030	818.64526	5.59408	605.99414	1407.60156	5.40065	314.09317	360.57458	5.65913	1077.21094	802.79382	5.33441
Inf	19.44992	-0.00325	1650.00256	294.55029	5.75259	615.80151	756.83521	5.76778	1483.68469	818.79327	5.60035	605.45782	1407.18335	5.44168	313.60062	360.45947	5.64820	1076.35413	802.53613	5.34070
Inf	19.44992	-0.00325	1650.01733	294.57117	5.75273	615.79626	756.83417	5.76768	1483.66382	818.70764	5.58646	605.44025	1407.58801	5.44885	313.15149	360.61230	5.63254	1075.72473	803.08716	5.40959
Inf	19.44992	-0.00325	1650.01160	294.57849	5.75356	615.81177	756.84906	5.76929	1483.86072	818.65863	5.59932	605.77222	1407.52930	5.48217	313.08493	360.18787	5.67221	1075.08264	803.06494	5.43092
Inf	19.44992	-0.00325	1650.02930	294.58798	5.75452	615.81152	756.83813	5.76912	1483.65942	819.25507	5.59546	606.03308	1407.53638	5.44305	313.38037	360.36426	5.67735	1074.97546	803.35071	5.42290
Inf	19.44992	-0.00325	1650.01575	294.56024	5.75199	615.81860	756.82007	5.76836	1483.87964	818.23041	5.54528	605.58325	1408.27014	5.44981	313.41022	360.37903	5.63512	1075.42578	803.22205	5.42344
Inf	19.44992	-0.00325	1650.01941	294.57025	5.75510	615.79865	756.83289	5.77000	1484.09680	817.98187	5.55335	605.10889	1408.62573	5.50145	313.88574	360.31006	5.60117	1076.33398	802.80164	5.40613
Inf	19.44992	-0.00325	1650.00330	294.53906	5.75293	615.79834	756.81219	5.76950	1484.50146	818.46582	5.52754	605.38977	1408.27441	5.56603	314.23325	360.55164	5.59121	1076.30627	803.06860	5.38974
Inf	19.44992	-0.00325	1649.99695	294.54358	5.75348	615.79193	756.79395	5.76926	1484.71021	818.84949	5.52876	605.52765	1409.04309	5.54017	314.96735	360.46851	5.56858	1075.69104	802.79358	5.37485
Inf	19.44992	-0.00325	1649.99182	294.52975	5.75358	615.79016	756.77142	5.76675	1484.81482	817.94995	5.52457	605.67535	1408.90186	5.51513	315.15482	360.70544	5.56126	1074.73303	802.35229	5.40554
Inf	19.44992	-0.00325	1649.98486	294.51389	5.75323	615.77948	756.79651	5.76674	1484.33594	817.60779	5.46785	605.51465	1408.40356	5.49076	315.10648	360.13440	5.58588	1073.95813	802.26587	5.40508
Inf	19.44992	-0.00325	1649.97681	294.52936	5.75213	615.79395	756.78882	5.76580	1483.45605	816.77930	5.45262	605.90753	1408.63110	5.51368	315.12979	360.47217	5.56980	1074.36475	801.37842	5.34696
Inf	19.44992	-0.00325	1649.99487	294.50732	5.75237	615.80017	756.80389	5.76645	1483.27161	817.05627	5.45669	605.22266	1408.96655	5.50963	315.68402	360.31152	5.55771	1074.55078	800.26489	5.32810
Inf	19.44992	-0.00325	1649.99658	294.57016	5.75313	615.80176	756.82343	5.76805	1483.14221	817.30774	5.48907	605.21271	1409.64783	5.51879	315.46564	360.26013	5.55596	1074.67529	800.10901	5.33081
Inf	19.44992	-0.00325	1650.01636	294.58575	5.75127	615.80994	756.84833	5.76528	1482.86084	817.06610	5.48144	605.87299	1409.60876	5.52007	314.95709	360.19287	5.54384	1074.62708	799.84790	5.30435
Inf	19.44992	-0.00325	1650.02039	294.56299	5.75164	615.83496	756.84186	5.76773	1482.90784	817.11761	5.46211	605.76086	1410.33569	5.53796	314.76257	359.61462	5.56189	1074.71399	799.92224	5.36582
