Inf	21.69999	0.00550	1649.93860	294.49213	5.73787	615.73438	756.74780	5.75205	1481.73853	813.32147	5.73518	606.47327	1407.30310	5.75460	315.30829	357.08936	5.76289	1076.97998	798.45874	5.74028
Inf	21.69999	0.00550	1649.93860	294.49323	5.73804	615.72925	756.77075	5.75058	1482.04126	813.77563	5.72651	605.77576	1407.49988	5.75879	314.94537	356.75330	5.77211	1077.05811	798.43359	5.73526
Inf	21.69999	0.00550	1649.94519	294.49304	5.74008	615.73657	756.76288	5.75180	1481.64722	813.81055	5.71048	605.37244	1408.35315	5.77546	315.29138	356.55652	5.77036	1076.86841	799.35791	5.74719
Inf	21.69999	0.00550	1649.95081	294.50928	5.74080	615.72681	756.75073	5.75080	1481.57935	813.75391	5.73049	605.42780	1407.51489	5.77840	315.17374	356.79517	5.77011	1076.69861	799.11206	5.74827
Inf	21.69999	0.00550	1649.91406	294.49631	5.73915	615.72546	756.73865	5.75169	1481.47620	813.76465	5.72974	605.07104	1407.78467	5.76304	314.92111	356.99536	5.76785	1076.34277	799.40637	5.75336
Inf	21.69999	0.00550	1649.93970	294.49072	5.73890	615.73535	756.77374	5.75053	1481.38867	813.99713	5.72534	605.36328	1407.45886	5.77149	314.82794	356.71069	5.77020	1076.55273	798.93262	5.75713
Inf	21.69999	0.00550	1649.91724	294.46692	5.74101	615.73022	756.74805	5.75064	1481.15649	814.08636	5.71077	605.80621	1406.95874	5.78073	314.76401	356.85596	5.76956	1076.70190	799.10229	5.73211
Inf	21.69999	0.00550	1649.92920	294.48511	5.73965	615.72736	756.74683	5.75062	1481.84729	813.91418	5.71453	605.20428	1407.12170	5.75862	315.09958	356.85107	5.76625	1076.19434	798.71912	5.74180
Inf	21.69999	0.00550	1649.91919	294.47318	5.74013	615.72552	756.72864	5.75063	1481.82751	814.03473	5.71687	604.92175	1407.50281	5.76161	314.45078	357.32080	5.76695	1076.93701	798.73743	5.74504
Inf	21.69999	0.00550	1649.92542	294.47360	5.73930	615.72217	756.76361	5.75119	1481.52698	813.53577	5.72613	605.86987	1408.37720	5.77556	314.54553	356.99976	5.76788	1077.27954	798.75513	5.73007
Inf	21.69999	0.00550	1649.92175	294.47968	5.73731	615.72791	756.75220	5.75049	1481.17834	813.89935	5.73083	607.03125	1408.49817	5.74805	314.82068	356.27100	5.75943	1076.47021	798.92798	5.75447
Inf	21.69999	0.00550	1649.93994	294.48434	5.73780	615.73254	756.76337	5.75211	1480.89380	814.17737	5.73036	606.82617	1408.37305	5.76313	314.78986	356.63281	5.76019	1075.91821	798.22644	5.74248
Inf	21.69999	0.00550	1649.94019	294.49609	5.74101	615.73462	756.79187	5.75114	1480.90723	814.23608	5.72982	606.15771	1408.18970	5.76652	315.21991	356.88611	5.76339	1076.00952	798.05798	5.74909
Inf	21.69999	0.00550	1649.95459	294.50043	5.73977	615.73846	756.76086	5.75110	1481.73071	814.41650	5.73426	606.16791	1407.37354	5.75662	315.09521	356.63342	5.76816	1076.26904	798.77795	5.74199
Inf	21.69999	0.00550	1649.94763	294.52988	5.74063	615.72412	756.77148	5.75167	1481.73584	814.06110	5.72432	605.38617	1407.27563	5.77599	314.46432	356.99487	5.75399	1076.36084	799.41455	5.74174
Inf	21.69999	0.00550	1649.93018	294.50528	5.73826	615.73096	756.75262	5.75130	1481.19861	813.85431	5.72457	604.99170	1407.65454	5.77164	314.62616	356.89648	5.75169	1076.41699	799.90125	5.74126
Inf	21.69999	0.00550	1649.94055	294.49258	5.74071	615.73730	756.77710	5.75195	1480.49658	813.30835	5.71211	605.38257	1407.67798	5.80250	314.90747	356.72742	5.76722	1076.91187	799.54614	5.73119
Inf	21.69999	0.00550	1649.91846	294.49390	5.73863	615.71423	756.75049	5.75176	1481.48010	813.24316	5.72829	606.84119	1408.69751	5.77257	314.86652	357.19031	5.76626	1077.77966	799.13818	5.72511
Inf	21.69999	0.00550	1649.94580	294.51251	5.73950	615.73938	756.76855	5.75189	1481.83472	813.23895	5.72474	607.08679	1408.67139	5.75455	315.69397	356.31299	5.74591	1077.69128	799.51685	5.72893
Inf	21.69999	0.00550	1649.92261	294.49878	5.74080	615.72876	756.75073	5.74966	1481.24158	813.69635	5.72291	606.83679	1408.09570	5.76002	315.40808	355.96594	5.75304	1077.75854	799.49658	5.73343
Inf	21.69999	0.00550	1649.91553	294.47882	5.73820	615.71252	756.75165	5.75100	1480.65515	814.55408	5.73390	606.36737	1407.61963	5.76806	315.36511	356.22510	5.77098	1076.51843	799.39990	5.74739
Inf	21.69999	0.00550	1649.92346	294.46002	5.73833	615.71350	756.73669	5.75278	1480.41064	814.10706	5.73218	605.93750	1407.85229	5.77102	314.69891	356.72888	5.75403	1076.41467	799.15869	5.72470
Inf	21.69999	0.00550	1649.93262	294.48434	5.73764	615.72040	756.73865	5.75224	1481.11487	814.28705	5.72603	605.53699	1407.56653	5.76436	314.94748	357.19495	5.75555	1076.60425	799.24536	5.73941
Inf	21.69999	0.00550	1649.92529	294.49329	5.73953	615.73035	756.73743	5.75267	1480.19983	814.21484	5.72728	605.61035	1407.38318	5.77228	314.68561	356.79553	5.76801	1076.95728	799.00720	5.74647
Inf	21.69999	0.00550	1649.93188	294.50403	5.73845	615.72083	756.77136	5.75130	1480.45190	814.15149	5.72494	605.83978	1407.53284	5.77864	314.39813	357.09229	5.75790	1077.52844	798.48206	5.73442
Inf	21.69999	0.00550	1649.93311	294.51276	5.73849	615.72516	756.77502	5.75189	1480.61621	814.24316	5.73716	606.24078	1408.25146	5.76876	314.43854	357.11853	5.77248	1077.01855	798.52002	5.75013
Inf	21.69999	0.00550	1649.93713	294.51965	5.73859	615.73273	756.78040	5.75170	1481.03931	813.96320	5.72401	606.02252	1408.10535	5.77228	314.53665	357.06226	5.76776	1076.72290	798.82532	5.74545
Inf	21.69999	0.00550	1649.93823	294.52692	5.74202	615.74109	756.79865	5.75169	1481.22766	813.84711	5.73187	606.27863	1408.14087	5.77264	314.44794	357.42322	5.76600	1077.26074	798.94507	5.73862
Inf	21.69999	0.00550	1649.92725	294.50531	5.73868	615.72131	756.77136	5.75245	1481.72693	813.23804	5.72376	605.80634	1408.24438	5.78030	314.36301	356.94702	5.76637	1077.28857	798.91003	5.73984
Inf	21.69999	0.00550	1649.93762	294.51913	5.73920	615.73657	756.78125	5.75318	1482.05872	813.59723	5.72324	605.30402	1408.05457	5.76544	314.34967	357.48816	5.77563	1076.68127	799.23938	5.75826
Inf	21.69999	0.00550	1649.91223	294.49100	5.74104	615.71313	756.76056	5.75220	1481.87122	813.84485	5.71890	606.04559	1408.00671	5.77867	314.69849	357.19690	5.78648	1075.81128	799.39038	5.75829
Inf	21.69999	0.00550	1649.92529	294.49380	5.73988	615.72681	756.76312	5.75274	1481.33862	813.64526	5.72774	605.52698	1408.10596	5.76415	315.26755	356.71460	5.77835	1075.44312	798.97827	5.76485
Inf	21.69999	0.00550	1649.91614	294.49902	5.74129	615.70801	756.74011	5.75340	1481.16675	813.61145	5.73153	605.44702	1408.15637	5.78284	314.99268	356.78625	5.76322	1075.64746	798.08411	5.75322
Inf	21.69999	0.00550	1649.92566	294.45264	5.74025	615.71484	756.74023	5.74931	1481.73816	813.95386	5.74059	605.18585	1408.38611	5.77183	315.04800	356.86182	5.77485	1076.29370	798.48999	5.74689
Inf	21.69999	0.00550	1649.91992	294.48816	5.73932	615.70630	756.74689	5.74987	1481.98608	814.12476	5.73447	605.05457	1408.42981	5.75817	314.94138	356.77710	5.77025	1076.44116	798.70154	5.73796
Inf	21.69999	0.00550	1649.92529	294.48999	5.74008	615.72046	756.74304	5.75114	1481.32141	814.20801	5.72313	605.49506	1408.08533	5.76461	314.90674	357.07092	5.76810	1077.38440	798.84998	5.73519
Inf	21.69999	0.00550	1649.91516	294.49756	5.73691	615.72650	756.76318	5.75116	1481.22107	814.67773	5.72781	605.32471	1407.77051	5.77726	314.88416	357.02783	5.76806	1077.96704	799.08411	5.73703
Inf	21.69999	0.00550	1649.91956	294.52118	5.74025	615.71509	756.78485	5.75043	1481.50281	815.02917	5.73959	605.33942	1407.30737	5.76750	315.10425	356.97729	5.76412	1077.16724	798.06323	5.74446
Inf	21.69999	0.00550	1649.93835	294.51962	5.73772	615.74219	756.77209	5.75224	1481.71240	814.72064	5.72893	605.36072	1407.63025	5.78834	315.17560	357.34546	5.77366	1076.95117	798.42273	5.74031
Inf	21.69999	0.00550	1649.93628	294.50015	5.73795	615.72217	756.77460	5.75020	1482.50940	814.68439	5.71217	605.87836	1408.26392	5.78747	314.82629	357.78296	5.77364	1076.85303	799.53577	5.73229
Inf	21.69999	0.00550	1649.94434	294.51944	5.73835	615.74084	756.76971	5.75160	1481.78662	814.06226	5.73113	605.57861	1408.53223	5.77478	314.50751	357.80005	5.75726	1075.95044	799.79968	5.74774
Inf	21.69999	0.00550	1649.93408	294.51938	5.73873	615.74347	756.77454	5.75243	1481.51538	813.51324	5.70566	605.35468	1408.69519	5.76519	314.63928	357.82458	5.75727	1075.81140	799.31360	5.75617
Inf	21.69999	0.00550	1649.96582	294.52216	5.74020	615.74744	756.76544	5.75280	1481.51196	814.04486	5.71058	606.03711	1408.48877	5.76171	314.99570	358.01453	5.76200	1076.00415	798.86523	5.75632
Inf	21.69999	0.00550	1649.92566	294.47528	5.74044	615.72296	756.74341	5.75253	1481.31482	814.53656	5.73422	605.87079	1408.18713	5.78015	315.40686	357.58667	5.77355	1076.07178	798.82458	5.76419
Inf	21.69999	0.00550	1649.93408	294.47882	5.73964	615.72681	756.74695	5.75264	1481.95605	815.46545	5.73953	606.09827	1407.74170	5.77553	314.49078	357.40393	5.75826	1076.47913	798.97839	5.75897
Inf	21.69999	0.00550	1649.93604	294.50220	5.74047	615.72327	756.76758	5.75237	1481.70264	815.01971	5.74378	606.30078	1407.55176	5.77352	314.32831	357.44360	5.76616	1077.13757	798.66821	5.74457
Inf	21.69999	0.00250	1649.92725	294.46927	5.74016	615.71686	756.73419	5.75202	1481.89807	814.53009	5.73483	606.44800	1408.01660	5.76140	314.96692	356.66260	5.76816	1077.39111	798.17847	5.72961
Inf	21.69999	0.00250	1649.93701	294.47528	5.73874	615.72882	756.76886	5.75031	1482.16492	814.38000	5.72045	606.52014	1407.82703	5.76184	314.91437	357.26526	5.77018	1077.08923	798.11157	5.73408
Inf	21.69999	0.00250	1649.91809	294.50769	5.73973	615.71783	756.74243	5.75145	1481.66589	814.14526	5.72734	606.55237	1408.01904	5.74239	314.81708	357.58020	5.77711	1076.95618	798.46106	5.74771
Inf	21.69999	0.00250	1649.94861	294.49066	5.73830	615.73468	756.77942	5.74965	1481.74780	813.90460	5.71929	606.05438	1408.42285	5.76003	314.58829	357.20703	5.77449	1077.26074	798.02441	5.73927
Inf	21.69999	0.00250	1649.92163	294.49118	5.73877	615.71997	756.74847	5.75030	1481.30896	813.24268	5.71162	606.29883	1408.52759	5.76608	314.38354	357.28503	5.77289	1077.14880	798.45117	5.74929
Inf	21.69999	0.00250	1649.94385	294.52881	5.73955	615.74011	756.78076	5.75063	1480.50610	813.20618	5.71809	605.92133	1408.71558	5.77026	314.74567	357.21191	5.78006	1076.76978	798.89978	5.74410
Inf	21.69999	0.00250	1649.93542	294.50470	5.73947	615.73090	756.77197	5.75063	1480.76672	812.81909	5.70423	606.17908	1408.40259	5.75513	314.66592	356.97437	5.77160	1077.05688	799.47095	5.74889
Inf	21.69999	0.00250	1649.95215	294.50366	5.73876	615.74304	756.78308	5.75010	1480.93774	812.92523	5.71157	605.62726	1408.62415	5.76834	314.90582	356.85974	5.76875	1077.04150	799.96411	5.73269
Inf	21.69999	0.00250	1649.95251	294.50174	5.74051	615.72644	756.77478	5.75223	1481.34717	813.09601	5.71430	605.08063	1408.18103	5.79249	315.07092	357.00427	5.77540	1076.27930	799.48279	5.74793
Inf	21.69999	0.00250	1649.94165	294.48178	5.73881	615.72260	756.76733	5.75077	1481.95117	813.14496	5.69290	604.88959	1407.51697	5.77984	314.99640	357.33569	5.77656	1075.91675	798.69800	5.74472
Inf	21.69999	0.00250	1649.93359	294.50201	5.74113	615.72974	756.75281	5.75346	1482.69971	813.55457	5.71920	604.43878	1406.99194	5.78036	314.87402	357.38647	5.76451	1076.23706	798.71704	5.76017
Inf	21.69999	0.00250	1649.91028	294.47348	5.73954	615.71381	756.73035	5.75129	1482.68115	813.87012	5.71120	604.87506	1407.22900	5.78015	314.54749	357.85706	5.77597	1076.53210	799.43372	5.75309
Inf	21.69999	0.00250	1649.93274	294.49197	5.74006	615.72418	756.75812	5.75187	1483.13403	813.65735	5.71984	605.47607	1407.40662	5.78255	314.23318	357.85242	5.76865	1076.88403	798.62671	5.75225
Inf	21.69999	0.00250	1649.91296	294.48621	5.73886	615.71643	756.75006	5.74994	1482.84399	813.77808	5.72983	606.02991	1407.69983	5.75886	314.55145	356.89661	5.77718	1076.54272	798.80798	5.74040
Inf	21.69999	0.00250	1649.93640	294.47778	5.73970	615.72778	756.74927	5.75031	1482.34424	813.15485	5.71490	605.96655	1407.71680	5.76512	314.98901	356.88086	5.76757	1076.37598	798.86914	5.75534
Inf	21.69999	0.00250	1649.93323	294.48633	5.73884	615.72223	756.73883	5.75101	1482.21899	813.15747	5.72244	606.25891	1407.36292	5.75674	315.25586	357.25159	5.77402	1076.23962	799.00818	5.73810
Inf	21.69999	0.00250	1649.93713	294.50470	5.73865	615.73694	756.75061	5.75163	1482.16003	813.01331	5.72026	606.59387	1407.55615	5.76217	314.94617	357.49927	5.76844	1076.28308	799.34192	5.72865
Inf	21.69999	0.00250	1649.92969	294.48584	5.73876	615.72644	756.74365	5.75021	1482.09619	813.48193	5.70951	606.78699	1407.51245	5.75628	314.41583	357.56628	5.76457	1076.81909	798.96802	5.73366
Inf	21.69999	0.00250	1649.95190	294.49954	5.73860	615.74658	756.77100	5.75076	1481.35498	813.64734	5.70269	606.05237	1407.24719	5.75810	314.30463	357.09875	5.76515	1076.91589	799.09448	5.74231
Inf	21.69999	0.00250	1649.92920	294.50006	5.73933	615.72180	756.74841	5.75053	1481.51147	813.10828	5.71994	605.55133	1407.41077	5.77097	314.60614	357.10461	5.77688	1076.66711	799.20325	5.73425
Inf	21.69999	0.00250	1649.94604	294.50116	5.73982	615.74182	756.76855	5.75163	1481.73828	813.13367	5.71803	605.71362	1407.17188	5.77262	314.59348	357.34314	5.76875	1076.53284	798.71753	5.74607
Inf	21.69999	0.00250	1649.94226	294.51746	5.74069	615.72827	756.77789	5.75086	1482.45239	813.09814	5.72158	605.73743	1407.46472	5.75277	314.71869	357.40051	5.77057	1076.44849	800.28381	5.75126
Inf	21.69999	0.00250	1649.93286	294.50024	5.73943	615.71960	756.77527	5.75197	1481.76758	813.75671	5.72493	606.47760	1407.86023	5.75733	314.64471	357.16309	5.76938	1076.59326	800.76501	5.73647
Inf	21.69999	0.00250	1649.93091	294.51331	5.74003	615.72882	756.76416	5.75179	1481.35596	813.84875	5.72731	606.12451	1408.05042	5.76636	314.77139	357.24512	5.76407	1076.55908	800.42859	5.74282
Inf	21.69999	0.00250	1649.93323	294.49683	5.73946	615.73486	756.75275	5.75226	1481.08655	814.11987	5.72365	605.99182	1407.92590	5.75814	315.08188	357.88599	5.75914	1076.58447	800.15125	5.74205
Inf	21.69999	0.00250	1649.93311	294.50464	5.74188	615.74414	756.78162	5.75354	1481.24744	814.40326	5.73464	605.37402	1408.05847	5.77901	314.84625	357.89539	5.76877	1076.72900	799.45166	5.73719
Inf	21.69999	0.00250	1649.92249	294.48029	5.74031	615.72443	756.74573	5.75067	1481.03394	814.19128	5.73615	605.07452	1407.37610	5.78066	314.77448	357.96008	5.77560	1076.25818	799.13086	5.73837
Inf	21.69999	0.00250	1649.93677	294.49133	5.73865	615.73322	756.73621	5.75340	1481.45508	813.63257	5.72025	605.60284	1406.86011	5.77306	314.49329	357.39099	5.76833	1076.46204	799.34314	5.74051
Inf	21.69999	0.00250	1649.91821	294.47455	5.73996	615.71570	756.73883	5.75203	1481.47241	814.04407	5.72488	606.03308	1406.74207	5.76803	314.61731	356.99475	5.78689	1076.96228	799.06543	5.73601
Inf	21.69999	0.00250	1649.93262	294.47736	5.73838	615.73047	756.73541	5.75194	1481.22314	813.87231	5.72102	605.89014	1407.27576	5.77478	314.96841	356.60181	5.77380	1076.87292	799.52869	5.74371
Inf	21.69999	0.00250	1649.92725	294.46597	5.73817	615.72321	756.73010	5.75047	1481.23950	813.55115	5.71722	606.15125	1407.83508	5.76015	315.35812	356.32581	5.77563	1077.01929	799.07300	5.74830
Inf	21.69999	0.00250	1649.92651	294.48654	5.73860	615.72461	756.76605	5.75023	1482.24426	813.51270	5.69894	606.42450	1408.38611	5.76819	314.80817	356.66211	5.77881	1077.29651	798.33374	5.73718
Inf	21.69999	0.00250	1649.93848	294.48291	5.73784	615.72339	756.75800	5.75148	1481.98584	813.29706	5.72653	606.23853	1408.29016	5.75717	314.56613	357.06799	5.75768	1076.79590	797.34961	5.74480
Inf	21.69999	0.00250	1649.94019	294.48755	5.73813	615.73590	756.77783	5.75163	1481.76196	813.75281	5.73473	605.39520	1408.61401	5.77159	314.80240	357.06201	5.76856	1076.66357	797.16321	5.73318
Inf	21.69999	0.00250	1649.94226	294.48599	5.73953	615.73462	756.76385	5.74997	1481.34473	813.04419	5.71819	605.47058	1408.28760	5.77684	314.96301	356.94189	5.76932	1076.75623	797.74548	5.73623
Inf	21.69999	0.00250	1649.93823	294.52252	5.73841	615.73022	756.79156	5.75210	1481.36353	812.89844	5.70851	605.36835	1408.00256	5.77241	314.65652	357.13049	5.76835	1077.00146	797.28442	5.74034
Inf	21.69999	0.00250	1649.94861	294.50870	5.73964	615.74768	756.77612	5.75166	1481.60681	812.69257	5.70196	605.38123	1407.67334	5.78378	314.78131	356.87561	5.76672	1076.79993	797.83105	5.73754
Inf	21.69999	0.00250	1649.95142	294.51291	5.73929	615.74158	756.78009	5.75207	1481.60498	812.70935	5.70592	606.03564	1407.97668	5.76117	314.89832	357.32849	5.76352	1076.88379	797.49146	5.74767
Inf	21.69999	0.00250	1649.92859	294.49176	5.73911	615.72290	756.76184	5.75318	1481.52600	813.11066	5.69682	605.23676	1408.28882	5.77871	314.23297	357.54736	5.76652	1077.06311	797.88904	5.74610
Inf	21.69999	0.00250	1649.94006	294.50671	5.74061	615.72296	756.76831	5.75184	1481.86121	813.14520	5.70376	605.73566	1408.16846	5.77524	314.80127	357.48755	5.76818	1076.35095	798.32947	5.74103
Inf	21.69999	0.00250	1649.92053	294.48828	5.73979	615.72137	756.74561	5.75130	1481.50659	813.20074	5.71672	605.71112	1407.80786	5.77374	314.66681	357.32007	5.77449	1076.05835	798.07483	5.76118
Inf	21.69999	0.00250	1649.93127	294.47461	5.73833	615.72070	756.74268	5.75014	1481.54761	812.65149	5.69947	606.33655	1406.76099	5.76353	314.47705	357.63513	5.77196	1076.40381	798.62207	5.72231
Inf	21.69999	0.00250	1649.92529	294.47449	5.73850	615.72430	756.73969	5.75074	1481.77185	812.31750	5.70208	605.89258	1406.73401	5.76448	314.71130	357.03357	5.77058	1076.84253	798.35083	5.73583
Inf	21.69999	0.00250	1649.93433	294.46445	5.73914	615.72009	756.74792	5.75195	1481.73438	812.28467	5.70021	605.78137	1407.10535	5.76157	314.35950	357.00061	5.76769	1077.16907	798.28137	5.74588
Inf	21.69999	0.00250	1649.92261	294.47754	5.73784	615.71375	756.73755	5.75056	1481.91101	812.66223	5.69347	605.78760	1407.47827	5.75475	314.63000	356.55750	5.77335	1076.64673	798.23853	5.73340
Inf	21.69999	0.00250	1649.92920	294.49411	5.73869	615.73169	756.75208	5.75010	1481.84131	812.58673	5.70365	605.40198	1406.93469	5.77010	314.82535	356.80859	5.77434	1076.23584	798.50317	5.73396
Inf	21.69999	0.00250	1649.93921	294.52686	5.73876	615.72968	756.76068	5.74950	1481.14905	812.97729	5.69910	604.93634	1406.85107	5.77959	314.75330	357.42090	5.78081	1075.55872	798.71411	5.74666
Inf	21.69999	0.00250	1649.93811	294.52625	5.74024	615.73834	756.78113	5.74933	1480.85620	812.85022	5.70854	605.41583	1407.19153	5.77147	314.67590	357.29614	5.76749	1075.29688	799.38477	5.75511
Inf	21.69999	0.00250	1649.95264	294.52359	5.73886	615.73865	756.78729	5.74946	1481.29224	813.18518	5.71176	606.35425	1407.88879	5.77022	314.99994	356.75854	5.77497	1075.23193	800.06689	5.74033
Inf	21.69999	0.00250	1649.94336	294.49725	5.73932	615.73920	756.78510	5.75216	1482.14844	813.26416	5.71644	606.50549	1407.99536	5.77348	315.52167	356.66357	5.76855	1075.64954	800.05615	5.73250
Inf	21.69999	0.00250	1649.95435	294.52481	5.74098	615.73279	756.77911	5.75295	1482.58545	812.99457	5.69936	605.81287	1408.16272	5.78012	315.51141	356.58447	5.76094	1076.53455	799.72534	5.73264
Inf	21.69999	0.00250	1649.94714	294.50351	5.74023	615.73663	756.77356	5.75331	1482.39429	812.66711	5.70802	605.38074	1408.92139	5.77441	315.17285	356.80396	5.75611	1076.50317	800.05640	5.74322
Inf	21.69999	0.00250	1649.91284	294.48523	5.74026	615.73157	756.74988	5.75210	1482.17041	813.26862	5.72467	605.52625	1409.48254	5.77132	315.45712	356.94543	5.75428	1076.23975	799.97632	5.75416
Inf	21.69999	0.00250	1649.91882	294.48932	5.73920	615.72339	756.73328	5.75006	1482.73181	813.72742	5.71429	605.49536	1409.52966	5.77411	315.12714	357.07849	5.76964	1075.96411	799.68616	5.74144
Inf	21.69999	0.00250	1649.92749	294.47656	5.74022	615.72711	756.74316	5.74888	1482.29321	812.83105	5.71925	605.27734	1408.50171	5.77151	314.82416	357.11682	5.77200	1076.43958	799.21155	5.74828
Inf	21.69999	0.00250	1649.91443	294.47925	5.73973	615.71228	756.74951	5.75137	1481.76025	812.17438	5.70805	604.96350	1408.00208	5.77505	314.67535	357.01294	5.76695	1076.46167	799.40039	5.73289
Inf	21.69999	0.00250	1649.93628	294.45361	5.73859	615.72980	756.73132	5.75183	1481.67053	812.47479	5.70012	605.51788	1407.98828	5.77808	314.89288	357.63892	5.78139	1076.87683	799.84534	5.74193
Inf	21.69999	0.00250	1649.93689	294.47937	5.73979	615.72168	756.76428	5.75111	1482.58118	812.53259	5.70396	605.11133	1408.81189	5.78604	314.99799	357.13660	5.78006	1076.69653	798.82397	5.74314
Inf	21.69999	0.00250	1649.93811	294.47882	5.73765	615.72266	756.75305	5.75097	1482.95874	812.82098	5.71438	604.50189	1408.52625	5.80115	314.87079	356.84875	5.76841	1077.22559	798.70447	5.72138
