Inf	21.69999	0.00075	1651.54749	296.33481	9.33526	617.28925	758.13318	9.38590	1483.43799	815.84637	9.32835	606.80573	1408.63354	9.36325	316.95953	359.27515	9.48932	1077.91833	801.08423	9.30788
Inf	21.69999	0.00075	1651.55298	296.31985	9.30630	617.29193	758.11749	9.35868	1483.30212	815.67139	9.30832	607.18640	1408.88879	9.34493	317.44775	359.39221	9.45194	1077.57080	800.88965	9.25299
Inf	21.69999	0.00075	1651.56250	296.33704	9.28584	617.30383	758.13269	9.33238	1482.65039	816.53271	9.29565	606.78088	1408.50623	9.36766	317.58160	359.35376	9.41916	1077.23328	801.47778	9.29927
Inf	21.69999	0.00075	1651.54712	296.32999	9.27728	617.28967	758.12415	9.32768	1483.11536	816.45166	9.27036	607.32941	1408.17627	9.29568	316.80762	360.24158	9.44911	1077.20020	800.96106	9.24205
Inf	21.69999	0.00075	1651.52869	296.33856	9.28715	617.27124	758.14722	9.34117	1483.19495	815.85638	9.26265	607.26947	1409.05005	9.32087	316.96606	360.48828	9.41246	1076.91846	800.66052	9.21705
Inf	21.69999	0.00075	1651.51367	296.37085	9.31926	617.25793	758.16742	9.36295	1483.23755	815.74066	9.29085	607.55292	1409.42126	9.37833	317.27719	360.10706	9.43766	1077.40918	801.17798	9.26778
Inf	21.69999	0.00075	1651.48352	296.37363	9.34618	617.23718	758.17505	9.40065	1483.37585	815.63452	9.31068	607.07416	1409.51929	9.38474	317.25558	359.77234	9.46558	1078.29980	801.06812	9.29757
Inf	21.69999	0.00075	1651.50012	296.36835	9.37474	617.23840	758.17010	9.39984	1484.19482	815.73535	9.31538	606.75189	1409.63660	9.43355	316.79837	359.85938	9.54783	1077.89197	800.87280	9.36894
Inf	21.69999	0.00075	1651.50928	296.35599	9.38216	617.25616	758.16254	9.40948	1484.30396	814.75879	9.31133	607.34302	1409.24756	9.38732	316.68961	359.63977	9.57265	1078.43274	800.93250	9.30450
Inf	21.69999	0.00075	1651.52051	296.35345	9.37997	617.26855	758.14880	9.40721	1483.82739	814.36768	9.31352	607.11414	1409.47632	9.43534	317.05185	359.82190	9.48011	1078.57178	801.26855	9.30615
Inf	21.69999	0.00075	1651.55103	296.34146	9.37313	617.29364	758.12512	9.39863	1482.97852	814.55591	9.28568	606.57806	1409.13989	9.41981	317.25909	360.22351	9.46408	1078.83740	800.66968	9.31648
Inf	21.69999	0.00075	1651.56116	296.31134	9.34304	617.29828	758.11499	9.39498	1482.84888	814.33459	9.25631	607.24438	1409.02026	9.39099	316.83081	360.71399	9.50548	1078.59314	800.54529	9.25985
Inf	21.69999	0.00075	1651.56677	296.31757	9.32149	617.30695	758.12341	9.36664	1482.69592	814.71185	9.22099	606.64722	1409.12708	9.36150	316.63596	360.76904	9.49757	1078.00830	800.47119	9.22905
Inf	21.69999	0.00075	1651.55176	296.34988	9.31400	617.28772	758.12305	9.35735	1483.17175	814.93982	9.25144	607.10889	1408.80298	9.34750	317.02325	360.82141	9.48612	1078.14551	800.10437	9.25436
Inf	21.69999	0.00075	1651.52869	296.33734	9.30823	617.27612	758.14331	9.35517	1483.70349	814.54492	9.24906	606.32239	1409.40515	9.34598	316.76050	360.31775	9.43031	1077.75281	800.17200	9.27923
Inf	21.69999	0.00075	1651.52869	296.35709	9.32546	617.26062	758.16602	9.36942	1483.85059	814.63623	9.22022	606.49146	1409.83765	9.38026	316.66187	360.18335	9.46119	1077.82141	801.03796	9.34656
Inf	21.69999	0.00075	1651.49683	296.38281	9.33924	617.24426	758.17065	9.38404	1484.15649	813.68811	9.22160	606.71698	1409.41492	9.39426	316.94467	359.71948	9.49270	1077.62854	801.45349	9.35418
Inf	21.69999	0.00075	1651.49231	296.36655	9.34878	617.22919	758.17676	9.39025	1483.55090	814.37335	9.26839	607.00500	1408.92883	9.45826	316.99933	359.58081	9.48057	1077.43604	802.23169	9.31296
Inf	21.69999	0.00075	1651.50220	296.38397	9.35117	617.24896	758.17487	9.39897	1482.85168	815.03070	9.29322	607.08997	1409.16113	9.36205	317.29114	360.21387	9.46351	1077.58752	801.70923	9.28922
Inf	21.69999	0.00075	1651.53113	296.34601	9.35855	617.27246	758.16699	9.39526	1483.48682	814.99011	9.23726	606.71289	1409.33276	9.38470	317.64325	359.86865	9.44965	1078.04785	801.51123	9.30762
Inf	21.69999	0.00075	1651.55029	296.33160	9.35124	617.28412	758.14453	9.39469	1483.43469	814.61755	9.28472	607.96820	1409.42407	9.34982	317.76337	359.84619	9.44249	1077.87756	801.41968	9.34078
Inf	21.69999	0.00075	1651.56348	296.30856	9.34044	617.29694	758.11066	9.38912	1483.83252	814.26563	9.27559	608.36371	1409.16113	9.36722	317.03333	359.63538	9.50301	1077.96240	801.62964	9.33450
Inf	21.69999	0.00075	1651.55286	296.31061	9.33223	617.28766	758.13135	9.37437	1484.56177	814.80432	9.25509	608.14319	1408.71289	9.37576	317.09570	359.89185	9.46587	1077.79761	801.57898	9.32199
Inf	21.69999	0.00075	1651.55127	296.32733	9.32957	617.28821	758.13959	9.36961	1484.66309	815.27051	9.28255	607.87811	1409.10913	9.36121	317.01984	360.25940	9.50197	1077.92578	801.91479	9.34530
Inf	21.69999	0.00075	1651.52905	296.33890	9.32933	617.28284	758.14758	9.37385	1483.80798	815.95166	9.30478	607.71619	1408.99878	9.35588	316.59241	360.31494	9.49445	1078.22131	801.82996	9.29211
Inf	21.69999	0.00075	1651.51550	296.35382	9.33823	617.24231	758.15338	9.38286	1483.54065	815.68860	9.26149	607.69733	1410.17053	9.38631	316.48590	360.06213	9.46601	1078.39063	800.74329	9.27846
Inf	21.69999	0.00075	1651.49670	296.37186	9.34363	617.24048	758.16962	9.39593	1484.21509	815.20984	9.23043	607.54956	1409.82373	9.40284	316.80698	359.98291	9.49297	1078.38770	800.67957	9.29855
Inf	21.69999	0.00075	1651.50500	296.36011	9.35975	617.23932	758.16968	9.38580	1484.44128	814.99524	9.25962	608.22681	1409.67603	9.38095	317.15247	359.85840	9.47148	1078.49854	800.95483	9.30712
Inf	21.69999	0.00075	1651.52441	296.35416	9.36327	617.24896	758.15680	9.40279	1484.57629	814.95074	9.29075	608.19080	1410.17358	9.43010	316.73178	359.82495	9.53180	1078.23926	800.96106	9.26915
Inf	21.69999	0.00075	1651.54285	296.36307	9.34715	617.26672	758.14874	9.39160	1483.98413	815.42407	9.30871	607.85913	1410.26196	9.41541	317.05667	360.13416	9.49814	1077.79810	801.16748	9.27782
Inf	21.69999	0.00075	1651.55566	296.34842	9.33121	617.28522	758.14319	9.37515	1483.37341	815.12170	9.25846	607.41528	1409.91589	9.39971	317.07465	359.70386	9.47737	1078.00525	801.14392	9.31165
Inf	21.69999	0.00075	1651.55872	296.31989	9.30570	617.29602	758.12378	9.36055	1483.02258	815.54712	9.30609	607.00330	1409.78943	9.34411	317.50488	359.77393	9.42873	1078.16748	801.03040	9.23339
Inf	21.69999	0.00075	1651.55688	296.31311	9.29474	617.30219	758.12531	9.34797	1483.30359	814.93091	9.26792	606.87451	1409.46863	9.35164	317.08008	359.61304	9.44265	1076.91931	800.15955	9.23231
Inf	21.69999	0.00075	1651.54858	296.32932	9.29658	617.28662	758.13196	9.34773	1483.04248	815.56921	9.27047	606.87354	1409.48962	9.33825	317.06961	359.45068	9.45298	1076.86646	800.31873	9.25864
Inf	21.69999	0.00075	1651.53577	296.36224	9.31716	617.27185	758.15076	9.35999	1483.01367	816.02319	9.27144	606.80444	1409.89709	9.37243	317.14676	359.21143	9.46204	1077.05908	800.71985	9.29942
Inf	21.69999	0.00075	1651.51514	296.34964	9.33537	617.24811	758.16199	9.38290	1482.60095	816.02289	9.27981	606.75128	1410.33752	9.44122	316.81140	359.63403	9.49152	1077.37231	801.36389	9.32060
Inf	21.69999	0.00075	1651.49561	296.37668	9.35869	617.22711	758.17395	9.40555	1482.87280	816.51233	9.32789	607.07642	1410.85608	9.43479	316.44165	359.94775	9.55965	1077.77527	801.15710	9.36325
Inf	21.69999	0.00075	1651.49902	296.37488	9.37806	617.23645	758.15540	9.40762	1482.76184	816.18756	9.31770	607.92975	1410.41589	9.44391	317.17657	360.17859	9.47205	1077.89600	801.39636	9.35845
Inf	21.69999	0.00075	1651.52319	296.36420	9.39413	617.25549	758.15973	9.39087	1483.17603	816.48822	9.39124	608.50977	1410.24023	9.53113	317.35889	360.38477	9.47427	1077.50024	801.78442	9.43403
Inf	21.69999	0.00075	1651.53357	296.33575	9.38513	617.27808	758.12659	9.41696	1483.87170	815.60541	9.33701	608.78479	1410.95044	9.55003	317.52747	359.97083	9.45840	1077.13721	801.62354	9.35307
Inf	21.69999	0.00075	1651.55176	296.32327	9.37634	617.28662	758.12213	9.40108	1483.97656	815.31067	9.31281	608.48987	1410.97717	9.42999	317.14746	359.88342	9.47110	1077.62183	801.78308	9.37856
Inf	21.69999	0.00075	1651.56189	296.32016	9.35464	617.30408	758.10278	9.40036	1483.98889	815.78101	9.28834	608.19379	1410.27930	9.42955	316.53754	360.47217	9.52901	1077.92285	801.44946	9.38806
Inf	21.69999	0.00075	1651.57361	296.32135	9.33231	617.31152	758.11865	9.37479	1484.20935	815.46637	9.21909	608.02722	1410.54272	9.41578	317.03204	360.59985	9.45907	1077.22327	800.30164	9.31554
Inf	21.69999	0.00075	1651.54346	296.33905	9.30486	617.28442	758.13635	9.35958	1484.33130	815.49036	9.22384	607.82458	1410.45447	9.41492	317.20883	360.20618	9.42592	1077.26611	800.07654	9.24688
Inf	21.69999	0.00075	1651.52808	296.35880	9.28735	617.25989	758.16064	9.34281	1483.96387	815.49432	9.23997	607.40961	1410.78613	9.37668	316.86572	360.17322	9.48806	1077.53235	800.10828	9.24490
Inf	21.69999	0.00075	1651.50037	296.36432	9.29272	617.23743	758.18805	9.33831	1484.48218	815.32928	9.22062	606.49670	1409.93420	9.31852	317.23587	359.65173	9.41169	1077.86755	799.76624	9.18091
Inf	21.69999	0.00075	1651.49573	296.38794	9.28468	617.23004	758.19006	9.33521	1484.54199	815.47186	9.21691	606.06628	1409.01648	9.37563	317.72385	359.58398	9.40383	1077.63538	799.94385	9.22284
Inf	21.69999	0.00550	1651.48486	296.36823	9.29678	617.23267	758.18213	9.34330	1483.91162	815.12292	9.19725	607.22235	1409.49854	9.35306	317.49844	359.54932	9.45715	1077.80566	800.60803	9.26928
Inf	21.69999	0.00550	1651.51025	296.38583	9.30659	617.26550	758.16864	9.35467	1483.17761	815.66833	9.22544	607.76697	1408.94836	9.35116	317.65314	359.67834	9.41134	1077.23157	801.06726	9.27153
Inf	21.69999	0.00550	1651.53271	296.33347	9.33722	617.26910	758.13171	9.38214	1482.44287	815.57007	9.30102	607.25873	1408.29370	9.32547	317.97943	359.28333	9.40379	1077.03113	801.12268	9.29844
Inf	21.69999	0.00550	1651.54712	296.33255	9.35347	617.29816	758.12634	9.39961	1483.00073	815.30322	9.28778	607.22870	1408.48926	9.35764	317.86798	359.14612	9.43757	1077.60205	800.87878	9.29360
Inf	21.69999	0.00550	1651.55933	296.31482	9.37981	617.29260	758.10126	9.40746	1483.85522	814.75458	9.26932	606.86218	1408.67957	9.43640	317.63745	359.50122	9.46804	1078.14844	800.39880	9.28669
Inf	21.69999	0.00550	1651.57166	296.29422	9.38712	617.30579	758.09094	9.38974	1484.25659	813.99011	9.30787	607.52026	1408.58484	9.39824	317.39044	359.17163	9.48085	1077.87817	800.53369	9.32354
Inf	21.69999	0.00550	1651.54602	296.31665	9.39377	617.27911	758.11462	9.39642	1484.13367	813.93890	9.29238	607.21204	1408.97498	9.34809	317.58917	359.87549	9.48108	1078.11719	800.62488	9.30200
Inf	21.69999	0.00550	1651.51636	296.33124	9.38472	617.26471	758.12067	9.39690	1483.99280	814.54742	9.27964	607.29315	1409.04688	9.39997	317.61029	359.43018	9.47372	1077.98657	800.40698	9.25433
Inf	21.69999	0.00550	1651.50854	296.36450	9.38133	617.24182	758.15771	9.41077	1483.46265	815.07758	9.29559	607.34839	1409.88965	9.46291	317.46545	359.80591	9.46809	1077.48682	801.02344	9.33270
Inf	21.69999	0.00550	1651.50293	296.35995	9.36250	617.22913	758.17175	9.38809	1483.99084	815.15692	9.32886	607.55054	1410.85815	9.42288	317.52005	359.79980	9.46391	1077.46082	801.12109	9.34693
Inf	21.69999	0.00550	1651.49719	296.37329	9.33468	617.22900	758.18738	9.38100	1483.86169	814.50098	9.26218	607.75800	1410.83557	9.35593	317.27704	360.02905	9.42358	1078.04956	801.42322	9.35088
Inf	21.69999	0.00550	1651.49951	296.35767	9.29441	617.24603	758.17957	9.34294	1483.93079	814.77844	9.20390	607.33905	1410.33276	9.28146	317.62152	359.91724	9.38278	1078.26135	801.19421	9.26694
Inf	21.69999	0.00550	1651.53345	296.35724	9.25510	617.25494	758.17249	9.29909	1483.53674	814.84198	9.17129	606.34680	1410.49902	9.28644	317.20374	359.62329	9.32889	1077.84204	800.70496	9.20665
Inf	21.69999	0.00550	1651.53931	296.33014	9.24642	617.27295	758.14264	9.29402	1484.31030	814.39905	9.17101	606.21167	1409.69543	9.26886	317.26105	359.23975	9.36217	1077.58057	801.18213	9.23843
Inf	21.69999	0.00550	1651.57068	296.31461	9.26308	617.30908	758.13013	9.30022	1485.01514	814.97260	9.18540	606.45697	1409.63049	9.28082	317.50531	359.16589	9.36686	1077.39197	800.63110	9.25877
Inf	21.69999	0.00550	1651.54712	296.30447	9.29680	617.29144	758.11157	9.34844	1484.29724	815.69940	9.28543	606.48010	1410.50061	9.38549	317.23636	359.09094	9.42521	1077.54517	799.91943	9.25764
Inf	21.69999	0.00550	1651.54321	296.32065	9.34604	617.27466	758.12170	9.39423	1483.77722	815.35602	9.28905	607.10944	1410.11865	9.34871	317.44025	359.45178	9.45642	1077.98340	799.91260	9.28659
Inf	21.69999	0.00550	1651.51904	296.31708	9.39588	617.24915	758.09772	9.40338	1483.69250	815.38324	9.30544	607.54791	1409.73889	9.43705	317.52905	359.30200	9.53535	1078.01050	799.98792	9.31189
Inf	21.69999	0.00550	1651.50964	296.35095	9.42736	617.25464	758.14587	9.46427	1484.45801	814.71875	9.35041	607.02527	1409.40161	9.46368	317.55368	359.30347	9.54912	1077.61011	800.61511	9.39716
Inf	21.69999	0.00550	1651.49536	296.36783	9.44128	617.23596	758.16290	9.46336	1483.76465	815.26318	9.36837	606.51239	1409.16138	9.49922	317.29919	359.08423	9.60141	1077.89978	800.76758	9.41032
Inf	21.69999	0.00550	1651.51306	296.36023	9.42176	617.26147	758.15662	9.46491	1483.23474	814.64063	9.35487	606.84253	1408.81006	9.45456	317.31073	359.67834	9.56034	1078.46533	800.58154	9.37966
Inf	21.69999	0.00550	1651.52698	296.35846	9.39172	617.26672	758.14465	9.38974	1483.20190	815.46021	9.32715	606.29962	1408.39270	9.39156	317.42236	359.91064	9.47685	1078.04468	800.93262	9.32838
Inf	21.69999	0.00550	1651.52588	296.34720	9.32604	617.27777	758.16150	9.36959	1483.28027	814.77307	9.27774	606.83789	1407.84961	9.31964	316.88562	360.05481	9.50780	1077.29309	800.99548	9.29081
Inf	21.69999	0.00550	1651.54834	296.34735	9.25799	617.29181	758.15717	9.30622	1483.03870	814.63110	9.23342	607.68402	1408.34924	9.28825	316.98682	359.41321	9.40163	1077.21265	801.12085	9.16519
Inf	21.69999	0.00550	1651.53748	296.31790	9.23735	617.29590	758.12427	9.27827	1482.71228	814.46741	9.19928	607.82880	1408.21143	9.29387	317.33389	359.06653	9.35593	1076.94702	801.56177	9.15490
Inf	21.69999	0.00550	1651.58228	296.34528	9.23812	617.30701	758.14606	9.27836	1482.81189	814.79364	9.17397	607.77045	1408.16943	9.24440	317.72287	359.15491	9.34812	1077.52856	801.28442	9.18262
Inf	21.69999	0.00550	1651.55017	296.34125	9.26511	617.27094	758.14392	9.30476	1483.15747	815.01086	9.24164	607.63873	1408.41626	9.27108	317.86218	359.49890	9.34892	1077.75513	800.63855	9.18693
Inf	21.69999	0.00550	1651.54041	296.35663	9.30125	617.27881	758.16553	9.35114	1483.47571	815.07166	9.25342	607.76752	1409.16309	9.36012	317.55878	359.12878	9.41612	1077.43469	800.73743	9.22759
Inf	21.69999	0.00550	1651.48975	296.33340	9.36811	617.22998	758.14709	9.39160	1483.32458	815.15039	9.33091	607.60730	1409.65613	9.37377	317.63220	358.94067	9.44627	1077.51453	801.14453	9.32215
Inf	21.69999	0.00550	1651.50317	296.36240	9.39454	617.23810	758.15875	9.39765	1482.78174	815.58136	9.33001	607.47089	1409.13110	9.44834	317.33881	359.35413	9.46738	1077.59363	800.79761	9.38095
Inf	21.69999	0.00550	1651.48730	296.36365	9.42138	617.23083	758.15808	9.46471	1483.43713	816.18921	9.36331	606.47107	1409.64807	9.44699	316.30994	359.61780	9.64465	1077.31580	800.22339	9.40078
Inf	21.69999	0.00550	1651.53662	296.34827	9.42179	617.27319	758.14075	9.46460	1483.68665	815.87836	9.37759	606.49097	1410.07654	9.44020	316.29266	359.95117	9.52870	1077.75488	800.32678	9.37476
Inf	21.69999	0.00550	1651.53015	296.31885	9.40438	617.27710	758.11127	9.40662	1483.84399	815.39545	9.35289	606.63184	1409.68921	9.43187	316.75732	359.80029	9.49553	1077.70801	800.98669	9.35560
Inf	21.69999	0.00550	1651.56067	296.33606	9.36833	617.29785	758.11682	9.39421	1483.39587	814.88538	9.30667	607.27155	1409.55627	9.39735	317.34656	360.14746	9.46682	1077.92383	800.39478	9.27696
Inf	21.69999	0.00550	1651.57190	296.34851	9.32275	617.30096	758.12366	9.36679	1483.10620	814.94263	9.27049	607.15326	1409.38232	9.34994	317.65152	359.81348	9.44770	1077.75159	800.60754	9.26488
Inf	21.69999	0.00550	1651.54602	296.33649	9.27443	617.29108	758.13049	9.32939	1482.99561	815.87976	9.22749	606.27167	1408.93018	9.26264	317.42877	359.82922	9.38849	1077.81348	801.18372	9.23405
Inf	21.69999	0.00550	1651.55432	296.34616	9.24797	617.28198	758.14600	9.29098	1483.18176	815.73438	9.20539	606.62921	1408.81348	9.28296	316.97278	360.04504	9.38228	1077.95239	801.54150	9.22614
Inf	21.69999	0.00550	1651.51843	296.38461	9.24958	617.25940	758.16614	9.29574	1483.26489	815.77600	9.22269	605.95679	1408.56543	9.28936	317.13458	360.44678	9.37286	1077.51123	801.01221	9.22532
Inf	21.69999	0.00550	1651.53613	296.39294	9.27813	617.26013	758.19580	9.32914	1483.63708	815.93994	9.22797	606.51276	1408.98071	9.32128	317.50873	360.36963	9.37272	1078.23474	801.55225	9.26246
Inf	21.69999	0.00550	1651.49719	296.34174	9.33279	617.22388	758.15753	9.38131	1483.59277	815.62329	9.31032	606.19312	1409.45752	9.42196	317.19556	360.24414	9.43303	1078.24976	801.97375	9.33027
Inf	21.69999	0.00550	1651.51367	296.36127	9.35093	617.24408	758.14172	9.40448	1484.28357	814.71283	9.28755	606.27881	1409.29456	9.40261	316.54651	360.78333	9.50568	1077.87549	801.40479	9.35622
Inf	21.69999	0.00550	1651.53455	296.36169	9.36967	617.25964	758.14655	9.39642	1484.13086	814.29620	9.28844	606.13818	1409.56836	9.39520	316.72739	360.61584	9.53788	1077.67126	801.48450	9.34758
Inf	21.69999	0.00550	1651.53870	296.34998	9.37588	617.27417	758.12024	9.40782	1483.78113	813.85693	9.28609	606.14453	1409.49158	9.44517	317.37347	360.40173	9.46792	1077.89282	801.24890	9.34450
Inf	21.69999	0.00550	1651.55750	296.31854	9.37704	617.28918	758.11011	9.40309	1483.70374	814.29858	9.26677	606.40747	1410.35510	9.53423	317.57816	360.48083	9.44638	1078.25269	800.83044	9.35227
Inf	21.69999	0.00550	1651.56360	296.32895	9.36135	617.29974	758.11255	9.38872	1483.35620	814.57184	9.29612	606.79041	1409.92114	9.42633	317.76770	360.04785	9.40541	1078.31775	801.11389	9.31640
Inf	21.69999	0.00550	1651.56860	296.34912	9.35104	617.31183	758.12799	9.39281	1483.44482	814.22833	9.26987	607.66748	1409.45752	9.37422	317.16339	360.43054	9.44982	1077.59436	801.83264	9.30682
Inf	21.69999	0.00550	1651.55310	296.33273	9.34193	617.28052	758.13635	9.38448	1483.42407	815.00006	9.26493	608.11560	1409.60779	9.38898	316.88718	360.32690	9.48618	1077.38696	801.96484	9.30658
Inf	21.69999	0.00550	1651.52966	296.33505	9.32692	617.26599	758.15161	9.37600	1483.26794	814.93884	9.28539	608.02350	1409.44531	9.36558	317.47534	360.12915	9.44200	1077.05640	802.20544	9.33525
Inf	21.69999	0.00550	1651.49951	296.38080	9.32191	617.23816	758.18396	9.36841	1483.42639	815.27252	9.31362	607.04248	1409.50220	9.37161	316.92792	359.72803	9.48517	1077.17810	801.58301	9.33444
Inf	21.69999	0.00550	1651.49951	296.38049	9.33337	617.23779	758.18250	9.37934	1484.15381	815.47815	9.28165	607.24268	1409.84912	9.33663	316.82666	359.54956	9.50368	1077.49133	801.69995	9.30620
Inf	21.69999	0.00550	1651.51172	296.36047	9.34178	617.23474	758.16431	9.38968	1483.75488	816.02991	9.29936	607.62378	1409.83789	9.38946	317.79059	359.46594	9.44452	1077.71484	800.98328	9.29166
Inf	21.69999	0.00550	1651.53296	296.33966	9.33308	617.26489	758.14709	9.38192	1483.09790	815.91870	9.32279	608.18567	1409.17908	9.29866	317.64764	359.33740	9.43859	1077.44971	800.26770	9.29727
Inf	21.69999	0.00550	1651.53821	296.34903	9.33293	617.28320	758.13873	9.38240	1484.06909	815.50305	9.30969	608.61090	1409.33228	9.34084	318.03595	359.15735	9.39978	1078.10864	800.02087	9.24924
Inf	21.69999	0.00550	1651.55676	296.30383	9.34650	617.29865	758.12628	9.38896	1484.52380	815.36981	9.27271	608.83728	1409.42810	9.38167	317.91470	359.23499	9.41580	1078.10181	799.93896	9.27640
Inf	21.69999	0.00550	1651.55896	296.29587	9.34050	617.28870	758.08588	9.38532	1484.48596	815.31091	9.24446	608.55939	1408.58704	9.35538	318.34003	359.06531	9.38568	1078.04993	800.33508	9.32505
Inf	21.69999	0.00550	1651.54785	296.32224	9.33848	617.27576	758.12347	9.38886	1484.08765	815.04321	9.24678	607.81238	1408.89880	9.36746	318.18744	358.89990	9.38005	1078.29565	800.87183	9.31838
Inf	21.69999	0.00550	1651.52148	296.32983	9.35145	617.27039	758.13110	9.39908	1484.43127	815.33606	9.29079	608.10388	1408.99390	9.38286	317.96973	359.41309	9.40999	1078.12390	800.08252	9.32778
Inf	21.69999	0.00550	1651.50183	296.34134	9.35716	617.23676	758.13196	9.40468	1484.18933	815.71533	9.30470	607.90521	1408.97290	9.43368	317.66721	359.68640	9.45525	1077.81982	800.15369	9.33532
