Inf	21.69999	0.00500	1651.49902	296.39346	9.38913	617.24622	758.19177	9.41604	1484.96338	814.50165	9.29909	607.99207	1408.40137	9.40451	317.30673	360.27856	9.46666	1078.44763	801.61914	9.34282
Inf	21.69999	0.00500	1651.51062	296.38104	9.36165	617.26459	758.16260	9.39454	1485.34644	814.32629	9.21646	607.97870	1408.24146	9.34341	317.39563	360.39807	9.46912	1078.32617	801.45056	9.31417
Inf	21.69999	0.00500	1651.53516	296.36621	9.34368	617.28320	758.14978	9.39709	1485.70166	813.91003	9.20204	607.83319	1407.85449	9.35486	317.12933	360.14746	9.49420	1078.06812	800.84216	9.22762
Inf	21.69999	0.00500	1651.55029	296.36243	9.32651	617.27771	758.15271	9.37543	1485.08801	814.22601	9.21893	607.44452	1407.92554	9.29723	317.33661	360.21289	9.45726	1077.93518	801.27222	9.23991
Inf	21.69999	0.00500	1651.53870	296.37109	9.30870	617.26874	758.16455	9.36280	1484.30713	813.97791	9.21721	607.79822	1408.60925	9.33955	317.67505	359.89026	9.41572	1077.88318	800.78601	9.19950
Inf	21.69999	0.00500	1651.51221	296.39355	9.30783	617.25378	758.18445	9.36056	1484.68982	814.14441	9.18724	608.35883	1408.47986	9.32320	317.10852	359.56262	9.47867	1078.27820	801.26257	9.25185
Inf	21.69999	0.00500	1651.48694	296.41299	9.33508	617.22644	758.20673	9.37761	1484.65149	814.21875	9.26044	608.64355	1409.01709	9.33945	316.71762	359.61511	9.46144	1078.02722	801.30530	9.24745
Inf	21.69999	0.00500	1651.48315	296.42267	9.36150	617.21588	758.20441	9.38502	1483.96729	814.95532	9.30139	607.91351	1408.65845	9.38518	317.04514	359.88721	9.48709	1078.00024	801.12634	9.29573
Inf	21.69999	0.00500	1651.48499	296.40784	9.37959	617.21844	758.20496	9.41333	1483.81982	816.05292	9.33605	607.14331	1408.69714	9.42601	316.91406	360.26465	9.48559	1078.46497	800.84009	9.29358
Inf	21.69999	0.00500	1651.50000	296.40173	9.38756	617.22675	758.19061	9.39569	1483.73547	816.05896	9.33077	606.81683	1409.03015	9.42840	316.99872	360.36353	9.48271	1079.06787	800.98218	9.30609
Inf	21.69999	0.00500	1651.51208	296.39630	9.38758	617.24719	758.18329	9.38941	1483.78528	814.55164	9.24587	606.84973	1408.57397	9.42920	317.67343	360.19775	9.46300	1079.01074	800.42529	9.27171
Inf	21.69999	0.00500	1651.53040	296.37445	9.37083	617.26440	758.17029	9.39899	1484.19995	814.58917	9.26269	607.98273	1408.50244	9.36174	317.17511	359.78882	9.46735	1079.57446	800.56921	9.26947
Inf	21.69999	0.00500	1651.54602	296.38406	9.34676	617.28326	758.16998	9.39806	1484.11230	814.70459	9.25927	607.76801	1408.57666	9.38729	317.50171	359.46021	9.45509	1079.03589	800.68921	9.28468
Inf	21.69999	0.00500	1651.54016	296.36798	9.32404	617.27460	758.16327	9.37451	1484.27393	814.94427	9.23008	607.82495	1408.55762	9.34997	317.74475	359.76892	9.41384	1078.86951	801.22974	9.21126
Inf	21.69999	0.00500	1651.53174	296.38184	9.31089	617.26300	758.16638	9.36220	1484.30627	815.15027	9.16777	608.14313	1408.85632	9.32667	318.04260	359.79797	9.38568	1078.08508	801.31079	9.27500
Inf	21.69999	0.00500	1651.50867	296.38672	9.30811	617.25366	758.18579	9.36310	1484.04224	815.67914	9.25498	607.79248	1408.86914	9.31372	317.60861	359.67896	9.40658	1078.02075	800.97937	9.23448
Inf	21.69999	0.00500	1651.50610	296.40936	9.32697	617.23199	758.18927	9.37186	1483.31860	815.83136	9.28995	606.97791	1409.27905	9.35004	317.27448	359.52161	9.45312	1078.00330	801.68201	9.25973
Inf	21.69999	0.00500	1651.48901	296.43481	9.34204	617.22485	758.21533	9.38599	1482.70764	816.64044	9.33716	607.33600	1409.87463	9.38147	317.03354	359.36804	9.47837	1077.80640	802.17273	9.33930
Inf	21.69999	0.00500	1651.47717	296.41119	9.35678	617.21460	758.20056	9.39259	1483.10205	816.33154	9.31562	607.27802	1409.40613	9.39190	317.16425	359.60107	9.47845	1077.50513	801.93433	9.30287
Inf	21.69999	0.00500	1651.50635	296.40155	9.37470	617.24078	758.18530	9.40965	1483.55554	816.31335	9.35505	607.36243	1408.95093	9.36171	317.15720	360.00537	9.46990	1077.14600	801.57800	9.33572
Inf	21.69999	0.00500	1651.51099	296.36765	9.38101	617.24609	758.16040	9.41137	1483.34595	816.09326	9.35089	607.26892	1409.02417	9.34154	317.11176	360.49158	9.47341	1077.46191	801.91016	9.34891
Inf	21.69999	0.00500	1651.52502	296.38583	9.37329	617.27106	758.15698	9.40558	1483.27612	815.71832	9.33823	607.78253	1409.29370	9.37574	316.70950	360.34985	9.54697	1077.69287	801.68787	9.34486
Inf	21.69999	0.00500	1651.53577	296.32971	9.35736	617.27777	758.12097	9.39065	1482.97314	815.40100	9.31452	607.33691	1409.29956	9.41619	316.74414	360.08594	9.56720	1077.28796	801.16455	9.30744
Inf	21.69999	0.00500	1651.54895	296.36105	9.34548	617.28064	758.15765	9.39198	1482.82568	815.10077	9.29435	607.60474	1409.20703	9.39602	316.85837	359.74207	9.50145	1077.56653	801.22485	9.33614
Inf	21.69999	0.00500	1651.51758	296.35150	9.33587	617.26587	758.15198	9.38458	1483.23230	814.73962	9.25346	607.22656	1409.10840	9.35063	317.00610	360.02014	9.46048	1077.31750	801.33411	9.33402
Inf	21.69999	0.00500	1651.51025	296.39859	9.33184	617.24908	758.18903	9.38100	1482.82996	815.44885	9.27872	606.69312	1409.13757	9.38188	317.32953	359.77222	9.47698	1077.12781	801.45996	9.25552
Inf	21.69999	0.00500	1651.48499	296.39362	9.32878	617.21936	758.18964	9.37993	1482.91443	815.86798	9.27001	605.82458	1409.22168	9.38436	317.04974	359.86267	9.47871	1077.07678	801.90320	9.25968
Inf	21.69999	0.00500	1651.48267	296.42175	9.34259	617.22278	758.20013	9.39123	1483.38855	816.16003	9.29353	605.98462	1408.91211	9.35557	316.90674	360.01819	9.50234	1077.33130	801.93774	9.29782
Inf	21.69999	0.00500	1651.48340	296.39505	9.35294	617.21606	758.18628	9.39804	1483.14148	815.61548	9.31809	606.00769	1408.49060	9.35236	316.99963	359.80542	9.46884	1077.56555	802.45825	9.30136
Inf	21.69999	0.00500	1651.49158	296.39307	9.35136	617.23596	758.19177	9.39903	1483.08057	815.97455	9.32051	605.34448	1408.18665	9.34580	316.65179	359.90369	9.46388	1078.15735	801.96057	9.28278
Inf	21.69999	0.00500	1651.51123	296.37549	9.34727	617.25378	758.17651	9.39669	1483.00647	815.30774	9.28695	605.46228	1407.83655	9.33913	317.03690	360.01404	9.47420	1078.04883	801.84937	9.31169
Inf	21.69999	0.00500	1651.53357	296.36267	9.34789	617.27283	758.13928	9.39918	1482.80969	815.13293	9.29571	605.75616	1407.32727	9.36433	317.62778	359.96533	9.44849	1078.09119	801.50000	9.28382
Inf	21.69999	0.00500	1651.54382	296.35745	9.35168	617.28235	758.12744	9.40084	1482.88831	815.60754	9.31528	605.87671	1407.67993	9.37400	317.51221	360.31116	9.45675	1078.13159	800.88196	9.23113
Inf	21.69999	0.00500	1651.53564	296.35052	9.35830	617.27759	758.13196	9.40630	1482.92102	815.49780	9.31732	605.27368	1407.82764	9.35382	317.08557	360.49304	9.46683	1078.21350	800.04810	9.27801
Inf	21.69999	0.00500	1651.51990	296.36206	9.35805	617.26526	758.13782	9.39472	1483.37012	815.22760	9.30550	605.62085	1407.85449	9.35403	316.59930	360.67065	9.48922	1079.04932	800.18140	9.27547
Inf	21.69999	0.00500	1651.49268	296.38696	9.36565	617.24335	758.17700	9.39512	1483.26172	814.77142	9.29502	605.85681	1408.12842	9.38357	316.14569	360.91541	9.51108	1079.39563	800.11414	9.24574
Inf	21.69999	0.00500	1651.48535	296.39697	9.36785	617.22412	758.18384	9.39612	1483.36841	815.61334	9.31696	605.94299	1408.72473	9.39895	316.15338	360.96655	9.47889	1079.03674	800.06580	9.25942
Inf	21.69999	0.00500	1651.48401	296.41980	9.36376	617.21631	758.20233	9.39821	1483.42261	814.82050	9.29098	606.32184	1408.88513	9.39314	317.32556	360.85754	9.48626	1078.21765	800.57178	9.29568
Inf	21.69999	0.00500	1651.46704	296.42401	9.35923	617.22473	758.18451	9.38988	1483.96045	814.82281	9.26756	606.12555	1409.05554	9.41794	317.57785	360.87305	9.45717	1077.63037	801.56580	9.31250
Inf	21.69999	0.00500	1651.48682	296.39740	9.35037	617.23236	758.19189	9.39855	1483.67383	814.73486	9.26878	606.35345	1408.99487	9.42278	317.26114	360.68262	9.46271	1077.70740	801.78137	9.29084
Inf	21.69999	0.00500	1651.50586	296.38806	9.34234	617.24420	758.17035	9.39274	1483.14990	814.19507	9.27440	606.81696	1409.54041	9.44897	317.07349	360.21094	9.43708	1077.69702	802.15540	9.31453
Inf	21.69999	0.00500	1651.53052	296.36121	9.34172	617.26343	758.15442	9.38696	1483.69568	814.10498	9.26061	607.35559	1410.04846	9.43400	316.19324	360.02710	9.50528	1077.40967	802.11035	9.30758
Inf	21.69999	0.00500	1651.52856	296.34512	9.33999	617.27094	758.14050	9.38713	1483.61377	813.80505	9.26590	607.53381	1410.12305	9.44629	316.63892	360.08179	9.46811	1077.31360	801.84106	9.30724
Inf	21.69999	0.00500	1651.53650	296.36679	9.34418	617.27545	758.14178	9.39144	1483.36157	813.25836	9.22975	607.73712	1410.08374	9.39855	316.82050	360.10498	9.48258	1076.93701	800.74402	9.27434
Inf	21.69999	0.00500	1651.51038	296.38657	9.34896	617.26245	758.16760	9.39269	1483.46716	813.83112	9.22912	607.41052	1409.79822	9.35487	317.16980	360.14063	9.48693	1077.40234	800.14746	9.23248
Inf	21.69999	0.00500	1651.50708	296.37378	9.35325	617.23877	758.17639	9.40391	1483.94324	814.86743	9.26252	606.86023	1409.39697	9.41808	316.82031	360.33911	9.49452	1077.87732	800.95203	9.31734
Inf	21.69999	0.00500	1651.47485	296.40363	9.35647	617.21729	758.19348	9.40496	1483.68274	815.93329	9.29873	606.96851	1409.54065	9.42484	317.14044	360.01111	9.47356	1078.39490	800.97717	9.30040
Inf	21.69999	0.00500	1651.46362	296.41318	9.35417	617.20483	758.21460	9.38491	1483.68103	815.52734	9.31190	606.49811	1409.52063	9.41653	317.37769	359.94141	9.47669	1078.14722	801.10461	9.28643
Inf	21.69999	0.00500	1651.46326	296.41797	9.35993	617.20612	758.20239	9.40388	1483.76367	815.69531	9.31919	607.10455	1409.57520	9.40294	317.26270	360.36353	9.47244	1076.99683	801.12976	9.26845
Inf	21.69999	0.00500	1651.47864	296.38483	9.35839	617.22412	758.17950	9.38974	1484.11328	815.79547	9.35313	607.50800	1410.05322	9.37266	317.29269	360.33179	9.47213	1077.10022	800.86804	9.26945
Inf	21.69999	0.00500	1651.50488	296.40540	9.36036	617.23938	758.17230	9.39438	1484.04016	815.79456	9.31821	607.06360	1410.36121	9.43975	317.08636	359.95618	9.52154	1077.71155	800.47266	9.28868
Inf	21.69999	0.00500	1651.52197	296.35977	9.36575	617.26733	758.14819	9.38965	1483.71912	815.41901	9.32171	607.28107	1410.44836	9.45071	317.58878	359.98730	9.45048	1078.62451	800.94128	9.29894
Inf	21.69999	0.00500	1651.53088	296.35437	9.35635	617.26764	758.14166	9.39238	1483.46863	815.43756	9.29907	607.81531	1409.21045	9.42989	317.52682	360.00049	9.45528	1079.45154	801.10303	9.30285
Inf	21.69999	0.00500	1651.52332	296.38037	9.36295	617.26068	758.14648	9.38933	1483.38074	815.28198	9.31382	607.39655	1410.15735	9.43303	317.15472	359.65320	9.47216	1079.23950	800.85596	9.25581
Inf	21.69999	0.00500	1651.50488	296.37158	9.37104	617.24756	758.17273	9.39807	1483.28723	815.15540	9.29253	607.29089	1409.90161	9.43698	317.57306	359.81201	9.45605	1078.80713	801.00586	9.29389
Inf	21.69999	0.00500	1651.50012	296.39395	9.37054	617.23267	758.18542	9.40209	1483.36377	815.63629	9.29521	606.76538	1410.00439	9.42872	317.18033	359.51721	9.47072	1078.44604	801.14221	9.31584
Inf	21.69999	0.00500	1651.48254	296.41327	9.36281	617.21906	758.19550	9.39224	1483.73987	815.46222	9.30593	606.64410	1410.17700	9.39113	317.21008	359.63245	9.48550	1078.67529	800.91272	9.33766
Inf	21.69999	0.00500	1651.46765	296.42114	9.35198	617.21295	758.20947	9.40167	1484.35498	815.41302	9.25565	606.86658	1410.10718	9.46074	317.74896	359.80261	9.45424	1078.88367	800.46289	9.26835
Inf	21.69999	0.00500	1651.47900	296.44568	9.33898	617.21704	758.20288	9.39095	1484.64624	814.77631	9.25506	607.48645	1410.24976	9.36935	317.45993	359.83826	9.45151	1078.44507	800.99194	9.25912
Inf	21.69999	0.00500	1651.48853	296.42950	9.31961	617.23090	758.20911	9.36609	1483.96570	815.20337	9.27321	607.26660	1409.96912	9.37342	317.16229	360.10901	9.47630	1078.27002	801.13745	9.25260
Inf	21.69999	0.00500	1651.50891	296.39261	9.30164	617.25421	758.18829	9.35860	1483.04639	815.25690	9.28894	607.68835	1409.45142	9.39516	317.33478	360.09033	9.40819	1078.59631	800.78992	9.26560
Inf	21.69999	0.00500	1651.52271	296.37500	9.30649	617.26880	758.15088	9.36773	1483.26880	815.49365	9.26658	606.92120	1409.56812	9.43105	317.46463	359.80566	9.44035	1078.91309	800.04602	9.20445
Inf	21.69999	0.00500	1651.53015	296.34720	9.32652	617.28156	758.13843	9.38086	1483.48975	815.44678	9.30908	607.02545	1409.19446	9.39561	317.21204	360.12476	9.42760	1078.71021	800.30750	9.23900
Inf	21.69999	0.00500	1651.54700	296.35577	9.33662	617.27710	758.13226	9.39119	1484.37622	815.16058	9.27422	607.42371	1408.95313	9.39114	317.22354	359.90857	9.46027	1078.98657	801.37964	9.27787
Inf	21.69999	0.00500	1651.52075	296.36499	9.35135	617.26788	758.16528	9.40531	1484.80542	814.97137	9.26397	607.00122	1408.70386	9.46034	316.98276	359.87292	9.49120	1078.44421	801.68823	9.27386
Inf	21.69999	0.00500	1651.50684	296.39978	9.36579	617.24707	758.17548	9.39917	1484.62878	814.94543	9.27701	606.73718	1409.01440	9.37840	316.74182	359.60303	9.46246	1078.11389	801.59729	9.32094
Inf	21.69999	0.00500	1651.48523	296.40024	9.38261	617.22388	758.18091	9.40703	1484.54333	815.19641	9.31073	606.80084	1409.12671	9.39805	316.95728	359.88806	9.48514	1077.95190	801.86487	9.33683
Inf	21.69999	0.00500	1651.47974	296.41217	9.38158	617.22650	758.19940	9.41427	1483.93628	816.09283	9.33339	606.00793	1408.63464	9.42677	316.90509	359.58691	9.54931	1078.04126	801.91553	9.31868
Inf	21.69999	0.00500	1651.46997	296.41342	9.37336	617.22980	758.20337	9.40091	1484.02368	816.31140	9.30721	605.93530	1408.62537	9.43374	316.55655	359.88940	9.54975	1077.64587	801.29077	9.30695
Inf	21.69999	0.00500	1651.48901	296.40692	9.35249	617.24030	758.18585	9.38914	1484.11096	816.38312	9.32406	606.72217	1408.15552	9.36923	316.88748	360.27649	9.51672	1077.76440	801.17566	9.28109
Inf	21.69999	0.00500	1651.50854	296.37811	9.33150	617.25732	758.18073	9.38006	1483.44324	816.25793	9.28686	606.55542	1408.17688	9.36219	317.10016	360.20398	9.48364	1076.96497	801.48621	9.29164
Inf	21.69999	0.00500	1651.53418	296.37531	9.30578	617.27698	758.15662	9.36368	1483.81006	815.30231	9.26147	606.46838	1408.98340	9.31598	317.18964	360.44543	9.41311	1077.11328	801.25781	9.24936
Inf	21.69999	0.00500	1651.53931	296.36475	9.29796	617.28522	758.15717	9.35064	1483.80627	815.22064	9.23449	607.78735	1408.82080	9.31901	317.58209	360.36951	9.34689	1077.70459	800.74255	9.21212
Inf	21.69999	0.00500	1651.51819	296.34509	9.30351	617.27649	758.15314	9.36362	1483.67200	815.21350	9.27806	608.21741	1408.78296	9.36396	317.52737	359.81873	9.44686	1077.65625	801.33984	9.20966
Inf	21.69999	0.00500	1651.50232	296.37601	9.33762	617.24170	758.15283	9.39229	1483.40161	815.79333	9.24576	608.48059	1408.61743	9.35700	317.59879	359.57544	9.44209	1077.94873	800.53955	9.26305
Inf	21.69999	0.00500	1651.48242	296.37842	9.36051	617.24426	758.17078	9.39754	1482.98535	815.77228	9.28430	608.10974	1409.66016	9.40681	317.39597	359.67615	9.47368	1078.36182	799.99719	9.25076
Inf	21.69999	0.00500	1651.46509	296.39911	9.38579	617.21680	758.19043	9.41980	1483.82617	815.34985	9.33221	607.47705	1409.98926	9.38267	316.95148	360.01746	9.48754	1078.32080	800.03040	9.30030
Inf	21.69999	0.00500	1651.47705	296.40356	9.39126	617.20923	758.18829	9.39195	1483.82458	815.30115	9.36380	607.28955	1410.21716	9.43971	316.99957	359.79016	9.49163	1078.44897	800.72278	9.34454
Inf	21.69999	0.00500	1651.48633	296.40573	9.38991	617.22168	758.17865	9.39293	1483.47412	815.17889	9.35418	608.31335	1409.50977	9.44789	317.26263	359.55396	9.47344	1078.63867	801.45874	9.35283
Inf	21.69999	0.00500	1651.49341	296.39587	9.36344	617.23590	758.17938	9.39995	1483.63416	815.86267	9.36168	609.18903	1409.44922	9.43071	317.48492	359.57642	9.45621	1078.62732	801.73254	9.25217
Inf	21.69999	0.00500	1651.50513	296.37671	9.33598	617.24536	758.16809	9.38047	1483.12695	816.14679	9.33167	609.12073	1409.54004	9.33426	317.61896	359.94458	9.43314	1078.63293	801.83838	9.25406
Inf	21.69999	0.00500	1651.51343	296.36380	9.29732	617.26196	758.15002	9.34897	1484.07617	815.89905	9.24622	608.25336	1409.21484	9.32567	317.23395	360.24316	9.44700	1077.81555	801.70264	9.27018
Inf	21.69999	0.00500	1651.51917	296.34369	9.28239	617.27612	758.15564	9.33497	1484.09497	815.82776	9.21262	607.72803	1408.72607	9.28850	316.82086	360.12219	9.46576	1076.71802	801.93079	9.17595
Inf	21.69999	0.00500	1651.52051	296.35193	9.28613	617.26672	758.15515	9.33754	1483.49402	815.09595	9.16822	607.44202	1409.28333	9.26038	316.90317	360.21558	9.44354	1076.72546	801.66138	9.22338
Inf	21.69999	0.00500	1651.50073	296.38354	9.31690	617.24060	758.15863	9.36340	1483.21448	814.83240	9.27757	606.97754	1409.71973	9.36244	317.32727	360.30798	9.43070	1076.36987	801.69666	9.29755
Inf	21.69999	0.00500	1651.47815	296.38135	9.35489	617.23407	758.16431	9.40199	1483.09717	814.75690	9.29142	607.39130	1408.85620	9.32474	316.76068	360.45825	9.51458	1076.45313	801.01062	9.30236
Inf	21.69999	0.00500	1651.46326	296.40625	9.39118	617.21600	758.18805	9.39755	1483.06641	814.60266	9.32347	607.62134	1409.14038	9.44950	316.98309	360.60242	9.48492	1076.34204	802.17651	9.34395
Inf	21.69999	0.00500	1651.45776	296.38428	9.41517	617.20813	758.17578	9.46394	1483.47852	814.48560	9.35152	607.31946	1408.70752	9.44471	317.20151	360.26648	9.49299	1076.92407	802.00562	9.37175
Inf	21.69999	0.00500	1651.46655	296.39322	9.43456	617.21729	758.17798	9.46473	1483.54199	815.13385	9.35199	607.38904	1408.27966	9.50739	317.29413	360.30151	9.48397	1077.07788	801.53247	9.37662
Inf	21.69999	0.00500	1651.49255	296.38663	9.40887	617.23010	758.17004	9.46520	1483.49268	814.97302	9.35631	606.77771	1408.37000	9.46091	316.95200	359.49707	9.52649	1077.76477	801.24219	9.36378
Inf	21.69999	0.00500	1651.49951	296.36633	9.37724	617.24750	758.15051	9.40926	1483.58533	815.20056	9.32110	607.83093	1408.71899	9.47457	317.33127	359.17505	9.49419	1077.28052	800.96130	9.29489
Inf	21.69999	0.00500	1651.52063	296.36420	9.33183	617.26709	758.16333	9.38267	1484.02808	815.31519	9.28171	608.34851	1408.79553	9.36301	316.85471	359.71924	9.47717	1077.23767	800.64136	9.24249
Inf	21.69999	0.00500	1651.52454	296.36603	9.29070	617.27002	758.15460	9.34545	1483.85266	815.72961	9.25354	607.32959	1408.28711	9.30799	316.75140	359.95764	9.47900	1077.93518	800.55457	9.25951
Inf	21.69999	0.00500	1651.50842	296.37305	9.26391	617.24786	758.16632	9.31193	1483.83044	815.43115	9.22570	607.66614	1408.55078	9.27814	317.14978	359.87793	9.41000	1077.92529	800.32825	9.22659
Inf	21.69999	0.00500	1651.49780	296.39343	9.25858	617.23950	758.18787	9.30804	1483.49341	815.10297	9.23356	607.48987	1408.29858	9.23296	317.23724	359.97070	9.43758	1077.54077	800.91589	9.21979
Inf	21.69999	0.00500	1651.47314	296.38782	9.28242	617.20837	758.19409	9.34106	1483.29114	815.30554	9.24435	607.72083	1408.54553	9.30176	316.91876	360.23340	9.44873	1077.36121	801.92468	9.25922
Inf	21.69999	0.00500	1651.46191	296.40604	9.33246	617.19922	758.19788	9.38263	1483.18921	815.29919	9.29293	607.31110	1408.79272	9.34352	316.66400	360.18286	9.51057	1077.83398	802.23767	9.30407
Inf	21.69999	0.00500	1651.44861	296.40228	9.38131	617.20050	758.17749	9.41442	1483.60388	815.17816	9.33066	607.70508	1409.09155	9.38837	317.22806	359.74158	9.47922	1078.25354	801.22192	9.30564
Inf	21.69999	0.00500	1651.46582	296.38550	9.40119	617.21576	758.16443	9.46475	1484.17407	815.42316	9.36965	608.30920	1409.02283	9.45051	317.03510	360.07898	9.48996	1077.92578	801.49695	9.29996
Inf	21.69999	0.00500	1651.48694	296.36108	9.42403	617.23535	758.14148	9.46304	1484.09875	815.21985	9.36589	608.01526	1408.76929	9.41141	317.48120	360.03394	9.48188	1077.22839	800.45667	9.36401
Inf	21.69999	0.00500	1651.50525	296.35406	9.41782	617.26105	758.15393	9.46482	1483.96936	814.95551	9.34202	609.22681	1408.91003	9.39805	317.13950	360.02258	9.49388	1076.70264	800.41284	9.35310
Inf	21.69999	0.00500	1651.52100	296.34732	9.38758	617.26489	758.12000	9.40039	1483.84766	814.64508	9.29972	608.06635	1409.21399	9.54793	317.35541	360.08765	9.47241	1076.65039	800.39453	9.28167
Inf	21.69999	0.00500	1651.51648	296.34857	9.35645	617.26691	758.14398	9.39564	1484.25476	815.59076	9.25692	607.50037	1408.86902	9.37616	316.95038	360.44434	9.50177	1076.95557	800.62451	9.28860
Inf	21.69999	0.00500	1651.50903	296.36319	9.33350	617.25519	758.15991	9.38525	1484.67676	815.66138	9.25547	607.73230	1408.96033	9.39089	316.94391	360.12488	9.44417	1077.38269	800.69238	9.26718
Inf	21.69999	0.00500	1651.49414	296.39749	9.31083	617.23480	758.18146	9.36703	1483.78271	815.56885	9.27257	607.55078	1408.71411	9.35467	316.73914	359.94580	9.47929	1077.54248	801.11108	9.25834
