Inf	13.45009	0.00100	1649.97192	294.54056	5.76303	615.73407	756.73804	5.77901	1478.01904	816.77985	4.99682	603.01648	1405.76697	4.82816	315.86624	358.75671	5.51386	1077.29492	800.00647	4.55173
Inf	13.45009	0.00100	1649.93530	294.51489	5.76122	615.71228	756.71173	5.77862	1478.05164	815.71631	4.99976	603.17206	1405.90686	4.85915	316.45700	358.34729	5.51561	1076.85291	800.52490	4.54539
Inf	13.45009	0.00100	1649.95435	294.53293	5.76094	615.73822	756.71777	5.77948	1477.93323	815.52545	5.02782	602.61682	1405.74438	4.85649	317.15808	358.60986	5.52816	1076.17700	800.50317	4.53566
Inf	13.45009	0.00100	1649.95715	294.54303	5.76229	615.73779	756.74176	5.77776	1478.03918	816.20490	5.02180	602.75415	1405.40295	4.87062	317.26111	358.45984	5.52071	1076.51709	801.03442	4.52949
Inf	13.45009	0.00100	1649.96216	294.52939	5.76200	615.73059	756.73785	5.77884	1478.27454	816.86633	4.99511	602.14563	1404.93530	4.89824	317.17462	358.48999	5.52168	1076.79773	801.20630	4.49794
Inf	13.45009	0.00100	1649.96021	294.53619	5.76062	615.73901	756.72461	5.77875	1478.89819	817.04456	5.00042	602.12952	1405.23352	4.90487	317.01141	358.42651	5.54756	1075.96729	801.34155	4.45951
Inf	13.45009	0.00100	1649.94727	294.52429	5.76275	615.72705	756.74121	5.77948	1478.67395	817.23969	4.99653	602.74152	1405.24036	4.96379	316.84927	358.45239	5.57118	1075.88000	801.42249	4.48826
Inf	13.45009	0.00100	1649.97083	294.53271	5.76048	615.73755	756.75037	5.78043	1478.27417	817.42529	5.05987	602.79578	1405.67065	5.00651	316.71750	358.66431	5.57875	1076.22852	801.50513	4.52346
Inf	13.45009	0.00100	1649.93079	294.51959	5.76123	615.72229	756.71558	5.77839	1477.40979	816.50629	5.08519	601.94690	1405.69763	4.95392	315.89655	358.20703	5.55918	1076.08667	801.41309	4.52199
Inf	13.45009	0.00100	1649.96533	294.54578	5.76166	615.74225	756.75873	5.77955	1477.59851	816.04822	5.07151	601.93701	1405.32935	4.90839	315.99689	358.07446	5.54808	1075.93005	800.86963	4.47940
Inf	13.45009	0.00100	1649.96484	294.52692	5.76116	615.74286	756.74445	5.77745	1477.53796	815.97089	5.01349	601.20892	1405.23071	4.91943	315.72913	358.98950	5.57171	1076.35571	800.97876	4.47714
Inf	13.45009	0.00100	1649.94556	294.50183	5.76144	615.71814	756.71185	5.77856	1477.01831	815.53442	5.00509	600.97150	1405.31165	4.90598	315.36694	358.98230	5.56966	1076.49829	800.75439	4.45519
Inf	13.45009	0.00100	1649.97131	294.53177	5.76323	615.73926	756.74756	5.78035	1477.23364	815.68176	5.01635	600.83234	1404.43701	4.93437	314.88953	358.87219	5.53519	1075.29321	800.61243	4.40568
Inf	13.45009	0.00100	1649.95288	294.53329	5.76191	615.73187	756.70862	5.77985	1476.20032	816.39215	5.03027	601.03320	1403.73218	4.92974	314.70319	359.21704	5.54273	1074.39697	800.37207	4.42751
Inf	13.45009	0.00100	1649.95935	294.52844	5.76081	615.75464	756.73914	5.77957	1475.96619	816.25897	5.02928	601.24298	1403.17322	4.90921	314.63297	358.79797	5.56728	1073.88599	800.95288	4.45776
Inf	13.45009	0.00100	1649.95386	294.53650	5.76149	615.73877	756.72522	5.77899	1476.25964	816.53839	5.02351	601.08221	1403.38733	4.90961	314.98822	358.66272	5.55692	1072.89111	801.42529	4.43931
Inf	13.45009	0.00100	1649.97070	294.50952	5.76061	615.72937	756.73401	5.77684	1476.61011	817.09900	5.02218	600.76373	1402.99854	4.92571	315.31769	358.66650	5.53481	1073.04150	801.90369	4.46256
Inf	13.45009	0.00100	1649.95740	294.54611	5.76027	615.74158	756.74658	5.77995	1477.44727	817.55524	5.08055	600.67303	1403.43970	4.93744	314.74170	358.32312	5.53793	1073.13403	802.63428	4.50401
Inf	13.45009	0.00100	1649.93530	294.50861	5.76046	615.71686	756.70911	5.77817	1477.47656	817.40930	5.09927	601.01392	1403.77026	4.94061	315.16879	358.27295	5.50241	1072.76550	802.49231	4.55020
Inf	13.45009	0.00100	1649.95691	294.54425	5.76075	615.74286	756.74817	5.77635	1477.35193	817.11572	5.09008	601.00977	1403.50806	4.97785	315.18674	358.07043	5.49081	1072.50562	802.91113	4.53625
Inf	13.45009	0.00100	1649.96045	294.54532	5.76174	615.73804	756.74011	5.77847	1477.74707	817.65271	5.09609	600.80884	1403.40137	4.96989	315.21802	357.95935	5.47431	1071.94238	803.01709	4.57018
Inf	13.45009	0.00100	1649.94568	294.53174	5.76233	615.71582	756.70117	5.77749	1478.40063	817.28857	5.08964	600.91406	1403.43896	4.95099	314.74017	358.53809	5.46125	1072.24744	803.53589	4.59836
Inf	13.45009	0.00100	1649.97498	294.56143	5.76059	615.75403	756.76697	5.77986	1477.65320	818.21588	5.09417	600.85022	1403.53699	4.98946	313.94739	358.81934	5.46659	1072.66101	803.65918	4.56598
Inf	13.45009	0.00100	1649.94629	294.52036	5.76191	615.73578	756.71191	5.77797	1477.33008	818.99896	5.10089	600.95215	1403.32507	5.00157	314.43430	358.09985	5.46928	1073.33765	804.89661	4.58987
Inf	13.45009	0.00100	1649.94873	294.52853	5.76039	615.73547	756.72095	5.77844	1477.60828	819.22284	5.13021	601.32776	1403.46106	4.98487	314.93140	357.83960	5.45335	1073.15503	805.87622	4.59706
Inf	13.45009	0.00100	1649.96948	294.52658	5.75977	615.73175	756.74243	5.77785	1477.57349	818.72400	5.16844	602.35712	1403.49402	4.95869	315.05212	357.92908	5.42763	1073.81348	806.06531	4.57301
Inf	13.45009	0.00100	1649.94885	294.51364	5.76112	615.74225	756.70105	5.77730	1477.37598	818.00995	5.16652	602.58826	1403.62500	4.97963	315.19275	357.56677	5.41422	1073.71094	806.30042	4.59904
Inf	13.45009	0.00100	1649.95313	294.54785	5.76127	615.73828	756.72443	5.78026	1478.02039	818.35736	5.08370	602.16724	1403.37366	4.99780	314.87637	357.54846	5.38940	1074.08533	806.41760	4.59205
Inf	13.45009	0.00100	1649.95996	294.51263	5.76177	615.72766	756.68420	5.77808	1478.78125	817.97241	5.05727	602.27423	1403.42297	4.99735	314.30884	357.84814	5.41814	1074.50037	806.90112	4.61986
Inf	13.45009	0.00100	1649.96521	294.51306	5.76118	615.75421	756.67700	5.77867	1478.96948	817.74176	5.05162	601.81329	1403.96033	4.95304	314.14203	357.27246	5.41866	1074.31995	806.97644	4.62682
Inf	13.45009	0.00100	1649.95142	294.51678	5.76179	615.73120	756.70648	5.77774	1478.88550	817.58405	5.03740	602.05396	1404.55786	4.93804	315.06256	356.96130	5.40065	1074.27393	806.69690	4.57589
Inf	13.45009	0.00100	1649.94714	294.51428	5.76090	615.73438	756.67444	5.77616	1479.07422	818.12775	5.06200	601.73755	1404.52881	4.95984	314.98032	357.08252	5.38427	1074.54541	806.77246	4.57509
Inf	13.45009	0.00100	1649.96924	294.52759	5.76039	615.74084	756.71796	5.77851	1479.05530	818.01178	5.06912	601.55933	1405.09644	4.96798	315.00482	357.90674	5.38939	1074.71167	807.23181	4.56268
Inf	13.45009	0.00100	1649.95117	294.53458	5.76062	615.73535	756.70636	5.77925	1479.08398	817.54968	5.07970	602.60297	1404.73230	4.90432	315.21887	358.31812	5.38245	1075.32690	807.28528	4.53025
Inf	13.45009	0.00100	1649.93909	294.51700	5.76024	615.73254	756.71912	5.77978	1479.39600	817.44519	5.09046	602.86755	1404.76660	4.87902	315.13168	358.71008	5.39005	1074.95886	806.97949	4.51317
Inf	13.45009	0.00100	1649.95813	294.54193	5.76123	615.74725	756.74988	5.77785	1478.97107	817.14673	5.13544	602.85242	1404.65735	4.87741	315.43805	358.49573	5.41907	1074.66223	807.33911	4.51771
Inf	13.45009	0.00100	1649.96423	294.51257	5.76205	615.74060	756.71387	5.77999	1478.91553	816.71124	5.18674	602.49255	1403.88794	4.86058	315.52725	358.30591	5.43830	1074.63293	806.95581	4.52793
Inf	13.45009	0.00100	1649.94946	294.54977	5.76349	615.73596	756.73425	5.77932	1478.99695	816.31085	5.20828	601.88757	1403.44666	4.79867	315.16037	358.84753	5.39952	1074.47253	807.05652	4.54416
Inf	13.45009	0.00100	1649.96973	294.55603	5.76186	615.74475	756.73047	5.77906	1478.32544	817.15814	5.17296	601.92999	1403.46826	4.74823	315.30356	359.39343	5.39435	1074.78564	807.21436	4.56469
Inf	13.45009	0.00100	1649.97510	294.50540	5.76100	615.74481	756.70410	5.77978	1479.29871	816.29102	5.12836	601.72278	1403.48865	4.70100	315.35568	359.84998	5.40667	1075.61121	807.22156	4.60576
Inf	13.45009	0.00100	1649.95605	294.51294	5.76004	615.73926	756.72229	5.77901	1479.67053	815.53131	5.13598	601.85620	1403.71948	4.68658	315.28314	360.05432	5.39886	1075.81982	806.91296	4.65549
Inf	13.45009	0.00100	1649.95715	294.50311	5.76047	615.73425	756.69727	5.77893	1479.90527	815.86444	5.08547	602.36206	1403.36584	4.69463	315.71265	360.29504	5.41396	1076.53247	806.19080	4.67927
Inf	13.45009	0.00100	1649.95142	294.51944	5.76185	615.72803	756.69092	5.77802	1480.35632	815.86017	4.99831	602.53809	1403.88489	4.72239	314.83621	359.97070	5.40894	1076.98853	806.22852	4.68204
Inf	13.45009	0.00100	1649.92993	294.52750	5.76295	615.71735	756.69800	5.77772	1481.08289	815.87982	5.03764	602.84900	1403.71765	4.70356	315.15195	360.24524	5.40674	1076.97827	806.33691	4.71899
Inf	13.45009	0.00100	1649.93811	294.50610	5.76162	615.71930	756.69147	5.77674	1481.60913	815.87543	5.02963	602.78595	1403.34338	4.68923	314.90564	360.18225	5.40437	1076.55627	805.99231	4.74559
Inf	13.45009	0.00100	1649.95056	294.51682	5.76014	615.75397	756.70178	5.77725	1481.77478	815.70953	5.00278	602.76514	1402.94360	4.71319	314.62744	360.38147	5.43621	1076.18835	805.64722	4.75258
Inf	13.45009	0.00100	1649.95142	294.53534	5.76045	615.72791	756.71191	5.77752	1481.81311	816.04138	4.99333	602.29578	1403.35400	4.71875	314.83435	359.90942	5.43565	1075.26624	805.37219	4.75726
Inf	13.45009	0.00100	1649.96191	294.51370	5.75985	615.72418	756.71558	5.77671	1481.70410	815.33331	4.92439	602.70068	1403.17419	4.72271	314.30865	360.33203	5.40009	1074.48975	805.57202	4.79286
Inf	13.45009	0.00100	1649.97400	294.53168	5.76263	615.76056	756.70941	5.77871	1481.80725	815.19965	4.88518	602.75415	1402.88367	4.72366	314.62976	360.43335	5.38964	1074.23657	805.40088	4.80023
Inf	13.45009	0.00100	1649.96289	294.53830	5.76174	615.75671	756.70526	5.77832	1481.63611	814.67395	4.85337	602.35425	1402.68677	4.73410	315.01743	360.03418	5.39597	1073.82300	805.49072	4.78538
Inf	13.45009	0.00100	1649.96069	294.56857	5.76151	615.73682	756.72034	5.77697	1480.77869	814.17468	4.87113	602.44861	1402.25842	4.78120	314.82755	359.83203	5.40751	1073.67920	805.48242	4.76334
Inf	13.45009	0.00100	1649.97437	294.53693	5.76247	615.75574	756.70691	5.78043	1480.63367	814.20758	4.88284	602.23419	1402.47754	4.77098	314.77850	359.87720	5.40397	1074.19946	805.60400	4.80109
Inf	13.45009	0.00100	1649.95288	294.51642	5.76192	615.74475	756.68799	5.77854	1480.46997	814.52246	4.87632	602.13855	1402.22461	4.76935	314.95596	360.27002	5.38866	1074.41418	805.24939	4.77185
Inf	13.45009	0.00100	1649.96301	294.52533	5.76338	615.73102	756.70258	5.77828	1480.45190	814.25201	4.90816	601.93506	1401.73962	4.73860	315.18036	360.67749	5.39594	1074.90027	805.05005	4.73696
Inf	13.45009	0.00100	1649.95874	294.51746	5.76126	615.75647	756.67169	5.77852	1480.68225	813.70435	4.93857	602.12036	1401.96631	4.70128	315.16821	360.81360	5.40221	1074.94653	804.41431	4.75229
Inf	13.45009	0.00100	1649.94666	294.49606	5.76028	615.72363	756.66187	5.77602	1480.52002	813.03821	4.91399	601.96985	1401.89819	4.67564	314.80148	360.49487	5.38703	1075.15918	802.55273	4.73703
Inf	13.45009	0.00100	1649.94214	294.51428	5.76224	615.72839	756.70544	5.77737	1480.96179	812.60339	4.90780	602.02240	1402.32617	4.68564	314.92102	360.17346	5.37097	1075.07593	802.03772	4.77162
Inf	13.45009	0.00100	1649.94495	294.50177	5.75936	615.73004	756.67725	5.77672	1481.73572	813.78821	4.90670	602.33392	1402.79211	4.69493	315.23779	360.37476	5.37247	1074.66577	801.93262	4.75944
Inf	13.45009	0.00100	1649.93237	294.52051	5.76106	615.72015	756.69165	5.77509	1481.90137	813.94568	4.91112	602.42535	1402.94763	4.68771	315.83539	360.44482	5.35960	1074.31909	801.81079	4.70070
Inf	13.45009	0.00100	1649.93250	294.53909	5.76094	615.72986	756.70752	5.77608	1481.80078	814.52661	4.88496	601.97968	1403.40198	4.65902	315.91168	359.92041	5.35184	1073.52148	801.74719	4.72452
Inf	13.45009	0.00100	1649.96216	294.50616	5.76178	615.74329	756.67029	5.77524	1482.24829	814.63208	4.89747	602.86133	1403.98779	4.66524	316.17950	360.00110	5.35352	1073.54761	801.02942	4.71268
Inf	13.45009	0.00100	1649.93408	294.53607	5.76253	615.72961	756.69220	5.77519	1483.13733	814.48047	4.89427	603.14655	1403.91528	4.73806	315.77579	360.16956	5.36233	1073.74695	800.26721	4.64579
Inf	13.45009	0.00100	1649.95337	294.55829	5.76035	615.73987	756.71637	5.77660	1483.65112	814.89160	4.86993	603.58496	1403.61829	4.75950	315.62592	360.54773	5.38189	1073.54980	799.66968	4.61231
Inf	13.45009	0.00100	1649.96460	294.54172	5.76108	615.75580	756.68628	5.77594	1484.07153	813.96729	4.88795	603.17920	1404.10388	4.77110	314.85809	360.36572	5.38477	1074.19409	799.28137	4.63739
Inf	13.45009	0.00100	1649.94885	294.53470	5.76039	615.73834	756.70239	5.77900	1483.84070	814.23322	4.87737	601.95630	1404.45520	4.77556	314.16687	360.37817	5.37343	1074.33032	799.07739	4.59953
Inf	13.45009	0.00100	1649.95142	294.55411	5.76146	615.73938	756.73615	5.77801	1483.67615	814.46521	4.89542	601.49268	1404.59924	4.82156	314.03418	360.25830	5.37237	1074.24072	798.81116	4.58156
Inf	13.45009	0.00100	1649.95386	294.51529	5.76172	615.74799	756.68823	5.77784	1483.84033	814.66724	4.91206	601.51605	1405.20154	4.80261	313.60938	359.62585	5.38185	1074.57434	798.25391	4.61842
Inf	13.45009	0.00100	1649.93701	294.51791	5.76125	615.73950	756.69299	5.77887	1483.89844	814.30383	4.90970	601.33032	1406.04688	4.77585	314.10474	359.18225	5.36697	1074.12793	798.42578	4.60714
Inf	13.45009	0.00100	1649.93213	294.50018	5.76186	615.73315	756.68689	5.77811	1484.54651	814.69495	4.89170	601.40778	1406.11243	4.78117	314.50769	359.42114	5.38874	1074.56848	798.42529	4.59033
Inf	13.45009	0.00100	1649.96729	294.51810	5.76167	615.73969	756.67773	5.77713	1485.26050	814.51819	4.92085	601.27631	1406.20911	4.83032	314.80511	358.67578	5.39801	1075.28162	798.64087	4.59071
Inf	13.45009	0.00100	1649.93555	294.51599	5.76079	615.73846	756.67053	5.77520	1485.93396	814.30994	4.93416	601.49780	1406.05627	4.85833	314.86609	357.95923	5.39930	1074.84680	797.74500	4.55648
Inf	13.45009	0.00100	1649.95447	294.50214	5.76003	615.73938	756.67572	5.77800	1485.39075	814.05786	4.96561	601.53320	1406.64160	4.87308	315.29022	357.83838	5.41494	1074.39331	798.15271	4.54442
Inf	13.45009	0.00100	1649.96179	294.51965	5.76100	615.74646	756.67371	5.77517	1484.98438	813.36841	4.98195	600.92090	1407.12830	4.84683	315.58505	357.61597	5.41799	1074.22876	798.83044	4.51431
Inf	13.45009	0.00100	1649.94092	294.54315	5.76216	615.73682	756.66956	5.77666	1485.22168	813.55481	4.96597	601.12170	1406.79321	4.84139	315.48917	357.88916	5.42144	1074.84241	799.32666	4.54126
Inf	13.45009	0.00100	1649.94678	294.53717	5.76047	615.74683	756.68433	5.77714	1485.48132	813.72351	4.97857	600.69202	1407.30945	4.84649	315.74954	357.59448	5.43325	1075.46045	798.62341	4.54155
Inf	13.45009	0.00100	1649.95972	294.52570	5.75925	615.74133	756.67957	5.77726	1485.62476	813.99915	4.92416	601.19800	1407.69995	4.83856	315.43521	357.30542	5.43333	1075.29346	798.45581	4.57895
Inf	13.45009	0.00100	1649.94824	294.54053	5.76163	615.74219	756.70319	5.77697	1486.12317	814.66833	4.83823	601.34302	1407.52063	4.84418	315.15417	357.28394	5.42351	1074.77539	799.28320	4.54573
Inf	13.45009	0.00100	1649.94116	294.52301	5.76095	615.74359	756.70496	5.77742	1486.71729	814.69904	4.81171	601.34961	1406.93774	4.84612	315.08276	357.36951	5.40893	1074.29175	800.08899	4.52648
Inf	13.45009	0.00100	1649.94971	294.53799	5.76170	615.74231	756.68903	5.77810	1486.89880	814.18219	4.78324	600.95148	1407.41602	4.86441	315.00073	357.43701	5.42287	1074.56299	800.20154	4.56632
Inf	13.45009	0.00100	1649.94470	294.54520	5.76171	615.74414	756.70093	5.77611	1486.69116	813.66333	4.75316	601.37781	1407.91931	4.91556	315.27832	356.93726	5.41961	1075.27258	801.00806	4.60912
Inf	13.45009	0.00100	1649.95459	294.53113	5.76155	615.75409	756.68964	5.77704	1486.11536	813.68353	4.72159	602.60828	1407.57458	4.93579	315.11536	356.06335	5.41138	1075.43445	801.52002	4.56421
Inf	13.45009	0.00100	1649.96155	294.53931	5.76126	615.75635	756.68933	5.77782	1486.21606	813.53290	4.70157	604.05420	1407.59009	4.95520	314.63330	355.85132	5.43471	1075.37061	802.18420	4.57339
Inf	13.45009	0.00100	1649.93884	294.54578	5.76252	615.73474	756.69946	5.77749	1486.59900	813.19275	4.70210	604.07013	1407.88831	4.92829	314.04767	355.88184	5.41819	1074.57996	802.49536	4.59831
Inf	13.45009	0.00100	1649.95007	294.52927	5.75969	615.74780	756.68323	5.77552	1486.79688	813.53699	4.75118	604.65033	1408.27319	4.90211	314.27737	356.16846	5.37974	1074.63696	802.03564	4.55025
Inf	13.45009	0.00100	1649.95923	294.50879	5.76079	615.74371	756.69702	5.77822	1486.47095	813.24475	4.78817	604.04236	1407.98730	4.87346	314.36023	356.15637	5.40139	1074.14868	801.38733	4.51110
Inf	13.45009	0.00100	1649.94067	294.52103	5.76131	615.72968	756.71033	5.77887	1486.69568	813.26428	4.80265	604.44116	1407.12280	4.79965	314.35272	356.22388	5.41225	1073.46912	801.58740	4.48103
Inf	13.45009	0.00100	1649.95703	294.52963	5.76258	615.75330	756.69446	5.77589	1486.28528	813.48761	4.76406	604.22656	1406.71765	4.79407	314.80878	355.86450	5.40231	1073.51086	801.69141	4.49617
Inf	13.45009	0.00100	1649.94250	294.52444	5.76152	615.72998	756.70416	5.77646	1485.77722	813.74182	4.74538	604.51611	1406.09900	4.76748	315.19696	355.51147	5.38933	1073.29260	801.37280	4.49090
Inf	13.45009	0.00100	1649.94287	294.53452	5.76029	615.73254	756.70294	5.77681	1485.50391	813.39026	4.72155	604.82788	1405.11560	4.77642	314.93460	355.54578	5.38636	1072.64905	802.11609	4.43945
Inf	13.45009	0.00100	1649.94617	294.54193	5.76264	615.73523	756.70526	5.77690	1485.64978	813.60443	4.69780	604.62494	1404.52551	4.79956	314.84378	355.44287	5.40170	1073.05237	802.33252	4.37722
Inf	13.45009	0.00100	1649.95557	294.52362	5.76136	615.74048	756.71216	5.77645	1485.32190	813.97296	4.67778	604.03802	1404.06641	4.84527	314.51254	354.56409	5.41335	1073.40137	802.37158	4.37758
Inf	13.45009	0.00100	1649.96021	294.53513	5.75986	615.73792	756.70758	5.77825	1485.25818	813.60101	4.63562	603.19659	1404.19421	4.90709	314.79822	355.04858	5.42408	1073.61743	802.14856	4.37449
Inf	13.45009	0.00100	1649.97266	294.54245	5.76237	615.74774	756.71198	5.77746	1484.72644	813.40967	4.60499	602.32880	1403.57312	4.98491	314.93655	355.51025	5.43317	1074.51392	802.73926	4.33375
Inf	13.45009	0.00100	1649.96533	294.53232	5.76047	615.75403	756.69672	5.77848	1484.39661	813.77850	4.55655	602.20630	1403.98743	4.97744	314.79852	355.53113	5.44969	1074.81946	802.79285	4.34756
Inf	13.45009	0.00100	1649.95471	294.53021	5.76326	615.74347	756.70422	5.77868	1484.30383	813.99237	4.55351	602.79919	1403.75269	5.02096	315.02344	355.46191	5.43751	1075.95898	803.12878	4.34993
Inf	13.45009	0.00100	1649.96582	294.52582	5.76223	615.73944	756.72131	5.77906	1483.55908	813.85889	4.52466	602.85083	1403.24683	5.02631	315.13245	355.65430	5.40684	1076.33716	803.34473	4.35728
Inf	13.45009	0.00100	1649.94177	294.51016	5.76123	615.72900	756.68323	5.77854	1483.23975	813.99164	4.52422	601.91986	1403.52356	4.98039	314.52362	355.67871	5.38906	1075.71008	803.60376	4.40002
Inf	13.45009	0.00100	1649.93835	294.52173	5.76140	615.73218	756.68286	5.77909	1482.67786	814.06012	4.53610	602.12549	1403.66528	4.96358	314.42743	355.70911	5.38173	1075.25183	803.53711	4.39336
Inf	13.45009	0.00100	1649.95081	294.50891	5.76200	615.72168	756.70709	5.77708	1482.74133	813.91248	4.52018	602.48315	1404.29578	4.90519	314.56122	354.86267	5.38066	1074.62659	802.90088	4.40333
Inf	13.45009	0.00100	1649.93481	294.51105	5.76051	615.72284	756.68341	5.77785	1482.96326	813.56793	4.54251	601.92029	1403.29163	4.88407	314.85098	354.98132	5.42322	1074.48291	802.53528	4.37330
Inf	13.45009	0.00100	1649.94543	294.51678	5.76236	615.72681	756.70642	5.77729	1483.36523	813.30707	4.55107	602.17719	1403.31030	4.91503	315.51300	354.73804	5.44293	1074.45642	802.73096	4.36273
Inf	13.45009	0.00100	1649.95288	294.51318	5.75959	615.73071	756.69403	5.77761	1483.36584	813.06891	4.53942	602.35675	1403.47119	4.93001	316.36700	354.32959	5.43309	1073.54907	801.73157	4.36473
Inf	13.45009	0.00100	1649.95081	294.53278	5.76177	615.73480	756.71411	5.77662	1482.97314	812.98553	4.56359	602.98645	1403.04395	4.95614	316.36246	354.65808	5.42318	1072.82300	801.58215	4.36835
Inf	13.45009	0.00100	1649.95215	294.53821	5.76154	615.72754	756.71130	5.77668	1483.30359	812.73273	4.55046	602.87671	1402.73340	5.00458	316.48013	354.79675	5.39704	1073.71899	800.90918	4.40813
Inf	13.45009	0.00100	1649.95557	294.52170	5.76055	615.72327	756.72333	5.77749	1483.55347	812.41174	4.55208	602.86041	1402.72485	5.00410	316.23773	354.38684	5.37912	1073.86072	800.50012	4.45942
