Inf	17.89162	0.00450	1650.20154	294.59766	5.76779	615.97278	756.86957	5.78420	1481.04272	817.94238	5.49998	604.89612	1413.86938	5.56048	313.40762	360.83557	5.48290	1076.48511	803.09619	5.22540
Inf	17.89162	0.00450	1649.96484	294.58032	5.76920	615.75952	756.84955	5.78269	1480.86072	817.62897	5.45909	604.70459	1413.86646	5.50338	313.35629	360.58203	5.49711	1075.90271	803.53027	5.27691
Inf	17.89162	0.00450	1649.87769	294.58377	5.76935	615.68494	756.86646	5.78507	1481.25073	817.55090	5.41471	604.45990	1413.87695	5.42737	313.69141	360.32788	5.52944	1074.82947	803.69043	5.28450
Inf	17.89162	0.00450	1650.03772	294.63641	5.77032	615.82703	756.91565	5.78640	1481.42322	817.18237	5.43743	604.69391	1413.53308	5.39854	313.64838	360.29932	5.55363	1075.59741	802.94446	5.31552
Inf	17.89162	0.00450	1650.21265	294.64673	5.76825	615.97791	756.92896	5.78749	1480.89246	816.60034	5.46855	604.46167	1412.95654	5.39070	314.24557	360.87427	5.56297	1075.49817	803.43604	5.34231
Inf	17.89162	0.00450	1649.97900	294.58212	5.76714	615.75592	756.84973	5.78453	1480.68420	817.03131	5.43841	604.06659	1412.94238	5.40576	314.30853	361.19214	5.53274	1075.52124	803.11670	5.31588
Inf	17.89162	0.00450	1649.89246	294.57755	5.76937	615.68958	756.85400	5.78636	1481.01099	817.05774	5.43443	604.10376	1412.51892	5.42202	313.87286	361.49707	5.53645	1075.15491	803.41895	5.34627
Inf	17.89162	0.00450	1650.04529	294.63812	5.76810	615.82068	756.90814	5.78578	1481.28784	817.12323	5.42744	604.61249	1412.06641	5.40339	313.87341	361.44092	5.54981	1074.77112	802.81763	5.34032
Inf	17.89162	0.00450	1650.21069	294.68607	5.76757	615.97156	756.96045	5.78575	1480.77856	816.74323	5.45689	604.26807	1411.94727	5.41887	314.61893	361.51440	5.53735	1074.63232	802.76257	5.31935
Inf	17.89162	0.00450	1649.96851	294.47675	5.77020	615.75403	756.76343	5.78286	1479.47766	816.97583	5.45672	603.35211	1411.15918	5.47834	314.59711	360.92798	5.48911	1074.70752	802.44360	5.27105
Inf	17.89162	0.00450	1649.83105	294.55435	5.77073	615.64270	756.82391	5.78291	1478.79382	817.05933	5.45193	603.19415	1412.05005	5.50554	314.75940	361.31165	5.47135	1075.22925	802.34229	5.27778
Inf	17.89162	0.00450	1650.08655	294.70389	5.76962	615.86597	756.98242	5.78578	1480.55859	817.00031	5.47626	603.23389	1411.58521	5.50619	315.27777	361.56982	5.46746	1075.89673	802.52966	5.27938
Inf	17.89162	0.00450	1650.19849	294.53281	5.76861	615.96631	756.82391	5.78402	1481.85657	816.35101	5.49786	603.36566	1410.95862	5.52769	316.00403	361.67102	5.47471	1077.02661	802.02161	5.26584
Inf	17.89162	0.00450	1649.90625	294.50635	5.76715	615.69696	756.81567	5.78015	1481.84595	816.20154	5.50806	603.25989	1409.93518	5.52514	315.66309	361.44507	5.48443	1076.79199	802.01416	5.29594
Inf	17.89162	0.00450	1649.89111	294.63989	5.77002	615.68872	756.92493	5.78434	1481.64905	815.50031	5.53995	603.01172	1409.28101	5.49311	315.44940	361.27856	5.50104	1075.98901	801.79370	5.27905
Inf	17.89162	0.00450	1650.12549	294.60553	5.76903	615.89777	756.87305	5.78525	1481.89343	815.14050	5.55345	603.18372	1409.46484	5.46616	315.34442	360.70947	5.51522	1076.26392	801.83044	5.29224
Inf	17.89162	0.00450	1650.14978	294.63495	5.76892	615.91101	756.91040	5.78371	1481.66418	814.78601	5.53693	602.95203	1410.06116	5.48463	315.48328	360.52881	5.50860	1075.98425	801.12048	5.31426
Inf	17.89162	0.00450	1649.98083	294.63403	5.76927	615.76605	756.89185	5.78347	1480.97998	814.97705	5.49151	602.88373	1409.65771	5.51112	314.67664	360.27710	5.54649	1074.85669	800.89185	5.35585
Inf	17.89162	0.00450	1649.89185	294.57288	5.77244	615.69623	756.84576	5.78490	1480.89026	815.17889	5.44829	602.98657	1409.03259	5.52052	314.98486	360.22363	5.54949	1075.00391	800.85205	5.30216
Inf	17.89162	0.00450	1650.10913	294.66296	5.76948	615.87921	756.93304	5.78604	1480.88623	815.08081	5.42580	603.20410	1408.98083	5.51944	315.42734	360.69385	5.51158	1075.08167	801.32178	5.29997
Inf	17.89162	0.00450	1650.19788	294.67337	5.76739	615.96338	756.94482	5.78553	1480.87512	814.51599	5.43885	602.80914	1409.21338	5.47746	315.24539	360.55249	5.51866	1075.25513	802.00232	5.28338
Inf	17.89162	0.00450	1649.93274	294.52847	5.76937	615.73071	756.79089	5.78473	1480.64038	814.18390	5.45506	602.34070	1408.99976	5.47563	314.98352	360.41614	5.52211	1074.84094	801.71594	5.27977
Inf	17.89162	0.00450	1649.86707	294.55884	5.77072	615.66870	756.84442	5.78376	1480.87256	813.85107	5.43925	602.29871	1408.93750	5.48334	314.71082	360.66040	5.51325	1074.77869	801.71472	5.28426
Inf	17.89162	0.00450	1650.14587	294.66858	5.76911	615.90100	756.90649	5.78592	1481.43115	813.68188	5.44541	602.29456	1410.13110	5.44198	314.35773	360.93689	5.54882	1074.88770	801.61646	5.26782
Inf	17.89162	0.00450	1650.16199	294.58664	5.76788	615.93237	756.84717	5.78467	1481.53333	813.12805	5.42210	602.81317	1410.89246	5.45810	314.41412	361.09717	5.55448	1075.21448	802.12744	5.33961
Inf	17.89162	0.00450	1649.90808	294.52435	5.76759	615.70703	756.79126	5.78387	1481.38977	813.33264	5.40292	602.46405	1409.77075	5.46330	313.74509	361.16699	5.55193	1075.17749	802.41150	5.36895
Inf	17.89162	0.00450	1649.89160	294.57660	5.76914	615.67657	756.86652	5.78393	1481.71484	813.30042	5.40757	602.80725	1408.97253	5.42001	313.42404	360.77197	5.57097	1075.40552	801.89746	5.35480
Inf	17.89162	0.00450	1650.14453	294.66675	5.76768	615.91553	756.93323	5.78592	1481.68311	813.41492	5.40055	603.23767	1408.83508	5.38276	314.06390	359.93628	5.52254	1075.61011	800.96362	5.33120
Inf	17.89162	0.00450	1650.16138	294.61072	5.76676	615.93323	756.87598	5.78440	1482.39575	813.00897	5.36549	603.60474	1409.29370	5.36648	314.49323	359.93359	5.50089	1075.12817	800.69421	5.33446
Inf	17.89162	0.00450	1649.94617	294.55762	5.76885	615.73120	756.81738	5.78286	1483.04333	812.81958	5.34646	602.88062	1408.59241	5.39193	314.70215	359.45618	5.52351	1075.04810	800.54321	5.29949
Inf	17.89162	0.00450	1649.92615	294.63550	5.76985	615.70447	756.90503	5.78505	1483.13538	812.52979	5.39220	602.00824	1408.28027	5.42672	314.87088	359.10205	5.53529	1075.85718	800.66724	5.33533
Inf	17.89162	0.00450	1650.18079	294.67004	5.76947	615.94012	756.94763	5.78656	1483.07495	813.07343	5.39974	602.02551	1408.66699	5.43739	314.96005	359.04602	5.52068	1076.07874	800.28308	5.31135
Inf	17.89162	0.00450	1650.15039	294.66550	5.76976	615.91797	756.92517	5.78606	1483.08472	813.02032	5.37967	601.78241	1408.61865	5.41957	315.44565	358.81982	5.51024	1076.26111	800.35327	5.31278
Inf	17.89162	0.00450	1649.93750	294.53403	5.76995	615.71924	756.80481	5.78316	1482.49084	812.41022	5.37137	600.76941	1408.50354	5.41242	315.64117	358.52844	5.53578	1075.47620	800.41479	5.35733
Inf	17.89162	0.00450	1649.91626	294.59302	5.77139	615.70752	756.86182	5.78510	1482.70789	812.79834	5.33236	601.00824	1408.36060	5.42083	315.50165	358.83521	5.57179	1075.27087	800.82312	5.34281
Inf	17.89162	0.00450	1650.16064	294.65744	5.76964	615.91437	756.92224	5.78607	1482.38721	813.12543	5.30421	601.67200	1407.81934	5.41202	316.50861	359.08643	5.55452	1075.50171	799.90234	5.31511
Inf	17.89162	0.00450	1650.14233	294.59717	5.76768	615.89984	756.87036	5.78371	1482.74780	813.02704	5.32211	602.02808	1406.76880	5.41715	316.72171	358.69031	5.56717	1075.82568	799.54028	5.29150
Inf	17.89162	0.00450	1649.90015	294.50171	5.76930	615.69714	756.77167	5.78346	1482.93384	813.60425	5.33580	601.77478	1406.01440	5.44817	315.84451	359.21851	5.57848	1075.67529	800.27600	5.27746
Inf	17.89162	0.00450	1649.90552	294.59625	5.76988	615.69409	756.86340	5.78396	1482.70020	813.69043	5.35895	601.48181	1405.17065	5.47355	315.68509	358.98853	5.57198	1076.36829	801.10376	5.23956
Inf	17.89162	0.00450	1650.15112	294.63318	5.76594	615.91077	756.90778	5.78441	1483.29053	814.28339	5.40214	601.85687	1405.07715	5.49809	316.39233	359.16785	5.58879	1077.39600	800.95630	5.25363
Inf	17.89162	0.00450	1650.13904	294.59131	5.76527	615.89948	756.85266	5.78221	1483.05981	813.51990	5.43886	602.35626	1404.72437	5.51137	316.73645	358.90247	5.61081	1077.57568	800.82263	5.25726
Inf	17.89162	0.00450	1649.91077	294.55200	5.76762	615.69470	756.82666	5.78150	1483.01599	813.15094	5.38598	602.12244	1404.29675	5.51176	316.60480	358.41455	5.63567	1077.14917	800.55261	5.28944
Inf	17.89162	0.00450	1649.91919	294.63953	5.76923	615.71356	756.91400	5.78576	1483.61975	812.81323	5.41449	602.62964	1403.82556	5.50283	315.93799	358.16260	5.64305	1076.66687	801.18896	5.28319
Inf	17.89162	0.00450	1650.18591	294.67780	5.76832	615.95294	756.94470	5.78581	1484.23645	812.95557	5.43036	603.39368	1403.60730	5.50826	315.45337	358.08887	5.67084	1076.54089	801.90454	5.33508
Inf	17.89162	0.00450	1650.15112	294.61682	5.76782	615.89166	756.89984	5.78202	1483.78247	812.60114	5.43596	603.31702	1403.31824	5.48247	315.27597	357.85425	5.70237	1076.84644	800.42896	5.27971
Inf	17.89162	0.00450	1649.93750	294.59332	5.77054	615.71521	756.84052	5.78359	1482.76001	812.86841	5.45186	603.12390	1403.28442	5.44177	314.88626	357.20642	5.71689	1077.62793	800.23108	5.27876
Inf	17.89162	0.00450	1649.91235	294.60529	5.77098	615.69269	756.88165	5.78458	1483.37024	813.50391	5.43041	603.44104	1403.39685	5.40309	315.62515	357.21619	5.68229	1077.98352	800.44116	5.26879
Inf	17.89162	0.00450	1650.20386	294.66754	5.76931	615.95557	756.92853	5.78638	1484.11194	813.96680	5.42552	603.48138	1403.41663	5.39873	315.99915	357.81555	5.68865	1077.90686	800.11743	5.28868
Inf	17.89162	0.00450	1650.12671	294.58640	5.76771	615.87476	756.85321	5.78221	1484.18286	813.90448	5.38946	603.01740	1404.36902	5.33571	315.82785	357.57300	5.67571	1077.55566	800.65479	5.26190
Inf	17.89162	0.00450	1649.90564	294.52808	5.76866	615.69556	756.77423	5.78288	1484.33044	814.30762	5.35507	602.23248	1404.95752	5.31974	315.56607	357.42578	5.66535	1077.62158	799.88306	5.19791
Inf	17.89162	0.00450	1649.92407	294.59277	5.76894	615.70642	756.87952	5.78382	1484.38257	814.42108	5.36737	601.64209	1405.93994	5.28999	315.49011	357.36780	5.67767	1077.36902	799.10486	5.18930
Inf	17.89162	0.00450	1650.11768	294.66818	5.76864	615.89453	756.92145	5.78331	1484.12158	814.77252	5.36073	601.75586	1405.85400	5.31997	315.15833	356.97803	5.68192	1078.05322	798.45642	5.14330
Inf	17.89162	0.00450	1650.08972	294.56171	5.76680	615.85742	756.81183	5.78107	1483.68274	814.83527	5.37532	601.85236	1406.73645	5.29995	315.22784	357.62158	5.66273	1077.60425	798.60022	5.14019
Inf	17.89162	0.00450	1649.88208	294.54517	5.76764	615.67004	756.80347	5.78246	1482.87817	815.46460	5.41311	601.71289	1407.16040	5.36010	314.31216	358.03955	5.64629	1077.53088	798.19531	5.16687
Inf	17.89162	0.00450	1649.92529	294.67853	5.76991	615.71594	756.94550	5.78479	1482.76770	816.26099	5.43547	600.80157	1407.10193	5.42283	314.38037	358.45435	5.63930	1078.28516	798.32080	5.16604
Inf	17.89162	0.00450	1650.11279	294.63223	5.76781	615.87756	756.88800	5.78592	1483.20630	815.41119	5.41876	600.28430	1406.67322	5.41931	314.67505	358.34180	5.61304	1078.71631	798.99719	5.15186
Inf	17.89162	0.00450	1650.21936	294.61353	5.76495	615.97632	756.86035	5.78369	1482.98779	814.47723	5.35000	600.01282	1406.94275	5.40189	314.70987	358.14539	5.59709	1079.07837	799.08887	5.14740
Inf	17.89162	0.00450	1649.85596	294.57260	5.76819	615.65643	756.82025	5.78334	1482.47314	814.39905	5.33255	600.59845	1407.81909	5.36892	314.24512	359.02380	5.60953	1078.89563	799.18701	5.15852
Inf	17.89162	0.00450	1650.00024	294.63538	5.76946	615.77026	756.93005	5.78703	1482.16357	814.48877	5.38305	601.53888	1408.48889	5.40329	314.67407	359.04492	5.62433	1078.56433	799.92468	5.17677
Inf	17.89162	0.00450	1650.20630	294.64273	5.76841	615.94043	756.91724	5.78403	1483.42383	815.15369	5.43018	601.74506	1408.56152	5.46476	314.87720	358.67896	5.61827	1078.73450	800.07263	5.18310
Inf	17.89162	0.00450	1650.11206	294.58710	5.76707	615.87207	756.85889	5.78555	1483.86389	814.78809	5.54598	602.23260	1408.12952	5.40491	315.03357	358.92859	5.61179	1078.31287	800.27673	5.19428
Inf	17.89162	0.00450	1649.88770	294.58035	5.76849	615.68103	756.82831	5.78314	1483.72571	814.63177	5.55588	602.41870	1407.22412	5.39293	315.28430	359.26184	5.59636	1077.91931	799.75488	5.18201
Inf	17.89162	0.00450	1649.94446	294.61368	5.76945	615.71887	756.86487	5.78395	1483.69824	814.66400	5.52240	603.58105	1406.88159	5.43070	315.53235	359.40039	5.59105	1077.64465	799.22485	5.23034
Inf	17.89162	0.00450	1650.15442	294.64682	5.76607	615.91187	756.92352	5.78534	1484.56702	814.07684	5.53993	604.24402	1407.12378	5.45972	315.82687	359.87854	5.58534	1078.47180	799.01111	5.23094
Inf	17.89162	0.00450	1650.11328	294.57550	5.76634	615.86871	756.82153	5.78189	1484.96375	813.17462	5.53786	603.35669	1407.33313	5.44687	315.60181	359.36890	5.59190	1078.48572	798.87476	5.23218
Inf	17.89162	0.00450	1649.88086	294.54437	5.76728	615.66864	756.79688	5.78185	1485.46411	813.35205	5.53942	603.46350	1408.23425	5.43860	315.23407	359.79309	5.58286	1077.79492	798.69873	5.22150
Inf	17.89162	0.00450	1649.95251	294.62189	5.76881	615.72827	756.87000	5.78336	1485.94397	814.28613	5.54755	603.74945	1408.30017	5.46157	315.84967	360.18970	5.58833	1077.48376	798.63306	5.22363
Inf	17.89162	0.00450	1650.18201	294.65564	5.76620	615.93744	756.90692	5.78241	1485.45557	813.96307	5.54092	604.46777	1408.06641	5.44543	315.55133	360.46375	5.57544	1077.35791	798.72876	5.22526
Inf	17.89162	0.00450	1650.10193	294.59119	5.76518	615.86053	756.83618	5.78264	1485.31299	813.92841	5.45587	604.48450	1407.56641	5.41919	314.98065	359.79175	5.56783	1077.42004	798.41797	5.21329
Inf	17.89162	0.00450	1649.89136	294.57660	5.76699	615.68097	756.82184	5.78082	1485.93677	814.77356	5.42257	603.68030	1407.06909	5.42609	314.82562	360.30200	5.56566	1077.62451	798.23767	5.22492
Inf	17.89162	0.00450	1649.96631	294.64996	5.76943	615.75909	756.91296	5.78124	1485.43652	815.09637	5.42274	603.53314	1407.98340	5.41853	314.38174	360.99512	5.57124	1077.64111	799.50037	5.24182
Inf	17.89162	0.00450	1650.20911	294.66431	5.76862	615.97913	756.92847	5.78393	1484.74792	815.13281	5.38443	603.03577	1408.21277	5.39281	313.91434	361.34033	5.56367	1077.56104	799.40283	5.26990
Inf	17.89162	0.00450	1650.06396	294.58057	5.76775	615.84241	756.83508	5.78262	1484.63965	814.34241	5.38589	602.75366	1407.57166	5.38309	314.36319	361.05322	5.54903	1077.31152	799.21082	5.29753
Inf	17.89162	0.00450	1649.87500	294.56525	5.77003	615.67395	756.83923	5.78352	1484.28357	814.09723	5.41677	602.58600	1407.00195	5.40825	314.82794	361.06860	5.53386	1076.44568	799.78796	5.26692
Inf	17.89162	0.00450	1650.01355	294.66318	5.77018	615.79773	756.92517	5.78613	1484.61865	814.31158	5.43210	602.93591	1407.29663	5.44115	315.06787	361.30688	5.55372	1075.39502	800.65649	5.27195
Inf	17.89162	0.00450	1650.14954	294.65302	5.76922	615.92432	756.90186	5.78444	1484.78406	814.00421	5.42795	603.42578	1406.31348	5.48233	315.12897	361.37573	5.58627	1075.57361	800.34143	5.28229
Inf	17.89162	0.00450	1650.06470	294.55750	5.76821	615.84686	756.81598	5.78150	1484.46704	814.52905	5.42033	603.36993	1406.31763	5.48472	315.03470	361.43335	5.58835	1075.58936	799.67188	5.25937
Inf	17.89162	0.00450	1649.85474	294.54095	5.76973	615.65332	756.79553	5.78150	1484.40112	814.54395	5.46811	603.25720	1406.40735	5.46725	314.67078	361.44312	5.58874	1075.42615	798.89978	5.28610
Inf	17.89162	0.00450	1649.96851	294.64496	5.76921	615.77185	756.90808	5.78341	1484.91882	814.63507	5.40370	602.65155	1406.26343	5.44999	315.46228	360.63623	5.58157	1075.34766	799.27515	5.28804
Inf	17.89162	0.00450	1650.17334	294.60138	5.76758	615.94141	756.87396	5.78331	1484.85986	815.01111	5.38692	602.34387	1406.34204	5.44394	315.79059	359.84399	5.58962	1075.20862	799.63831	5.26738
Inf	17.89162	0.00450	1650.03662	294.56296	5.76707	615.81958	756.81903	5.78187	1484.99768	814.47870	5.34977	602.59589	1406.43689	5.44465	315.62064	359.35986	5.59733	1075.51331	799.09534	5.25537
Inf	17.89162	0.00450	1649.87427	294.55414	5.76782	615.68140	756.83582	5.78325	1485.14648	814.13184	5.37384	602.35474	1406.80066	5.46259	314.93146	359.40320	5.63231	1075.37695	799.22937	5.26636
Inf	17.89162	0.00450	1649.99353	294.64230	5.77047	615.75903	756.91541	5.78425	1485.29834	813.74280	5.42557	602.77203	1406.96533	5.42150	314.48566	359.58728	5.63999	1075.00134	799.05579	5.28609
Inf	17.89162	0.00450	1650.25317	294.64661	5.76644	615.99341	756.91577	5.78517	1485.49976	814.57086	5.43046	602.90491	1406.49194	5.40260	314.55087	359.82678	5.63234	1075.31714	798.84705	5.27465
Inf	17.89162	0.00450	1650.03687	294.57877	5.77041	615.81824	756.85034	5.78311	1484.82947	815.85944	5.43136	603.13953	1406.60742	5.40495	313.87286	360.33545	5.64850	1075.74133	798.80811	5.26326
Inf	17.89162	0.00450	1649.87634	294.60876	5.76972	615.67419	756.86108	5.78429	1484.49500	816.92749	5.45237	604.25854	1407.88892	5.41652	313.48618	360.30237	5.64200	1074.99121	798.58521	5.31806
Inf	17.89162	0.00450	1650.06201	294.64960	5.76876	615.82349	756.93335	5.78806	1483.99438	816.98907	5.53675	604.57458	1407.75720	5.37764	313.44769	360.32300	5.64015	1075.77637	799.56543	5.35074
Inf	17.89162	0.00450	1650.18982	294.66144	5.76888	615.95569	756.91229	5.78657	1483.53845	817.09924	5.46282	605.96771	1407.69629	5.38710	313.84479	359.57471	5.66342	1076.09399	799.80249	5.36494
Inf	17.89162	0.00450	1650.03296	294.58752	5.76961	615.81189	756.84607	5.78578	1483.33130	817.50348	5.42133	606.81421	1407.48267	5.36095	314.20428	359.35120	5.67495	1075.52258	799.18970	5.39900
Inf	17.89162	0.00450	1649.85571	294.54749	5.77109	615.65723	756.81921	5.78520	1483.12048	817.37793	5.44090	606.17389	1407.58789	5.33986	314.01880	359.98181	5.66196	1074.70447	798.62354	5.37073
Inf	17.89162	0.00450	1650.04517	294.66284	5.76820	615.82166	756.91693	5.78767	1483.68188	817.24750	5.42835	606.40302	1407.86267	5.34275	314.43130	359.37781	5.66704	1075.15710	798.10120	5.36270
Inf	17.89162	0.00450	1650.18201	294.61432	5.76868	615.94531	756.87933	5.78583	1483.91528	817.93475	5.43935	606.17505	1407.67163	5.35382	315.10376	358.97510	5.67134	1075.24109	797.37488	5.32885
Inf	17.89162	0.00450	1650.01746	294.50534	5.76731	615.79443	756.77844	5.78507	1483.77319	819.04395	5.41779	605.19604	1408.04871	5.36067	315.13351	358.25732	5.69522	1075.31006	797.21667	5.34951
Inf	17.89162	0.00450	1649.88428	294.60004	5.77080	615.67175	756.86487	5.78321	1483.42236	819.25153	5.40148	604.45813	1409.00720	5.39544	315.04071	358.62219	5.66565	1075.08643	796.98193	5.31367
Inf	17.89162	0.00450	1650.04797	294.64771	5.76920	615.81427	756.92010	5.78681	1483.81433	819.26532	5.43102	604.56525	1409.39905	5.38838	314.35486	358.76538	5.63689	1074.29834	797.13794	5.26425
Inf	17.89162	0.00450	1650.19604	294.62238	5.76736	615.95349	756.89612	5.78436	1483.18335	819.02606	5.45719	603.85925	1409.46240	5.36986	313.83191	359.22522	5.61841	1073.96338	797.92529	5.27278
Inf	17.89162	0.00450	1650.01929	294.59317	5.76883	615.79431	756.85065	5.78413	1483.00684	818.64996	5.46768	603.52942	1409.59155	5.36159	313.67456	359.73743	5.67489	1073.48438	797.73706	5.30825
Inf	17.89162	0.00450	1649.91650	294.61731	5.77019	615.70667	756.87598	5.78702	1482.83960	818.16333	5.46381	603.44434	1409.40112	5.37870	314.35809	359.30896	5.66909	1072.99756	797.22351	5.30584
Inf	17.89162	0.00450	1650.04773	294.66614	5.77064	615.82178	756.90344	5.78686	1482.35815	818.10480	5.44932	604.58997	1409.17749	5.40640	314.59479	359.17065	5.64893	1073.17566	796.78601	5.36029
Inf	17.89162	0.00450	1650.22375	294.68671	5.76773	615.97699	756.93213	5.78584	1481.87231	817.60254	5.45392	605.18329	1409.74182	5.39953	314.67111	359.35718	5.65943	1073.64490	796.91504	5.34618
Inf	17.89162	0.00450	1649.99927	294.53998	5.76935	615.77942	756.79651	5.78448	1482.19958	816.44312	5.43953	604.59094	1408.96594	5.40271	314.11420	358.94714	5.67357	1073.42932	796.37830	5.36000
Inf	17.89162	0.00450	1649.86438	294.59003	5.77011	615.66907	756.87805	5.78424	1482.12024	815.63910	5.40694	604.66541	1408.66675	5.39734	313.44543	358.50378	5.67893	1073.91467	796.17542	5.35848
Inf	17.89162	0.00450	1650.06079	294.62683	5.77147	615.83636	756.89459	5.78556	1481.71191	814.72815	5.42650	604.38318	1408.31177	5.37712	313.76794	358.63916	5.68278	1074.99231	796.32690	5.33098
Inf	17.89162	0.00450	1650.18420	294.60181	5.76827	615.94568	756.88220	5.78543	1481.24146	815.29419	5.48486	604.17426	1407.43408	5.32318	314.31195	358.60156	5.67777	1075.83752	796.96765	5.29807
Inf	17.89162	0.00450	1649.98645	294.50757	5.76779	615.75366	756.78381	5.78204	1481.43262	815.91400	5.49116	604.16754	1407.33728	5.31162	314.44098	359.14368	5.66120	1075.52979	797.14197	5.30083
