Inf	12.45012	0.00300	1649.96143	294.61237	5.76344	615.80389	756.75146	5.77543	1482.46741	813.98181	5.05791	605.62402	1408.02356	4.63224	315.46948	358.52747	5.43460	1072.38818	803.40308	4.28438
Inf	12.45012	0.00300	1649.93713	294.57953	5.76336	615.75879	756.73694	5.77426	1482.98486	813.55530	5.08615	604.92499	1407.79810	4.63911	315.47791	358.92029	5.46396	1071.88525	803.59949	4.28314
Inf	12.45012	0.00300	1649.96191	294.61163	5.76339	615.79541	756.77386	5.77563	1483.33557	812.92664	5.05346	605.03870	1408.26355	4.65243	314.56888	359.32043	5.48451	1071.88232	804.08459	4.25866
Inf	12.45012	0.00300	1649.93213	294.59061	5.76298	615.77161	756.74988	5.77464	1482.77905	812.27881	5.01714	605.45483	1408.19751	4.63584	313.96936	358.69495	5.46950	1071.60425	803.80273	4.24668
Inf	12.45012	0.00300	1649.98828	294.62817	5.76332	615.80005	756.77783	5.77574	1482.66956	812.07587	4.99189	605.49164	1408.77698	4.63890	314.08038	359.01660	5.46968	1071.10693	803.90833	4.24219
Inf	12.45012	0.00300	1649.95544	294.60886	5.76329	615.78235	756.75000	5.77514	1483.03040	812.08905	5.02164	605.75964	1409.15039	4.60595	314.11877	358.88367	5.48140	1070.88123	804.70313	4.30192
Inf	12.45012	0.00300	1649.98193	294.61383	5.76304	615.79626	756.76147	5.77552	1482.87854	811.94739	5.10892	604.62689	1409.11365	4.58979	313.30157	358.78149	5.46941	1071.34424	804.89673	4.34519
Inf	12.45012	0.00300	1649.94995	294.60376	5.76490	615.77643	756.74634	5.77597	1482.93176	812.38593	5.12232	604.09033	1409.17761	4.56811	313.47165	358.39160	5.48560	1071.88232	805.26331	4.32837
Inf	12.45012	0.00300	1649.95203	294.61493	5.76494	615.78357	756.73804	5.77390	1483.04382	812.80420	5.12580	602.84912	1408.93176	4.58723	313.84662	358.92480	5.49760	1071.66016	805.71741	4.31415
Inf	12.45012	0.00300	1649.96460	294.58990	5.76544	615.78809	756.72296	5.77522	1482.32300	812.69818	5.02509	601.18958	1409.18225	4.60640	313.77246	358.81445	5.51788	1071.33997	805.95068	4.29634
Inf	12.45012	0.00300	1649.94629	294.58096	5.76388	615.76337	756.72675	5.77588	1481.42773	812.29309	4.97822	600.16339	1409.25427	4.60228	313.30704	357.59534	5.51294	1071.63428	806.33594	4.25352
Inf	12.45012	0.00300	1649.96619	294.58737	5.76402	615.78503	756.73865	5.77499	1480.77722	811.94983	4.94919	600.17407	1409.62024	4.57183	313.11853	357.31482	5.51933	1070.68213	806.90247	4.26906
Inf	12.45012	0.00300	1649.94690	294.56845	5.76444	615.75812	756.71588	5.77484	1480.90808	811.42523	4.96417	600.27515	1409.82300	4.57609	312.65289	358.26941	5.50926	1071.01294	806.42566	4.26135
Inf	12.45012	0.00300	1649.99316	294.59918	5.76283	615.79468	756.74121	5.77642	1480.75745	811.29407	4.97525	600.25458	1409.04968	4.63859	313.05750	358.07727	5.51259	1070.70032	806.27771	4.26218
Inf	12.45012	0.00300	1649.95288	294.59155	5.76378	615.76154	756.73407	5.77456	1480.64722	811.46936	4.95520	601.05371	1408.12305	4.63359	313.89178	358.15564	5.53790	1070.59387	806.68640	4.23991
Inf	12.45012	0.00300	1649.98914	294.60913	5.76229	615.80444	756.74945	5.77593	1480.66394	811.16193	4.89048	601.48828	1408.29883	4.63133	314.54977	358.43030	5.53909	1071.11719	806.74146	4.26738
Inf	12.45012	0.00300	1649.94116	294.58542	5.76249	615.76965	756.74341	5.77624	1480.29285	810.95746	4.87387	601.92249	1409.11523	4.61582	313.99603	358.45020	5.50102	1070.85254	806.78589	4.28023
Inf	12.45012	0.00300	1649.97485	294.63651	5.76287	615.79114	756.79370	5.77619	1480.51428	810.53491	4.87485	602.35168	1409.56555	4.60670	313.45111	358.83630	5.48256	1070.93408	806.87708	4.29203
Inf	12.45012	0.00300	1649.95593	294.61679	5.76312	615.76563	756.76294	5.77593	1481.27625	811.02783	4.82598	602.67896	1410.24084	4.66042	313.11304	358.67847	5.46416	1071.21826	806.35034	4.29306
Inf	12.45012	0.00300	1649.97302	294.63037	5.76569	615.78967	756.76746	5.77720	1481.55725	811.32562	4.82474	602.96167	1409.72192	4.60992	312.84741	358.61450	5.41938	1070.96423	806.87561	4.28008
Inf	12.45012	0.00300	1649.95935	294.60342	5.76502	615.77362	756.74396	5.77630	1481.56531	810.68884	4.82797	602.79260	1409.57776	4.56406	312.18622	358.21704	5.42209	1071.33252	806.93445	4.28553
Inf	12.45012	0.00300	1649.94019	294.58139	5.76626	615.77521	756.72754	5.77638	1481.52856	810.95715	4.86190	602.79437	1409.42554	4.58926	312.52878	357.96045	5.40636	1071.79028	806.28748	4.25912
Inf	12.45012	0.00300	1649.94885	294.59555	5.76361	615.76788	756.72852	5.77590	1481.77808	810.67426	4.81201	602.56061	1409.29736	4.60925	312.80313	358.17090	5.40445	1071.42139	806.27002	4.23931
Inf	12.45012	0.00300	1649.95044	294.57761	5.76292	615.77344	756.72498	5.77404	1481.04089	810.30823	4.75923	602.83679	1408.45508	4.57697	313.15558	358.07312	5.41608	1070.58838	806.63245	4.23190
Inf	12.45012	0.00300	1649.96094	294.61560	5.76506	615.79218	756.73956	5.77593	1480.66052	809.80444	4.71901	602.47485	1407.81116	4.59326	313.88504	357.79614	5.44099	1069.91968	806.36230	4.22883
Inf	12.45012	0.00300	1649.93591	294.57690	5.76430	615.77533	756.71960	5.77358	1480.14685	809.91766	4.72545	602.88940	1408.06030	4.58285	313.59613	357.89258	5.41902	1070.25244	806.83630	4.19577
Inf	12.45012	0.00300	1649.96716	294.61417	5.76281	615.80371	756.74707	5.77507	1480.38452	809.91370	4.74007	603.11053	1408.55334	4.54054	313.22681	357.79773	5.40048	1069.96179	807.23108	4.18427
Inf	12.45012	0.00300	1649.94421	294.59528	5.76373	615.78888	756.71179	5.77613	1480.84302	810.06189	4.72962	603.93451	1408.55200	4.52988	313.51721	358.08972	5.40466	1069.93311	807.21179	4.15508
Inf	12.45012	0.00300	1649.96973	294.61072	5.76210	615.80127	756.73999	5.77623	1480.79504	809.80365	4.73797	604.86487	1408.46167	4.51195	313.69934	357.71155	5.42979	1070.40967	807.69958	4.16608
Inf	12.45012	0.00300	1649.95837	294.59973	5.76475	615.77698	756.72668	5.77701	1480.49536	810.13239	4.74561	605.09735	1408.28296	4.49701	313.39606	357.75757	5.39331	1070.97803	807.40674	4.16985
Inf	12.45012	0.00300	1649.98120	294.63376	5.76404	615.80304	756.75861	5.77593	1480.22803	810.10767	4.77136	605.70190	1408.65027	4.51966	313.63306	358.31897	5.36734	1070.98682	807.31152	4.21875
Inf	12.45012	0.00300	1649.95569	294.61847	5.76405	615.77576	756.72974	5.77562	1480.49268	810.48083	4.76892	606.56696	1408.53467	4.49012	313.67108	357.83643	5.40330	1071.71814	807.60010	4.24862
Inf	12.45012	0.00300	1649.96948	294.61813	5.76496	615.79761	756.74524	5.77713	1481.22485	811.52734	4.72418	606.79974	1408.60388	4.45025	314.03711	357.61597	5.41194	1071.89587	808.46484	4.22989
Inf	12.45012	0.00300	1649.93701	294.58618	5.76353	615.77258	756.72076	5.77732	1481.17944	811.35535	4.72988	607.39960	1409.63977	4.42877	313.82526	357.46973	5.42482	1071.96509	808.00037	4.21953
Inf	12.45012	0.00300	1649.97095	294.63202	5.76413	615.78583	756.74335	5.77638	1481.29993	812.00671	4.72376	607.87402	1409.13550	4.43296	313.64597	357.06409	5.44212	1071.46838	807.96692	4.19756
Inf	12.45012	0.00300	1649.94031	294.57803	5.76629	615.77191	756.71741	5.77653	1481.30029	812.79260	4.70959	608.54889	1408.55444	4.46522	314.22406	357.64185	5.42649	1071.13196	807.97998	4.18238
Inf	12.45012	0.00300	1649.94897	294.62982	5.76501	615.77875	756.73633	5.77590	1481.44202	813.22156	4.65283	608.60297	1408.73340	4.46282	314.32300	357.67651	5.42571	1070.48071	807.65088	4.17901
Inf	12.45012	0.00300	1649.94421	294.61380	5.76487	615.77490	756.73920	5.77620	1481.38977	813.57568	4.65132	608.54095	1408.78906	4.48535	314.45221	357.83813	5.39637	1069.74634	807.01074	4.18528
Inf	12.45012	0.00300	1649.96069	294.60175	5.76537	615.77771	756.72278	5.77536	1481.14209	813.72943	4.65693	608.52466	1408.29163	4.41412	315.25269	357.99353	5.40799	1070.53662	807.32849	4.19315
Inf	12.45012	0.00300	1649.93262	294.59528	5.76424	615.77563	756.72314	5.77438	1480.85413	813.77710	4.66777	608.64941	1408.21570	4.41763	315.22278	357.96521	5.42182	1071.19458	806.73438	4.19206
Inf	12.45012	0.00300	1649.92505	294.57785	5.76376	615.77771	756.72638	5.77523	1480.80225	813.60522	4.66786	609.15698	1407.70520	4.41499	314.93091	357.83521	5.39762	1071.02039	806.31506	4.17142
Inf	12.45012	0.00300	1649.94019	294.59454	5.76339	615.77203	756.72559	5.77555	1480.79431	813.58392	4.66804	609.29498	1407.48340	4.46048	315.00833	357.88342	5.38408	1070.35461	806.83215	4.16612
Inf	12.45012	0.00300	1649.94312	294.58813	5.76508	615.76672	756.73413	5.77449	1479.44287	813.46515	4.67488	608.69775	1406.96350	4.50289	314.90195	358.20911	5.37689	1070.93127	806.79370	4.19814
Inf	12.45012	0.00300	1649.95618	294.58722	5.76370	615.78088	756.72919	5.77626	1479.54102	812.97632	4.68910	608.33051	1407.17151	4.50873	314.56616	358.76941	5.36150	1071.01868	807.05334	4.24109
Inf	12.45012	0.00300	1649.95007	294.57712	5.76363	615.77136	756.72583	5.77457	1479.41614	812.68683	4.77750	608.61987	1407.01685	4.51069	314.43661	358.85925	5.37347	1070.58032	807.18665	4.27416
Inf	12.45012	0.00300	1649.93713	294.61447	5.76423	615.77991	756.73938	5.77648	1479.52966	813.22424	4.74655	609.13739	1407.45862	4.45422	314.95593	358.76477	5.35047	1070.34998	807.26038	4.25963
Inf	12.45012	0.00300	1649.94104	294.61502	5.76524	615.77563	756.73212	5.77596	1479.63550	812.80188	4.75519	609.23279	1408.19104	4.41345	315.07446	359.00598	5.34959	1070.22998	807.12927	4.23556
Inf	12.45012	0.00300	1649.97168	294.63187	5.76530	615.78754	756.74414	5.77563	1479.44153	812.03992	4.74096	609.77985	1408.08337	4.38355	314.59363	358.81238	5.36574	1069.80811	807.24060	4.25061
Inf	12.45012	0.00300	1649.95947	294.62415	5.76642	615.78217	756.72595	5.77547	1479.77917	811.68964	4.72484	610.26636	1408.37866	4.36012	314.63989	358.78430	5.37038	1069.63684	806.69312	4.23688
Inf	12.45012	0.00300	1649.95422	294.62286	5.76463	615.78326	756.76306	5.77651	1479.38135	812.19971	4.72110	610.23859	1408.40674	4.34635	315.12463	358.34058	5.37214	1069.76050	806.47681	4.24440
Inf	12.45012	0.00300	1649.93982	294.57275	5.76370	615.76685	756.72546	5.77617	1479.47485	812.58984	4.74238	610.68414	1408.84778	4.33629	314.81500	358.29834	5.34624	1070.10583	806.48438	4.24122
Inf	12.45012	0.00300	1649.95532	294.60638	5.76412	615.76971	756.73322	5.77463	1479.39368	812.84808	4.75015	611.45361	1409.37451	4.33627	315.50049	358.01733	5.35044	1070.38208	806.55872	4.23186
Inf	12.45012	0.00300	1649.93201	294.57275	5.76367	615.75549	756.72650	5.77636	1478.87268	813.57343	4.74333	611.39423	1409.54895	4.33424	315.88995	357.81531	5.35000	1070.31848	806.64124	4.22970
Inf	12.45012	0.00300	1649.96228	294.59103	5.76420	615.76691	756.73505	5.77657	1478.55017	813.93811	4.74202	610.47058	1409.50476	4.34539	316.14325	357.93506	5.34519	1070.30261	806.88428	4.20037
Inf	12.45012	0.00300	1649.93604	294.56747	5.76229	615.75531	756.71179	5.77466	1478.18628	814.08807	4.74117	610.18304	1408.96021	4.33085	315.56982	358.64258	5.32037	1070.40503	806.76001	4.16300
Inf	12.45012	0.00300	1649.94287	294.60181	5.76471	615.75995	756.74084	5.77559	1478.46338	813.74030	4.77110	610.58600	1409.22412	4.34511	315.61060	358.67017	5.31833	1070.39404	807.02002	4.16150
Inf	12.45012	0.00300	1649.94397	294.59799	5.76357	615.75507	756.70557	5.77453	1478.89221	813.93134	4.76365	610.13312	1409.14758	4.33893	315.21109	358.56543	5.32118	1070.82227	807.49902	4.15648
Inf	12.45012	0.00300	1649.96021	294.60254	5.76248	615.78436	756.73767	5.77612	1477.68921	814.25977	4.81565	609.70538	1409.98328	4.35524	315.03137	358.26379	5.33407	1070.77710	807.82617	4.18530
Inf	12.45012	0.00300	1649.95313	294.59326	5.76421	615.76459	756.72437	5.77472	1477.66333	814.00439	4.79477	609.50000	1409.76599	4.37213	315.00519	358.44556	5.34184	1071.61121	808.03210	4.24386
Inf	12.45012	0.00300	1649.94958	294.63751	5.76388	615.78455	756.75952	5.77512	1478.41870	813.98004	4.78467	609.46509	1409.77795	4.35710	314.87997	358.69958	5.35297	1071.60144	807.66138	4.25508
Inf	12.45012	0.00300	1649.95325	294.62955	5.76375	615.78046	756.74329	5.77600	1478.49561	813.80597	4.76913	609.51819	1410.19751	4.36228	314.64642	358.90381	5.35220	1071.98120	807.21460	4.25716
Inf	12.45012	0.00300	1649.96924	294.62744	5.76484	615.78900	756.74860	5.77698	1478.35266	815.01324	4.82438	610.05157	1410.31226	4.37700	314.61600	358.72559	5.32381	1071.77979	807.36792	4.23352
Inf	12.45012	0.00300	1649.96545	294.58850	5.76373	615.79181	756.73340	5.77637	1479.01721	815.33942	4.84880	611.17596	1409.56458	4.41128	314.57190	358.99341	5.32094	1071.35010	807.32178	4.21632
Inf	12.45012	0.00300	1649.95300	294.61169	5.76473	615.78589	756.73694	5.77638	1478.81946	814.66766	4.84650	611.43750	1409.58691	4.38839	314.19629	358.72351	5.33720	1071.27222	807.40381	4.23778
Inf	12.45012	0.00300	1649.93860	294.56635	5.76566	615.78510	756.71057	5.77680	1478.27344	814.65051	4.83551	611.44244	1409.48730	4.35694	314.52045	358.51563	5.34138	1071.65479	807.66382	4.22179
Inf	12.45012	0.00300	1649.94775	294.59543	5.76539	615.77301	756.72571	5.77699	1478.22156	815.08301	4.87378	610.77173	1409.33691	4.32087	314.80994	358.62231	5.37949	1070.83472	807.49207	4.21450
Inf	12.45012	0.00300	1649.94031	294.56372	5.76523	615.77112	756.72070	5.77771	1478.17383	814.82312	4.91424	610.77649	1409.27734	4.34501	314.45215	358.45874	5.39020	1070.45007	806.85913	4.20637
Inf	12.45012	0.00300	1649.95020	294.58820	5.76449	615.77686	756.70862	5.77611	1477.68396	814.48883	4.93561	610.70166	1409.64490	4.35724	314.39001	358.53992	5.43174	1070.03247	806.91772	4.19428
Inf	12.45012	0.00300	1649.95227	294.58112	5.76383	615.77045	756.71356	5.77410	1477.98889	813.99347	4.96172	610.54822	1409.62903	4.36142	314.56668	358.58374	5.45931	1070.05811	806.05933	4.19479
Inf	12.45012	0.00300	1649.94189	294.60132	5.76208	615.77850	756.70508	5.77546	1478.32483	813.76398	4.93350	610.91058	1409.81311	4.36220	314.90076	358.51355	5.45935	1070.22632	805.33862	4.20059
Inf	12.45012	0.00300	1649.94128	294.59964	5.76371	615.78033	756.71399	5.77515	1478.77820	813.97559	4.93696	611.37408	1410.43689	4.34224	315.04840	358.69275	5.44162	1069.70251	805.10327	4.23763
Inf	12.45012	0.00300	1649.95825	294.61365	5.76474	615.79114	756.73578	5.77521	1478.60229	814.33649	4.92965	611.22119	1410.89758	4.34941	315.29034	358.20447	5.42866	1069.50000	805.16980	4.26287
Inf	12.45012	0.00300	1649.95081	294.62167	5.76406	615.77295	756.74078	5.77693	1478.69238	814.61365	4.90840	611.42810	1410.85425	4.36593	315.37924	357.99536	5.42471	1069.37073	804.31873	4.29751
Inf	12.45012	0.00300	1649.95874	294.63394	5.76396	615.78076	756.75049	5.77812	1479.92700	815.16669	4.90035	611.92609	1411.09802	4.37340	315.46753	358.29321	5.38179	1069.51025	804.48376	4.28931
Inf	12.45012	0.00300	1649.94800	294.60132	5.76354	615.77924	756.74182	5.77756	1480.40857	816.19739	4.89409	611.83478	1411.24634	4.34811	315.57349	358.10828	5.36453	1070.02515	804.40637	4.30615
Inf	12.45012	0.00300	1649.94958	294.61450	5.76338	615.78088	756.73145	5.77653	1480.61560	816.16260	4.88699	612.35016	1411.98022	4.34249	315.81967	357.98840	5.36508	1070.41858	803.97620	4.29421
Inf	12.45012	0.00300	1649.94421	294.60843	5.76499	615.76184	756.74219	5.77474	1481.15186	815.97711	4.91420	612.18726	1412.10620	4.37153	314.97427	358.23779	5.34489	1069.96912	803.84326	4.30287
Inf	12.45012	0.00300	1649.95459	294.59015	5.76428	615.76099	756.71960	5.77616	1481.03418	816.43671	4.91494	612.81274	1412.19531	4.38511	314.22552	358.02563	5.33164	1069.77356	803.85828	4.29786
Inf	12.45012	0.00300	1649.95483	294.58255	5.76404	615.76459	756.71423	5.77632	1481.11084	816.60217	4.89321	612.93945	1412.56226	4.43331	314.00891	358.13391	5.33481	1070.30554	804.59424	4.24825
Inf	12.45012	0.00300	1649.93616	294.59064	5.76515	615.76538	756.74762	5.77548	1481.12024	816.99768	4.88625	613.46301	1412.85535	4.44998	314.32440	358.57361	5.33475	1069.91089	805.01013	4.23792
Inf	12.45012	0.00300	1649.93774	294.60770	5.76445	615.76282	756.73730	5.77678	1480.82764	817.47449	4.90080	613.64771	1412.25183	4.45199	314.73770	358.56934	5.32880	1069.29968	805.30359	4.27253
Inf	12.45012	0.00300	1649.96680	294.59778	5.76446	615.77545	756.74689	5.77645	1480.66394	817.98053	4.89043	613.83215	1412.21326	4.45441	314.45264	358.36914	5.34626	1069.70605	805.23242	4.28891
Inf	12.45012	0.00300	1649.94312	294.62228	5.76329	615.77124	756.73132	5.77593	1480.05457	817.94971	4.88470	614.47595	1412.11157	4.45235	314.36270	358.08752	5.39560	1069.73254	805.87488	4.28074
Inf	12.45012	0.00300	1649.95508	294.58578	5.76371	615.78107	756.74670	5.77667	1479.56812	818.46722	4.89278	614.94836	1411.94763	4.46362	315.23343	358.38721	5.41057	1069.79504	805.74609	4.27725
Inf	12.45012	0.00300	1649.95386	294.60956	5.76347	615.77087	756.76294	5.77779	1479.25513	818.84705	4.91363	614.50085	1411.51489	4.47384	315.34222	358.28638	5.43084	1069.26709	805.91895	4.30281
Inf	12.45012	0.00300	1649.94727	294.61142	5.76485	615.77618	756.75293	5.77624	1479.07056	818.29126	4.91327	614.49799	1411.02051	4.46930	315.13895	358.01172	5.41179	1069.07788	805.89990	4.33800
Inf	12.45012	0.00300	1649.94702	294.61392	5.76465	615.76855	756.75977	5.77701	1479.36902	817.97559	4.89055	614.42908	1411.23242	4.49655	315.37427	358.16443	5.40111	1069.30518	806.46460	4.37707
Inf	12.45012	0.00300	1649.94727	294.60248	5.76478	615.77148	756.72992	5.77788	1478.84460	818.01306	4.85208	614.22473	1411.16895	4.47813	315.05075	358.56104	5.41455	1068.88538	807.64648	4.36307
Inf	12.45012	0.00300	1649.95642	294.59973	5.76364	615.76160	756.74255	5.77733	1478.46204	818.85419	4.83056	613.83826	1410.86694	4.49123	314.79138	359.12073	5.40909	1069.29248	807.79895	4.40478
Inf	12.45012	0.00300	1649.95483	294.60254	5.76290	615.78387	756.71722	5.77888	1478.46838	818.84460	4.84492	613.79407	1409.98804	4.51985	314.91675	359.95105	5.40064	1069.02454	807.76965	4.41852
Inf	12.45012	0.00300	1649.95837	294.57944	5.76251	615.77563	756.72351	5.77794	1477.93140	818.69495	4.86363	613.85034	1410.04553	4.55315	314.30460	361.21973	5.40338	1069.67615	807.13831	4.38396
Inf	12.45012	0.00300	1649.95850	294.57874	5.76275	615.78162	756.70782	5.77601	1478.02722	818.38513	4.89101	613.47205	1410.15417	4.58511	314.12555	361.05396	5.41986	1070.19116	806.94177	4.37726
Inf	12.45012	0.00300	1649.96167	294.61230	5.76409	615.78540	756.76160	5.77502	1478.69458	818.62158	4.85454	613.67700	1410.11743	4.60283	314.35632	360.33911	5.40085	1070.67725	806.92432	4.40511
Inf	12.45012	0.00300	1649.95947	294.59976	5.76339	615.79065	756.72852	5.77780	1478.96716	818.65753	4.84988	612.95630	1410.11267	4.60302	314.35474	359.57056	5.38407	1070.64050	807.14417	4.40790
Inf	12.45012	0.00300	1649.96411	294.59879	5.76412	615.78589	756.73267	5.77673	1478.73145	818.81549	4.87367	612.75024	1409.65527	4.58156	314.67401	359.97253	5.37882	1070.57581	807.83655	4.37060
Inf	12.45012	0.00300	1649.95874	294.61523	5.76395	615.79053	756.72803	5.77672	1478.57495	819.56641	4.86192	613.39374	1409.60132	4.56117	314.28046	359.74988	5.37674	1070.81238	808.30444	4.34253
Inf	12.45012	0.00300	1649.96008	294.63593	5.76478	615.78241	756.74915	5.77822	1478.96057	819.39246	4.88213	613.35205	1409.54297	4.55033	314.38840	359.80688	5.36155	1071.40771	808.29907	4.33084
Inf	12.45012	0.00300	1649.95862	294.59341	5.76317	615.78888	756.72974	5.77658	1479.61426	818.93127	4.88111	612.97852	1409.49390	4.61159	314.35236	359.79370	5.34585	1072.44238	807.73315	4.31201
Inf	12.45012	0.00300	1649.95886	294.62128	5.76443	615.78833	756.72656	5.77760	1479.22424	819.45953	4.88701	612.87097	1409.22595	4.57645	313.84839	359.36096	5.33351	1071.38843	807.80066	4.33176
Inf	12.45012	0.00300	1649.95142	294.60611	5.76454	615.77332	756.71600	5.77637	1478.93750	819.65649	4.89538	612.16980	1408.45679	4.52394	313.78217	359.47827	5.34994	1070.93628	806.90820	4.27975
Inf	12.45012	0.00300	1649.94824	294.58493	5.76262	615.77539	756.71960	5.77770	1479.44592	819.68219	4.86986	611.77789	1408.00952	4.49562	313.76270	359.79224	5.36238	1071.21387	805.85901	4.28339
Inf	12.45012	0.00300	1649.94373	294.60797	5.76349	615.78027	756.72839	5.77602	1479.67432	819.39301	4.87780	611.30664	1408.61292	4.49723	313.81842	359.53589	5.36936	1070.63672	806.00281	4.29697
Inf	12.45012	0.00300	1649.95264	294.60135	5.76287	615.77051	756.74335	5.77571	1479.57581	819.91705	4.90071	610.76007	1408.87195	4.52255	313.98224	358.79102	5.39722	1071.44897	806.57434	4.24689
Inf	12.45012	0.00300	1649.95850	294.58972	5.76266	615.77484	756.73273	5.77693	1479.20227	820.10742	4.89870	610.48926	1409.22510	4.54256	314.70721	358.86414	5.40730	1071.74487	807.02991	4.26252
Inf	12.45012	0.00300	1649.95361	294.60886	5.76309	615.76941	756.75885	5.77576	1478.51563	820.62677	4.89003	609.27222	1409.17273	4.48771	314.21179	359.04773	5.37809	1072.04858	807.50854	4.26148
