Inf	11.69999	0.00550	1649.79980	294.44769	5.71791	615.60846	756.64911	5.72431	1478.66235	820.35852	4.82420	608.62988	1400.89771	4.65367	314.26080	358.11597	5.31820	1071.86914	797.87903	4.19717
Inf	11.69999	0.00550	1649.80725	294.44977	5.71651	615.61414	756.65198	5.72401	1478.25024	821.01294	4.85326	608.34119	1400.68872	4.63153	314.46021	357.86523	5.33180	1072.03052	798.74719	4.17747
Inf	11.69999	0.00550	1649.77783	294.47675	5.71769	615.60303	756.65796	5.72376	1478.94067	821.11719	4.90041	608.46161	1400.45117	4.61721	314.22971	357.30322	5.32797	1071.77124	798.35876	4.19325
Inf	11.69999	0.00550	1649.79773	294.46295	5.71665	615.61182	756.64465	5.72395	1479.29053	820.78235	4.87381	608.77246	1400.23608	4.60429	314.15216	357.53662	5.31901	1071.28259	798.47046	4.22374
Inf	11.69999	0.00550	1649.78369	294.44373	5.71759	615.60736	756.66248	5.72395	1479.33057	820.21631	4.86310	609.04761	1400.48621	4.62959	314.02173	357.92310	5.32107	1071.47498	798.07788	4.22146
Inf	11.69999	0.00550	1649.77222	294.43460	5.71597	615.60089	756.63458	5.72366	1479.30835	819.87561	4.88093	609.67847	1401.21460	4.63581	314.18390	358.19043	5.33452	1071.15662	797.63428	4.21054
Inf	11.69999	0.00550	1649.77527	294.44284	5.71587	615.59265	756.63684	5.72351	1480.05029	819.34998	4.89179	610.04639	1401.09888	4.64898	314.06866	358.14539	5.34681	1071.15088	797.99390	4.22652
Inf	11.69999	0.00550	1649.79358	294.44543	5.71752	615.60779	756.64087	5.72253	1480.17163	819.39197	4.93650	609.79352	1401.12292	4.62522	313.42963	357.90674	5.35378	1070.29309	797.92456	4.29897
Inf	11.69999	0.00550	1649.80566	294.45844	5.71676	615.60468	756.63861	5.72163	1480.67065	818.81818	4.98348	608.81110	1401.63306	4.60707	312.74072	357.95215	5.38012	1069.85901	797.37646	4.35128
Inf	11.69999	0.00550	1649.77502	294.45270	5.71545	615.59631	756.63214	5.72366	1481.28992	818.34814	4.95039	608.52545	1401.64258	4.66411	313.37524	357.84766	5.37262	1070.13989	796.77954	4.33347
Inf	11.69999	0.00550	1649.80383	294.42831	5.71598	615.60577	756.63177	5.72212	1481.72168	818.17365	4.93024	608.59229	1401.81067	4.72026	313.21155	357.65027	5.36334	1070.60071	796.72131	4.35927
Inf	11.69999	0.00550	1649.78564	294.45978	5.71647	615.59875	756.63770	5.72285	1482.24426	818.29810	4.90114	608.56012	1401.72314	4.68919	312.93002	357.79358	5.34450	1071.19434	796.20496	4.37751
Inf	11.69999	0.00550	1649.78601	294.45166	5.71670	615.60596	756.63232	5.72199	1482.39392	817.92773	4.91509	608.26105	1401.64697	4.68588	312.28012	357.29321	5.32624	1070.72083	795.67212	4.38257
Inf	11.69999	0.00550	1649.78503	294.45047	5.71744	615.60687	756.64136	5.72373	1482.15808	818.19373	4.85742	608.32288	1401.29846	4.68527	311.52405	357.83704	5.30839	1069.89063	795.92883	4.40137
Inf	11.69999	0.00550	1649.79419	294.45062	5.71742	615.60748	756.63293	5.72213	1482.80298	818.58557	4.85053	608.14368	1401.33435	4.67522	312.00073	358.34790	5.30067	1069.53503	795.53552	4.40145
Inf	11.69999	0.00550	1649.80139	294.45572	5.71378	615.61450	756.64819	5.72312	1482.66467	818.98926	4.85638	608.16821	1401.67310	4.67022	312.16025	358.12720	5.32438	1069.72070	795.39331	4.39518
Inf	11.69999	0.00550	1649.78784	294.44986	5.71828	615.60181	756.64868	5.72209	1482.67468	819.34833	4.87620	608.31891	1402.45789	4.69168	312.65512	358.08923	5.32497	1070.17188	795.18433	4.40161
Inf	11.69999	0.00550	1649.79150	294.45862	5.71786	615.61121	756.65002	5.72302	1483.03516	819.39276	4.88592	608.29828	1402.91309	4.68024	312.62885	358.43982	5.30887	1070.18115	795.86475	4.40771
Inf	11.69999	0.00550	1649.80469	294.45465	5.71770	615.60571	756.65149	5.72125	1482.81384	818.95905	4.92565	608.29114	1404.14771	4.64009	312.22937	358.59534	5.30240	1071.34058	796.17664	4.44220
Inf	11.69999	0.00550	1649.78540	294.46097	5.71769	615.60590	756.65063	5.72259	1482.90186	818.79425	4.92448	607.30353	1403.99670	4.70225	312.21655	358.88916	5.30030	1071.90637	796.70520	4.45392
Inf	11.69999	0.00550	1649.79175	294.44876	5.71797	615.60437	756.65454	5.72211	1483.17126	818.47375	4.88781	606.60944	1403.94641	4.69845	312.49866	359.09448	5.32512	1071.97974	797.01257	4.43366
Inf	11.69999	0.00550	1649.79065	294.46747	5.71767	615.60175	756.63000	5.72308	1483.52344	818.47638	4.89732	607.23975	1403.46875	4.65039	312.67715	359.14966	5.33348	1071.86157	796.67712	4.40698
Inf	11.69999	0.00550	1649.78662	294.45721	5.71641	615.60767	756.62659	5.72042	1484.69983	818.80713	4.94032	607.66089	1403.39514	4.69296	312.08905	359.32104	5.33237	1071.60608	796.44092	4.42233
Inf	11.69999	0.00550	1649.78320	294.41794	5.71568	615.58936	756.62988	5.72206	1484.27039	818.22699	5.01878	607.55231	1404.35828	4.70558	311.90030	359.52588	5.34446	1072.00415	796.29297	4.43886
Inf	11.69999	0.00550	1649.78833	294.45294	5.71611	615.59540	756.64343	5.72187	1483.94836	818.89990	5.07779	607.37561	1404.59851	4.71600	311.75543	359.42041	5.35191	1072.67004	796.29565	4.48431
Inf	11.69999	0.00550	1649.78943	294.42523	5.71685	615.60327	756.61877	5.72215	1484.13306	818.50708	5.04916	607.02454	1405.21399	4.77626	312.23010	359.07373	5.34709	1072.46228	796.39526	4.48985
Inf	11.69999	0.00550	1649.77136	294.45398	5.71632	615.59583	756.63672	5.72102	1483.28406	817.98077	5.06612	607.06396	1404.92090	4.80116	312.10651	359.29382	5.33678	1072.47119	796.17822	4.49038
Inf	11.69999	0.00550	1649.79907	294.43622	5.71586	615.60022	756.64423	5.72181	1483.66211	817.94269	5.07975	607.60547	1405.08801	4.77584	312.75543	359.90076	5.37581	1072.50244	795.69592	4.50709
Inf	11.69999	0.00550	1649.78821	294.46188	5.71599	615.60028	756.64893	5.72147	1483.62793	818.49030	5.12559	607.44312	1404.56860	4.75441	312.57404	359.29175	5.37220	1072.92285	795.86047	4.52878
Inf	11.69999	0.00550	1649.80164	294.46234	5.71645	615.60242	756.65076	5.72286	1483.98584	818.54596	5.11994	607.61359	1405.04333	4.75580	312.56717	358.78381	5.35958	1072.33508	796.46228	4.55755
Inf	11.69999	0.00550	1649.78931	294.47888	5.71579	615.60437	756.63965	5.72397	1483.72900	819.15692	5.12236	607.02087	1405.24707	4.76243	312.96948	358.66138	5.37772	1072.15234	796.74939	4.57205
Inf	11.69999	0.00550	1649.79517	294.46780	5.71705	615.60571	756.67267	5.72214	1483.59497	819.23419	5.10461	606.41223	1405.35986	4.75503	313.42813	358.66650	5.37403	1071.67358	797.47437	4.57584
Inf	11.69999	0.00550	1649.79639	294.45343	5.71692	615.60120	756.66565	5.72208	1483.58105	819.69806	5.08974	606.56854	1404.95532	4.74515	313.80563	358.36414	5.37494	1071.83997	797.57874	4.55939
Inf	11.69999	0.00550	1649.78088	294.46716	5.71679	615.60065	756.65100	5.72273	1483.34082	820.44708	5.05170	606.53894	1404.88147	4.73459	312.97836	358.38977	5.37504	1071.79370	797.59607	4.55605
Inf	11.69999	0.00550	1649.78992	294.44379	5.71792	615.59503	756.64978	5.72184	1483.65881	821.32507	4.99647	607.42365	1405.01892	4.67647	313.34177	358.51831	5.41673	1072.18018	798.07898	4.52669
Inf	11.69999	0.00550	1649.77869	294.44818	5.71779	615.59808	756.63800	5.72317	1483.78955	821.36145	4.97174	607.89948	1405.55005	4.67353	313.10553	358.43616	5.41276	1073.35217	798.67725	4.54350
Inf	11.69999	0.00550	1649.77026	294.44373	5.71691	615.59442	756.63281	5.72294	1483.71167	821.07025	4.98345	607.63757	1405.88635	4.69074	312.97079	357.39514	5.39929	1073.35645	798.40759	4.55799
Inf	11.69999	0.00550	1649.77930	294.43680	5.71571	615.58875	756.63647	5.72098	1483.34790	820.29712	5.01024	606.68878	1406.93787	4.71040	312.88992	357.36450	5.40259	1074.43591	798.53613	4.63109
Inf	11.69999	0.00550	1649.77014	294.46439	5.71595	615.58276	756.64081	5.72161	1482.80371	819.96722	5.01205	606.13885	1406.63452	4.74307	312.28214	357.52625	5.39600	1075.01111	798.33264	4.63707
Inf	11.69999	0.00550	1649.77576	294.44455	5.71789	615.58923	756.64514	5.72234	1482.90454	820.18402	5.00653	606.77173	1407.01648	4.72371	312.20160	357.98047	5.39753	1075.86694	798.04089	4.65241
Inf	11.69999	0.00550	1649.77820	294.47079	5.71518	615.59607	756.63757	5.72194	1483.73242	820.21735	4.98127	606.20618	1407.53784	4.70288	312.17554	358.02808	5.39159	1076.12561	798.11316	4.63386
Inf	11.69999	0.00550	1649.78345	294.47733	5.71481	615.58569	756.65466	5.72252	1483.76770	820.30261	4.94322	605.41614	1406.28845	4.68503	312.45319	358.49854	5.39112	1075.61182	798.20117	4.62516
Inf	11.69999	0.00550	1649.79077	294.45032	5.71592	615.59052	756.65948	5.72259	1484.13770	820.81659	4.94114	604.68848	1405.64880	4.71520	312.82281	359.26831	5.39464	1075.01587	798.79443	4.61744
Inf	11.69999	0.00550	1649.78271	294.46579	5.71785	615.60254	756.66235	5.72279	1483.70654	821.10443	4.92820	605.07971	1406.07349	4.74685	312.83893	359.45142	5.40839	1074.91333	799.31433	4.56382
Inf	11.69999	0.00550	1649.79248	294.46460	5.71833	615.60406	756.68048	5.72171	1483.97852	821.81726	4.95167	605.04285	1406.22937	4.70219	312.50339	359.59644	5.38321	1074.40161	799.46277	4.53287
Inf	11.69999	0.00550	1649.79529	294.46619	5.71628	615.60144	756.65234	5.72430	1484.53137	822.53137	4.96409	604.62427	1406.96924	4.67637	312.21564	359.94751	5.36584	1074.68359	799.70117	4.54895
Inf	11.69999	-0.00125	1649.76733	294.44022	5.71717	615.59808	756.64258	5.72240	1484.98682	822.56201	4.96168	604.81592	1407.21191	4.60748	312.63956	360.71826	5.39408	1074.87207	799.31226	4.56489
Inf	11.69999	-0.00125	1649.76526	294.45721	5.71759	615.59363	756.64813	5.72236	1484.51685	822.66132	4.94866	605.30060	1407.40698	4.61554	313.37469	359.89026	5.39903	1074.84631	799.10913	4.56075
Inf	11.69999	-0.00125	1649.76355	294.46298	5.71799	615.59058	756.63562	5.72328	1484.62646	822.30719	4.92122	604.44250	1407.19946	4.65733	314.14517	359.77637	5.39731	1075.07886	799.73328	4.54361
Inf	11.69999	-0.00125	1649.78271	294.43591	5.71572	615.59631	756.62878	5.72232	1484.86035	821.27905	4.90428	604.40961	1406.79980	4.70987	314.25024	359.81055	5.37585	1075.16528	800.07751	4.57884
Inf	11.69999	-0.00125	1649.77563	294.45538	5.71612	615.59967	756.63983	5.72270	1485.25891	820.78711	4.90826	605.10638	1406.77844	4.74203	314.15033	359.81250	5.35414	1075.53113	800.31042	4.56919
Inf	11.69999	-0.00125	1649.79761	294.45032	5.71499	615.60120	756.64990	5.72144	1485.53589	820.86481	4.94514	605.13123	1406.21387	4.72334	315.14099	359.63257	5.34364	1076.08887	800.26172	4.61111
Inf	11.69999	-0.00125	1649.78906	294.45758	5.71567	615.60199	756.63940	5.72115	1484.73743	821.01886	4.98758	605.02234	1406.10999	4.78973	314.82947	359.58020	5.35296	1075.86548	799.92908	4.61305
Inf	11.69999	-0.00125	1649.79187	294.45349	5.71676	615.60565	756.64990	5.72348	1485.08655	820.74182	5.05939	604.88269	1406.20850	4.76731	314.52557	359.35181	5.35029	1075.18677	799.79504	4.59519
Inf	11.69999	-0.00125	1649.79578	294.46246	5.71591	615.60425	756.65930	5.72099	1485.48059	820.45740	5.06579	605.28394	1406.09900	4.78660	314.32178	359.30432	5.33791	1074.32764	799.76208	4.56171
Inf	11.69999	-0.00125	1649.78113	294.47162	5.71562	615.60498	756.66321	5.72132	1485.45190	820.39380	5.08467	604.38672	1406.23962	4.77213	314.17651	359.62073	5.33728	1074.23425	800.02271	4.58592
Inf	11.69999	-0.00125	1649.78186	294.46332	5.71687	615.60498	756.65784	5.72260	1485.81238	819.87573	5.08568	604.27759	1406.60046	4.71809	313.83496	359.12952	5.34438	1074.62390	799.91162	4.55975
Inf	11.69999	-0.00125	1649.78479	294.46878	5.71650	615.60596	756.65021	5.72158	1485.51917	819.26440	5.08388	604.32233	1407.43005	4.65255	314.51849	359.25964	5.37776	1074.70776	800.92822	4.52719
Inf	11.69999	-0.00125	1649.78638	294.45865	5.71641	615.60461	756.64355	5.72388	1485.47974	819.04187	5.04126	605.73792	1407.15039	4.65174	314.66736	358.82434	5.39067	1074.50330	801.59131	4.50978
Inf	11.69999	-0.00125	1649.78333	294.45651	5.71517	615.59827	756.64880	5.72249	1485.09192	818.53943	5.01065	605.94800	1407.00146	4.70184	314.49951	358.84167	5.38873	1073.74988	801.98950	4.48996
Inf	11.69999	-0.00125	1649.78564	294.46320	5.71769	615.60150	756.63580	5.72150	1485.27002	818.31897	4.99903	606.08972	1406.83936	4.70068	314.11526	358.86133	5.41712	1073.16284	801.64929	4.44088
Inf	11.69999	-0.00125	1649.77893	294.44183	5.71614	615.58862	756.64087	5.72194	1485.10059	816.90973	4.95805	606.56964	1406.30298	4.67582	314.58820	358.50586	5.47149	1073.45764	799.89868	4.47550
Inf	11.69999	-0.00125	1649.78076	294.44104	5.71586	615.60059	756.64850	5.72107	1485.58240	816.37390	4.96403	606.54456	1406.04590	4.69637	314.18878	357.77039	5.50827	1073.64063	798.63574	4.51385
Inf	11.69999	-0.00125	1649.79285	294.44992	5.71479	615.60742	756.64185	5.72112	1485.65295	816.30695	4.97513	606.31653	1405.76550	4.65574	314.29947	357.59705	5.50182	1073.46826	798.79382	4.47456
Inf	11.69999	-0.00125	1649.78040	294.45099	5.71270	615.59967	756.62830	5.72195	1486.53748	817.05731	4.94784	606.16797	1405.53137	4.66463	314.60681	357.57776	5.47775	1073.10938	798.52307	4.44454
Inf	11.69999	-0.00125	1649.80090	294.45895	5.71547	615.61102	756.65302	5.72113	1486.67542	817.40613	4.94280	606.57422	1404.97412	4.65465	314.54282	357.91797	5.45430	1073.44397	799.02124	4.40954
Inf	11.69999	-0.00125	1649.77905	294.44873	5.71574	615.60101	756.64941	5.72213	1487.04980	817.17786	4.90537	606.39844	1404.64001	4.62371	314.60699	358.34412	5.41164	1073.48352	799.37036	4.44730
Inf	11.69999	-0.00125	1649.77979	294.44318	5.71438	615.60358	756.64801	5.72278	1486.64063	816.80396	4.90255	605.43188	1404.44580	4.62277	314.41040	358.86145	5.40984	1073.60486	799.08704	4.43306
Inf	11.69999	-0.00125	1649.79309	294.48083	5.71738	615.59814	756.65076	5.72368	1487.15503	816.68445	4.91384	605.64075	1404.28638	4.64323	313.79565	358.54968	5.41059	1073.99841	799.42065	4.43979
Inf	11.69999	-0.00125	1649.78430	294.45401	5.71552	615.60480	756.64764	5.72385	1487.79736	816.65155	4.92115	605.62726	1404.12549	4.66561	313.49835	358.68542	5.39894	1073.32166	799.57727	4.43434
Inf	11.69999	-0.00125	1649.77417	294.46893	5.71735	615.59509	756.65491	5.72296	1487.01208	817.00848	4.90415	605.69434	1404.76721	4.63665	312.67883	358.59583	5.39794	1073.14221	799.16125	4.44449
Inf	11.69999	-0.00125	1649.79163	294.45972	5.71743	615.60480	756.65363	5.72329	1486.71716	817.46387	4.86841	605.44202	1405.00745	4.62491	312.00241	358.46484	5.37967	1073.54358	798.87317	4.48140
Inf	11.69999	-0.00125	1649.77563	294.43317	5.71631	615.59680	756.65118	5.72192	1487.73730	817.50061	4.86351	605.45081	1405.09619	4.60750	312.56366	358.39954	5.39701	1072.93054	799.30298	4.50459
Inf	11.69999	-0.00125	1649.78748	294.46506	5.71565	615.60748	756.64941	5.72353	1487.58936	816.77930	4.85947	605.15253	1404.54248	4.62081	312.81268	358.45276	5.39164	1072.53735	798.96753	4.53066
Inf	11.69999	-0.00125	1649.78979	294.46213	5.71566	615.60394	756.66968	5.72228	1487.91675	817.03290	4.86978	605.04913	1404.54639	4.58258	312.62488	357.73035	5.38525	1072.46875	798.35583	4.50226
Inf	11.69999	-0.00125	1649.77734	294.45514	5.71545	615.60303	756.64587	5.72152	1487.64404	817.72400	4.85632	605.15216	1404.73083	4.59598	313.62811	357.31421	5.39835	1072.84314	798.61023	4.49842
Inf	11.69999	-0.00125	1649.79504	294.45129	5.71669	615.60291	756.64331	5.72289	1487.25562	817.50354	4.84750	605.58154	1404.80164	4.58801	313.46402	357.41650	5.35955	1072.81653	799.10767	4.49644
Inf	11.69999	-0.00125	1649.78284	294.44220	5.71725	615.59528	756.64154	5.72330	1487.01001	817.46533	4.83783	604.56824	1405.16602	4.59436	313.50848	357.49634	5.33315	1073.31152	798.71045	4.49317
Inf	11.69999	-0.00125	1649.79541	294.45969	5.71542	615.60754	756.64899	5.72273	1487.28125	818.06677	4.81135	604.32849	1405.45349	4.56225	313.76282	357.39319	5.35207	1072.83447	797.44849	4.52948
Inf	11.69999	-0.00125	1649.76416	294.44214	5.71439	615.59564	756.64740	5.72260	1487.45996	818.32062	4.83190	604.66925	1404.58606	4.55171	314.30481	357.20386	5.35076	1071.66968	796.31519	4.50353
Inf	11.69999	-0.00125	1649.77258	294.44159	5.71686	615.58936	756.65118	5.72200	1487.57617	818.60071	4.83392	604.89734	1403.60876	4.56210	313.89633	357.10669	5.36351	1071.93347	796.41064	4.49665
Inf	11.69999	-0.00125	1649.78381	294.44312	5.71606	615.59167	756.64978	5.72317	1488.22241	819.31799	4.84791	604.49005	1403.57507	4.54117	313.68356	357.04041	5.37904	1071.44189	797.14563	4.50023
Inf	11.69999	-0.00125	1649.76733	294.48175	5.71550	615.59668	756.65015	5.72174	1487.69934	819.74463	4.87365	604.80377	1402.80029	4.56818	314.30737	357.27930	5.37197	1072.08667	796.83643	4.49897
Inf	11.69999	-0.00125	1649.76501	294.46320	5.71567	615.59009	756.65387	5.72085	1487.53162	819.93054	4.89286	605.19366	1402.89404	4.59561	314.56433	357.12109	5.35174	1072.44141	796.91040	4.53978
Inf	11.69999	-0.00125	1649.78418	294.47156	5.71459	615.59772	756.68030	5.72216	1487.31860	819.64313	4.89738	605.12701	1403.73083	4.58831	314.49988	357.03394	5.34927	1072.77734	797.76111	4.52998
Inf	11.69999	-0.00125	1649.80298	294.47763	5.71750	615.61224	756.67877	5.72486	1487.91760	819.72729	4.85607	604.68988	1404.23560	4.57153	314.48059	356.96265	5.35720	1072.98596	798.52087	4.49236
Inf	11.69999	-0.00125	1649.77209	294.47467	5.71586	615.59717	756.66504	5.72174	1487.72314	819.66290	4.84420	603.95990	1404.16333	4.54736	314.45673	356.58191	5.36317	1073.07422	798.68384	4.45238
Inf	11.69999	-0.00125	1649.78711	294.47479	5.71553	615.59827	756.65747	5.72380	1487.33740	819.17944	4.79457	604.58582	1404.31262	4.53951	314.81488	355.82361	5.36824	1072.99426	798.71313	4.46672
Inf	11.69999	-0.00125	1649.77148	294.45569	5.71678	615.59680	756.67230	5.72223	1487.62976	818.55688	4.77665	604.11829	1404.58826	4.48511	315.02417	355.51392	5.38949	1072.88550	798.19006	4.46789
Inf	11.69999	-0.00125	1649.77576	294.47772	5.71651	615.60413	756.66370	5.72225	1487.62158	818.71228	4.75699	604.41211	1404.76477	4.52913	315.17734	355.65247	5.39208	1073.23462	798.19165	4.46062
Inf	11.69999	-0.00125	1649.77368	294.44583	5.71579	615.58167	756.63495	5.72332	1488.28259	818.03534	4.78415	604.36133	1405.23804	4.53212	314.23758	355.50171	5.39207	1073.04639	799.09521	4.44054
Inf	11.69999	-0.00125	1649.77954	294.43274	5.71855	615.60059	756.64362	5.72277	1488.53040	817.37683	4.78124	604.60864	1405.37256	4.50868	314.61121	355.68372	5.37918	1071.92407	800.26770	4.46537
Inf	11.69999	-0.00125	1649.77490	294.44794	5.71670	615.59650	756.64789	5.72464	1488.81213	816.91833	4.76745	605.01831	1404.69177	4.49443	314.79739	355.52917	5.37436	1071.40381	800.23083	4.45678
Inf	11.69999	-0.00125	1649.76025	294.43262	5.71710	615.58899	756.63599	5.72289	1489.42078	816.43549	4.78234	604.59875	1404.54309	4.53324	315.23776	355.64758	5.36720	1070.85242	800.30774	4.49317
Inf	11.69999	-0.00125	1649.79102	294.45700	5.71630	615.60968	756.65649	5.72275	1488.98376	815.95398	4.81760	604.08301	1404.54761	4.50776	315.04129	355.49866	5.35764	1071.52954	800.16431	4.51830
Inf	11.69999	-0.00125	1649.78137	294.42813	5.71425	615.58582	756.63342	5.72151	1488.21277	815.33069	4.85038	604.32587	1403.89929	4.47988	315.44940	354.80261	5.37004	1071.24268	799.42480	4.53163
Inf	11.69999	-0.00125	1649.80359	294.44586	5.71678	615.62268	756.66498	5.72334	1488.21716	815.66748	4.82842	604.05511	1404.54810	4.56475	315.46512	354.96851	5.36368	1071.87952	799.73364	4.55367
Inf	11.69999	-0.00125	1649.75940	294.46423	5.71532	615.58728	756.67188	5.72301	1487.78259	815.58429	4.79941	604.65491	1404.59412	4.59709	315.10623	355.65930	5.35629	1071.75122	799.39990	4.59856
Inf	11.69999	-0.00125	1649.80200	294.44543	5.71334	615.60931	756.65771	5.72542	1488.08948	815.48047	4.79847	605.19476	1405.09058	4.57101	315.16321	355.28821	5.36662	1071.40930	799.04004	4.63189
Inf	11.69999	-0.00125	1649.79382	294.47549	5.71548	615.59924	756.66174	5.72248	1487.65063	815.24933	4.77969	605.18164	1404.96558	4.57618	315.27209	355.69714	5.35729	1071.12695	798.20032	4.59712
Inf	11.69999	-0.00125	1649.78894	294.46527	5.71526	615.59045	756.66113	5.72229	1487.43225	815.10388	4.80382	605.25195	1404.73389	4.58558	315.34149	356.05701	5.36433	1071.44897	797.17505	4.57778
Inf	11.69999	-0.00125	1649.78149	294.45715	5.71780	615.61053	756.66516	5.72359	1487.79626	815.07605	4.83771	604.48334	1404.45093	4.62182	315.11072	355.95007	5.36005	1071.28223	797.63623	4.57796
Inf	11.69999	-0.00125	1649.77124	294.42163	5.71439	615.59076	756.62891	5.72349	1486.93237	815.17676	4.90047	603.59186	1404.16333	4.63775	315.20566	355.48242	5.35913	1071.23486	797.09619	4.54363
Inf	11.69999	-0.00125	1649.80713	294.48242	5.71821	615.61420	756.67273	5.72356	1487.04639	815.14502	4.89863	604.41467	1404.30225	4.61307	315.41522	355.35413	5.36316	1072.21240	797.07642	4.54273
