Inf	21.69999	35999.99375	1650.65759	294.17578	5.82216	616.19513	757.06104	5.81010	1481.50256	816.39014	5.65197	606.74414	1408.38794	5.80149	316.65784	357.37805	5.80980	1076.72656	799.82788	5.82786
Inf	21.69999	35999.99375	1650.67358	294.14630	5.82042	616.19348	757.03674	5.81101	1481.02783	816.41821	5.64557	606.28705	1408.02344	5.80574	316.60745	357.78625	5.81769	1076.97583	799.86060	5.82400
Inf	21.69999	35999.99375	1650.64795	294.14789	5.82123	616.18738	757.04218	5.81132	1481.56140	815.99908	5.64495	606.28015	1407.68860	5.79478	316.36353	358.05554	5.81679	1076.41968	800.36243	5.82407
Inf	21.69999	35999.99375	1650.66479	294.14612	5.82133	616.18604	757.03864	5.80974	1482.42346	815.93427	5.61977	605.57587	1408.57312	5.80650	316.24460	358.80920	5.81083	1076.46912	800.29321	5.82631
Inf	21.69999	35999.99375	1650.65942	294.14856	5.82117	616.18298	757.03027	5.81033	1481.80347	816.17468	5.63915	605.29309	1408.28943	5.80486	315.88635	359.09009	5.82967	1076.21814	800.56677	5.82918
Inf	21.69999	35999.99375	1650.64612	294.15375	5.82106	616.17902	757.02979	5.81005	1481.50500	816.34528	5.64656	605.49500	1408.87976	5.80490	315.54245	359.21777	5.84968	1076.89197	800.56299	5.81610
Inf	21.69999	35999.99375	1650.66077	294.13406	5.82178	616.18939	757.04150	5.80973	1481.34863	815.83075	5.63095	605.06097	1408.42651	5.80708	315.60150	359.06970	5.82618	1076.19800	800.32947	5.82659
Inf	21.69999	35999.99375	1650.68396	294.16052	5.81875	616.19720	757.05548	5.80939	1481.61206	815.82666	5.62608	605.19971	1408.55286	5.80930	316.12085	358.27368	5.81446	1076.66418	800.27490	5.83127
Inf	21.69999	35999.99375	1650.68005	294.17801	5.82155	616.19775	757.06512	5.81117	1481.17480	815.94354	5.62945	605.70740	1408.92273	5.81039	316.24268	358.63672	5.81519	1076.92322	800.28870	5.82742
Inf	21.69999	35999.99375	1650.68079	294.15405	5.82158	616.20105	757.07672	5.81157	1480.56970	815.93854	5.62646	605.89917	1409.49377	5.80008	315.98376	358.52258	5.82333	1076.96265	799.89038	5.82307
Inf	21.69999	35999.99375	1650.68005	294.19711	5.82086	616.20526	757.07758	5.81036	1480.76880	815.91461	5.63155	606.89209	1409.74976	5.78900	315.93219	358.32495	5.81710	1076.80505	799.37439	5.83930
Inf	21.69999	35999.99375	1650.68066	294.18121	5.82423	616.19934	757.07288	5.81270	1480.96106	815.01678	5.60866	606.29285	1408.68896	5.78473	315.99225	357.45569	5.80309	1077.35962	799.60779	5.82079
Inf	21.69999	35999.99375	1650.71082	294.16464	5.82310	616.20117	757.06189	5.81107	1480.95251	815.04688	5.60731	606.66528	1408.57239	5.78856	316.07761	357.65051	5.81427	1076.90002	799.72205	5.83340
Inf	21.69999	35999.99375	1650.68652	294.13907	5.82365	616.20435	757.05920	5.81107	1481.03845	815.28381	5.61742	605.91180	1408.85852	5.79909	316.37411	358.08752	5.82225	1076.70276	800.26514	5.83390
Inf	21.69999	35999.99375	1650.68567	294.13760	5.82421	616.19128	757.04047	5.81160	1481.61047	814.72388	5.59212	605.62262	1408.12805	5.79318	316.08551	357.88342	5.81700	1077.12695	800.36060	5.83302
Inf	21.69999	35999.99375	1650.67322	294.13965	5.82405	616.19336	757.02655	5.81095	1481.67163	814.75745	5.58358	605.54468	1407.05444	5.81182	316.22510	357.63562	5.80353	1077.18640	800.05469	5.81729
Inf	21.69999	35999.99375	1650.67456	294.14194	5.82383	616.19495	757.02350	5.80974	1481.12317	815.09027	5.59323	605.64966	1407.03137	5.81576	316.14880	357.81299	5.81742	1076.10205	799.79517	5.84500
Inf	21.69999	35999.99375	1650.67981	294.13788	5.82360	616.19476	757.01886	5.80901	1480.97217	815.29041	5.61353	606.18298	1407.06042	5.80369	316.19901	358.33948	5.82641	1075.98840	798.78308	5.82461
Inf	21.69999	35999.99375	1650.69604	294.12689	5.82349	616.19604	757.02649	5.80845	1480.98816	815.49054	5.62999	606.32947	1407.34534	5.81431	316.39310	358.74805	5.83502	1076.05884	798.30298	5.84351
Inf	21.69999	35999.99375	1650.66309	294.14758	5.82272	616.20410	757.04797	5.80950	1480.75525	815.69983	5.63283	606.69720	1407.40198	5.79997	316.38907	358.17627	5.82073	1076.24756	798.62964	5.85645
Inf	21.69999	35999.99375	1650.68750	294.16891	5.82478	616.20532	757.03741	5.80953	1480.57874	815.46228	5.62018	606.68738	1407.13574	5.79157	315.96231	358.15906	5.82415	1076.57837	799.22815	5.84970
Inf	21.69999	35999.99375	1650.68701	294.15533	5.82071	616.20435	757.03827	5.81059	1481.05798	815.21283	5.63335	606.83557	1407.39587	5.80012	316.00690	358.07446	5.80302	1076.52148	799.82043	5.82944
Inf	21.69999	35999.99375	1650.67981	294.18103	5.82122	616.20996	757.05310	5.81020	1480.93152	814.97253	5.60496	606.56036	1407.43506	5.81055	315.62558	358.22278	5.81037	1076.15503	799.81311	5.82397
Inf	21.69999	35999.99375	1650.68396	294.14709	5.82305	616.20819	757.05774	5.80947	1481.22107	815.23682	5.59993	606.50708	1407.97949	5.80085	315.88470	358.17358	5.82118	1076.78430	800.10059	5.82811
Inf	21.69999	35999.99375	1650.69922	294.16553	5.82138	616.21210	757.04315	5.81074	1482.14343	814.94159	5.58048	606.54254	1407.37256	5.78439	316.57718	357.89319	5.81679	1077.02661	799.93640	5.82111
Inf	21.69999	35999.99375	1650.68860	294.16785	5.82202	616.20844	757.06873	5.81027	1481.98413	815.03058	5.59590	606.21094	1406.72900	5.80070	316.77731	357.91394	5.81099	1076.92847	799.84399	5.82207
Inf	21.69999	35999.99375	1650.67432	294.14984	5.82240	616.21063	757.05450	5.81041	1481.28967	814.93225	5.59334	606.41443	1406.62915	5.79142	316.78375	357.85352	5.80466	1076.78662	799.53613	5.82486
Inf	21.69999	35999.99375	1650.67688	294.14563	5.82295	616.18774	757.02545	5.81176	1481.25256	814.67798	5.59064	606.63287	1406.78552	5.79011	316.50827	358.00342	5.82580	1076.47119	799.62170	5.82218
Inf	21.69999	35999.99375	1650.69653	294.14795	5.82397	616.20062	757.03931	5.81133	1480.99121	814.65643	5.57563	606.44025	1406.76843	5.77846	316.54852	358.78101	5.82358	1076.65356	800.03662	5.82416
Inf	21.69999	35999.99375	1650.67505	294.14011	5.82347	616.19733	757.02356	5.80995	1481.21509	815.07147	5.61109	606.14050	1407.64136	5.78675	316.51526	358.89526	5.83379	1077.63586	799.82031	5.80721
Inf	21.69999	35999.99375	1650.66125	294.15125	5.82148	616.18524	757.04236	5.80994	1481.05994	815.21082	5.62271	606.15485	1407.88049	5.80171	316.46204	358.59070	5.83046	1076.56909	799.29626	5.83953
Inf	21.69999	35999.99375	1650.68958	294.14459	5.82373	616.20544	757.03369	5.81005	1480.59229	815.62683	5.62670	606.52246	1408.05823	5.79438	316.66122	357.85962	5.81269	1076.26489	798.84790	5.83327
Inf	21.69999	35999.99375	1650.67480	294.15384	5.82156	616.18835	757.03613	5.81003	1480.75696	815.80737	5.62787	606.02350	1408.42761	5.79455	316.29071	357.22095	5.79646	1076.92883	798.78394	5.84119
Inf	21.69999	35999.99375	1650.66016	294.17126	5.82240	616.19116	757.04590	5.80950	1480.72168	815.08344	5.59607	606.52771	1409.52441	5.80081	316.34729	357.09814	5.79304	1077.15051	799.00500	5.82243
Inf	21.69999	35999.99375	1650.68774	294.14087	5.82339	616.20923	757.05383	5.81035	1480.84692	814.92883	5.60087	606.94788	1408.56665	5.79817	316.14645	357.49133	5.80290	1076.81763	799.68799	5.82027
Inf	21.69999	35999.99375	1650.65942	294.15616	5.82054	616.18945	757.04907	5.80913	1481.04785	815.34521	5.61438	606.73718	1408.53235	5.79491	316.32318	357.47632	5.80828	1077.41724	799.27600	5.82762
Inf	21.69999	35999.99375	1650.69446	294.16812	5.82215	616.21655	757.07117	5.80957	1481.36902	814.89307	5.59782	606.59216	1408.99500	5.78731	316.28693	357.55481	5.81500	1077.93958	800.00928	5.81162
Inf	21.69999	35999.99375	1650.67676	294.16281	5.82301	616.21368	757.04175	5.81091	1481.48120	814.66718	5.58649	605.91638	1409.30005	5.80595	316.56854	358.39087	5.82734	1077.67285	799.22278	5.81556
Inf	21.69999	35999.99375	1650.65088	294.17041	5.82305	616.18152	757.05499	5.81086	1481.13379	814.48932	5.58998	605.86255	1409.07837	5.80061	316.77621	358.03687	5.82604	1077.34155	798.08044	5.82083
Inf	21.69999	35999.99375	1650.68457	294.17703	5.82232	616.20630	757.07196	5.81114	1480.91125	815.10529	5.61355	606.43573	1409.26416	5.79208	316.70398	358.57031	5.83490	1077.01575	798.38940	5.83694
Inf	21.69999	35999.99375	1650.65857	294.15225	5.82083	616.19012	757.06470	5.81147	1481.32068	815.39154	5.60819	606.33521	1408.87659	5.80331	316.39133	358.67456	5.82894	1077.11401	798.46899	5.82546
Inf	21.69999	35999.99375	1650.64197	294.18927	5.82262	616.16309	757.06165	5.81105	1481.05273	815.58154	5.62191	605.68750	1408.85303	5.79878	316.18347	358.27930	5.82313	1076.76685	798.48572	5.82685
Inf	21.69999	35999.99375	1650.70410	294.16516	5.82400	616.20361	757.05737	5.81094	1480.83398	815.73883	5.62041	605.49280	1409.13440	5.79959	316.26746	357.47852	5.80657	1076.71558	798.71045	5.82843
Inf	21.69999	35999.99375	1650.65771	294.14874	5.82264	616.17212	757.02881	5.81069	1480.80750	815.09998	5.61267	605.96722	1408.91650	5.80425	316.41394	357.36035	5.80418	1076.59363	799.72095	5.81809
Inf	21.69999	35999.99375	1650.66772	294.14783	5.82130	616.18665	757.05225	5.81028	1481.19238	815.40369	5.61338	605.87708	1408.37805	5.79771	316.05289	357.93896	5.81267	1077.02124	800.50366	5.79714
Inf	21.69999	35999.99375	1650.69727	294.15332	5.82120	616.21619	757.02686	5.80959	1481.58057	815.40790	5.59572	606.63293	1407.82910	5.79364	316.00623	358.55054	5.81832	1076.87024	799.77393	5.83696
Inf	21.69999	35999.99375	1650.65723	294.14557	5.82115	616.17401	757.03455	5.80891	1482.02295	814.91638	5.60911	607.07715	1407.48450	5.77453	315.75870	358.49426	5.81479	1076.71155	798.99243	5.82754
Inf	21.69999	35999.99275	1650.69324	294.19049	5.82177	616.19568	757.09479	5.81001	1481.48242	814.52893	5.57292	606.90271	1406.68481	5.78457	316.17294	358.05127	5.81941	1076.99304	798.61328	5.81707
Inf	21.69999	35999.99275	1650.71533	294.14066	5.82130	616.21954	757.05353	5.80881	1481.12415	814.52405	5.58328	606.57404	1406.68762	5.80650	316.50696	358.23926	5.82489	1076.53577	799.38611	5.82911
Inf	21.69999	35999.99275	1650.66797	294.17212	5.82172	616.18030	757.06531	5.81026	1480.90613	815.14148	5.60742	605.81897	1407.22217	5.78590	316.65179	358.68054	5.82285	1076.61768	800.07898	5.80746
Inf	21.69999	35999.99275	1650.68982	294.18250	5.82495	616.19769	757.06934	5.81128	1480.69641	816.07257	5.64976	605.86108	1407.31958	5.80464	316.18356	358.53552	5.81978	1076.89746	800.26807	5.81248
Inf	21.69999	35999.99275	1650.71375	294.15500	5.82439	616.22046	757.04626	5.81131	1480.63843	816.04724	5.64792	605.79095	1407.53162	5.80372	316.63202	357.92188	5.80170	1077.22388	800.34973	5.81918
Inf	21.69999	35999.99275	1650.66589	294.16113	5.82403	616.17798	757.07562	5.81225	1481.04846	815.35291	5.62523	606.08167	1406.97339	5.80349	316.21732	357.49121	5.80263	1077.21655	800.53674	5.81820
Inf	21.69999	35999.99275	1650.69897	294.18274	5.82396	616.21069	757.07648	5.81164	1481.42297	815.30035	5.60801	607.14789	1406.66516	5.78879	316.26291	357.39160	5.80515	1077.80249	800.29297	5.80392
Inf	21.69999	35999.99275	1650.70190	294.15186	5.82582	616.21057	757.02338	5.81181	1481.20300	815.58087	5.60952	606.77423	1406.34302	5.79351	316.08405	357.57178	5.82548	1077.42480	800.01563	5.80448
Inf	21.69999	35999.99275	1650.64355	294.17838	5.82160	616.17810	757.05463	5.81080	1481.80469	815.52075	5.58905	606.96039	1406.23853	5.79296	315.86264	357.50989	5.81335	1076.90735	800.48706	5.80963
Inf	21.69999	35999.99275	1650.69910	294.17130	5.82243	616.22656	757.05127	5.81140	1481.38599	815.69940	5.60226	606.52130	1406.20435	5.80994	316.35077	357.61584	5.81408	1076.91187	800.61584	5.81266
Inf	21.69999	35999.99275	1650.68665	294.13608	5.82128	616.21271	757.04645	5.81146	1481.37549	815.01752	5.60495	605.73096	1406.72217	5.80736	316.30420	358.13342	5.82726	1077.27002	800.12622	5.80906
Inf	21.69999	35999.99275	1650.67676	294.15533	5.82199	616.19269	757.03558	5.80814	1481.44775	814.99866	5.61251	605.18835	1407.49353	5.82088	316.30481	357.87964	5.82409	1075.85669	800.11011	5.84246
Inf	21.69999	35999.99275	1650.71777	294.15048	5.82038	616.22583	757.06311	5.80897	1481.65039	814.64441	5.59298	605.39160	1407.53308	5.80397	316.19394	357.89697	5.81997	1076.21655	800.76050	5.80947
Inf	21.69999	35999.99275	1650.68787	294.15811	5.82362	616.21667	757.05145	5.80850	1481.74561	814.64020	5.59084	605.46344	1407.66614	5.79824	316.13037	357.70972	5.81690	1076.78589	800.74121	5.80665
Inf	21.69999	35999.99275	1650.66992	294.15356	5.82299	616.19598	757.05713	5.81032	1481.37561	815.01758	5.57805	604.96246	1407.97168	5.79458	316.44910	357.20374	5.81317	1076.72058	800.04407	5.81846
Inf	21.69999	35999.99275	1650.70935	294.17340	5.82208	616.22150	757.06189	5.80957	1481.32629	815.46588	5.61236	605.51276	1408.42737	5.81310	315.98203	357.87927	5.81932	1077.25549	799.16187	5.81417
Inf	21.69999	35999.99275	1650.70215	294.15369	5.82459	616.20966	757.05676	5.81065	1480.78394	815.09070	5.59599	604.96710	1408.76648	5.80278	316.41968	358.10303	5.83090	1077.10400	799.36206	5.81982
Inf	21.69999	35999.99275	1650.69702	294.13742	5.82519	616.20636	757.04944	5.80996	1480.73413	814.87177	5.58763	605.63391	1408.62280	5.79432	316.50711	357.55530	5.82086	1077.14282	799.94604	5.81753
Inf	21.69999	35999.99275	1650.70691	294.15167	5.82391	616.21503	757.06189	5.81041	1480.99268	814.99854	5.59440	605.56104	1408.46826	5.78389	316.79773	357.33752	5.81123	1077.14551	799.63904	5.80894
Inf	21.69999	35999.99275	1650.68311	294.14880	5.82306	616.19836	757.05884	5.81051	1481.10071	815.68896	5.61625	605.83997	1408.56458	5.80250	317.15656	357.77979	5.80543	1077.33557	798.87366	5.82389
Inf	21.69999	35999.99275	1650.69177	294.13831	5.82464	616.21967	757.06030	5.81218	1481.23120	815.55396	5.62889	606.20715	1408.17419	5.78321	317.36414	357.81958	5.80635	1077.53406	798.78271	5.81786
Inf	21.69999	35999.99275	1650.69849	294.13434	5.82447	616.23462	757.02496	5.81002	1481.46289	815.33948	5.61193	606.20129	1406.94666	5.80469	316.86615	358.13782	5.82068	1077.39722	799.07227	5.82669
Inf	21.69999	35999.99275	1650.66418	294.16544	5.82434	616.18677	757.05505	5.81169	1481.56763	815.69257	5.63073	606.15796	1406.74304	5.80681	316.45825	358.11890	5.81787	1077.98669	799.04114	5.80698
Inf	21.69999	35999.99275	1650.69116	294.14404	5.82388	616.20453	757.05127	5.81001	1481.03967	815.78009	5.64016	605.75244	1408.12451	5.80355	316.60794	358.23352	5.80017	1077.71179	798.41687	5.80754
Inf	21.69999	35999.99275	1650.71472	294.11450	5.82404	616.23853	757.01855	5.81187	1481.02100	815.84625	5.64147	605.84827	1408.09912	5.79664	316.44330	357.82263	5.80333	1078.31238	797.84216	5.81159
Inf	21.69999	35999.99275	1650.68286	294.16025	5.82217	616.20471	757.05151	5.80991	1481.64282	816.16962	5.62387	605.22491	1407.91443	5.80325	316.32690	357.35254	5.80944	1078.58997	798.36853	5.81105
Inf	21.69999	35999.99275	1650.66785	294.17432	5.82399	616.18829	757.07056	5.81102	1482.09155	816.14288	5.62414	605.00043	1408.04675	5.78406	316.85425	356.92407	5.78980	1077.89355	798.22900	5.81570
Inf	21.69999	35999.99275	1650.71191	294.13324	5.82184	616.22455	757.03760	5.80922	1482.06726	815.37952	5.61130	605.18774	1407.60559	5.77061	317.44507	357.10840	5.79246	1076.76953	798.70496	5.83218
Inf	21.69999	35999.99275	1650.69861	294.13443	5.82104	616.21704	757.05042	5.81013	1481.44409	815.55878	5.61328	605.41333	1407.25732	5.81155	317.38495	357.36841	5.79388	1076.28223	799.44458	5.84066
Inf	21.69999	35999.99275	1650.65662	294.16653	5.82048	616.17535	757.05060	5.81016	1481.66370	815.80139	5.62802	605.09454	1407.77441	5.80581	316.79608	357.93127	5.82179	1076.50500	800.04187	5.82471
Inf	21.69999	35999.99275	1650.66821	294.13361	5.82114	616.20648	757.02319	5.81042	1481.77185	815.23578	5.60596	604.59839	1407.71765	5.80608	316.55276	357.65991	5.81332	1076.16345	800.79749	5.83354
Inf	21.69999	35999.99275	1650.70081	294.15323	5.82182	616.21423	757.03564	5.81072	1481.44824	814.78162	5.58803	604.83173	1407.84851	5.80472	316.21710	358.07178	5.81365	1076.01624	800.60657	5.83969
Inf	21.69999	35999.99275	1650.67017	294.16864	5.82145	616.18848	757.03937	5.80882	1481.30054	814.72906	5.58753	604.92590	1408.08948	5.81636	316.27722	357.90845	5.81434	1076.80164	800.11755	5.82652
Inf	21.69999	35999.99275	1650.68347	294.13025	5.82106	616.19543	757.03802	5.80898	1481.87817	815.32098	5.60243	605.11176	1407.18958	5.79523	316.45880	357.31714	5.80054	1077.38440	800.29529	5.79585
Inf	21.69999	35999.99275	1650.70410	294.14035	5.82127	616.20728	757.05560	5.80972	1482.22717	815.42999	5.59500	605.63812	1407.45374	5.80097	316.39093	357.51160	5.81400	1077.68726	799.67407	5.80733
Inf	21.69999	35999.99275	1650.67468	294.17563	5.82524	616.19385	757.05298	5.80971	1481.77271	815.02295	5.59231	606.23438	1407.45520	5.78817	316.34897	357.54004	5.81027	1077.04419	798.96777	5.82784
Inf	21.69999	35999.99275	1650.68579	294.16245	5.82490	616.20978	757.02502	5.80855	1481.48975	815.06909	5.59652	606.25482	1407.61157	5.80619	316.16003	357.58203	5.81075	1076.63953	798.79382	5.83393
Inf	21.69999	35999.99275	1650.67004	294.18060	5.82184	616.20044	757.05219	5.81002	1481.16724	815.31250	5.60297	606.30774	1408.08081	5.79199	316.17844	357.79871	5.82972	1076.73083	799.36157	5.82332
Inf	21.69999	35999.99275	1650.67310	294.17291	5.82640	616.18610	757.05963	5.80979	1481.20703	815.39581	5.61212	606.45886	1408.47375	5.79894	316.76038	357.40247	5.80696	1077.14612	799.82642	5.83003
Inf	21.69999	35999.99275	1650.70374	294.14789	5.82436	616.22302	757.01544	5.80905	1481.80078	815.47595	5.60708	606.29382	1407.97375	5.80259	316.69873	357.81421	5.81463	1076.90479	800.15308	5.82754
Inf	21.69999	35999.99275	1650.67847	294.14783	5.82609	616.20667	757.03894	5.81059	1481.62427	815.00470	5.59706	606.87451	1408.62329	5.79302	316.57840	357.82629	5.80852	1077.04980	800.46777	5.81162
Inf	21.69999	35999.99275	1650.67529	294.16882	5.82226	616.17450	757.05798	5.80867	1481.79053	814.61414	5.58169	606.53137	1407.52783	5.78628	316.44327	357.48633	5.80895	1076.44373	799.81274	5.83005
Inf	21.69999	35999.99275	1650.68567	294.16092	5.82323	616.19952	757.04956	5.81023	1481.36035	814.67749	5.59110	606.66888	1407.63745	5.79695	316.78998	357.80908	5.80874	1076.04749	798.84119	5.82612
Inf	21.69999	35999.99275	1650.68347	294.12701	5.82105	616.20276	757.03674	5.80998	1481.21484	815.06610	5.61337	606.16223	1406.79773	5.80662	317.04199	357.76746	5.82102	1076.29407	798.92419	5.83935
Inf	21.69999	35999.99275	1650.65747	294.17627	5.82185	616.18323	757.05072	5.80910	1480.99719	814.83118	5.60763	606.26855	1407.09241	5.81195	316.96536	357.46326	5.81164	1076.04675	799.04871	5.83401
Inf	21.69999	35999.99275	1650.68445	294.18112	5.82194	616.19501	757.06873	5.80947	1481.39050	814.53735	5.59107	607.07507	1406.99597	5.78000	316.77652	357.67432	5.81715	1076.61194	798.92310	5.83427
Inf	21.69999	35999.99275	1650.68042	294.18311	5.82130	616.20508	757.05701	5.80972	1481.73413	814.52289	5.58125	607.48138	1407.49988	5.78746	316.94815	357.80859	5.80537	1076.56042	798.83704	5.82357
Inf	21.69999	35999.99275	1650.68921	294.16840	5.82183	616.20746	757.04608	5.80951	1481.31848	814.62305	5.58137	607.39368	1407.01184	5.78102	316.79535	357.51086	5.81038	1076.79688	798.40039	5.82948
Inf	21.69999	35999.99275	1650.68066	294.16010	5.82267	616.20874	757.04871	5.80916	1481.79004	814.82257	5.58291	606.49561	1407.28174	5.78793	316.89462	357.61414	5.81393	1077.22620	798.40955	5.82556
Inf	21.69999	35999.99275	1650.67920	294.17252	5.82002	616.18750	757.05737	5.80944	1482.32410	814.69458	5.58679	605.85498	1407.32654	5.81681	317.22754	357.31201	5.81044	1076.19128	798.94617	5.84786
Inf	21.69999	35999.99275	1650.68030	294.16339	5.82100	616.19800	757.05566	5.80971	1482.42578	814.97046	5.61947	605.80518	1406.79663	5.80197	317.07785	358.00818	5.81619	1076.37463	798.55823	5.84348
Inf	21.69999	35999.99275	1650.67700	294.15253	5.82245	616.20264	757.03760	5.80967	1481.78113	815.60748	5.62189	606.34845	1407.28809	5.79700	316.80542	358.12976	5.81800	1076.56860	799.04443	5.84067
Inf	21.69999	35999.99275	1650.66357	294.14877	5.82063	616.17981	757.03864	5.80860	1481.97070	815.44080	5.62770	606.45129	1407.81946	5.79416	316.19720	358.16272	5.81618	1077.16370	799.17603	5.81175
Inf	21.69999	35999.99275	1650.67017	294.16971	5.82328	616.19183	757.06622	5.80961	1482.28003	815.18262	5.61445	606.55121	1407.74207	5.78721	316.65918	357.97449	5.80632	1077.17053	799.03577	5.82516
