Inf	21.69999	-0.00275	1650.20215	294.95840	8.58080	616.04572	756.90247	8.63489	1481.90112	813.71063	8.51346	605.99438	1408.29468	8.64776	314.70380	358.34534	8.75887	1077.08911	800.30530	8.52451
Inf	21.69999	-0.00275	1650.19250	294.97525	8.57897	616.04382	756.89929	8.63636	1481.59131	813.87109	8.51717	606.20367	1409.06885	8.67445	314.97668	358.55981	8.75819	1076.60010	800.21021	8.52117
Inf	21.69999	-0.00275	1650.19421	294.95520	8.57939	616.04474	756.89880	8.63155	1481.41772	813.73254	8.53104	605.84924	1409.03430	8.63096	314.97949	358.16406	8.72995	1076.28613	800.08789	8.53996
Inf	21.69999	-0.00275	1650.17944	294.96735	8.57420	616.03210	756.90466	8.63030	1481.54321	813.54242	8.55441	605.18738	1408.87170	8.62131	315.25159	358.70703	8.71954	1076.32544	799.12268	8.54329
Inf	21.69999	-0.00275	1650.18079	294.95850	8.57721	616.03870	756.90479	8.63539	1481.83179	813.50842	8.53557	605.34235	1408.53625	8.64384	315.59479	358.61121	8.71057	1077.56543	799.26062	8.52276
Inf	21.69999	-0.00275	1650.20239	294.96506	8.57796	616.03809	756.91663	8.63807	1482.20898	813.52954	8.53460	605.25342	1408.66028	8.62218	315.45547	358.98840	8.73653	1077.62341	799.17554	8.53516
Inf	21.69999	-0.00275	1650.18286	294.97775	8.57594	616.03723	756.92676	8.63633	1482.55200	813.71338	8.53083	604.50293	1408.28345	8.63143	314.83331	359.39697	8.75178	1077.30164	799.54492	8.54603
Inf	21.69999	-0.00275	1650.20227	294.97156	8.57740	616.04700	756.91138	8.63868	1482.39819	813.48462	8.51721	605.57306	1408.33960	8.61544	315.16409	358.75635	8.75226	1077.25732	799.60400	8.49968
Inf	21.69999	-0.00275	1650.19482	294.97644	8.57994	616.04419	756.91473	8.63708	1481.90686	813.27380	8.53155	605.53479	1408.31787	8.64412	315.32748	358.30933	8.74628	1077.41345	799.41724	8.55773
Inf	21.69999	-0.00275	1650.20349	294.99377	8.57829	616.04852	756.92944	8.63796	1481.90771	813.59119	8.52499	604.86310	1407.96582	8.67093	315.42633	358.04956	8.74843	1076.41321	798.89856	8.51102
Inf	21.69999	-0.00275	1650.19019	294.97308	8.58211	616.04126	756.90454	8.63550	1481.44800	813.90607	8.51052	605.95410	1407.10852	8.66229	315.16492	357.87390	8.75577	1076.89160	799.47217	8.49698
Inf	21.69999	-0.00275	1650.19800	294.96686	8.58276	616.03577	756.91797	8.63201	1481.87866	814.09875	8.52674	606.40442	1407.38965	8.66103	315.36310	358.39673	8.76522	1077.06226	799.12463	8.48921
Inf	21.69999	-0.00275	1650.19153	294.96289	8.57773	616.03381	756.90369	8.63469	1481.48523	814.30786	8.51551	606.34119	1408.06580	8.64360	314.93286	358.67029	8.78736	1077.30676	799.12109	8.56648
Inf	21.69999	-0.00275	1650.19568	294.97369	8.58017	616.04663	756.92456	8.63773	1481.56030	814.25879	8.52716	606.42004	1407.38342	8.62818	315.24506	357.91528	8.73340	1077.16211	798.80688	8.54098
Inf	21.69999	-0.00275	1650.19470	294.96497	8.57757	616.04053	756.90399	8.63720	1481.58740	814.24536	8.53150	606.23792	1407.40149	8.65931	315.24390	358.22766	8.75388	1076.42114	798.84485	8.51475
Inf	21.69999	-0.00275	1650.19666	294.94794	8.57948	616.05377	756.90332	8.63614	1482.14734	814.36145	8.52147	605.56281	1407.49829	8.66064	315.64328	357.94116	8.73773	1076.21045	798.68604	8.54982
Inf	21.69999	-0.00275	1650.19409	294.98376	8.57849	616.04926	756.90619	8.63692	1482.28882	814.54395	8.53948	605.55212	1407.32263	8.62567	315.40802	358.11755	8.76789	1075.82971	798.56714	8.56663
Inf	21.69999	-0.00275	1650.20898	294.97388	8.57583	616.05725	756.90643	8.63235	1482.34045	814.14948	8.52462	605.25183	1407.00415	8.60689	315.38251	358.50525	8.76436	1075.84241	799.10767	8.56111
Inf	21.69999	-0.00275	1650.20007	294.98013	8.57343	616.05011	756.91272	8.63327	1482.51782	813.80859	8.51966	605.71301	1407.06909	8.63138	315.38538	358.34448	8.74176	1076.22180	800.12537	8.57051
Inf	21.69999	-0.00275	1650.19470	294.97986	8.57537	616.05408	756.90839	8.63380	1482.50183	814.13452	8.52092	606.66187	1407.74854	8.63285	315.64740	357.91492	8.74832	1075.46826	799.77637	8.51270
Inf	21.69999	-0.00275	1650.20557	294.96735	8.57976	616.05432	756.90802	8.63571	1482.04175	814.84930	8.55339	606.41498	1408.26526	8.61826	315.56387	357.96130	8.74470	1075.73828	799.61633	8.55126
Inf	21.69999	-0.00275	1650.20203	294.95950	8.57605	616.05396	756.89746	8.63466	1482.77209	814.02643	8.55556	605.77582	1407.58667	8.66225	315.51270	358.01782	8.72748	1075.79797	799.06677	8.54398
Inf	21.69999	-0.00275	1650.20618	294.98087	8.57745	616.04456	756.90479	8.63758	1482.56689	813.99506	8.53231	605.91260	1407.56555	8.63426	315.26746	357.38000	8.72080	1076.09595	799.87720	8.54846
Inf	21.69999	-0.00275	1650.20020	294.96848	8.58123	616.05164	756.90503	8.63337	1482.08020	813.88995	8.47635	606.66022	1408.20605	8.65758	315.51559	357.68530	8.72346	1076.79016	799.81775	8.56149
Inf	21.69999	-0.00275	1650.19727	294.98029	8.57742	616.03766	756.91138	8.63587	1481.26343	813.56659	8.52000	606.17102	1408.67310	8.65084	315.28766	357.82056	8.70698	1076.69824	799.51172	8.55476
Inf	21.69999	-0.00275	1650.19458	294.95181	8.57780	616.03613	756.90924	8.63743	1481.65369	813.79144	8.51093	606.39111	1407.97314	8.66091	315.30634	358.05237	8.73215	1076.23535	799.67017	8.58066
Inf	21.69999	-0.00275	1650.20251	294.95605	8.57577	616.04468	756.90698	8.63563	1481.64905	813.54236	8.51072	605.80872	1407.58472	8.65317	315.06726	358.20471	8.73923	1075.85278	799.47925	8.56104
Inf	21.69999	-0.00275	1650.19788	294.95816	8.57860	616.04443	756.89526	8.63904	1481.67334	813.21783	8.51694	605.92291	1407.72400	8.65131	315.10217	358.28516	8.75766	1075.94531	798.48657	8.55758
Inf	21.69999	-0.00275	1650.19922	294.97537	8.57691	616.06506	756.90723	8.63209	1481.93323	812.66498	8.51741	606.27649	1408.57788	8.67982	315.06537	358.51880	8.73662	1076.52698	798.21057	8.51683
Inf	21.69999	-0.00275	1650.19971	294.97495	8.57698	616.05017	756.91620	8.63570	1482.33936	813.48962	8.50241	606.31989	1408.67651	8.61951	315.16071	358.48376	8.74963	1075.93176	798.14539	8.52454
Inf	21.69999	-0.00275	1650.21423	294.97375	8.57720	616.05707	756.92084	8.63320	1482.94702	813.51324	8.51083	605.59113	1408.76013	8.63245	314.96533	359.14160	8.74743	1076.40881	798.26294	8.54252
Inf	21.69999	-0.00275	1650.20825	294.95374	8.57687	616.05798	756.90094	8.63639	1482.13330	813.70270	8.53805	606.23462	1408.17029	8.64971	314.81207	359.10315	8.73754	1076.67517	799.14172	8.53821
Inf	21.69999	-0.00275	1650.19873	294.96313	8.58238	616.05420	756.91638	8.63560	1481.77917	814.27661	8.55206	607.17310	1408.73926	8.67632	314.83691	358.92468	8.74519	1076.99023	800.06116	8.55743
Inf	21.69999	-0.00275	1650.19324	294.95029	8.57719	616.03473	756.89447	8.63831	1481.62964	814.60406	8.58062	607.36346	1408.51270	8.66730	315.03906	358.76074	8.71694	1077.43750	800.37817	8.49450
Inf	21.69999	-0.00275	1650.20093	294.95898	8.57823	616.04462	756.90625	8.63512	1481.90259	814.79749	8.55576	607.48114	1408.11316	8.65394	315.03046	359.02148	8.72229	1077.53320	800.58765	8.55529
Inf	21.69999	-0.00275	1650.18640	294.95911	8.57696	616.04053	756.89697	8.63853	1481.87878	814.63647	8.55437	607.66553	1408.25671	8.64217	315.38647	358.75769	8.76880	1077.65332	799.79565	8.52543
Inf	21.69999	-0.00275	1650.18713	294.96973	8.57628	616.04327	756.90082	8.63631	1482.08008	814.30206	8.52856	607.33551	1408.13403	8.59642	315.54120	358.29150	8.76427	1077.39197	800.05237	8.50467
Inf	21.69999	-0.00275	1650.19263	294.96967	8.57699	616.03577	756.89301	8.63878	1481.32019	813.78351	8.53619	607.39069	1408.26563	8.58102	315.28387	358.02539	8.75377	1077.31763	799.94836	8.50368
Inf	21.69999	-0.00275	1650.19458	294.97125	8.57958	616.03699	756.90930	8.63056	1481.68555	813.45728	8.52010	607.78204	1407.97607	8.62627	315.42056	358.10120	8.74442	1077.21069	800.08655	8.55598
Inf	21.69999	-0.00275	1650.19617	294.98218	8.58069	616.05121	756.91309	8.63976	1482.17749	812.98352	8.51328	607.74121	1407.80884	8.61944	315.31750	358.58203	8.72433	1077.69751	799.59802	8.54652
Inf	21.69999	-0.00275	1650.19702	294.97498	8.57954	616.03949	756.91235	8.63942	1481.91553	813.11194	8.48065	607.02832	1407.98450	8.63277	315.17334	358.27527	8.77125	1077.90869	798.76807	8.52362
Inf	21.69999	-0.00275	1650.19995	294.96484	8.57613	616.04126	756.91431	8.63615	1482.60107	813.39722	8.52082	606.16162	1407.91846	8.67404	315.07397	358.79016	8.76237	1077.91772	799.06860	8.52695
Inf	21.69999	-0.00275	1650.19434	294.98083	8.58054	616.04895	756.92212	8.63948	1483.09595	813.01434	8.53726	605.86139	1408.69324	8.64790	315.17242	358.34973	8.74516	1077.34424	800.42261	8.57712
Inf	21.69999	-0.00275	1650.21680	294.96521	8.58073	616.04193	756.91388	8.63502	1483.54944	813.85400	8.51327	605.67981	1408.44617	8.67563	315.09259	358.54712	8.75571	1076.91992	800.11377	8.52245
Inf	21.69999	-0.00275	1650.19067	294.97229	8.57910	616.03424	756.90820	8.63778	1483.15698	813.81836	8.49251	606.35962	1408.15088	8.62468	315.13257	358.70056	8.73328	1076.54297	799.96436	8.53991
Inf	21.69999	-0.00275	1650.18738	294.97021	8.57840	616.03802	756.90686	8.63643	1482.02710	813.50665	8.53038	606.46692	1407.54688	8.63911	315.39893	358.90479	8.71395	1076.83936	800.11084	8.58910
Inf	21.69999	-0.00225	1650.18701	294.96030	8.57460	616.03082	756.89209	8.63613	1482.15625	813.37970	8.52949	606.51654	1407.10999	8.61287	314.74588	359.24402	8.76437	1076.34082	800.26294	8.59228
Inf	21.69999	-0.00225	1650.18506	294.94244	8.57947	616.02570	756.86774	8.63540	1481.83203	812.69183	8.48694	606.50098	1407.78284	8.61899	314.03271	358.73999	8.77291	1076.19983	799.84912	8.52644
Inf	21.69999	-0.00225	1650.19238	294.96545	8.57656	616.02692	756.89709	8.63682	1481.54370	812.24658	8.50323	606.52576	1409.01599	8.63572	314.63318	358.64807	8.78812	1077.35413	799.73816	8.52127
Inf	21.69999	-0.00225	1650.18787	294.96799	8.57769	616.03632	756.89819	8.63617	1482.26208	812.31012	8.46163	607.47253	1409.24390	8.61514	315.07639	358.63647	8.74798	1077.03186	799.17981	8.58964
Inf	21.69999	-0.00225	1650.21289	294.95520	8.57978	616.03906	756.88660	8.63435	1482.82471	812.66406	8.49048	607.07788	1408.55029	8.57139	315.09161	359.02490	8.69391	1076.62524	799.01599	8.58930
Inf	21.69999	-0.00225	1650.18958	294.97009	8.57374	616.04578	756.90601	8.63430	1482.86938	813.07880	8.52215	606.51697	1408.02551	8.63696	315.37811	358.63147	8.68535	1076.66699	798.79871	8.54504
Inf	21.69999	-0.00225	1650.19080	294.96442	8.58390	616.04108	756.92126	8.63241	1482.30908	813.14526	8.51340	606.07953	1407.50073	8.64871	315.32458	358.41260	8.70798	1077.15186	798.29871	8.50550
Inf	21.69999	-0.00225	1650.18237	294.98456	8.58113	616.03308	756.92285	8.63766	1482.44824	813.32916	8.51776	605.14880	1407.51917	8.64320	315.37793	357.88367	8.71171	1076.90039	798.10803	8.53688
Inf	21.69999	-0.00225	1650.19397	294.97583	8.57698	616.03955	756.90350	8.63400	1483.09412	813.89893	8.53825	605.14777	1407.37183	8.64527	314.94849	357.97705	8.71232	1077.47949	797.47058	8.51476
Inf	21.69999	-0.00225	1650.18896	294.99231	8.57712	616.04150	756.91113	8.63564	1482.87659	813.59454	8.49520	604.67859	1407.34949	8.65590	314.93945	358.38403	8.74986	1076.96118	796.72754	8.49169
Inf	21.69999	-0.00225	1650.20776	294.97638	8.57632	616.04681	756.91089	8.63742	1482.90149	813.57050	8.52177	604.81775	1407.43909	8.65600	314.76797	358.44238	8.76482	1077.55566	797.38147	8.50155
Inf	21.69999	-0.00225	1650.13501	294.95746	8.55102	616.00574	756.89111	8.60898	1482.69556	813.54370	8.48368	604.98328	1407.37695	8.59585	315.11005	358.54639	8.76295	1077.64233	797.23828	8.47435
Inf	21.69999	-0.00225	1650.11621	294.90869	8.47835	615.97723	756.85718	8.54269	1482.60583	813.59076	8.40755	605.44434	1406.79651	8.52819	314.93219	359.15601	8.68449	1077.56653	797.70117	8.38080
Inf	21.69999	-0.00225	1650.10950	294.88654	8.41392	615.97113	756.85748	8.48600	1482.23706	813.06641	8.29282	605.89209	1407.28162	8.43388	314.96887	358.90137	8.58282	1077.93579	798.46460	8.36609
Inf	21.69999	-0.00225	1650.12598	294.88184	8.35956	615.98224	756.83844	8.42988	1482.37280	813.37048	8.27499	606.68115	1407.57800	8.42217	314.94037	359.20117	8.53585	1077.68579	798.72449	8.27847
Inf	21.69999	-0.00225	1650.12134	294.88696	8.33326	615.98792	756.83759	8.40117	1481.72803	813.16644	8.22159	606.41132	1408.33325	8.43014	315.23657	359.03516	8.47643	1078.26184	798.03125	8.27347
Inf	21.69999	-0.00225	1650.13171	294.88705	8.31008	615.99274	756.85388	8.37804	1480.40613	813.70557	8.25216	606.91675	1408.63330	8.40580	315.08780	359.03674	8.49886	1078.02051	798.87891	8.26241
Inf	21.69999	-0.00225	1650.13818	294.89139	8.30035	615.99170	756.85559	8.36488	1480.70667	813.87347	8.21086	606.67249	1408.91064	8.36046	315.13928	358.52466	8.48702	1077.42676	799.15320	8.28808
Inf	21.69999	-0.00225	1650.16125	294.89825	8.29617	616.00574	756.85120	8.35105	1481.59448	814.44421	8.19106	606.25146	1409.27539	8.33712	314.80118	358.51270	8.47595	1077.03699	799.42419	8.29789
Inf	21.69999	-0.00225	1650.13623	294.89655	8.28808	616.00018	756.86255	8.35001	1481.55957	814.67810	8.20036	606.40912	1408.90332	8.37124	314.76416	358.69788	8.48204	1077.11951	799.36401	8.28397
Inf	21.69999	-0.00225	1650.16699	294.92816	8.28556	616.01685	756.86450	8.35114	1481.84180	814.57275	8.25357	606.22437	1408.30554	8.30912	315.19141	358.78638	8.43184	1076.62720	799.62646	8.26135
Inf	21.69999	-0.00225	1650.16162	294.91238	8.28370	616.01563	756.86163	8.34655	1482.36047	813.98596	8.19137	606.48877	1407.85864	8.33298	315.19638	358.55725	8.41109	1076.70715	799.66431	8.31194
Inf	21.69999	-0.00225	1650.16394	294.92200	8.28543	616.01550	756.88184	8.34729	1482.48267	813.75812	8.21907	606.82391	1407.98694	8.39410	315.01932	358.46021	8.40920	1076.75146	799.24536	8.29116
Inf	21.69999	-0.00225	1650.16626	294.90759	8.28438	616.01172	756.85938	8.34441	1482.39160	813.56873	8.18714	606.21082	1408.12512	8.37303	315.04648	358.41553	8.39924	1076.73462	799.02161	8.24551
Inf	21.69999	-0.00225	1650.14722	294.90262	8.28605	616.02332	756.86218	8.34434	1482.50439	813.73273	8.18522	606.09705	1408.09265	8.34708	314.98053	358.66455	8.44397	1076.54077	799.44788	8.29580
Inf	21.69999	-0.00225	1650.16370	294.90036	8.28317	616.01428	756.86694	8.34614	1482.96863	814.29688	8.19655	606.16016	1408.05054	8.32018	314.96082	358.06897	8.42579	1076.22571	799.61304	8.29688
Inf	21.69999	-0.00225	1650.14990	294.91260	8.28400	616.02356	756.86731	8.34437	1482.79358	814.25848	8.21512	606.66034	1408.61694	8.34895	315.31555	358.08240	8.43615	1076.76013	799.77246	8.26707
Inf	21.69999	-0.00225	1650.16492	294.90851	8.28305	616.02051	756.85168	8.34628	1482.23950	814.15778	8.24554	606.88867	1408.40906	8.34881	315.43829	358.54797	8.44536	1075.87183	799.50378	8.30521
Inf	21.69999	-0.00225	1650.15869	294.88416	8.28564	616.00977	756.85083	8.34634	1482.13208	813.87573	8.21905	606.69281	1408.25439	8.36836	315.18375	358.26794	8.43504	1075.48950	799.96191	8.34265
Inf	21.69999	-0.00225	1650.15149	294.91858	8.28777	616.02771	756.87213	8.34482	1481.30969	814.52246	8.23896	607.13342	1408.23425	8.30525	315.04132	358.66003	8.43255	1076.91394	800.09668	8.27264
Inf	21.69999	-0.00225	1650.16455	294.93143	8.28064	616.02411	756.86743	8.34503	1481.79285	814.33386	8.23668	607.06012	1407.89001	8.37190	314.89032	359.20825	8.41312	1077.02258	799.30237	8.28717
Inf	21.69999	-0.00225	1650.14746	294.90082	8.28279	616.01404	756.85663	8.34526	1482.46887	813.65173	8.21887	607.47253	1407.19092	8.39097	315.41220	358.83057	8.41928	1076.78125	799.65552	8.26281
Inf	21.69999	-0.00225	1650.18359	294.90829	8.28466	616.01868	756.87299	8.34504	1482.89697	813.96753	8.23664	607.05463	1406.44263	8.38052	315.30573	358.51550	8.38856	1077.05701	799.81567	8.24626
Inf	21.69999	-0.00225	1650.16553	294.92303	8.28303	616.01208	756.87079	8.34676	1482.28564	814.41406	8.22632	606.27783	1406.82898	8.35137	315.52133	357.74902	8.41795	1077.09705	799.65967	8.30094
Inf	21.69999	-0.00225	1650.17603	294.92834	8.28082	616.02307	756.87219	8.34414	1481.71912	814.59680	8.19148	605.23859	1407.48755	8.37660	316.00876	357.89539	8.35984	1075.80249	800.15857	8.33651
Inf	21.69999	-0.00225	1650.15955	294.91614	8.28450	616.01208	756.86304	8.34593	1481.48059	814.20477	8.19171	605.53412	1407.06445	8.40827	315.98407	357.85510	8.39690	1075.07153	800.42407	8.28653
Inf	21.69999	-0.00225	1650.17773	294.93134	8.28598	616.02020	756.86261	8.34853	1481.64893	814.26025	8.23523	606.06677	1407.30310	8.31561	315.67456	357.42200	8.36985	1075.51379	800.71667	8.31205
Inf	21.69999	-0.00225	1650.17493	294.92596	8.28487	616.03308	756.88763	8.34614	1481.39319	814.56226	8.21853	606.08661	1407.43542	8.34609	315.49091	357.44897	8.38029	1076.29968	800.11157	8.22784
Inf	21.69999	-0.00225	1650.16431	294.92807	8.28365	616.02710	756.87537	8.34678	1481.00720	814.21802	8.27396	606.46637	1407.46472	8.39682	315.23856	357.23633	8.37705	1077.54565	799.59216	8.24112
Inf	21.69999	-0.00225	1650.16492	294.92279	8.28509	616.02185	756.86566	8.35149	1481.42993	814.25623	8.22925	607.29852	1406.71887	8.33697	314.84109	357.32666	8.41335	1077.66736	799.79053	8.28403
Inf	21.69999	-0.00225	1650.16602	294.91345	8.28641	616.01904	756.88269	8.34741	1481.34058	814.53784	8.23085	606.90771	1406.28992	8.31556	314.75723	357.57678	8.41987	1077.82166	799.56213	8.26836
Inf	21.69999	-0.00225	1650.14050	294.90894	8.28542	616.01532	756.85339	8.34727	1481.31201	814.37219	8.21000	606.28918	1405.98425	8.36665	314.65543	357.84424	8.41681	1078.03552	799.80090	8.27356
Inf	21.69999	-0.00225	1650.14832	294.89777	8.28188	616.00128	756.86694	8.34489	1481.31152	814.17871	8.26353	606.09222	1406.11035	8.40912	315.32245	358.08484	8.40577	1077.51892	799.99353	8.23149
Inf	21.69999	-0.00225	1650.15039	294.91260	8.27824	616.00317	756.86688	8.34506	1481.26050	814.21710	8.24541	605.99634	1406.31421	8.39084	315.49097	357.73279	8.39998	1077.42639	799.54639	8.21222
Inf	21.69999	-0.00225	1650.15430	294.90024	8.28278	616.01276	756.85925	8.34653	1481.52295	813.78967	8.20999	606.39771	1406.52917	8.36377	315.45847	358.14417	8.41718	1076.88867	798.95117	8.27120
Inf	21.69999	-0.00225	1650.15784	294.91980	8.28374	616.00439	756.86963	8.34388	1482.43445	813.32849	8.20075	606.61090	1407.03967	8.36400	315.41754	357.79028	8.41750	1076.57629	799.71045	8.29376
Inf	21.69999	-0.00225	1650.16992	294.92175	8.28671	616.01630	756.85510	8.34776	1482.62024	813.62531	8.22674	606.49133	1408.17261	8.30738	315.33261	358.03271	8.41892	1076.23303	799.55200	8.32859
Inf	21.69999	-0.00225	1650.16919	294.91699	8.28460	616.01489	756.86938	8.34277	1482.92078	814.51843	8.24066	606.12042	1408.66248	8.33869	315.20032	357.76099	8.39160	1076.56226	799.31616	8.31248
Inf	21.69999	-0.00225	1650.15784	294.92740	8.28226	616.02490	756.87097	8.35004	1483.25854	814.18506	8.21005	606.00861	1408.45667	8.36911	315.42847	357.44043	8.37161	1076.75684	799.20264	8.26327
Inf	21.69999	-0.00225	1650.15381	294.92117	8.28099	616.01807	756.87805	8.34594	1482.90527	813.89014	8.17114	606.00818	1408.14514	8.33820	315.51208	357.77100	8.40087	1077.08167	798.39087	8.24134
Inf	21.69999	-0.00225	1650.16431	294.93195	8.28580	616.01526	756.86548	8.34683	1482.60425	813.31110	8.22983	605.64819	1408.28540	8.37343	315.41263	357.36792	8.37510	1076.53711	798.43030	8.22474
Inf	21.69999	-0.00225	1650.17090	294.91458	8.28633	616.02075	756.87396	8.35060	1482.50415	813.66791	8.23148	604.80530	1407.98035	8.35585	315.92593	357.44873	8.30286	1076.37207	798.88452	8.30581
Inf	21.69999	-0.00225	1650.16724	294.90488	8.28368	616.00635	756.86816	8.34736	1482.72021	813.79034	8.19281	604.65857	1407.66541	8.33912	316.01468	357.92993	8.35304	1077.52991	799.05566	8.28232
Inf	21.69999	-0.00225	1650.14368	294.90936	8.28456	616.01697	756.86884	8.34662	1482.59607	814.27222	8.22866	604.61633	1407.13623	8.37553	315.80685	358.33301	8.41715	1077.70947	798.53662	8.26455
Inf	21.69999	-0.00225	1650.14050	294.91241	8.28795	616.00171	756.87061	8.34666	1483.12891	814.64093	8.23748	605.34448	1406.89844	8.34612	315.37183	357.98853	8.41522	1077.75146	798.31592	8.22715
Inf	21.69999	-0.00225	1650.15283	294.91394	8.28229	616.00806	756.86218	8.34809	1483.23450	814.64026	8.21662	605.63800	1406.85608	8.35543	315.28693	358.19482	8.39966	1077.15674	798.50928	8.27683
Inf	21.69999	-0.00225	1650.15295	294.91846	8.28353	616.00610	756.86292	8.34521	1483.30676	814.59045	8.19327	605.99231	1406.84753	8.35483	315.41464	358.00574	8.43446	1077.28784	799.04504	8.28716
Inf	21.69999	-0.00225	1650.14978	294.91370	8.28403	616.01215	756.86194	8.34981	1482.67578	814.60559	8.21180	605.09174	1407.57996	8.37354	315.31268	357.76306	8.44269	1077.15234	799.15820	8.30490
