Inf	21.69999	35999.99625	1650.73047	294.18250	5.82387	616.20892	757.05847	5.81207	1481.39783	815.06238	5.60808	605.90802	1408.41931	5.80250	317.22275	357.86243	5.81516	1075.46484	799.18384	5.85685
Inf	21.69999	35999.99625	1650.73718	294.17206	5.82342	616.21399	757.05359	5.81297	1481.38464	814.92181	5.60171	606.15887	1408.05481	5.78081	317.04333	357.86975	5.81402	1076.58179	798.91504	5.84205
Inf	21.69999	35999.99625	1650.74341	294.17130	5.82320	616.21582	757.05011	5.81206	1481.55774	814.07117	5.55876	606.24768	1407.72180	5.79444	316.53467	357.97021	5.82818	1076.34448	799.18896	5.83253
Inf	21.69999	35999.99625	1650.75415	294.17480	5.82269	616.22650	757.05664	5.81244	1481.86377	814.04254	5.57406	606.51086	1407.20801	5.80626	316.39426	357.53613	5.81788	1076.56213	799.37256	5.83845
Inf	21.69999	35999.99625	1650.76404	294.18747	5.82259	616.21118	757.07098	5.81385	1481.39417	814.96875	5.59482	606.55042	1407.53711	5.81407	316.16846	357.78674	5.84085	1075.64575	799.55969	5.81785
Inf	21.69999	35999.99625	1650.74683	294.20148	5.82295	616.22748	757.06427	5.81282	1481.22327	814.69983	5.59131	607.44312	1407.77466	5.76666	316.67371	357.86865	5.82210	1074.79260	799.79077	5.85117
Inf	21.69999	35999.99625	1650.76660	294.18262	5.82235	616.21631	757.07080	5.81141	1481.41602	814.98718	5.60425	607.55505	1407.50684	5.78985	316.75580	357.77588	5.82030	1075.12415	800.12585	5.83275
Inf	21.69999	35999.99625	1650.76343	294.20969	5.82274	616.22858	757.07568	5.81183	1481.78308	814.80066	5.59388	607.18909	1408.03345	5.78678	316.48163	358.72388	5.84233	1075.46411	800.30786	5.84388
Inf	21.69999	35999.99625	1650.77271	294.21130	5.82312	616.22162	757.08521	5.81251	1481.53455	815.17615	5.58634	606.83447	1408.42529	5.79775	316.69678	358.47192	5.84571	1074.44421	800.99976	5.81889
Inf	21.69999	35999.99625	1650.77014	294.18286	5.82261	616.21387	757.05164	5.81074	1481.17810	814.83240	5.59583	606.59692	1408.66040	5.79836	316.52328	358.31018	5.82827	1074.96558	801.00769	5.80867
Inf	21.69999	35999.99625	1650.77112	294.17886	5.82319	616.22388	757.06775	5.81254	1481.50439	815.19861	5.61366	606.82660	1408.77502	5.80178	316.99286	357.56116	5.81088	1075.73572	801.24548	5.80116
Inf	21.69999	35999.99625	1650.77490	294.17493	5.82337	616.22107	757.07123	5.81230	1481.84692	815.34106	5.60689	607.33398	1408.69543	5.75880	316.75897	358.18530	5.83221	1076.01660	801.39734	5.81218
Inf	21.69999	35999.99625	1650.74841	294.20584	5.82194	616.22009	757.05133	5.81215	1481.57666	815.59985	5.61393	606.85791	1407.70947	5.77390	316.64154	358.33850	5.83261	1075.66504	800.27490	5.81068
Inf	21.69999	35999.99625	1650.76062	294.17706	5.82335	616.22241	757.06860	5.81201	1481.47815	815.27527	5.60422	607.19702	1407.95044	5.79794	316.39719	358.18738	5.84050	1076.42993	799.59705	5.82435
Inf	21.69999	35999.99625	1650.77551	294.18646	5.82132	616.24158	757.07434	5.81233	1481.73145	815.11035	5.60903	607.11377	1408.23120	5.78693	316.39279	358.11121	5.83712	1077.62891	799.59814	5.79637
Inf	21.69999	35999.99625	1650.77307	294.20355	5.82321	616.21704	757.06134	5.81231	1481.74536	814.29364	5.57359	607.08752	1406.90491	5.79129	316.31735	358.33191	5.83492	1077.00305	800.23914	5.80768
Inf	21.69999	35999.99625	1650.79688	294.20569	5.82297	616.23145	757.06897	5.81355	1481.93237	814.62653	5.59935	606.76123	1406.79529	5.78963	316.15039	358.82874	5.85906	1076.30835	800.27124	5.82020
Inf	21.69999	35999.99625	1650.76392	294.18506	5.82394	616.22449	757.06104	5.81057	1482.07813	814.93274	5.59991	606.38965	1407.25513	5.78849	316.56726	358.44910	5.84187	1076.06616	800.47632	5.81429
Inf	21.69999	35999.99625	1650.75891	294.21960	5.82187	616.22748	757.09766	5.81202	1481.91663	814.99664	5.58268	606.69940	1407.33752	5.78067	316.23297	358.42053	5.82971	1076.34717	800.33240	5.81451
Inf	21.69999	35999.99625	1650.74658	294.19580	5.82138	616.23560	757.06598	5.81045	1482.41528	814.40918	5.57111	606.00580	1406.31177	5.81573	316.06427	358.39661	5.83422	1076.29163	800.20801	5.81326
Inf	21.69999	35999.99625	1650.73218	294.18997	5.82133	616.22327	757.08203	5.81181	1482.33777	814.50134	5.56512	605.62677	1405.37036	5.80211	316.81232	358.76355	5.82565	1076.32483	800.70227	5.81635
Inf	21.69999	35999.99625	1650.75879	294.23398	5.82329	616.22473	757.08594	5.81136	1481.84265	815.33789	5.59063	605.04395	1406.11243	5.80134	317.07980	358.89709	5.83003	1076.37817	800.22424	5.83481
Inf	21.69999	35999.99625	1650.77112	294.19000	5.82308	616.23499	757.07294	5.81189	1482.10840	815.62280	5.60030	604.86737	1406.61792	5.80525	316.59198	358.90759	5.84471	1077.42920	799.59985	5.82402
Inf	21.69999	35999.99625	1650.77783	294.19006	5.82269	616.22888	757.08630	5.81232	1482.07019	815.21765	5.59046	605.38495	1406.45837	5.81244	316.51971	358.83923	5.84760	1078.20056	799.71106	5.80952
Inf	21.69999	35999.99625	1650.76257	294.20447	5.82362	616.23468	757.08514	5.81171	1482.29810	815.15808	5.60307	605.91968	1406.16577	5.80750	317.09729	358.50085	5.83438	1077.74487	799.05566	5.81595
Inf	21.69999	35999.99625	1650.76587	294.18024	5.82238	616.22913	757.07312	5.81250	1482.02649	815.17090	5.59373	606.00989	1406.85852	5.80454	317.24841	357.88770	5.81429	1077.72913	798.44885	5.80745
Inf	21.69999	35999.99625	1650.77930	294.19995	5.82521	616.22192	757.05713	5.81315	1480.82300	815.04504	5.59577	606.34546	1407.00916	5.79821	317.35712	357.24573	5.79238	1077.19580	799.18433	5.82961
Inf	21.69999	35999.99625	1650.77563	294.20294	5.82473	616.21875	757.06641	5.81318	1480.32776	814.85529	5.59760	606.34467	1407.25928	5.78012	317.06525	357.66760	5.81125	1076.80554	798.90698	5.82117
Inf	21.69999	35999.99625	1650.77673	294.17966	5.82325	616.22064	757.06537	5.81074	1480.51001	815.09418	5.59661	606.97968	1407.74121	5.78875	317.50891	358.32275	5.81857	1076.79236	798.49658	5.80979
Inf	21.69999	35999.99625	1650.73853	294.17993	5.82370	616.21399	757.05725	5.81195	1480.71851	814.78436	5.58409	607.23865	1407.13367	5.78307	317.27411	358.00256	5.82443	1076.98047	798.75586	5.81347
Inf	21.69999	35999.99625	1650.73560	294.17538	5.82131	616.22565	757.07056	5.81262	1481.10742	814.06616	5.54686	606.81628	1406.04285	5.81964	317.27679	358.09961	5.81569	1076.99487	799.65576	5.82341
Inf	21.69999	35999.99625	1650.75354	294.21271	5.82214	616.22913	757.09033	5.81272	1481.57446	814.46533	5.56333	606.87048	1405.70496	5.81108	316.77692	358.07446	5.82571	1076.84778	799.55994	5.82989
Inf	21.69999	35999.99625	1650.74390	294.19058	5.82377	616.22894	757.09509	5.81197	1481.99512	814.41852	5.57601	606.86688	1405.68408	5.78857	316.73834	358.86084	5.83465	1075.94507	799.20801	5.82616
Inf	21.69999	35999.99625	1650.76318	294.19586	5.82403	616.23053	757.09491	5.81123	1481.96362	814.59766	5.56374	607.16943	1405.62109	5.79506	316.89755	358.66321	5.83595	1076.46460	799.58081	5.83749
Inf	21.69999	35999.99625	1650.76636	294.19205	5.82091	616.23218	757.08179	5.81278	1482.15759	814.77448	5.58551	607.71436	1406.00781	5.80715	316.86237	358.85229	5.83814	1076.30090	799.05176	5.83779
Inf	21.69999	35999.99625	1650.74573	294.20282	5.82162	616.22864	757.07593	5.81259	1482.22034	814.77734	5.58485	607.41821	1406.39917	5.79664	316.48059	359.26001	5.84819	1076.31201	799.27112	5.82399
Inf	21.69999	35999.99625	1650.75696	294.21490	5.82428	616.22546	757.06860	5.81240	1482.04321	815.01550	5.59851	606.83405	1406.84473	5.78657	316.43762	358.72827	5.83664	1076.62378	799.03076	5.81915
Inf	21.69999	35999.99625	1650.75916	294.19232	5.82440	616.21991	757.07385	5.81348	1481.40735	814.89551	5.60414	606.56567	1406.97681	5.78608	316.70468	358.55237	5.83638	1076.87488	798.91162	5.82357
Inf	21.69999	35999.99625	1650.76624	294.18481	5.82347	616.23096	757.07422	5.81216	1482.03870	814.74750	5.58683	606.81543	1406.95203	5.80798	317.19501	357.81995	5.81376	1077.18713	797.89014	5.82665
Inf	21.69999	35999.99625	1650.76025	294.16766	5.82353	616.23322	757.05420	5.81241	1481.53552	814.82288	5.59737	606.50073	1406.21045	5.81323	316.89233	357.63879	5.82807	1077.58643	798.17432	5.81898
Inf	21.69999	35999.99625	1650.74133	294.15442	5.82422	616.22150	757.05920	5.81409	1481.86292	814.56543	5.57987	606.23114	1406.43616	5.81927	317.13254	357.68042	5.81017	1077.73132	798.93762	5.81226
Inf	21.69999	35999.99625	1650.75854	294.18256	5.82182	616.21899	757.05780	5.81237	1481.90759	814.78326	5.58548	607.17188	1406.37195	5.79640	316.95187	357.79932	5.81406	1077.21191	799.11218	5.82261
Inf	21.69999	35999.99625	1650.74268	294.18658	5.82319	616.22681	757.03790	5.81217	1481.39905	814.94543	5.60042	606.44324	1406.85498	5.80563	317.30624	357.89404	5.81138	1077.17371	799.10278	5.80286
Inf	21.69999	35999.99625	1650.74243	294.15137	5.82392	616.23065	757.05377	5.81089	1481.38074	815.17859	5.60499	606.51086	1407.42175	5.79807	317.27682	357.55957	5.81494	1076.62366	798.88672	5.80773
Inf	21.69999	35999.99625	1650.73682	294.20764	5.82257	616.22180	757.07172	5.81240	1481.68481	815.16925	5.59473	606.99915	1408.22729	5.79264	317.13507	357.47266	5.81614	1076.48352	799.15564	5.83124
Inf	21.69999	35999.99625	1650.74390	294.18869	5.82403	616.22784	757.06860	5.81072	1481.75269	815.34363	5.62366	606.77179	1408.57483	5.80635	316.96494	357.61108	5.82088	1077.16309	799.05188	5.80640
Inf	21.69999	35999.99625	1650.74316	294.18909	5.82185	616.22974	757.06775	5.81176	1481.51904	815.33264	5.61410	606.80859	1407.80115	5.79690	316.61578	357.75562	5.82754	1076.61499	800.07471	5.82400
Inf	21.69999	35999.99625	1650.75403	294.20685	5.82268	616.21173	757.08044	5.81104	1481.49707	815.23560	5.61161	606.95233	1406.96912	5.78855	316.72409	357.92029	5.83430	1076.10718	799.97400	5.82813
Inf	21.69999	35999.99625	1650.73767	294.20139	5.82512	616.23840	757.07941	5.81256	1481.65454	815.29077	5.60509	606.53992	1407.23425	5.80900	316.26575	357.95667	5.83986	1076.24878	799.53809	5.82558
Inf	21.69999	35999.99625	1650.73157	294.19754	5.82339	616.22003	757.06787	5.81346	1482.05212	816.06030	5.60585	606.91040	1407.88586	5.81061	315.85507	358.59363	5.84776	1076.27783	799.86462	5.82390
Inf	21.69999	35999.99625	1650.73633	294.20792	5.82297	616.22699	757.06799	5.81350	1481.71716	816.09320	5.63715	605.91333	1407.11255	5.80650	316.14197	358.55835	5.83763	1076.28857	799.18848	5.83992
Inf	21.69999	35999.99625	1650.75610	294.18860	5.82408	616.22009	757.06952	5.81377	1481.36621	816.10419	5.61927	605.09607	1406.53577	5.79690	315.85645	358.79956	5.85007	1076.70410	799.47546	5.82973
Inf	21.69999	35999.99625	1650.71948	294.16937	5.82197	616.22070	757.04260	5.81311	1480.83838	816.21533	5.64128	605.35535	1406.37671	5.78935	316.01483	358.37354	5.84029	1076.59436	799.03162	5.83126
Inf	21.69999	35999.99625	1650.72449	294.16968	5.82282	616.21985	757.05408	5.81133	1481.04919	815.66150	5.61549	606.81287	1406.41418	5.82402	315.99493	358.54944	5.83252	1076.03125	799.03271	5.83477
Inf	21.69999	35999.99625	1650.73730	294.16919	5.82409	616.20990	757.03607	5.81374	1481.25427	815.28638	5.60631	607.36243	1406.75403	5.81215	316.40356	358.95313	5.85002	1076.46118	798.78857	5.82645
Inf	21.69999	35999.99625	1650.72888	294.17017	5.82200	616.22034	757.04761	5.80881	1481.08838	814.71820	5.57685	607.06042	1406.74670	5.78517	316.03696	359.07874	5.84762	1076.79028	799.04785	5.82390
Inf	21.69999	35999.99625	1650.72571	294.17575	5.82292	616.21838	757.05688	5.81246	1481.46619	814.87585	5.59110	607.03101	1406.99902	5.77589	316.25714	358.21899	5.83888	1076.58997	798.71814	5.83161
Inf	21.69999	35999.99625	1650.74829	294.18042	5.82255	616.22723	757.07709	5.81250	1481.80933	815.00732	5.59931	606.94855	1406.84583	5.76243	316.91693	357.91541	5.81651	1076.66370	799.15063	5.82386
Inf	21.69999	35999.99625	1650.73877	294.17874	5.82327	616.23419	757.06848	5.81231	1482.02808	814.73334	5.56575	606.64886	1407.21277	5.77850	317.40927	358.00891	5.80551	1077.29504	799.39221	5.79688
Inf	21.69999	35999.99625	1650.77246	294.16284	5.82347	616.23364	757.07080	5.81295	1481.83557	814.17755	5.55966	606.89453	1406.58728	5.79193	316.99744	358.51050	5.82532	1076.98145	799.70105	5.81475
Inf	21.69999	35999.99625	1650.77673	294.19568	5.82402	616.23401	757.06982	5.81199	1481.55298	814.75885	5.59363	606.51117	1406.65625	5.80570	316.63922	358.01074	5.81993	1077.02100	799.80554	5.82073
Inf	21.69999	35999.99625	1650.76440	294.19879	5.82362	616.23450	757.08282	5.81161	1481.90369	815.27319	5.58507	606.85864	1406.05103	5.80014	316.58954	358.21179	5.82239	1077.12451	800.03979	5.81037
Inf	21.69999	35999.99625	1650.75464	294.18060	5.82421	616.22748	757.07025	5.81282	1482.01208	815.01117	5.58579	606.67126	1406.37708	5.78169	316.94818	357.98877	5.81166	1077.04956	799.71960	5.79810
Inf	21.69999	35999.99625	1650.72241	294.18994	5.82480	616.22394	757.06860	5.81093	1482.38232	815.05890	5.59005	606.71600	1406.83423	5.79865	316.59979	358.16125	5.83876	1076.91113	799.86963	5.82568
Inf	21.69999	35999.99625	1650.72839	294.18347	5.82535	616.23218	757.05157	5.81149	1482.32117	814.76221	5.56945	606.95496	1406.11340	5.78007	316.52734	357.95154	5.83080	1077.12219	799.34619	5.82681
Inf	21.69999	35999.99625	1650.73254	294.19397	5.82415	616.22192	757.06360	5.81175	1482.50269	815.33429	5.58879	606.65570	1406.57568	5.81726	316.77881	357.83264	5.82542	1077.27319	799.22327	5.82582
Inf	21.69999	35999.99625	1650.73767	294.14957	5.82334	616.22034	757.06458	5.81154	1482.43237	814.84558	5.59334	606.92285	1407.10571	5.79930	316.99432	357.81897	5.81374	1077.43848	799.36377	5.81000
Inf	21.69999	35999.99625	1650.72729	294.16705	5.82531	616.22003	757.08551	5.81299	1482.59595	815.33972	5.59769	606.99176	1406.67151	5.78357	316.66113	357.88867	5.82151	1077.36646	799.39563	5.80763
Inf	21.69999	35999.99625	1650.74487	294.18066	5.82288	616.23175	757.05200	5.81161	1482.54028	815.87579	5.61778	607.15491	1407.39221	5.77878	316.63489	357.63000	5.81703	1077.04236	799.67139	5.79926
Inf	21.69999	35999.99625	1650.73730	294.15973	5.82479	616.23102	757.07520	5.81089	1481.72229	815.56000	5.60168	606.97675	1408.05554	5.79830	316.72833	358.41272	5.83576	1077.40942	800.02283	5.81267
Inf	21.69999	35999.99625	1650.74170	294.18805	5.82342	616.22705	757.08557	5.81036	1482.10742	815.36792	5.59758	606.31671	1408.16870	5.80389	316.82056	358.10083	5.82733	1077.27625	799.68188	5.80051
Inf	21.69999	35999.99625	1650.73071	294.18616	5.82263	616.22839	757.08594	5.81101	1482.14380	815.54102	5.59359	605.41003	1408.42151	5.80874	316.73260	358.55066	5.83318	1077.56445	799.32471	5.80433
Inf	21.69999	35999.99625	1650.74121	294.18896	5.82171	616.22424	757.06915	5.81114	1481.75757	815.51831	5.60282	605.82745	1407.93311	5.79693	317.04062	358.65442	5.83111	1077.95508	798.60144	5.80795
Inf	21.69999	35999.99625	1650.74573	294.20227	5.82229	616.23431	757.08459	5.81206	1481.82788	815.61511	5.61537	606.14569	1407.73755	5.80644	316.84317	358.58838	5.81717	1077.53076	798.77930	5.83243
Inf	21.69999	35999.99625	1650.74561	294.19193	5.82391	616.23010	757.08954	5.81254	1482.29651	814.83057	5.58316	606.11823	1407.35730	5.80394	316.16162	358.85107	5.84131	1077.69800	799.05029	5.80911
Inf	21.69999	35999.99625	1650.75696	294.17719	5.82332	616.24207	757.09119	5.81208	1481.76172	814.70856	5.59908	606.29431	1407.28625	5.79042	316.81430	358.59741	5.83516	1077.26245	799.38159	5.81556
Inf	21.69999	35999.99625	1650.73730	294.19019	5.82434	616.23413	757.08521	5.81314	1481.74841	815.18414	5.59941	606.23254	1408.07471	5.78429	317.06860	358.59521	5.82640	1077.46655	799.65295	5.81563
Inf	21.69999	35999.99625	1650.73193	294.19452	5.82257	616.23315	757.08044	5.81243	1482.10754	815.40570	5.59660	605.65137	1409.10535	5.79853	317.60745	358.20862	5.80614	1077.79993	799.23059	5.82996
Inf	21.69999	35999.99625	1650.71594	294.19031	5.82338	616.22949	757.06519	5.81236	1481.78125	815.56567	5.61922	605.69434	1407.66064	5.79817	316.87567	358.37146	5.83799	1077.62195	799.01453	5.81739
Inf	21.69999	35999.99625	1650.74194	294.19800	5.82272	616.23608	757.05603	5.81344	1481.50769	815.46448	5.61733	606.02313	1406.91626	5.80499	316.01157	358.32410	5.82992	1077.41772	798.71045	5.82319
Inf	21.69999	35999.99625	1650.73096	294.18958	5.82228	616.22778	757.07483	5.81102	1481.38269	815.09082	5.59701	606.10339	1406.85889	5.80427	315.79117	358.22144	5.83323	1077.27051	798.71228	5.81992
Inf	21.69999	35999.99625	1650.75635	294.18939	5.82190	616.23358	757.06207	5.81116	1481.92566	815.24261	5.60060	606.19177	1407.05908	5.80127	316.30463	358.52893	5.82651	1076.74561	799.08887	5.83927
Inf	21.69999	35999.99625	1650.74292	294.18433	5.82048	616.22974	757.05945	5.81226	1481.52356	814.96307	5.60183	606.39392	1406.59058	5.81430	316.69946	358.75891	5.82674	1076.53540	799.67529	5.82785
Inf	21.69999	35999.99625	1650.72656	294.18857	5.81992	616.22437	757.06030	5.81242	1481.26794	814.16473	5.57894	606.59528	1405.97668	5.79881	316.16452	359.10742	5.84960	1077.04761	799.59875	5.82122
Inf	21.69999	35999.99625	1650.73926	294.19778	5.82229	616.23553	757.08386	5.81065	1480.79065	813.93945	5.54304	607.62134	1406.09277	5.79428	316.28323	358.67432	5.83552	1076.91431	799.26575	5.81257
Inf	21.69999	35999.99625	1650.71191	294.17700	5.82456	616.21399	757.07581	5.81166	1480.48523	813.80219	5.54050	607.30865	1407.42578	5.79221	316.63815	358.82141	5.84866	1077.41553	799.26453	5.78866
Inf	21.69999	35999.99625	1650.71826	294.19513	5.82214	616.23206	757.07886	5.81131	1480.67700	814.68872	5.55688	606.82239	1407.45642	5.80361	316.60855	358.28589	5.82667	1077.25391	799.31873	5.82487
Inf	21.69999	35999.99625	1650.73230	294.19736	5.82361	616.23431	757.09869	5.81147	1481.39587	814.72009	5.58325	606.47150	1407.48804	5.79816	315.96426	358.61072	5.85231	1076.83838	799.32751	5.82876
Inf	21.69999	35999.99625	1650.71716	294.19159	5.82389	616.22931	757.08984	5.81342	1481.98987	815.87756	5.62160	606.41058	1408.07568	5.80309	315.96277	358.62329	5.84555	1076.76929	798.63745	5.84267
Inf	21.69999	35999.99625	1650.71509	294.21234	5.82310	616.23840	757.08606	5.81175	1482.08667	816.20715	5.62944	606.78430	1407.92761	5.80885	316.78799	358.47803	5.83397	1076.62354	798.44104	5.83729
Inf	21.69999	35999.99625	1650.71021	294.19501	5.82168	616.22516	757.06793	5.81342	1481.67615	815.51611	5.60699	606.84540	1407.37781	5.81443	316.84805	358.31787	5.82604	1076.19275	798.92249	5.82601
Inf	21.69999	35999.99625	1650.71155	294.19739	5.82367	616.23389	757.09680	5.81187	1481.70557	815.72449	5.62499	606.66663	1406.71777	5.78084	316.55652	358.16235	5.83253	1076.31213	799.13354	5.83632
Inf	21.69999	35999.99625	1650.68115	294.17151	5.82397	616.22882	757.09088	5.81065	1481.50659	815.49805	5.61761	607.10217	1407.10034	5.77892	316.79663	358.26025	5.81733	1076.56494	799.48352	5.82721
Inf	21.69999	35999.99625	1650.68335	294.17981	5.82219	616.22974	757.07477	5.81191	1481.58215	815.62549	5.62904	607.01508	1406.99268	5.80174	316.72882	358.70264	5.83421	1076.62878	799.82483	5.82374
Inf	21.69999	35999.99625	1650.68677	294.18820	5.82296	616.21826	757.08405	5.81119	1481.74329	815.05371	5.60107	607.08527	1406.55200	5.80685	316.48074	359.69250	5.85200	1076.01367	799.59155	5.84000
Inf	21.69999	35999.99625	1650.69385	294.15475	5.82286	616.22290	757.05896	5.81224	1481.54944	815.14362	5.61011	606.69025	1407.07031	5.81193	316.12262	360.05933	5.86043	1076.06567	799.40454	5.82978
Inf	21.69999	35999.99625	1650.70178	294.17041	5.82203	616.23456	757.04602	5.81233	1481.32068	815.26605	5.60246	607.30389	1406.16150	5.79625	316.38898	360.02722	5.85436	1077.15747	800.10791	5.82631
Inf	21.69999	35999.99625	1650.68494	294.17691	5.82215	616.21967	757.07269	5.81100	1481.66553	815.53040	5.61171	607.34290	1406.18054	5.78941	316.67078	359.56079	5.83671	1076.84375	800.35950	5.82206
Inf	21.69999	35999.99625	1650.70886	294.18268	5.82354	616.23682	757.07739	5.81188	1480.78833	815.46771	5.63025	607.55621	1406.13196	5.80255	316.50375	358.48242	5.82107	1076.57251	800.36011	5.80355
Inf	21.69999	35999.99625	1650.71155	294.17642	5.82146	616.22791	757.04474	5.81179	1480.40613	815.05872	5.61205	607.69391	1406.84485	5.78677	316.63995	357.93811	5.81755	1076.66406	799.81580	5.82453
Inf	21.69999	35999.99625	1650.69397	294.21500	5.82055	616.22900	757.06995	5.81192	1481.05994	814.68018	5.59077	607.25189	1405.94958	5.79635	316.45728	358.05176	5.82972	1076.39978	799.38452	5.83578
