Inf	21.69999	0.00475	1651.57837	296.29663	9.33839	617.32690	758.11096	9.38436	1484.75867	815.95764	9.25573	607.44897	1410.53845	9.43249	317.58344	359.25781	9.43974	1077.21387	800.64099	9.26870
Inf	21.69999	0.00475	1651.58618	296.32477	9.34420	617.32288	758.09644	9.39167	1485.03149	815.54926	9.25998	606.86334	1410.13977	9.38996	317.41125	358.91284	9.44764	1077.32104	801.08240	9.23271
Inf	21.69999	0.00475	1651.56665	296.31284	9.35208	617.30463	758.12885	9.39193	1484.40076	815.50916	9.23936	607.14240	1409.79663	9.39516	317.55975	359.36169	9.45046	1077.21130	801.33813	9.30501
Inf	21.69999	0.00475	1651.55823	296.33966	9.33810	617.29797	758.14111	9.38342	1483.34998	815.40497	9.29439	607.38336	1409.42456	9.41432	317.24509	359.45337	9.45422	1077.11414	801.17773	9.25710
Inf	21.69999	0.00475	1651.53247	296.36469	9.32879	617.27441	758.15802	9.37568	1482.62524	815.41162	9.27239	607.55988	1409.42407	9.35799	316.94806	359.50110	9.46873	1077.77454	801.02344	9.25101
Inf	21.69999	0.00475	1651.52979	296.37347	9.31816	617.26172	758.16296	9.36444	1482.83704	815.54395	9.24499	607.90210	1409.70959	9.37915	316.82977	360.04614	9.45985	1078.42212	800.65894	9.20840
Inf	21.69999	0.00475	1651.53247	296.35928	9.30126	617.27069	758.15253	9.35305	1482.78296	815.90295	9.23157	608.14319	1410.16333	9.37049	317.00836	360.13818	9.47333	1078.44543	800.69824	9.25014
Inf	21.69999	0.00475	1651.55383	296.33481	9.29175	617.28101	758.14868	9.34393	1482.64331	815.61646	9.22789	608.49939	1410.12854	9.29362	317.02478	359.91675	9.40999	1079.02637	801.92200	9.20955
Inf	21.69999	0.00475	1651.56812	296.32800	9.27901	617.30334	758.12042	9.33851	1482.62781	815.10101	9.26430	608.49933	1410.12170	9.32963	316.73004	359.85352	9.42239	1078.86340	802.19788	9.26079
Inf	21.69999	0.00475	1651.58459	296.30450	9.28402	617.32037	758.11786	9.33564	1483.72070	814.99231	9.19800	608.01892	1410.46899	9.34152	317.26965	360.37500	9.39690	1078.58142	801.48816	9.20871
Inf	21.69999	0.00475	1651.59119	296.29980	9.30499	617.32104	758.10583	9.34973	1483.97400	814.68958	9.19567	607.73364	1409.62292	9.35109	317.58990	360.13989	9.40944	1078.65967	801.35803	9.22516
Inf	21.69999	0.00475	1651.58374	296.29416	9.33062	617.31134	758.10022	9.37718	1483.46179	814.81097	9.22235	606.72070	1409.50000	9.36381	317.36462	359.76978	9.46628	1078.66406	800.95923	9.24509
Inf	21.69999	0.00475	1651.56873	296.32800	9.35241	617.30701	758.12097	9.39713	1483.15515	814.92560	9.25538	607.26147	1409.93921	9.36083	317.16547	359.72083	9.47644	1078.70190	800.57874	9.26224
Inf	21.69999	0.00475	1651.55688	296.32745	9.37082	617.28430	758.11475	9.39674	1483.11060	814.75507	9.28953	608.56012	1409.80896	9.43620	317.20178	359.69165	9.47057	1077.82385	800.76990	9.31698
Inf	21.69999	0.00475	1651.53418	296.35333	9.37620	617.27301	758.14966	9.40115	1482.89929	814.94299	9.29124	608.71729	1409.49268	9.45612	316.95456	359.91882	9.53740	1077.53955	801.06641	9.32159
Inf	21.69999	0.00475	1651.51758	296.35135	9.35953	617.26099	758.14331	9.39279	1483.34766	815.04315	9.23750	608.08868	1409.26904	9.43056	317.10938	359.72717	9.51637	1077.87439	800.67261	9.28143
Inf	21.69999	0.00475	1651.52832	296.37143	9.34973	617.27734	758.16125	9.38903	1484.11035	815.46472	9.30529	607.89618	1408.98730	9.37234	317.30295	359.70129	9.46362	1078.44739	800.06348	9.25598
Inf	21.69999	0.00475	1651.56494	296.34702	9.32563	617.29614	758.14642	9.37402	1484.17871	815.71600	9.26492	607.94171	1409.36389	9.38134	317.19049	359.52100	9.46093	1078.38354	799.51929	9.22933
Inf	21.69999	0.00475	1651.57349	296.32858	9.29483	617.30920	758.13098	9.35152	1483.87207	815.50665	9.23827	607.83734	1409.24243	9.30988	317.23102	359.76587	9.42538	1078.49817	799.56982	9.16665
Inf	21.69999	0.00475	1651.59216	296.31729	9.27963	617.33533	758.11914	9.32053	1483.88989	815.08801	9.21748	607.95404	1409.60596	9.27513	316.96973	360.32837	9.42282	1078.56970	799.69336	9.17219
Inf	21.69999	0.00475	1651.58911	296.31610	9.26253	617.32196	758.10455	9.31146	1483.29980	815.35352	9.24231	608.20959	1409.78040	9.33946	316.70099	360.66211	9.43172	1078.09253	800.30444	9.18075
Inf	21.69999	0.00475	1651.57239	296.32544	9.25663	617.31805	758.12091	9.30783	1483.93982	814.88135	9.22818	608.16949	1409.31226	9.30573	316.84354	360.65564	9.37372	1078.53955	800.32349	9.20513
Inf	21.69999	0.00475	1651.57202	296.34381	9.28029	617.30377	758.13776	9.33420	1483.13611	815.46130	9.23594	608.41357	1409.21448	9.27849	316.73608	360.91687	9.33075	1078.52417	800.68701	9.23244
Inf	21.69999	0.00475	1651.55798	296.33105	9.30629	617.28741	758.13000	9.35712	1483.75549	815.52820	9.25028	608.60150	1408.80298	9.31183	316.30927	360.88550	9.47048	1079.02051	800.96301	9.18375
Inf	21.69999	0.00475	1651.53882	296.33948	9.33938	617.27264	758.15198	9.38294	1483.61621	815.02051	9.24727	608.52264	1408.73181	9.32241	316.89807	360.40527	9.44903	1078.54968	801.02478	9.24391
Inf	21.69999	0.00475	1651.52759	296.34851	9.35774	617.27148	758.13928	9.40260	1483.33984	814.56738	9.24152	608.67096	1408.69421	9.38968	317.38879	359.90784	9.42686	1077.99316	800.82935	9.29269
Inf	21.69999	0.00475	1651.54102	296.34909	9.37615	617.28290	758.14862	9.40782	1483.23950	813.91956	9.28208	608.99512	1407.98413	9.36716	317.21143	360.09875	9.47448	1078.34216	800.78076	9.29270
Inf	21.69999	0.00475	1651.55164	296.31506	9.38577	617.29248	758.12244	9.39587	1482.77368	814.28577	9.27647	608.73865	1408.74390	9.47915	316.85727	359.70471	9.54337	1078.91687	800.63049	9.27493
Inf	21.69999	0.00475	1651.57581	296.29355	9.37359	617.30585	758.10876	9.40349	1482.62817	814.72308	9.28881	608.38953	1409.65491	9.53028	316.73358	359.72437	9.55338	1079.26978	800.58740	9.28528
Inf	21.69999	0.00475	1651.60681	296.29846	9.36783	617.32990	758.10107	9.38502	1482.89331	815.18811	9.28836	608.41626	1409.05981	9.45767	317.19299	359.97827	9.47117	1078.37720	800.51306	9.27795
Inf	21.69999	0.00475	1651.59644	296.30716	9.34769	617.33533	758.09412	9.39666	1482.73218	815.22833	9.26610	608.22070	1408.77429	9.35787	317.43701	360.43066	9.45047	1078.50037	800.28479	9.25769
Inf	21.69999	0.00475	1651.57129	296.30911	9.31984	617.32294	758.11609	9.36822	1483.60193	815.99762	9.25111	608.24011	1408.82202	9.37115	316.84570	360.24304	9.49812	1078.35168	799.92236	9.23312
Inf	21.69999	0.00475	1651.58057	296.35657	9.28047	617.30920	758.16486	9.33062	1483.77588	815.95703	9.23207	607.81952	1408.71521	9.28581	316.80994	360.10498	9.44289	1078.34656	800.31763	9.20539
Inf	21.69999	0.00475	1651.53967	296.36981	9.27050	617.27942	758.16040	9.31363	1483.73413	815.95868	9.22029	607.62354	1409.46838	9.34540	316.86591	360.18018	9.40503	1077.80310	800.47009	9.24514
Inf	21.69999	0.00475	1651.54443	296.37402	9.26316	617.27271	758.17029	9.30815	1482.95605	816.29736	9.18478	607.86505	1408.90332	9.28620	317.01401	360.47974	9.41205	1077.97314	799.59863	9.17754
Inf	21.69999	0.00475	1651.52551	296.38046	9.25706	617.27148	758.17682	9.30014	1483.30896	815.69690	9.17707	607.51819	1409.06702	9.29947	317.49304	359.84753	9.37566	1078.15369	798.69861	9.10711
Inf	21.69999	0.00475	1651.53223	296.36551	9.26314	617.28650	758.17755	9.30857	1483.96484	815.20532	9.21427	607.84344	1408.94543	9.35153	317.35303	359.37573	9.39863	1078.51904	798.70593	9.09691
Inf	21.69999	0.00475	1651.56714	296.32147	9.29048	617.29321	758.13354	9.34285	1484.51697	815.63428	9.23403	607.95911	1409.42261	9.35567	317.33615	359.40918	9.41936	1079.46277	799.06506	9.16742
Inf	21.69999	0.00475	1651.57166	296.31039	9.31145	617.32239	758.10950	9.35836	1484.65161	815.68469	9.22431	607.97601	1409.62305	9.38574	317.57047	358.96313	9.41468	1079.36951	800.13452	9.20539
Inf	21.69999	0.00475	1651.58691	296.29117	9.33306	617.32361	758.10852	9.37856	1484.26416	815.33228	9.26824	607.86749	1409.63440	9.37131	317.43567	358.83740	9.43381	1078.67505	800.30725	9.29387
Inf	21.69999	0.00475	1651.60254	296.30481	9.36182	617.32996	758.10193	9.40853	1483.92456	814.93964	9.23848	607.50946	1408.99951	9.38726	317.67169	358.89551	9.45044	1078.86377	799.98547	9.27143
Inf	21.69999	0.00475	1651.57373	296.29141	9.38776	617.31812	758.09863	9.39110	1484.17725	814.59003	9.24033	607.19202	1408.50977	9.46541	317.54248	359.11060	9.46274	1078.55151	799.64917	9.30611
Inf	21.69999	0.00475	1651.56738	296.32281	9.39474	617.30945	758.11908	9.40254	1483.54517	814.38196	9.29795	607.29224	1409.23022	9.45315	317.91324	359.51746	9.45270	1078.55347	799.23438	9.28470
Inf	21.69999	0.00475	1651.55884	296.35785	9.39346	617.29095	758.14258	9.39616	1482.62268	814.08392	9.29409	607.50421	1410.10938	9.41629	317.41968	359.75208	9.47743	1079.75610	799.04736	9.26063
Inf	21.69999	0.00475	1651.52771	296.36893	9.37821	617.26697	758.16711	9.41307	1482.11145	814.05725	9.26714	607.65222	1409.93115	9.44226	316.73718	359.97217	9.56964	1079.72754	799.21155	9.20474
Inf	21.69999	0.00475	1651.54260	296.36273	9.33630	617.27802	758.16437	9.38790	1482.57214	813.97552	9.25428	607.88574	1409.27258	9.37842	316.73267	359.98767	9.53451	1079.06494	799.51318	9.19400
Inf	21.69999	0.00475	1651.53955	296.36624	9.28750	617.28088	758.17938	9.33930	1482.37439	814.19562	9.20413	608.01782	1408.66455	9.31126	316.61993	360.37000	9.41700	1078.18530	799.43982	9.20323
Inf	21.69999	0.00575	1651.58081	296.37585	9.24358	617.30481	758.19202	9.28417	1483.24072	813.98077	9.16406	607.56195	1408.71326	9.30952	316.62289	360.54675	9.35202	1078.15576	799.98743	9.16438
Inf	21.69999	0.00575	1651.57397	296.34412	9.22648	617.31274	758.14838	9.26450	1483.80908	814.07605	9.11597	606.80621	1409.40601	9.26325	316.10922	360.67383	9.42518	1078.41333	800.69653	9.16014
Inf	21.69999	0.00575	1651.59216	296.32159	9.21769	617.32654	758.11523	9.25823	1483.25610	814.99768	9.16603	605.96320	1409.20325	9.27405	316.47336	360.69678	9.37358	1078.38342	800.60229	9.10085
Inf	21.69999	0.00575	1651.58765	296.32281	9.23793	617.32831	758.13391	9.28012	1483.57349	815.57507	9.15757	606.52917	1409.41736	9.26235	317.03973	360.31409	9.38929	1077.88086	799.87549	9.12772
Inf	21.69999	0.00575	1651.58459	296.32440	9.27471	617.31860	758.13379	9.32777	1484.24500	815.43945	9.21599	606.59412	1409.65442	9.31738	316.87122	359.68054	9.45278	1077.77234	800.50134	9.22644
Inf	21.69999	0.00575	1651.55688	296.32071	9.34512	617.30060	758.11676	9.38885	1484.00232	816.19812	9.26942	606.41644	1409.39331	9.42060	317.45850	359.31628	9.43736	1077.98975	800.96387	9.24600
Inf	21.69999	0.00575	1651.54712	296.33636	9.38828	617.27393	758.13452	9.40278	1484.39148	815.78644	9.26877	606.63544	1409.50623	9.43369	317.78586	359.20313	9.46076	1077.70410	801.00562	9.34274
Inf	21.69999	0.00575	1651.53027	296.36237	9.42289	617.25867	758.14740	9.46486	1484.32214	815.61755	9.32106	606.95367	1409.39014	9.52939	317.41522	359.10742	9.48859	1077.96704	800.95398	9.37238
Inf	21.69999	0.00575	1651.54211	296.34192	9.44269	617.26324	758.12891	9.46571	1483.67065	815.62683	9.34197	607.48834	1408.91638	9.56403	316.85706	360.00476	9.50881	1078.21313	800.80554	9.39510
Inf	21.69999	0.00575	1651.53967	296.35654	9.42058	617.28174	758.14160	9.46462	1483.29333	815.51624	9.37699	607.41528	1409.16443	9.54296	317.09464	360.08362	9.50038	1078.87207	800.28809	9.35397
Inf	21.69999	0.00575	1651.55688	296.33154	9.37432	617.29626	758.13104	9.40491	1483.10767	815.51276	9.34210	606.99335	1409.95313	9.39240	317.04605	359.85999	9.49836	1078.34851	800.02734	9.31470
Inf	21.69999	0.00575	1651.56836	296.34235	9.30358	617.31329	758.14813	9.35732	1483.38110	815.41083	9.22804	607.24280	1409.63647	9.36950	317.20084	360.17883	9.45789	1077.93762	799.11243	9.20085
Inf	21.69999	0.00575	1651.57935	296.31335	9.25532	617.31726	758.11768	9.30010	1483.80713	815.15173	9.22791	606.55261	1409.24561	9.36470	316.94510	360.47668	9.40490	1077.87683	798.82373	9.14135
Inf	21.69999	0.00575	1651.59998	296.33011	9.22456	617.32983	758.12354	9.26875	1483.96594	815.42346	9.15451	606.67535	1409.56091	9.25440	317.18387	360.12952	9.34736	1078.31543	799.17102	9.13456
Inf	21.69999	0.00575	1651.56104	296.35736	9.21412	617.30859	758.13623	9.25504	1483.39612	815.41193	9.12204	606.45874	1409.04944	9.21856	317.73071	360.09827	9.30551	1077.81848	799.96204	9.11695
Inf	21.69999	0.00575	1651.56689	296.34454	9.22395	617.28625	758.16772	9.26156	1484.14087	814.91541	9.11483	607.70490	1409.19421	9.19279	317.83542	360.09375	9.29741	1077.60596	799.74756	9.15103
Inf	21.69999	0.00575	1651.52649	296.34109	9.26362	617.26483	758.15674	9.31086	1484.12598	814.55865	9.17207	608.74548	1409.16199	9.29085	317.96210	359.71277	9.32079	1078.20410	800.21985	9.21386
Inf	21.69999	0.00575	1651.52539	296.36359	9.32791	617.27399	758.16034	9.36716	1483.72925	815.29529	9.23678	608.95807	1408.82617	9.34614	317.71964	360.28052	9.42422	1078.13879	800.96765	9.28717
Inf	21.69999	0.00575	1651.52441	296.35376	9.37179	617.26782	758.13562	9.40484	1483.37830	815.11890	9.28728	608.70068	1409.14368	9.39058	317.59189	360.26257	9.46757	1078.57092	800.59277	9.32300
Inf	21.69999	0.00575	1651.55310	296.33643	9.39114	617.28955	758.14740	9.42091	1483.71570	815.34485	9.29370	608.62549	1409.21094	9.45498	317.46152	360.19897	9.46114	1078.33337	800.82581	9.28523
Inf	21.69999	0.00575	1651.54529	296.28290	9.39883	617.29932	758.09326	9.41038	1483.27136	815.59033	9.34238	608.54553	1408.45801	9.46319	317.08575	360.00500	9.51408	1077.66211	800.50232	9.36153
Inf	21.69999	0.00575	1651.56616	296.30841	9.38863	617.32074	758.09955	9.39463	1483.28748	815.86652	9.33205	608.12024	1408.73804	9.48702	317.07281	360.04175	9.49382	1077.12195	800.98804	9.35638
Inf	21.69999	0.00575	1651.59998	296.29672	9.36702	617.32642	758.09174	9.39416	1482.98364	816.44885	9.34136	607.88409	1408.91895	9.37418	317.30902	360.15918	9.46424	1076.94031	801.79688	9.31273
Inf	21.69999	0.00575	1651.57800	296.29980	9.31949	617.32355	758.10559	9.37107	1483.19092	816.49353	9.27151	607.96985	1408.36157	9.37606	316.75415	360.56921	9.49466	1077.62354	801.87708	9.29788
Inf	21.69999	0.00575	1651.54456	296.31647	9.30053	617.30505	758.11005	9.34945	1483.24011	815.68756	9.25553	607.71210	1408.45129	9.36123	317.00415	360.33423	9.45876	1077.93506	801.90381	9.29797
Inf	21.69999	0.00575	1651.54590	296.36099	9.28180	617.28613	758.13776	9.33163	1482.76599	815.57709	9.23058	607.73969	1408.70703	9.28351	317.83578	360.01941	9.38822	1078.26953	801.98401	9.29764
Inf	21.69999	0.00575	1651.53381	296.37476	9.26753	617.27344	758.16754	9.31260	1482.66870	816.12769	9.19616	607.40942	1408.88928	9.26872	317.37668	359.81152	9.41368	1077.59839	801.72510	9.17821
Inf	21.69999	0.00575	1651.51843	296.37335	9.26137	617.26886	758.18042	9.30459	1483.18066	815.82312	9.23563	607.41663	1408.90381	9.26900	317.08832	359.88892	9.39187	1077.65674	801.17932	9.24946
Inf	21.69999	0.00575	1651.50964	296.33896	9.28261	617.26300	758.15393	9.33222	1483.31323	815.44995	9.23100	607.38599	1408.62854	9.26476	316.94116	359.93823	9.46482	1077.48389	800.91370	9.23591
Inf	21.69999	0.00575	1651.53687	296.34711	9.30368	617.28101	758.16101	9.35402	1483.96619	815.78168	9.23648	607.28748	1408.30774	9.27626	317.42651	359.82495	9.43407	1077.24036	800.55017	9.23843
Inf	21.69999	0.00575	1651.56641	296.35742	9.32418	617.29938	758.13904	9.36542	1484.07068	816.07971	9.26391	607.87744	1408.81372	9.32803	317.02985	359.64038	9.45136	1077.63818	799.95325	9.23095
Inf	21.69999	0.00575	1651.58740	296.30823	9.32731	617.31824	758.10413	9.37950	1484.14575	816.07062	9.26492	607.88831	1408.78809	9.32239	316.20035	359.45190	9.51023	1077.52747	799.93225	9.27613
Inf	21.69999	0.00575	1651.57019	296.28000	9.34895	617.32434	758.09198	9.39387	1483.93823	815.15790	9.25968	608.04865	1408.18994	9.46002	317.16858	359.34253	9.47793	1078.15051	799.31628	9.22822
Inf	21.69999	0.00575	1651.56641	296.27756	9.36442	617.31519	758.09399	9.39297	1484.34814	815.00732	9.28062	607.54681	1407.92944	9.38672	317.11545	359.41443	9.47733	1078.01563	799.98828	9.30941
Inf	21.69999	0.00575	1651.57361	296.32065	9.37273	617.30957	758.11865	9.39955	1484.98145	814.75488	9.26041	607.30060	1408.20642	9.48183	317.31259	359.28333	9.46933	1077.61951	800.34119	9.28767
Inf	21.69999	0.00575	1651.55469	296.33603	9.37365	617.30310	758.11566	9.40061	1484.69031	814.44183	9.28925	607.19611	1407.71399	9.39203	317.02600	359.35938	9.48228	1077.82947	800.67798	9.32602
Inf	21.69999	0.00575	1651.53552	296.34497	9.37123	617.27271	758.14014	9.39734	1484.42090	814.28296	9.27223	607.69623	1408.47595	9.38937	316.73334	359.92542	9.53634	1078.09668	800.56201	9.27349
Inf	21.69999	0.00575	1651.53455	296.36514	9.36338	617.25934	758.14325	9.38781	1484.13892	814.15057	9.25683	607.25946	1407.95667	9.37820	316.42102	360.25671	9.54249	1078.32349	800.43127	9.24090
Inf	21.69999	0.00575	1651.52649	296.39481	9.33511	617.27277	758.17151	9.38142	1483.74426	814.67841	9.21988	607.66296	1407.74585	9.35596	316.49072	360.31409	9.47572	1077.99622	800.46313	9.27788
Inf	21.69999	0.00575	1651.55566	296.36316	9.28640	617.28625	758.16479	9.33641	1482.96545	815.84204	9.24969	608.22168	1408.51184	9.30812	316.76172	360.08472	9.45167	1078.00537	799.63721	9.24998
Inf	21.69999	0.00575	1651.55237	296.34552	9.25341	617.29498	758.16711	9.30041	1482.90015	816.37866	9.23074	608.37280	1408.60962	9.27333	317.38617	359.84729	9.37719	1078.59216	800.10632	9.14049
Inf	21.69999	0.00575	1651.58032	296.32404	9.23780	617.31079	758.13184	9.28405	1482.75452	816.06708	9.21988	608.27124	1408.75122	9.27334	317.19296	359.96802	9.38859	1078.47839	800.42981	9.11522
Inf	21.69999	0.00575	1651.58911	296.33228	9.23719	617.32568	758.13275	9.28077	1482.51123	816.47949	9.20945	608.21472	1408.61768	9.25201	317.24045	360.13635	9.40418	1077.98572	800.73511	9.19939
Inf	21.69999	0.00575	1651.58765	296.31628	9.25307	617.32227	758.12439	9.29221	1482.94470	816.62518	9.25017	607.78021	1409.03528	9.28514	317.28522	360.70642	9.36911	1077.95435	801.63281	9.18626
Inf	21.69999	0.00575	1651.56836	296.33527	9.28712	617.30078	758.12396	9.33465	1482.77808	815.93298	9.23558	608.22211	1409.48047	9.35233	316.92996	360.59851	9.44183	1077.89050	801.62329	9.22612
Inf	21.69999	0.00575	1651.55225	296.33234	9.34093	617.27271	758.12323	9.38423	1482.91187	815.78394	9.28267	608.19519	1409.91699	9.41906	316.78101	360.00781	9.47790	1078.31470	801.49463	9.24022
Inf	21.69999	0.00575	1651.52954	296.35535	9.37767	617.27191	758.15198	9.41279	1482.83521	816.07300	9.31966	607.35718	1409.86365	9.42522	316.53729	359.66797	9.56809	1078.83838	801.23718	9.31474
Inf	21.69999	0.00575	1651.52002	296.36023	9.40891	617.26575	758.15247	9.46592	1482.83105	815.90247	9.37620	606.78552	1409.64038	9.45431	317.14307	359.57202	9.48086	1079.08362	801.27820	9.38357
Inf	21.69999	0.00575	1651.52795	296.34012	9.42289	617.26666	758.13989	9.46475	1483.18262	815.49738	9.35186	606.62793	1409.71411	9.54215	317.66260	359.91028	9.47286	1079.16785	801.92114	9.35051
Inf	21.69999	0.00575	1651.54114	296.33524	9.41355	617.27393	758.11969	9.46520	1483.66736	815.36377	9.38091	606.65234	1410.03345	9.52341	317.17859	360.33521	9.48691	1078.60181	801.70508	9.33184
Inf	21.69999	0.00575	1651.55200	296.32617	9.38074	617.29193	758.13928	9.41014	1483.78052	816.25507	9.32095	607.08539	1410.21155	9.51759	316.86597	360.48071	9.52609	1078.49365	801.19141	9.28163
Inf	21.69999	0.00575	1651.56641	296.33102	9.32407	617.31555	758.12299	9.37134	1484.14612	816.37109	9.24863	607.08148	1409.95850	9.39638	317.34225	359.82031	9.40169	1077.99609	800.41821	9.22967
Inf	21.69999	0.00575	1651.59521	296.33649	9.25793	617.33087	758.12048	9.31215	1484.23059	816.12634	9.21187	607.25787	1410.00159	9.35735	317.58133	360.05798	9.35485	1077.61926	800.10046	9.15689
Inf	21.69999	0.00575	1651.57910	296.33917	9.22953	617.31470	758.13562	9.26597	1484.32251	816.41925	9.17634	607.18054	1410.88867	9.31618	317.96210	360.09961	9.25993	1077.22302	799.96606	9.14470
Inf	21.69999	0.00575	1651.56104	296.35596	9.20303	617.29584	758.16864	9.24207	1483.79358	816.14380	9.14402	607.67346	1410.17908	9.30733	317.47449	360.33704	9.28010	1077.62463	800.22058	9.10134
Inf	21.69999	0.00575	1651.55493	296.36383	9.21061	617.28387	758.16791	9.25056	1483.43127	815.22205	9.15922	607.73877	1410.07397	9.26931	317.60693	359.97766	9.30170	1078.28003	800.18188	9.12450
Inf	21.69999	0.00575	1651.52942	296.36597	9.23865	617.26782	758.16589	9.27823	1483.98792	814.86890	9.17956	607.37964	1409.54785	9.23173	317.61325	359.71729	9.33623	1077.91125	800.55615	9.11027
Inf	21.69999	0.00575	1651.53491	296.37183	9.27778	617.27356	758.16418	9.32827	1483.51099	815.30389	9.23418	607.55627	1409.41516	9.34486	317.13412	359.25928	9.41094	1078.21777	800.62891	9.19244
