Inf	21.69999	35999.99300	1650.76770	294.07574	5.81883	616.26685	756.97876	5.80902	1481.57410	814.92017	5.58640	607.57910	1408.67004	5.83704	316.47644	358.00891	5.81958	1076.68030	798.79211	5.83572
Inf	21.69999	35999.99300	1650.74768	294.08093	5.82038	616.27551	756.98590	5.80999	1481.78735	815.37256	5.60896	608.08179	1408.41309	5.81432	317.00351	358.43030	5.81490	1076.69934	798.60022	5.81680
Inf	21.69999	35999.99300	1650.77856	294.11032	5.81953	616.29065	757.00317	5.80958	1481.80530	814.85828	5.60354	608.36627	1407.58105	5.81631	316.84100	358.68689	5.82592	1077.52625	799.86560	5.80518
Inf	21.69999	35999.99300	1650.75671	294.07935	5.81970	616.27087	756.98779	5.80941	1481.75110	814.86200	5.59215	608.50519	1407.45435	5.81324	316.24731	358.13977	5.83411	1077.39063	800.78601	5.79016
Inf	21.69999	35999.99300	1650.78796	294.07248	5.81887	616.30353	757.00238	5.80808	1482.16455	814.20020	5.56986	607.96033	1407.02979	5.82763	316.13757	358.43079	5.83530	1076.57813	800.86365	5.80681
Inf	21.69999	35999.99300	1650.77417	294.08807	5.81918	616.27112	756.97729	5.80777	1481.63892	814.35938	5.58205	607.36694	1407.08557	5.81765	316.28024	358.94421	5.84746	1076.57642	800.39294	5.80232
Inf	21.69999	35999.99300	1650.79517	294.09698	5.81827	616.28735	757.00220	5.80868	1481.46753	814.68811	5.58806	607.45050	1408.19617	5.82267	316.15576	359.22339	5.85189	1076.12268	800.05640	5.83850
Inf	21.69999	35999.99300	1650.78748	294.08875	5.81716	616.28760	756.99469	5.80964	1481.45093	814.98138	5.60624	607.96143	1409.30518	5.82382	316.17410	359.23035	5.85951	1076.06165	799.76843	5.81452
Inf	21.69999	35999.99300	1650.77783	294.07428	5.81806	616.27747	757.00256	5.80772	1481.51343	815.57629	5.62629	607.93188	1409.47314	5.81547	316.92877	358.68384	5.83726	1076.44299	798.98596	5.83130
Inf	21.69999	35999.99300	1650.80176	294.11865	5.81881	616.30450	757.01367	5.80872	1481.64282	815.51794	5.60421	606.71350	1409.62244	5.83613	316.82919	357.50159	5.79858	1076.21448	799.33423	5.83012
Inf	21.69999	35999.99300	1650.77319	294.06427	5.82017	616.27515	756.98914	5.81061	1481.79333	815.38202	5.58787	606.54895	1409.48596	5.80950	316.60156	357.45496	5.81705	1076.82239	799.96204	5.81522
Inf	21.69999	35999.99300	1650.78442	294.11923	5.81886	616.28821	757.02673	5.81035	1481.93457	814.64532	5.57187	606.99048	1409.62073	5.79734	316.49634	358.12598	5.82512	1076.33008	799.88037	5.81276
Inf	21.69999	35999.99300	1650.77539	294.11365	5.81852	616.28381	757.01868	5.81023	1481.65649	815.00189	5.61605	606.57959	1409.31628	5.82328	316.77216	357.94800	5.81404	1076.26111	799.25952	5.84530
Inf	21.69999	35999.99300	1650.78015	294.09821	5.81925	616.27100	756.98981	5.81063	1481.67371	815.46814	5.61545	606.78186	1408.27686	5.82700	317.08807	357.78833	5.80861	1076.86707	799.62671	5.82084
Inf	21.69999	35999.99300	1650.77051	294.07767	5.82151	616.29919	756.98944	5.80935	1481.42810	815.18103	5.61239	607.24078	1408.44897	5.81197	316.98001	357.92139	5.82300	1077.14880	800.42468	5.79629
Inf	21.69999	35999.99300	1650.74390	294.06561	5.81786	616.26123	756.98486	5.81045	1481.35681	815.87134	5.62352	607.18280	1409.35461	5.80998	316.72034	357.85913	5.82735	1077.35046	801.07813	5.78929
Inf	21.69999	35999.99300	1650.77478	294.06903	5.81889	616.27783	756.99658	5.80917	1481.56299	815.41052	5.61481	607.22595	1409.09949	5.82003	316.85919	357.96985	5.83163	1076.99548	800.23792	5.80903
Inf	21.69999	35999.99300	1650.76624	294.07086	5.81925	616.27380	756.99829	5.80903	1481.72119	814.87903	5.57904	607.25793	1408.25354	5.81393	316.93372	357.67175	5.82375	1076.79907	800.04565	5.81390
Inf	21.69999	35999.99300	1650.76453	294.04706	5.81811	616.26648	756.97900	5.80781	1481.46484	814.99042	5.60315	607.43677	1408.10083	5.81239	316.52728	358.31799	5.84061	1076.55811	799.35962	5.83365
Inf	21.69999	35999.99300	1650.79248	294.07324	5.81633	616.28638	756.99841	5.80863	1481.63916	815.12543	5.61189	607.64917	1407.83704	5.81860	316.62088	358.00781	5.82806	1076.45923	798.78149	5.83466
Inf	21.69999	35999.99300	1650.76489	294.06793	5.81789	616.27075	756.97253	5.80662	1481.95837	814.82379	5.61025	606.36395	1407.81738	5.82701	317.19678	357.97388	5.80893	1076.12463	799.35217	5.82048
Inf	21.69999	35999.99300	1650.78113	294.10211	5.81775	616.28448	757.02106	5.80842	1482.56226	814.85217	5.60683	606.69202	1407.77612	5.80285	317.37250	357.75879	5.80660	1076.38440	800.23291	5.81050
Inf	21.69999	35999.99300	1650.77649	294.09222	5.81998	616.28925	757.02075	5.80877	1482.45142	814.55298	5.60027	606.69543	1407.74219	5.82696	317.42252	357.20325	5.79591	1076.06177	800.83826	5.82173
Inf	21.69999	35999.99300	1650.78601	294.10043	5.81931	616.29620	757.01343	5.80800	1481.91626	814.63794	5.57813	606.14783	1408.24976	5.83931	317.07233	357.29736	5.80384	1076.37390	800.43274	5.82086
Inf	21.69999	35999.99300	1650.79480	294.10901	5.81974	616.29919	757.02582	5.80870	1481.49536	814.71429	5.58459	606.47522	1407.95935	5.81920	317.15344	357.33057	5.81785	1076.98914	799.64673	5.81302
Inf	21.69999	35999.99300	1650.78088	294.09433	5.82082	616.29333	757.00415	5.80811	1481.52429	814.82324	5.60631	606.53906	1408.50671	5.83873	317.69824	357.42285	5.79785	1076.45972	799.36938	5.83261
Inf	21.69999	35999.99300	1650.78149	294.10120	5.81947	616.29596	757.01111	5.80880	1481.56189	815.06433	5.60749	607.07562	1408.12512	5.83519	317.57220	357.64075	5.80447	1076.61438	798.84119	5.82238
Inf	21.69999	35999.99300	1650.76343	294.07297	5.81937	616.26904	756.97485	5.81019	1481.35986	814.85114	5.59550	606.79382	1408.41223	5.82792	317.25217	357.38489	5.79627	1076.71130	798.27881	5.82459
Inf	21.69999	35999.99300	1650.78003	294.07236	5.82058	616.29401	756.98059	5.81061	1481.66760	814.23688	5.57818	606.42511	1408.57556	5.83579	317.27866	357.07764	5.78369	1076.09595	798.52222	5.83536
Inf	21.69999	35999.99300	1650.75635	294.06970	5.81773	616.27844	756.98352	5.80732	1480.90381	814.40741	5.58737	606.82874	1408.51038	5.82782	317.23676	356.93591	5.78715	1076.26746	798.21643	5.83932
Inf	21.69999	35999.99300	1650.77307	294.05389	5.81668	616.28809	756.97644	5.80942	1480.46191	814.96112	5.59150	606.32184	1409.19995	5.81123	316.91876	356.89148	5.79703	1076.99768	797.94482	5.82073
Inf	21.69999	35999.99300	1650.77966	294.05701	5.81860	616.28961	756.96118	5.80859	1480.26428	814.86047	5.59536	606.46112	1409.31311	5.81908	316.44049	357.78027	5.81340	1077.15686	798.82324	5.81489
Inf	21.69999	35999.99300	1650.75500	294.06912	5.81750	616.27502	756.99036	5.80800	1480.83875	814.91443	5.61770	607.12280	1408.75549	5.83074	316.70773	357.94275	5.82469	1076.24512	798.47266	5.83765
Inf	21.69999	35999.99300	1650.78064	294.11206	5.81848	616.29541	756.99780	5.80876	1480.86536	815.00348	5.62434	607.35822	1408.69897	5.81776	316.33667	358.86108	5.84327	1075.68359	798.86328	5.83515
Inf	21.69999	35999.99300	1650.76172	294.10071	5.81786	616.28210	756.99780	5.80711	1480.96790	814.40167	5.60496	606.71301	1408.29944	5.82289	316.08664	358.16785	5.83210	1075.31836	799.11279	5.83147
Inf	21.69999	35999.99300	1650.78101	294.12854	5.81689	616.29877	757.02795	5.80920	1480.87292	813.95306	5.56636	606.73730	1407.45618	5.82719	316.82520	357.47351	5.81086	1075.45093	799.21960	5.84094
Inf	21.69999	35999.99300	1650.77747	294.11282	5.81878	616.29956	757.02008	5.80912	1481.41699	814.21149	5.58527	606.99945	1407.63013	5.83254	316.91827	357.42822	5.81715	1075.56470	798.96631	5.83589
Inf	21.69999	35999.99300	1650.78174	294.11218	5.81931	616.29187	757.00470	5.80874	1481.49194	814.86194	5.58328	607.55566	1407.50635	5.81935	316.56708	357.79504	5.82558	1075.93213	798.04419	5.83470
Inf	21.69999	35999.99300	1650.78906	294.11725	5.81774	616.31140	757.01770	5.80918	1482.04102	815.11139	5.60671	606.87842	1407.93079	5.82254	316.92010	357.94788	5.82120	1075.92932	798.53625	5.82723
Inf	21.69999	35999.99300	1650.76221	294.09338	5.82165	616.28857	756.99817	5.80903	1481.59143	815.26794	5.61343	606.68530	1407.80737	5.81947	317.12573	357.76563	5.82440	1075.85339	799.06287	5.82205
Inf	21.69999	35999.99300	1650.78333	294.10049	5.81942	616.29358	756.98657	5.81000	1481.37439	815.34985	5.61462	606.86743	1408.37646	5.84026	317.05316	357.57947	5.81658	1075.94751	798.79089	5.82544
Inf	21.69999	35999.99300	1650.77734	294.07397	5.81895	616.28412	756.99005	5.80930	1480.98718	815.82025	5.63867	607.39905	1408.03430	5.82523	317.46649	356.86511	5.79289	1076.18115	798.89624	5.80999
Inf	21.69999	35999.99300	1650.77332	294.07907	5.81754	616.27148	756.97577	5.80964	1481.36316	816.09320	5.63013	607.19232	1408.19116	5.80521	316.86163	356.34778	5.79233	1076.13062	799.45740	5.82276
Inf	21.69999	35999.99300	1650.76025	294.07251	5.81880	616.27527	756.96967	5.80778	1481.97729	816.23462	5.62696	606.65363	1408.40857	5.81890	317.03043	357.19055	5.80184	1076.30176	799.90942	5.80087
Inf	21.69999	35999.99300	1650.78992	294.07947	5.81832	616.28284	756.98462	5.80849	1482.17603	816.48950	5.64445	607.08472	1409.15002	5.81854	317.05875	357.64673	5.79740	1075.65015	799.21912	5.82801
Inf	21.69999	35999.99300	1650.77710	294.09045	5.81954	616.29865	756.98560	5.80842	1481.66992	816.47046	5.64338	607.22534	1408.26953	5.82761	316.84830	357.82434	5.81771	1075.97363	799.12183	5.83370
Inf	21.69999	35999.99300	1650.79468	294.10126	5.81870	616.28491	757.00616	5.80874	1481.84277	816.11218	5.64823	606.94177	1408.06897	5.82961	317.12134	357.81372	5.80639	1076.70117	799.37939	5.81538
Inf	21.69999	35999.99650	1650.79651	294.08667	5.81684	616.29602	756.99841	5.80887	1481.13953	815.49872	5.63852	606.75366	1408.36267	5.81115	316.67630	357.75378	5.81653	1076.55176	799.90344	5.81831
Inf	21.69999	35999.99650	1650.79626	294.11905	5.81697	616.29626	757.01477	5.80800	1481.87244	815.29468	5.60666	606.64600	1408.20557	5.81589	316.52426	358.28882	5.82423	1076.24609	799.62744	5.81423
Inf	21.69999	35999.99650	1650.79224	294.10321	5.81874	616.30157	757.00513	5.81058	1482.06738	815.03125	5.59484	605.66345	1408.94446	5.82008	316.74484	357.81067	5.81864	1077.03638	798.83105	5.82450
Inf	21.69999	35999.99650	1650.80029	294.12164	5.81943	616.29883	757.02295	5.81150	1481.70483	814.79919	5.60345	605.46790	1409.32617	5.82973	316.53275	357.29492	5.81738	1077.12988	798.47290	5.81951
Inf	21.69999	35999.99650	1650.78040	294.11493	5.82053	616.28888	757.00525	5.81183	1481.73193	814.96570	5.61639	605.86829	1408.72266	5.81702	316.48410	357.54724	5.81921	1076.78784	798.40234	5.81598
Inf	21.69999	35999.99650	1650.78687	294.11551	5.82014	616.28711	757.01782	5.80950	1482.20288	815.10431	5.60196	606.24786	1408.30127	5.83087	316.59576	357.78577	5.83314	1076.38513	798.28943	5.82709
Inf	21.69999	35999.99650	1650.77441	294.07635	5.82054	616.28662	756.98621	5.80863	1481.93677	815.45270	5.62977	606.19897	1407.88818	5.81894	316.99371	357.83215	5.81460	1076.80225	798.44678	5.83096
Inf	21.69999	35999.99650	1650.76904	294.08447	5.82074	616.28168	756.97913	5.80710	1480.91614	815.71582	5.63540	606.68250	1407.36963	5.83141	317.07397	357.34949	5.80933	1076.96973	798.01868	5.83742
Inf	21.69999	35999.99650	1650.77588	294.09430	5.81963	616.27844	756.98608	5.80914	1480.61145	815.53088	5.61088	607.19061	1407.72083	5.81956	316.96893	357.49072	5.80954	1077.33911	797.65430	5.82714
Inf	21.69999	35999.99650	1650.76062	294.08511	5.81957	616.28595	756.98724	5.80815	1480.61218	814.88818	5.61367	606.78064	1407.85376	5.81506	317.30841	357.50012	5.81315	1076.71289	798.33252	5.81550
Inf	21.69999	35999.99650	1650.78687	294.08749	5.81745	616.28973	756.99164	5.80758	1481.27039	814.37860	5.58773	606.83881	1408.61792	5.81805	317.28748	357.33704	5.80257	1076.92358	798.83032	5.82029
Inf	21.69999	35999.99650	1650.78821	294.08350	5.81781	616.29291	756.98828	5.80845	1481.32959	813.97583	5.56082	606.64587	1408.79163	5.81619	317.57623	357.25781	5.79775	1076.95447	799.07288	5.81799
Inf	21.69999	35999.99650	1650.80396	294.07532	5.81732	616.30243	756.98242	5.80778	1481.57178	814.15790	5.56510	606.36853	1407.91492	5.84104	317.64282	357.58997	5.80634	1076.63135	798.75305	5.84872
Inf	21.69999	35999.99650	1650.80933	294.08624	5.81593	616.29712	757.01318	5.80809	1481.66016	814.56488	5.58776	606.54034	1407.87878	5.83211	317.12128	358.22534	5.81218	1076.09790	798.61816	5.84135
Inf	21.69999	35999.99650	1650.80554	294.10098	5.81641	616.30334	757.02271	5.80833	1481.26355	813.89960	5.55815	606.47107	1407.98096	5.82934	316.76810	358.43542	5.82009	1075.97461	798.16113	5.85272
Inf	21.69999	35999.99650	1650.80237	294.12946	5.81971	616.31006	757.01971	5.80935	1481.33716	814.48145	5.57423	606.66266	1407.63953	5.82770	316.83514	357.73633	5.81058	1076.32727	798.11926	5.83362
Inf	21.69999	35999.99650	1650.80774	294.09772	5.81881	616.29492	757.01917	5.80876	1481.81494	814.24011	5.55614	606.85419	1407.82751	5.83143	316.48279	358.63501	5.84860	1075.87280	798.30896	5.83077
Inf	21.69999	35999.99650	1650.81311	294.10187	5.82006	616.29706	757.01141	5.80934	1481.63977	814.42523	5.58683	607.30908	1408.01123	5.83146	316.68170	358.09106	5.83250	1076.00146	798.05469	5.83102
Inf	21.69999	35999.99650	1650.78613	294.10129	5.81703	616.28748	757.00806	5.80865	1481.55615	814.70453	5.59965	607.64740	1408.21350	5.82306	316.78812	357.65942	5.81172	1076.39331	798.38940	5.83881
Inf	21.69999	35999.99650	1650.79053	294.09186	5.81951	616.28754	756.99304	5.80955	1481.61011	814.54193	5.58612	607.68518	1408.11414	5.83313	316.41083	357.82922	5.83202	1076.36475	798.79602	5.82960
Inf	21.69999	35999.99650	1650.78491	294.08026	5.81786	616.27661	756.98108	5.81088	1481.12744	813.41846	5.53590	606.71655	1408.31250	5.84641	316.29108	357.80298	5.82247	1076.46558	798.48779	5.83590
Inf	21.69999	35999.99650	1650.78906	294.10022	5.81849	616.28558	756.99194	5.80866	1481.35938	813.97797	5.55938	606.94385	1408.84253	5.83389	316.45831	357.62573	5.82710	1076.80933	798.40625	5.81323
Inf	21.69999	35999.99650	1650.79431	294.08783	5.81835	616.28699	756.98804	5.80916	1481.49365	814.48737	5.57722	607.03943	1408.84497	5.84424	316.22092	357.45972	5.82785	1076.53345	798.50854	5.82249
Inf	21.69999	35999.99650	1650.78760	294.09695	5.81931	616.28601	756.99475	5.80850	1481.53979	814.57764	5.58753	607.11072	1408.61279	5.82710	316.76544	357.10779	5.80488	1075.82373	799.39929	5.82385
Inf	21.69999	35999.99650	1650.77661	294.09833	5.82031	616.29089	756.98669	5.80768	1481.49365	814.62366	5.58864	607.08893	1409.01965	5.82164	316.95544	357.34790	5.80844	1075.47656	800.16296	5.82072
Inf	21.69999	35999.99650	1650.79175	294.09302	5.81902	616.29340	757.00177	5.80828	1481.46826	814.95435	5.60491	607.29742	1409.74695	5.81431	316.82861	357.45239	5.81558	1075.37341	800.52698	5.82594
Inf	21.69999	35999.99650	1650.78931	294.09064	5.81828	616.28967	757.00195	5.80933	1481.42578	815.19067	5.60973	607.34314	1409.38245	5.81056	316.75687	358.22620	5.83347	1075.84155	800.72705	5.81129
Inf	21.69999	35999.99650	1650.78418	294.09601	5.81867	616.28931	756.99890	5.80786	1482.24780	815.59393	5.62057	607.42194	1408.50342	5.81486	316.53717	358.21790	5.82720	1077.07825	800.35425	5.80841
Inf	21.69999	35999.99650	1650.80273	294.09250	5.82010	616.29907	757.01410	5.81018	1482.03870	816.04962	5.63495	607.32971	1408.45752	5.80197	316.39648	358.15942	5.82805	1076.84705	799.01050	5.81941
Inf	21.69999	35999.99650	1650.81177	294.07684	5.82032	616.29712	757.01147	5.80839	1481.76453	816.04370	5.64438	607.11353	1407.91211	5.83197	316.23828	358.58105	5.84723	1076.56104	798.50586	5.82580
Inf	21.69999	35999.99650	1650.79077	294.10114	5.81841	616.29321	757.00732	5.80988	1481.85864	815.10327	5.59290	606.87323	1408.00366	5.81323	316.82297	358.08679	5.82303	1076.98206	798.79883	5.81872
Inf	21.69999	35999.99650	1650.77637	294.08795	5.81766	616.28455	756.99744	5.80947	1481.82129	814.61841	5.58539	607.23425	1407.72083	5.80395	316.76257	356.78442	5.79549	1077.17932	799.20911	5.82671
Inf	21.69999	35999.99650	1650.78259	294.07410	5.82017	616.28137	756.99536	5.80986	1482.05835	813.97424	5.56636	606.96289	1407.64539	5.83777	316.73743	357.06897	5.80681	1077.24316	799.55835	5.80696
Inf	21.69999	35999.99650	1650.79114	294.06982	5.81810	616.29431	756.98602	5.80973	1482.11096	813.77100	5.53612	606.69324	1408.38159	5.82850	317.23151	356.72852	5.78819	1077.51392	799.66846	5.81118
Inf	21.69999	35999.99650	1650.78772	294.06378	5.82095	616.29834	756.99329	5.80721	1481.82910	814.00659	5.55742	606.08850	1408.05151	5.84273	317.44958	356.92407	5.78920	1076.75610	798.99109	5.81585
Inf	21.69999	35999.99650	1650.79614	294.07507	5.81902	616.28259	756.98364	5.80726	1482.27966	814.94434	5.59379	606.51770	1408.60425	5.83159	316.90799	357.37842	5.80826	1076.58521	798.70056	5.82791
Inf	21.69999	35999.99650	1650.80737	294.07629	5.81869	616.29486	756.98755	5.80932	1482.32654	815.07239	5.60174	607.19299	1408.43933	5.81597	316.71918	357.62390	5.81309	1076.39026	798.87231	5.84412
Inf	21.69999	35999.99650	1650.80103	294.06631	5.81824	616.28632	756.97046	5.80695	1482.49719	815.06152	5.60257	607.39673	1408.82813	5.82394	316.16040	357.54919	5.81643	1075.83093	799.12378	5.83434
Inf	21.69999	35999.99650	1650.79907	294.08917	5.81804	616.29156	756.99609	5.80725	1482.39771	815.22546	5.61284	607.34009	1408.80115	5.82663	316.33719	357.11023	5.81450	1076.42932	798.51172	5.82780
Inf	21.69999	35999.99650	1650.80310	294.06052	5.81685	616.29822	756.98364	5.80808	1481.88916	815.10852	5.61125	607.89618	1408.33276	5.80396	316.42377	357.50415	5.82915	1076.21655	799.55969	5.83223
Inf	21.69999	35999.99650	1650.80042	294.09216	5.81852	616.29474	756.98077	5.80919	1482.39368	815.12769	5.60536	607.97656	1408.61633	5.81823	316.50366	357.60730	5.82696	1075.87622	799.43201	5.83393
Inf	21.69999	35999.99650	1650.81152	294.10153	5.81871	616.29968	757.00635	5.80773	1482.43555	815.03644	5.60701	607.84753	1408.59106	5.81828	316.78723	357.66235	5.80396	1075.55164	800.20129	5.83132
Inf	21.69999	35999.99650	1650.79492	294.07758	5.81750	616.28918	756.98730	5.80956	1482.12109	814.72705	5.59140	607.49475	1408.54639	5.83498	317.13348	357.67786	5.81653	1075.98596	801.05481	5.80728
Inf	21.69999	35999.99650	1650.79443	294.10239	5.81889	616.29810	757.01111	5.80854	1481.64893	814.90887	5.59998	607.44824	1408.60803	5.83644	317.07581	358.01685	5.81397	1075.91003	801.15759	5.80301
Inf	21.69999	35999.99650	1650.80151	294.10556	5.82008	616.31000	757.01465	5.80877	1482.02588	814.82306	5.59895	607.17419	1408.82837	5.81621	316.98309	357.65625	5.82046	1076.34375	800.56592	5.79864
Inf	21.69999	35999.99650	1650.79272	294.09326	5.81895	616.28687	757.00806	5.80931	1482.88330	814.90723	5.56921	606.76019	1407.87439	5.82198	317.18698	357.71606	5.81180	1076.78979	799.95459	5.80578
Inf	21.69999	35999.99650	1650.80676	294.10013	5.81972	616.29639	756.99042	5.80918	1482.55884	814.44934	5.58011	605.60260	1407.71301	5.83627	316.60852	357.84021	5.81777	1077.30273	799.55713	5.81688
Inf	21.69999	35999.99650	1650.80713	294.09955	5.81876	616.28870	756.99323	5.80931	1482.16272	814.68555	5.60816	605.22168	1407.37878	5.82791	316.87936	358.35144	5.83111	1077.62695	800.13098	5.81496
Inf	21.69999	35999.99650	1650.77979	294.08844	5.82081	616.29950	756.99414	5.80895	1482.07458	814.88458	5.60889	605.54053	1407.41748	5.84528	317.01691	358.37964	5.81112	1077.16150	799.69519	5.81507
Inf	21.69999	35999.99650	1650.77832	294.05463	5.81767	616.28479	756.97327	5.80939	1481.89526	815.06696	5.61821	606.17847	1407.71204	5.84717	317.18793	358.05249	5.80656	1076.78418	799.21985	5.82242
Inf	21.69999	35999.99650	1650.78772	294.07565	5.81910	616.28253	756.99158	5.80882	1481.84595	815.40686	5.61913	606.21729	1408.03137	5.83199	317.06250	358.25562	5.82118	1076.71912	799.70874	5.81663
Inf	21.69999	35999.99650	1650.77576	294.07642	5.81915	616.28809	756.99402	5.80821	1481.50098	815.46655	5.62653	605.82623	1407.73621	5.83464	316.83490	358.38721	5.83765	1076.59082	800.21802	5.80234
Inf	21.69999	35999.99650	1650.80420	294.08942	5.81736	616.29425	756.99561	5.80723	1481.56982	814.72211	5.60903	606.53571	1408.11938	5.83619	316.26495	358.96692	5.84640	1076.21997	800.19934	5.82922
Inf	21.69999	35999.99650	1650.79089	294.10425	5.81730	616.29272	757.00427	5.80759	1481.07715	814.91718	5.60539	606.91205	1407.54199	5.83269	316.59039	359.01282	5.85556	1076.49060	800.12866	5.80812
