Inf	21.69999	0.00525	1651.53564	296.41605	9.22652	617.29156	758.23297	9.27130	1483.03918	815.73700	9.21484	607.40839	1409.12097	9.21974	317.10666	359.99438	9.38158	1078.87646	801.50464	9.18656
Inf	21.69999	0.00525	1651.48242	296.31812	9.24837	617.22211	758.12915	9.29611	1483.08057	815.18500	9.22871	607.49292	1409.99780	9.32693	317.32062	359.59241	9.36354	1078.22229	800.88440	9.15376
Inf	21.69999	0.00525	1651.59216	296.36435	9.27840	617.33374	758.16724	9.32744	1483.60498	815.78979	9.25901	608.03040	1410.24414	9.35130	317.25970	359.56458	9.42387	1077.35132	800.64307	9.17669
Inf	21.69999	0.00525	1651.45276	296.30920	9.35258	617.20471	758.10907	9.40109	1483.61938	815.82990	9.31981	607.72491	1410.10144	9.39841	317.23111	359.79883	9.45815	1077.21436	800.85132	9.29909
Inf	21.69999	0.00525	1651.55505	296.36752	9.38971	617.29877	758.15717	9.39726	1483.82898	815.72363	9.34416	607.11963	1409.27209	9.38251	317.40176	359.54553	9.46741	1077.46021	800.57458	9.27858
Inf	21.69999	0.00525	1651.43604	296.35934	9.44044	617.20056	758.13953	9.46515	1484.22192	815.90063	9.36858	607.12561	1409.53394	9.44163	317.33295	359.77124	9.57718	1077.59192	800.56262	9.37671
Inf	21.69999	0.00525	1651.50134	296.37225	9.44784	617.24231	758.17169	9.45838	1484.13184	815.73706	9.35257	606.54956	1409.96960	9.54281	317.12524	359.72681	9.50129	1077.64929	801.50281	9.43119
Inf	21.69999	0.00525	1651.46179	296.39316	9.45132	617.20343	758.19073	9.46078	1483.86841	815.32745	9.36222	606.75745	1409.27429	9.54840	317.38010	359.62207	9.57539	1077.93726	801.52075	9.36522
Inf	21.69999	0.00525	1651.47461	296.36746	9.42440	617.21228	758.14844	9.46399	1483.03699	815.81140	9.34638	607.01221	1408.80615	9.45893	317.86981	359.86768	9.52148	1077.78992	801.31946	9.35647
Inf	21.69999	0.00525	1651.53992	296.40659	9.38193	617.28223	758.20166	9.41515	1483.15259	816.47797	9.35978	607.09320	1408.60864	9.40398	317.63049	359.81714	9.46310	1077.60168	801.12756	9.26872
Inf	21.69999	0.00525	1651.47485	296.33759	9.32743	617.22150	758.13330	9.37408	1483.43677	816.40784	9.26790	607.94043	1409.58716	9.34871	317.00403	359.20020	9.46577	1077.44360	800.81824	9.29332
Inf	21.69999	0.00525	1651.57764	296.40063	9.26743	617.32489	758.19836	9.30070	1483.85107	815.87006	9.16964	608.02429	1409.48950	9.28915	317.32782	358.98694	9.36134	1077.37146	800.08545	9.19706
Inf	21.69999	0.00525	1651.46997	296.32437	9.23799	617.22131	758.12592	9.28627	1483.80505	815.53613	9.13602	608.08307	1409.14087	9.21706	317.30206	359.08325	9.36561	1078.61304	799.73999	9.10056
Inf	21.69999	0.00525	1651.56909	296.40820	9.23289	617.32721	758.19287	9.27516	1483.58813	815.48187	9.19306	608.24078	1408.35510	9.19119	317.58716	359.24646	9.32462	1078.85278	799.94531	9.13091
Inf	21.69999	0.00525	1651.45361	296.35345	9.25851	617.21045	758.16370	9.30168	1483.40491	815.80237	9.21054	607.65564	1408.95593	9.24537	317.40646	359.40283	9.37938	1078.07422	800.21106	9.14800
Inf	21.69999	0.00525	1651.52148	296.39499	9.29652	617.26917	758.19708	9.35246	1483.65588	815.92334	9.26305	607.41742	1408.54639	9.32244	316.98523	360.36450	9.48109	1077.92615	800.65759	9.22798
Inf	21.69999	0.00525	1651.45581	296.37793	9.35814	617.20703	758.17834	9.38855	1483.09521	816.04968	9.30801	607.06201	1408.47559	9.42268	317.09433	360.21362	9.50314	1078.31873	800.41858	9.25153
Inf	21.69999	0.00525	1651.48279	296.38208	9.38524	617.23792	758.17615	9.39545	1483.23853	815.57721	9.31533	607.82263	1408.26929	9.48940	317.05508	360.23596	9.51073	1077.82104	800.05969	9.34179
Inf	21.69999	0.00525	1651.49756	296.39282	9.41755	617.23969	758.16815	9.46494	1483.63843	815.44812	9.32984	608.39679	1408.70203	9.44811	317.06091	360.37207	9.48421	1078.22339	800.22559	9.33866
Inf	21.69999	0.00525	1651.46887	296.34467	9.42976	617.22290	758.13104	9.46336	1484.01746	815.72900	9.34417	608.00220	1407.96228	9.47858	316.95679	360.37219	9.49784	1078.20068	800.71741	9.40612
Inf	21.69999	0.00525	1651.55725	296.35068	9.42294	617.30450	758.16486	9.46387	1483.68652	816.43079	9.39174	607.96741	1407.77649	9.40320	316.89389	360.05212	9.56419	1077.83337	800.94348	9.38291
Inf	21.69999	0.00525	1651.48145	296.30499	9.39767	617.23755	758.10022	9.40331	1483.80518	815.65820	9.31430	608.14630	1407.77527	9.46515	316.55725	359.65796	9.54595	1077.35559	800.34314	9.34183
Inf	21.69999	0.00525	1651.56787	296.36646	9.36892	617.32501	758.15375	9.39829	1484.10608	815.54675	9.32166	607.60358	1407.85913	9.33149	316.46915	360.03333	9.50683	1077.44580	800.84509	9.28643
Inf	21.69999	0.00525	1651.47253	296.32184	9.33217	617.22595	758.12646	9.38425	1483.74731	816.14087	9.30632	607.01019	1408.10742	9.35981	316.60001	360.28125	9.49814	1078.04797	801.16663	9.27239
Inf	21.69999	0.00525	1651.53979	296.39081	9.29937	617.28351	758.20929	9.35360	1484.21619	816.31799	9.28982	606.52112	1408.90576	9.35103	316.84235	360.01941	9.46093	1078.01099	801.30139	9.22029
Inf	21.69999	0.00525	1651.45776	296.37888	9.28716	617.20673	758.18420	9.33559	1484.19434	816.07300	9.26293	606.13971	1409.59900	9.30565	317.52802	359.30212	9.35514	1078.10376	800.69092	9.20744
Inf	21.69999	0.00525	1651.49390	296.41736	9.28063	617.23798	758.22229	9.32946	1483.81702	815.67773	9.23396	606.08649	1410.26355	9.34045	317.80341	359.27808	9.34478	1077.79675	800.51917	9.21406
Inf	21.69999	0.00525	1651.46204	296.40387	9.27940	617.20575	758.20514	9.33369	1483.59546	816.00305	9.24320	606.59485	1410.17114	9.37048	317.45007	359.69836	9.42274	1078.33228	799.98645	9.15378
Inf	21.69999	0.00525	1651.47913	296.41379	9.28242	617.22742	758.21460	9.33390	1483.57581	815.81824	9.22500	606.72235	1409.93250	9.33855	317.27505	359.48560	9.43761	1077.76746	800.07642	9.16914
Inf	21.69999	0.00525	1651.51782	296.38141	9.29618	617.27020	758.20251	9.34907	1483.90918	816.10016	9.26543	606.32410	1410.06079	9.30210	317.04346	359.29590	9.46245	1078.07422	801.12122	9.22873
Inf	21.69999	0.00525	1651.48828	296.36279	9.32658	617.24622	758.15051	9.37916	1483.38330	816.22180	9.34544	605.99548	1409.82800	9.37514	317.29788	359.30652	9.45996	1078.77075	801.37170	9.27869
Inf	21.69999	0.00525	1651.56250	296.34839	9.36526	617.31506	758.13513	9.39059	1483.52051	816.37994	9.36631	605.64703	1409.85791	9.42356	317.96954	359.25500	9.44904	1077.80737	800.93555	9.27945
Inf	21.69999	0.00525	1651.50867	296.31058	9.39209	617.26996	758.10938	9.40346	1483.74744	816.39880	9.34181	605.96625	1409.02979	9.45806	317.49548	359.61292	9.46105	1077.64514	800.96826	9.32669
Inf	21.69999	0.00525	1651.54150	296.33978	9.42750	617.28668	758.13855	9.46393	1483.99573	815.70013	9.32472	605.84924	1409.02783	9.44526	317.50314	359.44714	9.48448	1077.98096	801.20508	9.38140
Inf	21.69999	0.00525	1651.48694	296.35043	9.44278	617.22906	758.13831	9.46319	1484.41992	815.61481	9.36060	606.05554	1409.45386	9.57199	317.20477	359.29675	9.49583	1078.25867	801.23364	9.34006
Inf	21.69999	0.00525	1651.50037	296.36755	9.43030	617.25439	758.17255	9.46368	1484.04773	815.88757	9.35168	605.51752	1409.39111	9.51285	317.42767	359.47266	9.56915	1078.40723	802.08044	9.37620
Inf	21.69999	0.00525	1651.47156	296.41028	9.40705	617.21997	758.19641	9.46536	1483.69849	815.75696	9.31954	605.84167	1408.83447	9.43888	317.74341	359.61450	9.51849	1078.34241	802.80164	9.32418
Inf	21.69999	0.00525	1651.46997	296.41547	9.37432	617.22467	758.20404	9.39800	1483.64136	815.14789	9.31921	606.74371	1409.36743	9.45983	317.62247	359.55627	9.46351	1078.65930	802.28772	9.30885
Inf	21.69999	0.00525	1651.48657	296.41479	9.30775	617.22723	758.21442	9.35795	1483.88403	815.19342	9.24929	606.72485	1409.16711	9.33948	317.09863	359.31274	9.46149	1078.59412	802.23181	9.25227
Inf	21.69999	0.00525	1651.48547	296.39807	9.26723	617.23267	758.20099	9.31434	1483.37524	814.44775	9.22410	606.66492	1409.62036	9.27378	317.62274	359.19019	9.38309	1078.46741	801.93604	9.19161
Inf	21.69999	0.00525	1651.52954	296.39401	9.23155	617.28363	758.18896	9.26906	1483.40845	814.41852	9.12599	606.49738	1409.31482	9.24021	317.69696	359.16528	9.30706	1078.25757	801.81677	9.15079
Inf	21.69999	0.00525	1651.50562	296.36273	9.23518	617.26324	758.17542	9.27405	1484.39685	814.69183	9.21422	606.18011	1409.32202	9.20452	317.38074	358.91699	9.35300	1078.21802	801.57153	9.14851
Inf	21.69999	0.00525	1651.53418	296.36621	9.24812	617.29376	758.16571	9.29334	1483.48633	815.04492	9.22178	606.86237	1409.21692	9.27912	317.39648	358.89404	9.37648	1077.91016	802.05566	9.19021
Inf	21.69999	0.00525	1651.51465	296.34912	9.30180	617.26691	758.16504	9.35535	1483.05078	814.40503	9.23712	607.00598	1409.19861	9.30582	317.72510	359.00842	9.39124	1077.87329	801.00464	9.27950
Inf	21.69999	0.00525	1651.50928	296.35522	9.36665	617.26898	758.15710	9.39259	1483.06860	814.22815	9.24620	607.30823	1409.03015	9.40261	317.96179	359.48987	9.43552	1077.96350	800.86792	9.28716
Inf	21.69999	0.00525	1651.47986	296.38333	9.42243	617.22992	758.17236	9.46462	1483.38403	814.21527	9.31289	608.20874	1408.82874	9.51629	317.58447	360.04724	9.47081	1077.96912	800.83862	9.37305
Inf	21.69999	0.00100	1651.48279	296.35846	9.45560	617.23260	758.16394	9.49838	1483.49609	814.14197	9.33195	608.08148	1408.90759	9.47284	317.70114	359.96057	9.56865	1078.21350	800.21375	9.35284
Inf	21.69999	0.00100	1651.48486	296.40591	9.45708	617.24005	758.19556	9.49782	1483.96948	813.73633	9.32769	607.42590	1408.86011	9.53104	317.66803	360.08337	9.55560	1078.11230	800.22729	9.39643
Inf	21.69999	0.00100	1651.48328	296.37875	9.43406	617.23615	758.18005	9.46321	1484.06702	814.69574	9.31848	607.69818	1409.78455	9.54599	317.30304	359.90601	9.48819	1077.84534	801.30750	9.41510
Inf	21.69999	0.00100	1651.50452	296.37363	9.37464	617.26160	758.19623	9.40913	1483.99084	814.77008	9.29635	607.99414	1409.52112	9.41626	317.29419	360.34729	9.49467	1077.91138	801.65845	9.28777
Inf	21.69999	0.00100	1651.50928	296.34872	9.32087	617.26117	758.15118	9.36589	1483.98389	815.06464	9.24050	607.61572	1409.20740	9.38660	316.47006	360.03430	9.46760	1077.75720	801.88989	9.24189
Inf	21.69999	0.00100	1651.54907	296.36884	9.26658	617.29724	758.17059	9.30955	1484.42603	814.42291	9.19764	607.77368	1408.97888	9.35499	316.43158	360.00366	9.48736	1077.99414	803.21460	9.25070
Inf	21.69999	0.00100	1651.50012	296.36371	9.24322	617.26947	758.16711	9.28808	1484.74670	814.59277	9.16223	608.37683	1408.59460	9.23761	316.68799	360.55322	9.41657	1077.58545	803.00012	9.19998
Inf	21.69999	0.00100	1651.52441	296.36127	9.23936	617.28021	758.18549	9.27561	1484.42786	815.41473	9.18135	608.72473	1408.22241	9.23506	316.99460	360.52490	9.36964	1076.91675	802.61768	9.16590
Inf	21.69999	0.00100	1651.49976	296.38492	9.26852	617.24182	758.18378	9.31244	1483.68188	816.13824	9.26034	608.47931	1408.35352	9.24819	317.08456	359.84399	9.41165	1076.52490	802.54419	9.15973
Inf	21.69999	0.00100	1651.47400	296.37866	9.30486	617.22949	758.21136	9.35843	1484.17468	815.98901	9.26943	608.48248	1409.02502	9.30824	316.60574	359.96704	9.47082	1076.61060	802.10754	9.31776
Inf	21.69999	0.00100	1651.46851	296.40698	9.35447	617.22388	758.20874	9.38517	1483.74060	816.06561	9.33380	608.15253	1409.16821	9.39376	317.08322	359.97363	9.50680	1076.02368	802.27161	9.37746
Inf	21.69999	0.00100	1651.47388	296.37036	9.39066	617.22107	758.18604	9.42019	1483.12073	816.25751	9.34682	607.91565	1409.28125	9.40013	317.34262	359.95520	9.46878	1076.58008	802.03748	9.36222
Inf	21.69999	0.00100	1651.49792	296.38727	9.40682	617.26172	758.18518	9.46605	1483.51514	816.10193	9.37656	607.62207	1408.93799	9.43339	317.29352	360.21094	9.49728	1076.60352	801.96204	9.36829
Inf	21.69999	0.00100	1651.50330	296.35696	9.40000	617.26465	758.14453	9.40786	1484.10742	815.43420	9.34907	606.95935	1408.98767	9.45000	317.46121	360.54321	9.47684	1076.69666	801.58228	9.36093
Inf	21.69999	0.00100	1651.54492	296.37469	9.38743	617.30023	758.16852	9.39384	1484.34460	815.06366	9.32029	607.90479	1409.15845	9.44880	317.29700	359.92920	9.48331	1077.31519	801.59204	9.33584
Inf	21.69999	0.00100	1651.51831	296.32721	9.36969	617.27771	758.11407	9.40169	1483.74414	814.91528	9.32998	607.53522	1409.82813	9.45641	317.00400	359.78552	9.48191	1077.33289	800.95435	9.27993
Inf	21.69999	0.00100	1651.53418	296.36188	9.35104	617.29590	758.14758	9.39297	1483.54370	815.00806	9.29635	607.58087	1409.52673	9.39134	317.02979	359.14026	9.48782	1077.50195	801.03137	9.27110
Inf	21.69999	0.00100	1651.52100	296.34244	9.33017	617.26270	758.16309	9.37815	1483.44495	815.10840	9.26391	606.67841	1408.95178	9.30693	316.95752	359.18250	9.47749	1076.92261	801.08777	9.28386
Inf	21.69999	0.00100	1651.52539	296.39020	9.30668	617.27295	758.18970	9.36211	1483.66479	815.34338	9.23192	606.21478	1409.02319	9.34739	316.78387	359.57739	9.47950	1077.53833	800.58142	9.24870
Inf	21.69999	0.00100	1651.47290	296.38046	9.31882	617.21765	758.19678	9.36428	1483.66675	815.53802	9.25998	606.38525	1409.82104	9.37747	316.82962	359.73755	9.48511	1078.09717	800.49524	9.23507
Inf	21.69999	0.00100	1651.47498	296.39929	9.32554	617.22845	758.21466	9.36339	1484.00061	815.45459	9.24455	607.18494	1409.77490	9.38009	316.52637	359.92847	9.48911	1078.03943	800.76685	9.27820
Inf	21.69999	0.00100	1651.47559	296.41440	9.33921	617.22803	758.21332	9.38531	1483.82263	815.24390	9.23681	607.39429	1409.70056	9.38437	316.74240	359.83765	9.50550	1078.12488	800.85291	9.32138
Inf	21.69999	0.00100	1651.49268	296.39783	9.34775	617.24683	758.18787	9.39066	1484.03198	815.47705	9.28149	606.79346	1409.90967	9.39014	316.76685	359.94629	9.54284	1077.73828	800.86963	9.28044
Inf	21.69999	0.00100	1651.51257	296.38824	9.34116	617.25769	758.18622	9.39052	1483.52771	815.68713	9.29922	607.04004	1410.15747	9.35477	317.00262	360.34338	9.51453	1078.20325	801.16174	9.30040
Inf	21.69999	0.00100	1651.50671	296.33127	9.33899	617.27277	758.15625	9.38114	1482.72681	815.36536	9.30284	606.89844	1409.82813	9.42761	316.98615	360.26697	9.50760	1077.92285	800.58789	9.29358
Inf	21.69999	0.00100	1651.54590	296.34155	9.33767	617.29089	758.14172	9.38393	1483.01282	815.69537	9.30666	608.12610	1409.45105	9.36432	316.73999	360.60034	9.46395	1078.02576	800.01636	9.29386
Inf	21.69999	0.00100	1651.52295	296.33600	9.33674	617.27209	758.13879	9.38532	1482.66223	815.93579	9.27324	607.95398	1409.46155	9.35579	317.15164	360.53284	9.46987	1078.61658	800.38892	9.27176
Inf	21.69999	0.00100	1651.52795	296.36423	9.34674	617.28247	758.17114	9.39329	1482.38220	815.28711	9.28726	608.79303	1410.06848	9.36444	317.43439	360.02600	9.46570	1079.26953	800.31384	9.22696
Inf	21.69999	0.00100	1651.48291	296.35394	9.36047	617.23608	758.15930	9.38881	1482.86157	815.87811	9.32080	608.52612	1410.44556	9.38999	317.60730	359.65686	9.45001	1078.68970	800.86340	9.30220
Inf	21.69999	0.00100	1651.49365	296.37561	9.37876	617.23962	758.18054	9.40524	1483.11072	815.49567	9.32579	608.57190	1409.97412	9.42809	317.69193	359.40356	9.45698	1078.17944	800.97668	9.35132
Inf	21.69999	0.00100	1651.46460	296.37366	9.38749	617.22083	758.17914	9.39470	1483.45679	815.22113	9.30928	608.11615	1409.03772	9.47927	317.40674	359.66455	9.47156	1077.72852	801.93103	9.36169
Inf	21.69999	0.00100	1651.48669	296.37097	9.40165	617.23279	758.19135	9.39934	1483.53455	815.53491	9.33899	607.86176	1408.56372	9.45058	317.72961	359.88428	9.46658	1077.53735	801.45117	9.34478
Inf	21.69999	0.00100	1651.48865	296.37723	9.39110	617.24377	758.18726	9.41320	1483.71509	815.88245	9.33036	608.09521	1409.25159	9.42502	317.57202	360.04797	9.46865	1077.23950	801.63245	9.35834
Inf	21.69999	0.00100	1651.50757	296.35315	9.37053	617.25635	758.16699	9.40049	1483.52515	815.68817	9.31640	607.76208	1409.25806	9.39035	317.17413	360.06567	9.47004	1076.59485	801.30579	9.31629
Inf	21.69999	0.00100	1651.53491	296.35565	9.33800	617.27722	758.16785	9.38891	1483.74438	815.52740	9.31778	607.99683	1409.06470	9.34865	317.02960	359.96570	9.48668	1076.67932	801.55103	9.27733
Inf	21.69999	0.00100	1651.51343	296.34180	9.31943	617.27344	758.15662	9.36734	1483.38818	816.12122	9.29510	607.63049	1409.03076	9.35968	317.15924	359.74353	9.41908	1077.39624	801.81970	9.28944
Inf	21.69999	0.00100	1651.53223	296.37946	9.28816	617.29626	758.18628	9.34011	1483.42725	815.85175	9.25612	608.33582	1409.12720	9.29891	317.24698	360.38147	9.42788	1077.61902	801.99072	9.23603
Inf	21.69999	0.00100	1651.49976	296.37939	9.27784	617.26196	758.17761	9.32321	1482.94165	815.80182	9.28874	608.06702	1408.99158	9.31980	317.31741	359.96948	9.41980	1077.98596	802.09937	9.25165
Inf	21.69999	0.00100	1651.48804	296.38315	9.27828	617.25574	758.19757	9.33029	1482.57458	815.42957	9.24016	608.01465	1408.52820	9.28132	316.57593	360.21204	9.44907	1078.02417	801.25842	9.23387
Inf	21.69999	0.00100	1651.46069	296.38861	9.29977	617.21680	758.20068	9.35221	1482.52209	816.04431	9.29160	608.05103	1409.02490	9.31852	316.48337	360.26160	9.46320	1078.30029	800.60046	9.20031
Inf	21.69999	0.00100	1651.47656	296.39569	9.34265	617.23206	758.19568	9.39288	1482.63928	816.82001	9.33371	607.85437	1409.60303	9.31977	317.15106	360.26953	9.48610	1078.12720	800.58960	9.28121
Inf	21.69999	0.00100	1651.47876	296.37192	9.38825	617.21753	758.17194	9.39414	1482.96497	816.58118	9.38655	607.83167	1409.58130	9.39224	317.45963	360.52344	9.46882	1077.54346	800.52295	9.33761
Inf	21.69999	0.00100	1651.50525	296.35489	9.40630	617.25562	758.16565	9.46633	1482.24951	816.15955	9.38331	607.47369	1409.57373	9.46516	317.40918	359.97656	9.48458	1077.76587	799.91626	9.38641
Inf	21.69999	0.00100	1651.51929	296.34961	9.41933	617.27472	758.15314	9.46544	1482.61121	816.22192	9.35580	607.57849	1410.07922	9.50657	317.71729	359.41260	9.46940	1077.88367	799.82166	9.35238
Inf	21.69999	0.00100	1651.52991	296.32556	9.41862	617.28357	758.12042	9.46581	1482.51025	815.94098	9.36742	608.02148	1409.73657	9.44959	317.96631	359.15686	9.50197	1077.95020	799.29895	9.27296
Inf	21.69999	0.00100	1651.54346	296.33279	9.39110	617.29919	758.14392	9.40824	1483.14417	816.01776	9.37149	607.85687	1409.48572	9.44035	318.12875	359.35071	9.42824	1078.37122	799.45679	9.26511
Inf	21.69999	0.00100	1651.52100	296.34506	9.36812	617.27777	758.15271	9.39047	1483.15283	815.97040	9.35022	607.16882	1409.23962	9.34413	317.41330	359.41199	9.46113	1078.35559	799.90735	9.22806
Inf	21.69999	0.00100	1651.51880	296.36566	9.32064	617.27399	758.17920	9.36533	1482.66675	815.51257	9.30340	606.69287	1409.66431	9.33845	317.12634	359.75391	9.45249	1077.32056	799.96118	9.19643
Inf	21.69999	0.00100	1651.48682	296.38171	9.28141	617.23303	758.20178	9.33282	1482.31665	815.89001	9.24164	606.07617	1409.49561	9.31676	317.14862	360.01904	9.44979	1077.51294	799.33911	9.16184
Inf	21.69999	0.00100	1651.48462	296.41809	9.25567	617.23059	758.22253	9.30355	1482.12854	816.33813	9.23092	605.85095	1409.60522	9.26589	317.34940	359.58252	9.37815	1077.83582	799.79724	9.13815
Inf	21.69999	0.00100	1651.46228	296.41333	9.25252	617.21252	758.23157	9.29462	1483.67529	815.91217	9.23520	606.02960	1409.19116	9.24927	317.11871	359.96521	9.38307	1077.68469	800.34497	9.17589
Inf	21.69999	0.00100	1651.47974	296.40125	9.27105	617.22809	758.19611	9.31789	1483.96582	815.04230	9.22383	606.36859	1409.72668	9.30256	317.08762	359.26807	9.43209	1077.12183	800.85889	9.18803
Inf	21.69999	0.00100	1651.51050	296.35449	9.30184	617.26495	758.18762	9.35871	1483.32666	814.66339	9.25441	606.69458	1409.97168	9.37193	317.56799	359.31958	9.43890	1077.04468	801.15991	9.25580
Inf	21.69999	0.00100	1651.52258	296.33755	9.35328	617.27429	758.15283	9.39828	1482.99670	814.39563	9.28193	607.97278	1409.78174	9.43128	317.55328	359.31018	9.45562	1077.16882	800.25671	9.27333
Inf	21.69999	0.00100	1651.53735	296.32983	9.38431	617.29822	758.13574	9.39001	1483.50232	814.66998	9.31845	608.87854	1409.44055	9.44715	317.43860	358.97241	9.46224	1077.40503	800.10205	9.29336
Inf	21.69999	0.00100	1651.53650	296.31595	9.41414	617.27917	758.11200	9.46479	1483.49072	814.64539	9.32441	608.89117	1409.07166	9.50089	317.02029	359.06177	9.49841	1077.99402	799.98486	9.35195
Inf	21.69999	0.00100	1651.54346	296.31458	9.43138	617.29645	758.12982	9.46464	1483.17017	815.06781	9.32732	609.20648	1409.38843	9.37891	317.02069	359.01733	9.61466	1078.68457	800.59009	9.32812
Inf	21.69999	0.00100	1651.51477	296.34671	9.43148	617.26288	758.15210	9.46318	1483.08008	815.51166	9.33294	608.07104	1409.50562	9.50696	316.95804	359.30493	9.63593	1078.65161	801.43384	9.38063
Inf	21.69999	0.00100	1651.48938	296.38336	9.41005	617.25372	758.17114	9.46562	1483.01526	815.57910	9.34588	607.40857	1409.86243	9.44568	317.16864	359.08997	9.48448	1078.47937	801.95178	9.34900
