Inf	21.69999	26012.53825	1650.29065	294.68219	5.78209	616.07196	756.73132	5.80610	1490.83911	820.45801	5.87053	614.80695	1414.43958	5.97615	326.79510	362.63574	5.95652	1063.68079	801.55371	5.71617
Inf	21.69999	26012.53825	1650.30713	294.61664	5.78237	616.06909	756.79761	5.80290	1490.71484	820.57825	5.85013	614.66998	1414.17065	5.96014	327.39651	362.28650	5.94766	1064.09448	801.31787	5.70258
Inf	21.69999	26012.53825	1650.33167	294.58258	5.78705	616.05731	756.77136	5.80105	1489.87366	820.07813	5.85646	614.61444	1414.48291	5.94592	326.91614	362.91040	5.94400	1064.26428	800.81006	5.73644
Inf	21.69999	26012.53825	1650.34058	294.63800	5.79808	616.06012	756.72144	5.80208	1489.80212	819.86774	5.85905	613.81250	1414.00818	5.94901	326.83820	362.68408	5.95568	1064.01379	800.78394	5.71257
Inf	21.69999	26012.53825	1650.38635	294.77258	5.81124	616.04706	756.76624	5.80046	1489.57153	819.55078	5.85320	614.11328	1413.22925	5.93671	326.99292	362.71997	5.94153	1064.37390	800.93433	5.71646
Inf	21.69999	26012.53825	1650.37354	294.67761	5.79575	616.06061	756.74780	5.80281	1489.43298	819.13879	5.86398	615.04089	1413.87915	5.93417	327.20419	361.85242	5.94374	1064.34534	800.80920	5.73778
Inf	21.69999	26012.53825	1650.30786	294.57861	5.79290	616.05121	756.68567	5.80172	1489.93628	818.43304	5.88252	615.14856	1413.48621	5.93103	327.18555	361.63867	5.93785	1064.43127	801.36255	5.71798
Inf	21.69999	26012.53825	1650.21460	294.54156	5.79738	616.05597	756.74402	5.80451	1490.01282	818.38922	5.87902	614.38385	1412.78418	5.92248	327.31940	361.01477	5.92925	1064.64917	801.37158	5.71322
Inf	21.69999	26012.53825	1650.17883	294.57751	5.78530	616.05438	756.73389	5.80434	1490.06702	817.71509	5.88090	614.61548	1412.43774	5.90039	326.90884	360.04224	5.92815	1064.92920	801.23901	5.72956
Inf	21.69999	26012.53825	1650.14380	294.62439	5.77684	616.05505	756.74658	5.80353	1490.21814	817.60046	5.87454	615.48438	1411.69214	5.91393	326.90945	359.71826	5.93024	1065.13818	801.67664	5.72228
Inf	21.69999	26012.53825	1650.31360	294.64423	5.77486	616.07397	756.76672	5.80419	1490.91309	817.21362	5.88395	616.15289	1411.53125	5.90319	326.85544	359.60327	5.92263	1065.70227	802.29065	5.72775
Inf	21.69999	26012.53825	1650.40784	294.75305	5.78057	616.06201	756.76318	5.79958	1490.87158	816.53485	5.88434	615.42828	1411.15601	5.90426	326.49182	359.07642	5.92838	1066.36890	802.45056	5.72417
Inf	21.69999	26012.53825	1650.36658	294.66092	5.79541	616.05994	756.76556	5.79998	1490.93481	816.17926	5.88683	615.07104	1411.66541	5.90215	326.51465	358.32349	5.92417	1066.36804	801.84094	5.74477
Inf	21.69999	26012.53825	1650.28577	294.67734	5.79406	616.06427	756.77795	5.79978	1490.52954	816.52777	5.88772	614.93567	1411.48071	5.90187	326.52710	358.36841	5.93067	1066.31335	802.21252	5.71543
Inf	21.69999	26012.53825	1650.14197	294.58881	5.79095	616.05597	756.73236	5.80255	1490.31177	815.66516	5.88020	614.96698	1411.12659	5.90457	326.24750	358.01453	5.91945	1066.28064	802.64392	5.74153
Inf	21.69999	26012.53825	1650.28979	294.78598	5.79186	616.05975	756.77380	5.80320	1489.92126	815.31042	5.88007	614.70380	1410.96826	5.89234	325.92731	357.61597	5.92149	1065.51831	803.75989	5.71715
Inf	21.69999	26012.53825	1650.44678	294.85098	5.79302	616.04675	756.77106	5.80289	1489.50281	814.32990	5.90197	614.16583	1410.71790	5.88514	326.19125	357.28125	5.92596	1066.02637	803.92749	5.72405
Inf	21.69999	26012.53825	1650.67993	294.99451	5.80010	616.06171	756.75079	5.80277	1489.26819	813.96948	5.88595	613.58362	1410.09900	5.88017	326.59796	357.26843	5.92632	1066.02380	802.88281	5.72072
Inf	21.69999	26012.53825	1650.39111	294.77087	5.79471	616.06128	756.73120	5.80192	1489.34375	814.16785	5.88861	613.62732	1409.88086	5.86484	326.40277	357.33521	5.91840	1065.79077	802.96411	5.72927
Inf	21.69999	26012.53825	1650.13428	294.80878	5.80019	616.05768	756.74603	5.80110	1489.08350	813.75757	5.90034	613.67719	1409.92957	5.86023	325.93335	357.13196	5.91368	1065.37280	802.58545	5.71941
Inf	21.69999	26012.53825	1650.09705	294.41055	5.78078	616.08289	756.78125	5.80245	1489.38013	813.47192	5.89856	613.73083	1410.01978	5.86545	325.82806	356.73804	5.90250	1064.73669	803.01758	5.72002
Inf	21.69999	26012.53825	1649.96008	294.20551	5.78899	616.06104	756.70935	5.80341	1488.84924	813.77533	5.89200	613.47137	1409.66602	5.85109	325.32596	356.33911	5.90442	1065.28662	803.26245	5.72901
Inf	21.69999	26012.53825	1649.94019	294.68817	5.79417	616.06317	756.74158	5.80227	1489.13647	813.93683	5.89652	614.13361	1409.06836	5.85637	325.43384	356.29688	5.89951	1065.60413	802.72217	5.74177
Inf	21.69999	26012.53825	1650.42212	294.49707	5.75696	616.06525	756.80212	5.80289	1488.94214	813.19409	5.89436	613.81952	1408.81360	5.85606	325.72504	356.80261	5.90483	1066.11279	803.22339	5.71539
Inf	21.69999	26012.53825	1650.36621	294.69257	5.77172	616.05725	756.74719	5.80367	1488.60059	813.08917	5.88987	613.58527	1408.36621	5.83803	325.50037	356.47278	5.90037	1065.83325	803.37537	5.72700
Inf	21.69999	26012.53825	1650.24255	294.88135	5.77781	616.07751	756.75262	5.80188	1487.74304	812.82880	5.87925	612.38635	1408.04419	5.85063	325.79752	356.03723	5.88277	1066.01270	802.80811	5.73492
Inf	21.69999	26012.53825	1650.39343	294.40607	5.77961	616.04370	756.75861	5.80236	1488.13892	812.49628	5.87831	612.27344	1407.91980	5.85988	325.61548	355.28748	5.87814	1066.50781	802.79407	5.74213
Inf	21.69999	26012.53825	1650.16260	294.31308	5.78955	616.07623	756.76752	5.80250	1487.93555	812.71808	5.87509	612.27002	1408.41504	5.83631	325.06509	354.81677	5.87231	1066.95410	803.68823	5.74188
Inf	21.69999	26012.53825	1650.01074	294.59393	5.79741	616.05908	756.74481	5.80305	1488.46509	812.66974	5.86030	612.41913	1408.10706	5.84976	324.42017	354.91895	5.87615	1067.23450	803.87366	5.74964
Inf	21.69999	26012.53825	1650.09875	294.86295	5.80621	616.05798	756.72339	5.80391	1488.67261	812.37213	5.86630	612.57465	1407.69836	5.84120	324.22192	355.07434	5.87320	1067.46973	803.85693	5.73804
Inf	21.69999	26012.53825	1650.26416	295.00937	5.80049	616.06946	756.78119	5.80243	1488.27271	812.35767	5.85827	612.52069	1407.52307	5.83005	323.44775	355.40088	5.87310	1067.88391	803.67139	5.75064
Inf	21.69999	26012.53825	1650.36023	294.85168	5.79015	616.04962	756.75793	5.80421	1487.35449	812.29059	5.87194	612.60767	1407.82141	5.84346	323.38464	355.46484	5.87382	1067.44690	803.56274	5.74643
Inf	21.69999	26012.53825	1650.31128	294.69824	5.77796	616.09167	756.77271	5.80324	1486.39575	812.16821	5.87512	612.72058	1407.32715	5.82936	323.56451	354.76233	5.86978	1067.68701	804.50134	5.75213
Inf	21.69999	26012.53825	1650.32422	294.55103	5.80453	616.06836	756.76843	5.80173	1487.38269	812.26563	5.87090	611.55103	1407.38757	5.82642	323.16248	354.71851	5.87060	1068.26855	804.36499	5.76590
Inf	21.69999	26012.53825	1650.20349	294.65228	5.79206	616.06836	756.75745	5.80168	1487.49597	812.69946	5.85683	611.00726	1407.78369	5.82342	323.01602	354.84558	5.86830	1069.34412	804.74890	5.77051
Inf	21.69999	26012.53825	1650.14600	294.56744	5.79358	616.05896	756.78229	5.80407	1487.05981	813.27051	5.85418	610.61426	1408.06042	5.82217	322.68365	354.18481	5.86037	1070.18835	804.89001	5.79429
Inf	21.69999	26012.53825	1650.35010	294.65875	5.79780	616.05389	756.81409	5.80950	1486.50476	812.96307	5.84209	610.57324	1407.92517	5.81197	322.46240	354.22742	5.85392	1070.87317	805.67700	5.78844
Inf	21.69999	26012.53825	1650.27002	294.75183	5.77328	616.04047	756.78522	5.80598	1486.20398	813.01605	5.83909	610.07971	1408.24194	5.81625	322.43411	354.24829	5.85829	1070.74927	805.90222	5.78328
Inf	21.69999	26012.53825	1650.22046	294.65405	5.77849	616.06964	756.76306	5.80548	1486.59521	812.94073	5.84565	609.46606	1408.38928	5.81511	322.37366	353.63232	5.84174	1070.68884	805.60718	5.78302
Inf	21.69999	26012.53825	1650.20325	294.58145	5.79444	616.02478	756.73206	5.80266	1486.72437	812.28552	5.81626	609.44104	1407.80188	5.81341	321.86334	354.14954	5.85361	1071.49341	804.95239	5.79417
Inf	21.69999	26012.53825	1650.20569	294.59503	5.79275	616.08484	756.79553	5.80304	1486.56201	811.76257	5.80801	610.41425	1408.50854	5.81480	322.31934	354.45520	5.84915	1071.78662	804.39734	5.80303
Inf	21.69999	26012.53825	1650.17212	294.48029	5.79926	616.02673	756.72766	5.80119	1486.48340	811.85297	5.81265	610.09119	1408.23877	5.79657	322.06616	354.64063	5.84723	1071.28418	804.20190	5.79994
Inf	21.69999	26012.53825	1650.32410	294.59290	5.79499	616.06769	756.73627	5.80067	1486.55396	812.00995	5.81965	610.20288	1407.68713	5.81263	322.04932	354.88477	5.84201	1070.58740	804.34082	5.78288
Inf	21.69999	26012.53825	1650.29028	294.56479	5.78629	616.03772	756.77087	5.80184	1485.61365	811.84418	5.82220	609.38226	1408.04077	5.80638	321.68829	354.55371	5.84622	1070.90356	804.16846	5.79555
Inf	21.69999	26012.53825	1650.27124	294.54507	5.78564	616.05115	756.77222	5.80304	1485.35083	812.52698	5.79819	608.98254	1408.01245	5.80003	321.02515	354.64722	5.84398	1071.50964	803.99207	5.78335
Inf	21.69999	26012.53825	1650.31226	294.44354	5.78658	616.07434	756.73816	5.80287	1485.82104	812.82349	5.78516	608.86780	1407.83374	5.79748	321.16928	354.47949	5.83601	1072.38367	803.65686	5.78677
Inf	21.69999	26012.53825	1650.20630	294.41980	5.78621	616.05273	756.78015	5.80444	1485.62598	812.76331	5.79294	608.07977	1407.99536	5.79937	320.49353	354.92896	5.84974	1073.36182	803.01868	5.79566
Inf	21.69999	26286.12675	1650.16956	294.47379	5.79237	616.06982	756.81708	5.80258	1485.61670	812.75476	5.79143	607.51691	1407.53247	5.82146	320.27206	354.67407	5.84738	1073.83521	803.18555	5.81397
Inf	21.69999	26286.12675	1650.14575	294.54572	5.79258	616.06079	756.77667	5.80184	1484.79028	813.01636	5.79673	607.53027	1407.39453	5.81259	320.12463	355.00085	5.84315	1074.13794	803.17163	5.80856
Inf	21.69999	26286.12675	1650.12305	294.58487	5.79376	616.05994	756.80017	5.80311	1484.24719	813.06567	5.79529	607.68640	1407.46887	5.81238	320.20984	354.69897	5.82761	1074.49951	803.20239	5.79674
Inf	21.69999	26286.12675	1650.14246	294.70099	5.79557	616.05322	756.81409	5.80231	1484.29199	812.87561	5.78596	608.10016	1407.45996	5.79045	319.46561	354.66687	5.85261	1074.86475	803.23730	5.79423
Inf	21.69999	26286.12675	1650.19263	294.69461	5.80222	616.03986	756.74207	5.80270	1484.04150	812.79401	5.79625	609.13843	1407.51550	5.78148	319.18686	354.37744	5.85022	1075.83057	802.80115	5.78394
Inf	21.69999	26286.12675	1650.27185	294.75089	5.80361	616.06372	756.76257	5.80178	1483.99512	812.91632	5.79829	609.01587	1407.86890	5.80458	318.71918	354.96533	5.85165	1075.65112	802.87793	5.80330
Inf	21.69999	26286.12675	1650.26550	294.73740	5.79729	616.04041	756.81604	5.80209	1484.08008	812.87537	5.77830	608.50562	1407.93201	5.80826	318.06708	355.81189	5.86584	1075.51892	802.24866	5.81513
Inf	21.69999	26286.12675	1650.22974	294.60690	5.79271	616.06342	756.74615	5.80130	1484.21448	812.79364	5.78013	608.09521	1408.28259	5.81778	318.09854	356.18481	5.86187	1076.39856	802.84094	5.77292
Inf	21.69999	26286.12675	1650.20642	294.49976	5.79087	616.05469	756.71130	5.79871	1483.48157	812.98431	5.77997	607.52753	1407.63782	5.80916	318.14349	355.93445	5.85443	1076.62915	802.25171	5.78218
Inf	21.69999	26286.12675	1650.23328	294.56616	5.79021	616.06921	756.82288	5.79625	1482.81213	812.72083	5.78610	608.32642	1407.07422	5.80685	318.21429	356.01758	5.85266	1076.55945	802.12598	5.79506
Inf	21.69999	26286.12675	1650.26709	294.48932	5.78862	616.06885	756.69977	5.80115	1482.91199	812.23151	5.77813	608.39648	1407.63708	5.78374	317.26608	356.19482	5.86215	1076.07251	801.14673	5.78902
Inf	21.69999	26286.12675	1650.23108	294.51749	5.78633	616.01318	756.74249	5.80418	1483.11133	812.65717	5.78794	607.70850	1407.94067	5.79766	317.08191	356.81409	5.85794	1075.80090	800.58191	5.81652
Inf	21.69999	26286.12675	1650.30273	294.61261	5.78521	616.10284	756.79022	5.80448	1482.93372	812.62939	5.75600	606.84827	1408.30200	5.80992	316.33725	356.95703	5.86106	1075.92493	799.90417	5.81818
Inf	21.69999	26286.12675	1650.17212	294.62000	5.78339	616.01453	756.77496	5.80388	1483.42383	812.73328	5.76451	606.13794	1407.92322	5.81908	316.54330	357.24390	5.86268	1076.03918	799.19019	5.81401
Inf	21.69999	26286.12675	1650.15942	294.62973	5.77993	616.05640	756.78650	5.80360	1483.22583	812.97241	5.75658	605.85205	1407.92139	5.82774	316.69424	356.84338	5.85742	1075.89124	798.86743	5.81390
Inf	21.69999	26286.12675	1650.04626	294.61057	5.78105	616.03601	756.73999	5.80315	1482.75574	813.21368	5.76146	605.94476	1407.53931	5.82372	317.00049	356.90222	5.84870	1076.37244	798.94275	5.80070
Inf	21.69999	26286.12675	1650.04517	294.65869	5.78395	616.05585	756.77954	5.80424	1482.46692	813.73236	5.76373	605.82556	1407.06714	5.81210	317.12396	357.20410	5.84310	1076.91333	798.66626	5.79549
Inf	21.69999	26286.12675	1650.10547	294.72815	5.78222	616.05688	756.74066	5.80422	1482.49158	813.69214	5.77376	606.08759	1407.00854	5.81096	316.40277	357.50366	5.85427	1076.89966	799.15820	5.80866
Inf	21.69999	26286.12675	1650.14917	294.84094	5.77997	616.03302	756.74066	5.80369	1482.28601	813.85040	5.78405	605.98444	1407.23547	5.79204	316.30276	358.21228	5.85710	1076.91284	799.02161	5.81406
Inf	21.69999	26286.12675	1650.17871	294.92249	5.78245	616.06470	756.77777	5.80406	1481.57080	813.86926	5.75579	605.95966	1406.98071	5.79250	315.86462	358.26990	5.84939	1076.92847	798.15002	5.79661
Inf	21.69999	26286.12675	1650.07825	294.76089	5.78417	616.03821	756.74780	5.80424	1480.86377	813.42114	5.76718	605.69415	1407.43933	5.80314	315.73001	358.35339	5.85383	1077.42236	797.12207	5.80375
Inf	21.69999	26286.12675	1650.18958	294.69769	5.77909	616.06921	756.80865	5.80191	1481.30139	814.09314	5.78354	606.07251	1408.34729	5.78909	315.99426	359.15479	5.84247	1077.42004	796.65527	5.79577
Inf	21.69999	26286.12675	1650.21399	294.55054	5.76575	616.04749	756.74780	5.80217	1481.55273	814.06427	5.77174	606.52954	1408.53491	5.80351	315.47070	359.84387	5.84444	1077.12708	796.76929	5.78606
Inf	21.69999	26286.12675	1650.20581	294.58719	5.76509	616.06561	756.79675	5.80309	1481.92273	814.00085	5.76244	605.91370	1408.35132	5.81560	315.45068	360.08203	5.85411	1076.60083	796.31616	5.79466
Inf	21.69999	26286.12675	1650.25769	294.75989	5.77525	616.05322	756.79156	5.80295	1481.73914	813.04425	5.74857	604.68591	1407.89209	5.83489	315.86548	359.96484	5.84355	1076.61548	795.64038	5.79066
Inf	21.69999	26286.12675	1650.26208	294.68451	5.77945	616.04016	756.78888	5.80218	1481.07092	813.37085	5.74004	604.34460	1408.91833	5.84887	315.82440	359.36792	5.84442	1076.44128	795.26257	5.78492
Inf	21.69999	26286.12675	1650.23083	294.57684	5.77951	616.04578	756.78345	5.80462	1480.12146	813.78888	5.73475	604.23096	1408.70044	5.83123	315.32605	359.72437	5.83907	1076.24219	795.22791	5.79598
Inf	21.69999	26286.12675	1650.37512	294.72128	5.78183	616.02490	756.76984	5.80416	1480.32043	814.35168	5.75404	604.78540	1409.20520	5.81851	315.14221	360.10828	5.84694	1076.30615	795.59485	5.80185
Inf	21.69999	26286.12675	1650.45410	294.66412	5.78415	616.07227	756.71155	5.80667	1480.06519	814.15173	5.73627	604.64526	1409.55664	5.82596	315.17929	360.36011	5.84941	1075.79321	795.18652	5.79510
Inf	21.69999	26286.12675	1650.36060	294.72949	5.79416	616.00415	756.84546	5.80677	1479.58948	813.94666	5.72350	603.79474	1409.20593	5.82785	315.83157	360.69519	5.84079	1075.33008	795.08484	5.80342
Inf	21.69999	26286.12675	1650.39465	294.70239	5.80103	616.05096	756.77820	5.80851	1479.57837	814.18195	5.72003	603.11267	1409.02576	5.84791	315.93036	361.49438	5.84385	1074.82764	794.57446	5.80036
Inf	21.69999	26286.12675	1650.30212	294.58252	5.79593	616.02173	756.75903	5.80675	1478.97412	813.74780	5.70420	602.90027	1408.90540	5.81842	315.83038	361.77515	5.84706	1074.76367	794.32532	5.79809
Inf	21.69999	26286.12675	1650.37964	294.61945	5.79342	616.04517	756.85199	5.80542	1478.48132	814.80804	5.71764	603.71014	1409.17664	5.84621	315.49219	362.00354	5.84704	1074.65918	794.47974	5.79035
Inf	21.69999	26286.12675	1650.19116	294.50800	5.79779	616.05890	756.71558	5.80171	1479.05200	814.88538	5.72230	603.50818	1409.17529	5.82839	315.58173	361.95142	5.84103	1074.82214	793.96887	5.81168
Inf	21.69999	26286.12675	1650.08179	294.68604	5.80381	616.05090	756.71143	5.79928	1479.02710	814.87244	5.72406	603.82629	1409.23193	5.82600	315.66510	362.51587	5.84718	1075.03931	793.94397	5.78808
Inf	21.69999	26286.12675	1650.14124	294.87396	5.79209	616.06116	756.79883	5.80136	1479.06274	815.17194	5.71838	603.07556	1409.77979	5.83233	315.48270	362.75659	5.83908	1074.17896	794.00659	5.81490
Inf	21.69999	26286.12675	1650.16162	294.65527	5.78143	616.03644	756.75781	5.80135	1479.14734	815.20117	5.72725	603.05774	1410.49463	5.81988	315.76807	363.20496	5.84951	1073.98889	794.09631	5.81381
Inf	21.69999	26286.12675	1650.10608	294.58020	5.77905	616.05670	756.78302	5.80313	1479.53943	816.41522	5.74717	602.85449	1411.28650	5.82661	316.09039	363.14661	5.83791	1073.52502	794.22205	5.82699
Inf	21.69999	26286.12675	1650.20337	294.50250	5.77658	616.04346	756.76471	5.80326	1479.70850	816.91595	5.76030	603.21985	1411.54480	5.83671	315.89163	362.79517	5.84459	1072.63562	793.01758	5.82530
Inf	21.69999	26286.12675	1650.40527	294.52750	5.77034	616.02228	756.80103	5.80411	1479.89685	817.78638	5.78551	602.86920	1412.35229	5.84468	315.46875	363.49890	5.84229	1072.05554	792.05286	5.81694
Inf	21.69999	26286.12675	1650.29834	294.55997	5.77821	616.08466	756.79431	5.80125	1479.92676	818.28815	5.79902	603.74426	1412.57214	5.85408	316.23807	363.62952	5.84204	1071.66638	792.33948	5.81214
Inf	21.69999	26286.12675	1650.36768	294.62704	5.77651	616.03802	756.77631	5.80044	1480.11145	818.25543	5.78653	603.83215	1412.77051	5.87544	316.60663	364.49011	5.85680	1071.61121	792.66272	5.80195
Inf	21.69999	26286.12675	1650.60266	294.71497	5.79648	616.06396	756.73798	5.80167	1480.58911	817.47729	5.78468	602.70416	1413.04785	5.84538	316.22412	364.41528	5.85030	1070.86047	792.54272	5.78532
Inf	21.69999	26286.12675	1650.25989	294.70392	5.79706	616.05762	756.78027	5.80221	1480.92712	817.93866	5.78872	602.43042	1412.98376	5.83551	316.04880	364.69934	5.84580	1069.98889	792.46802	5.78563
Inf	21.69999	26286.12675	1650.14111	294.60028	5.79616	616.05865	756.78015	5.80103	1480.70337	818.87073	5.78815	602.31952	1412.88428	5.81517	315.78040	364.58667	5.82515	1069.56360	792.41980	5.79671
Inf	21.69999	26286.12675	1649.98047	294.20059	5.79919	616.07983	756.73431	5.80238	1481.03003	818.75482	5.79548	602.33093	1413.02600	5.83103	315.53864	364.76843	5.80514	1069.05090	792.21960	5.77971
Inf	21.69999	26286.12675	1650.19385	294.07919	5.78098	616.03198	756.72369	5.80101	1480.74011	819.20490	5.78825	602.96161	1413.63098	5.82786	315.95151	365.54297	5.81371	1068.60510	791.95996	5.78014
Inf	21.69999	26286.12675	1650.54346	294.67041	5.78540	616.08929	756.78143	5.80142	1480.25085	818.87842	5.76259	603.01642	1413.69202	5.82994	316.41956	365.96619	5.82411	1068.31042	791.86792	5.77728
Inf	21.69999	26286.12675	1650.76843	294.92648	5.78332	616.06848	756.69238	5.80331	1479.96387	818.96808	5.76299	602.57410	1413.74707	5.81938	316.75751	366.36279	5.80888	1067.92529	792.49414	5.77251
Inf	21.69999	26286.12675	1650.73828	294.97571	5.77877	616.06122	756.74811	5.80223	1479.98218	820.03210	5.76477	602.52740	1414.29749	5.82234	317.08728	366.11011	5.81449	1066.89746	792.26733	5.74725
Inf	21.69999	26286.12675	1650.69373	294.86987	5.76474	616.09149	756.79468	5.80104	1479.39270	820.37512	5.75528	602.97003	1414.12939	5.85563	318.05414	365.79956	5.83898	1066.27173	792.04138	5.74107
Inf	21.69999	26286.12675	1650.58191	294.88409	5.77853	616.05237	756.76355	5.80333	1479.76624	820.36346	5.75648	604.27722	1413.95972	5.86015	318.53564	366.11829	5.84738	1066.22327	793.07178	5.73187
Inf	21.69999	26286.12675	1650.43079	294.84628	5.77666	616.07574	756.79657	5.80304	1480.42322	820.15948	5.77601	604.29578	1414.76746	5.86597	318.47452	366.98694	5.84914	1065.73340	793.05505	5.74728
Inf	21.69999	26286.12675	1650.20459	294.57413	5.78932	616.05243	756.80084	5.80450	1480.56824	819.83344	5.76744	604.17560	1415.41089	5.86429	318.20132	367.72290	5.83001	1066.47083	793.43726	5.76452
