Inf	21.69999	36000.00100	1650.93665	293.99130	5.80504	616.33435	756.98480	5.80818	1481.63013	814.74072	5.62559	607.94128	1408.53821	5.81770	317.05353	358.05859	5.81009	1076.22327	799.59326	5.83591
Inf	21.69999	36000.00100	1650.93799	293.96667	5.80688	616.33899	756.98389	5.80830	1480.85950	814.69946	5.62203	607.72015	1408.03613	5.79336	316.88058	358.86267	5.82942	1076.02490	799.83716	5.83226
Inf	21.69999	36000.00100	1650.94299	293.99127	5.80472	616.32922	756.99414	5.80897	1480.93970	814.88013	5.64835	607.65887	1408.88330	5.80243	316.50171	358.84082	5.84742	1076.25732	799.15002	5.82596
Inf	21.69999	36000.00100	1650.94360	293.97943	5.80507	616.34302	757.01086	5.80850	1481.02441	815.36829	5.64750	607.64111	1408.74316	5.81187	316.65323	359.01343	5.84220	1076.74585	799.53442	5.82440
Inf	21.69999	36000.00100	1650.93945	293.96878	5.80444	616.33661	757.01123	5.80814	1481.37024	815.37390	5.66032	607.61859	1408.26855	5.83182	317.19455	358.85840	5.83397	1076.17017	799.56421	5.82972
Inf	21.69999	36000.00100	1650.94824	294.01196	5.80319	616.33832	756.99908	5.81046	1481.26013	815.52448	5.65781	607.23328	1409.70190	5.83985	316.89130	358.26294	5.82998	1075.96948	800.39111	5.80663
Inf	21.69999	36000.00100	1650.94922	294.00043	5.80471	616.33820	756.99878	5.80987	1480.80042	815.82837	5.65270	607.43665	1409.48889	5.83643	317.05212	357.89221	5.82313	1075.79089	800.33167	5.82896
Inf	21.69999	36000.00100	1650.94690	293.99805	5.80362	616.34424	756.98938	5.80892	1481.08752	815.67749	5.66145	607.49768	1408.43506	5.82416	317.39114	357.77759	5.82118	1076.10901	799.46204	5.83285
Inf	21.69999	36000.00100	1650.94299	293.96878	5.80520	616.33582	757.00244	5.81025	1480.78394	815.11847	5.64502	606.99261	1408.14038	5.80162	317.38721	357.81555	5.82266	1075.99097	799.91211	5.82961
Inf	21.69999	36000.00100	1650.93921	294.00024	5.80523	616.33350	756.98291	5.80869	1480.98669	814.68860	5.62667	607.31116	1407.77161	5.82010	316.98755	357.68713	5.82240	1076.07874	800.12195	5.82049
Inf	21.69999	36000.00100	1650.94702	293.97696	5.80640	616.33990	756.97559	5.80984	1481.03003	814.86902	5.62815	606.94452	1407.37341	5.81511	316.68256	357.76453	5.82798	1075.77979	800.16956	5.82632
Inf	21.69999	36000.00100	1650.93542	293.98511	5.80561	616.33502	756.97925	5.80761	1481.45215	814.59814	5.61431	607.50635	1407.93542	5.80227	316.59567	357.82178	5.82603	1075.75952	799.99658	5.81020
Inf	21.69999	36000.00100	1650.92981	294.00836	5.80572	616.33722	756.99213	5.80882	1481.57788	814.65735	5.60930	607.65350	1408.09656	5.81231	316.12390	358.15686	5.83478	1076.06946	799.99805	5.81307
Inf	21.69999	36000.00100	1650.93152	294.00195	5.80496	616.34381	757.00183	5.80967	1481.57104	814.81580	5.59596	607.66144	1408.49500	5.82407	316.05585	358.80713	5.85016	1076.50354	800.57288	5.81231
Inf	21.69999	36000.00100	1650.93213	293.98035	5.80402	616.34857	756.99139	5.80875	1481.10791	814.90576	5.62234	607.46027	1408.75281	5.82020	316.53860	358.62915	5.84205	1076.65283	799.91150	5.83378
Inf	21.69999	36000.00100	1650.95496	293.99930	5.80463	616.33453	757.00732	5.80787	1481.17456	814.79993	5.61905	607.49933	1408.71240	5.80309	316.63876	358.29590	5.83763	1076.59180	799.77014	5.81700
Inf	21.69999	36000.00100	1650.94092	293.99884	5.80636	616.34869	756.99872	5.81111	1481.34277	815.66449	5.64764	607.42798	1408.74707	5.82471	316.42523	358.04626	5.83575	1077.12500	800.14954	5.81674
Inf	21.69999	36000.00100	1650.94580	293.96802	5.80687	616.34369	756.99194	5.80977	1481.04346	815.01135	5.63391	607.25671	1408.34497	5.81790	316.54434	358.30164	5.83705	1077.15674	799.79431	5.81998
Inf	21.69999	36000.00100	1650.93457	293.98633	5.80580	616.34406	756.99628	5.80990	1481.18030	814.83716	5.62241	607.12000	1408.58997	5.83176	316.87488	357.75500	5.82127	1076.38684	800.26392	5.83577
Inf	21.69999	36000.00100	1650.95605	293.97305	5.80644	616.34961	756.99377	5.81002	1480.83838	814.55750	5.60600	607.05652	1408.01501	5.82907	317.18716	357.47913	5.80287	1076.30798	800.33325	5.82519
Inf	21.69999	36000.00100	1650.93201	293.94946	5.80569	616.33429	756.99963	5.80976	1481.15613	814.76813	5.62349	606.93683	1407.55823	5.83551	316.65805	357.42163	5.81895	1076.34985	800.39917	5.81789
Inf	21.69999	36000.00100	1650.93799	293.97443	5.80595	616.34448	756.99634	5.80902	1481.26392	814.63110	5.62328	607.10034	1407.76074	5.81629	316.63428	358.19983	5.83620	1076.73071	800.87878	5.80264
Inf	21.69999	36000.00100	1650.93469	293.98352	5.80551	616.33936	756.99170	5.80819	1481.67310	814.68451	5.61171	606.79651	1407.22021	5.82225	317.23047	358.09570	5.81110	1076.41089	800.37195	5.80114
Inf	21.69999	36000.00100	1650.93433	293.99130	5.80593	616.33014	756.99438	5.80888	1481.89246	814.44513	5.59956	606.26624	1407.06506	5.79908	316.63821	358.29370	5.83283	1076.36548	799.89075	5.82571
Inf	21.69999	36000.00100	1650.93750	293.99765	5.80604	616.34448	756.98926	5.80872	1481.84058	814.00201	5.59818	606.42157	1407.09790	5.80851	316.17664	358.86841	5.83206	1076.65039	799.84143	5.82300
Inf	21.69999	36000.00100	1650.94275	293.97806	5.80603	616.33948	756.99115	5.80979	1481.78821	813.98260	5.59417	606.91693	1407.10962	5.81097	316.46991	359.00916	5.85045	1076.46155	799.85022	5.83489
Inf	21.69999	36000.00100	1650.94312	293.99060	5.80380	616.35010	757.00433	5.80967	1481.88696	813.97424	5.59972	607.12134	1406.91846	5.79772	316.68750	358.33984	5.82775	1076.67017	799.18433	5.83592
Inf	21.69999	36000.00100	1650.92969	293.99518	5.80691	616.34363	756.99866	5.80915	1481.57239	814.58740	5.61724	607.05713	1407.07410	5.79793	316.63315	357.90613	5.82696	1076.22522	799.44238	5.82880
Inf	21.69999	36000.00100	1650.93604	293.99762	5.80597	616.34436	757.00159	5.80985	1481.88953	814.50592	5.62464	607.03259	1408.08740	5.82364	317.03107	358.32104	5.82199	1075.70679	800.21777	5.84073
Inf	21.69999	36000.00100	1650.93372	294.01038	5.80712	616.33917	757.00073	5.80909	1481.64685	814.16968	5.58783	607.50415	1407.52234	5.81793	317.06427	358.48865	5.83670	1076.38599	799.86780	5.82192
Inf	21.69999	36000.00100	1650.93848	293.96985	5.80584	616.34192	756.99432	5.80748	1481.67725	814.09125	5.59794	607.42627	1407.58728	5.82148	316.91229	358.56287	5.82871	1076.64294	799.53357	5.83314
Inf	21.69999	36000.00100	1650.93872	293.98019	5.80679	616.32721	756.99512	5.80938	1481.22571	814.16663	5.59032	607.02252	1407.58167	5.80423	316.73099	358.82983	5.83280	1076.70117	799.28162	5.84085
Inf	21.69999	36000.00100	1650.93188	293.98624	5.80427	616.33777	756.99658	5.81009	1481.31055	814.38599	5.61604	606.98236	1408.17590	5.83041	316.77682	359.49719	5.85101	1076.62793	799.54504	5.81666
Inf	21.69999	36000.00100	1650.92712	293.99170	5.80202	616.32648	756.99280	5.80942	1481.32678	814.62256	5.61706	606.88562	1408.19031	5.81034	316.88104	359.17712	5.83946	1076.84766	800.65491	5.82194
Inf	21.69999	36000.00100	1650.93994	293.97595	5.80449	616.33582	756.99524	5.80934	1481.00610	815.26501	5.64603	607.37219	1408.27612	5.80102	316.29791	358.91870	5.84351	1076.74622	801.11145	5.80799
Inf	21.69999	36000.00100	1650.93250	293.98071	5.80247	616.34082	756.99969	5.81069	1480.90503	815.19739	5.62905	607.43591	1408.33899	5.81982	316.70090	359.20300	5.84442	1077.42480	800.56726	5.82150
Inf	21.69999	36000.00100	1650.94482	293.98218	5.80670	616.33478	757.00775	5.81008	1480.81702	815.15802	5.63612	607.42377	1408.45996	5.82524	316.20187	359.60352	5.84906	1077.86328	800.30359	5.80972
Inf	21.69999	36000.00100	1650.94385	293.97809	5.80310	616.34155	756.98865	5.80910	1480.31067	814.55200	5.60983	607.55750	1407.88501	5.81415	316.25177	360.32397	5.86543	1077.66003	800.21570	5.80888
Inf	21.69999	36000.00100	1650.94971	293.99414	5.80442	616.34332	756.99835	5.80934	1480.02905	813.99530	5.59091	606.62805	1407.24976	5.82415	315.67764	360.06238	5.86840	1077.08301	799.76746	5.82296
Inf	21.69999	36000.00100	1650.95557	293.98328	5.80506	616.35107	756.99146	5.80744	1480.60168	814.40295	5.60877	606.59558	1407.72620	5.83020	316.66989	359.34143	5.84583	1077.40796	799.80640	5.82221
Inf	21.69999	36000.00100	1650.95496	293.98639	5.80339	616.33667	756.99182	5.80936	1481.27515	815.19403	5.62867	606.38232	1407.85352	5.81517	316.51083	359.21423	5.84826	1077.70520	799.59119	5.81282
Inf	21.69999	36000.00100	1650.93604	294.00024	5.80355	616.33923	756.98889	5.81013	1481.36169	815.14539	5.62991	606.80432	1408.37744	5.80497	315.96069	359.24426	5.86984	1077.94006	799.29919	5.81835
Inf	21.69999	36000.00100	1650.93958	293.98694	5.80424	616.33472	756.99805	5.80981	1481.14783	815.17517	5.63957	607.13306	1407.91626	5.81595	315.86722	358.97192	5.85104	1077.30603	799.92896	5.83231
Inf	21.69999	36000.00100	1650.92834	293.97150	5.80205	616.34106	756.99811	5.80844	1481.61694	815.34198	5.65451	606.60681	1408.62402	5.82419	316.08221	359.44922	5.85288	1076.75696	800.14807	5.82294
Inf	21.69999	36000.00100	1650.94360	293.98248	5.80423	616.34491	756.99182	5.80861	1481.74390	815.27356	5.63845	606.11951	1409.02222	5.81921	316.89526	359.41064	5.82212	1076.30737	799.77417	5.83870
Inf	21.69999	36000.00100	1650.93579	293.98987	5.80585	616.33490	756.99030	5.80999	1482.39001	815.07587	5.62661	605.90430	1409.38245	5.82646	317.05301	359.12439	5.84110	1076.09973	799.78760	5.82861
Inf	21.69999	36000.00100	1650.92859	293.97833	5.80710	616.34100	756.99854	5.80906	1482.28687	815.32458	5.63342	605.52045	1409.68481	5.82680	317.02283	358.18359	5.82931	1076.00659	799.05664	5.83615
Inf	21.69999	35999.99300	1650.93616	293.98404	5.80456	616.33722	756.98242	5.80712	1482.00854	815.30109	5.64044	606.19238	1409.32104	5.82114	316.63977	358.40637	5.83768	1076.23279	799.03491	5.82590
Inf	21.69999	35999.99300	1650.93970	293.99155	5.80535	616.34106	756.99084	5.80903	1482.00818	814.63904	5.61592	606.63245	1409.30786	5.82916	316.66556	358.76990	5.85612	1075.99219	799.15186	5.82416
Inf	21.69999	35999.99300	1650.93701	293.99945	5.80494	616.34058	756.99805	5.80837	1482.30127	814.28552	5.60103	606.75586	1409.04700	5.82234	316.62448	358.77673	5.84474	1075.97131	799.03735	5.84530
Inf	21.69999	35999.99300	1650.93164	293.98767	5.80635	616.33661	756.99719	5.81035	1482.43347	814.08655	5.59045	607.14441	1408.56055	5.82474	316.86859	357.83643	5.81291	1076.70361	799.59644	5.82938
Inf	21.69999	35999.99300	1650.92517	293.99020	5.80543	616.33600	756.98138	5.80924	1482.03394	814.81396	5.61957	607.03253	1408.60474	5.82206	316.59012	357.82239	5.82941	1077.65881	799.15930	5.81501
Inf	21.69999	35999.99300	1650.93555	294.00214	5.80689	616.34973	757.00275	5.81105	1482.05933	814.63055	5.61529	606.99475	1409.19971	5.82332	316.59851	358.12219	5.82689	1077.70288	798.51221	5.81767
Inf	21.69999	35999.99300	1650.93567	293.98419	5.80435	616.34546	757.00598	5.80898	1481.93506	814.03156	5.58181	606.61371	1409.28503	5.82561	316.64648	357.65869	5.82440	1077.45508	798.68213	5.81512
Inf	21.69999	35999.99300	1650.92712	294.00330	5.80578	616.32947	756.99609	5.80831	1481.84668	814.27777	5.59667	607.09406	1408.92200	5.81114	316.41797	357.82507	5.84333	1076.86816	799.36853	5.82507
Inf	21.69999	35999.99300	1650.92883	293.99994	5.80586	616.33508	757.02637	5.80729	1481.94873	814.44666	5.60487	606.71552	1408.14111	5.82396	316.58722	357.90393	5.82802	1076.90845	798.97632	5.82729
Inf	21.69999	35999.99300	1650.95850	294.00385	5.80473	616.34448	757.00354	5.81004	1481.60632	814.51123	5.61820	606.39856	1407.95776	5.83444	316.49594	357.42432	5.82336	1076.45276	798.84448	5.84551
Inf	21.69999	35999.99300	1650.94373	293.98715	5.80546	616.34344	757.00391	5.80660	1481.05029	814.34180	5.60911	606.05554	1408.11780	5.82358	316.06616	357.84998	5.83803	1076.45911	799.60205	5.83216
Inf	21.69999	35999.99300	1650.94153	294.00323	5.80599	616.33923	756.99457	5.80722	1480.79651	814.94598	5.62324	605.98669	1408.14380	5.83104	316.72604	357.56177	5.81871	1075.91125	799.52917	5.84378
Inf	21.69999	35999.99300	1650.94739	293.99976	5.80423	616.34412	756.99780	5.80756	1481.18982	815.27130	5.65250	605.78894	1408.34924	5.83175	317.26132	357.65698	5.81911	1075.77136	799.87280	5.83452
Inf	21.69999	35999.99300	1650.93860	293.97687	5.80417	616.33813	756.99811	5.80894	1481.81531	815.58026	5.65956	605.95099	1407.84790	5.83151	317.86801	357.51050	5.80065	1075.92407	800.11865	5.83826
Inf	21.69999	35999.99300	1650.93335	293.98505	5.80620	616.33618	756.98346	5.80818	1481.63770	815.60474	5.65770	606.12866	1408.32092	5.82716	317.50336	357.64539	5.81660	1075.54993	800.02344	5.82738
Inf	21.69999	35999.99300	1650.95142	294.00232	5.80618	616.34314	756.98877	5.80732	1481.52734	815.58240	5.65400	606.49951	1409.01685	5.81288	316.91241	357.57117	5.81397	1075.21973	799.38733	5.84856
Inf	21.69999	35999.99300	1650.94629	293.98917	5.80331	616.33575	756.97797	5.80934	1481.84485	815.04431	5.62901	606.81195	1408.81104	5.80385	316.51852	358.01111	5.83424	1075.97144	797.99487	5.82465
Inf	21.69999	35999.99300	1650.93994	293.98621	5.80327	616.34534	756.99451	5.80603	1482.17786	815.21234	5.63608	606.51233	1408.32581	5.83584	316.02457	358.45288	5.84694	1076.55261	797.85852	5.81738
Inf	21.69999	35999.99300	1650.94458	293.99176	5.80365	616.34210	756.99042	5.81027	1482.41052	815.11804	5.64643	606.60419	1407.25439	5.83092	316.55768	358.03101	5.82159	1077.22131	797.53406	5.84640
Inf	21.69999	35999.99300	1650.95618	293.98502	5.80163	616.33673	756.99823	5.80917	1482.06873	815.52637	5.64203	606.79254	1407.41492	5.80264	316.58783	357.39270	5.82049	1076.88794	797.92688	5.83810
Inf	21.69999	35999.99300	1650.95532	294.00476	5.80359	616.34460	756.99872	5.80933	1482.20276	815.48322	5.63706	607.50500	1408.04700	5.81356	316.61066	357.14038	5.80505	1076.67212	798.18774	5.84035
Inf	21.69999	35999.99300	1650.94360	293.99149	5.80337	616.33972	757.01434	5.80914	1482.45081	815.89240	5.63628	607.46344	1408.03650	5.80571	317.28082	356.76355	5.78675	1076.62109	797.73242	5.81465
Inf	21.69999	35999.99300	1650.95239	294.01215	5.80473	616.33264	757.00525	5.80921	1482.47424	815.51453	5.64346	606.71692	1408.44971	5.81672	317.21552	357.00073	5.80244	1076.82104	797.90088	5.82622
Inf	21.69999	35999.99300	1650.94727	293.99380	5.80551	616.34436	757.01660	5.80735	1482.31006	814.65973	5.62681	606.25879	1408.25171	5.81391	317.14557	357.52234	5.80848	1076.19031	798.46362	5.82489
Inf	21.69999	35999.99300	1650.93945	293.98059	5.80399	616.33636	757.00000	5.80799	1481.80835	814.00232	5.59305	606.48279	1407.82312	5.82667	316.98978	357.44495	5.80823	1075.77661	799.01135	5.84577
Inf	21.69999	35999.99300	1650.95239	293.99023	5.80596	616.34015	757.00800	5.80949	1481.68579	814.01245	5.58735	607.16119	1407.62585	5.79862	317.02264	357.30872	5.81144	1075.85156	798.75159	5.83053
Inf	21.69999	35999.99300	1650.93018	293.98981	5.80413	616.33972	756.96814	5.80953	1482.01184	814.31042	5.60171	608.05548	1407.47498	5.79839	316.63538	357.04810	5.81576	1075.33533	798.59863	5.84967
Inf	21.69999	35999.99300	1650.94360	293.97107	5.80523	616.33844	756.98602	5.80829	1482.28174	814.41364	5.61384	608.45050	1407.77588	5.80424	317.26031	357.04199	5.80868	1075.95081	799.50610	5.83887
Inf	21.69999	35999.99300	1650.93506	293.99316	5.80257	616.33643	756.99780	5.80786	1481.76270	814.98285	5.63091	608.72412	1408.36047	5.81069	317.05530	357.14917	5.81026	1075.92480	799.83813	5.82509
Inf	21.69999	35999.99300	1650.93604	293.98227	5.80207	616.32538	756.98340	5.80719	1481.43994	815.58923	5.63874	607.92310	1408.34680	5.79938	317.14948	357.21411	5.80314	1075.58716	800.10095	5.84266
Inf	21.69999	35999.99300	1650.93420	293.97516	5.80337	616.32874	756.98645	5.80687	1481.70789	816.03363	5.64549	607.62921	1408.33936	5.79701	317.53436	357.71973	5.79592	1076.33301	799.31116	5.83494
Inf	21.69999	35999.99300	1650.95520	293.99948	5.80258	616.34290	756.99432	5.80890	1481.51807	815.65808	5.65147	607.83490	1407.93896	5.81407	317.00427	357.81226	5.80790	1076.32141	798.83472	5.83136
Inf	21.69999	35999.99300	1650.94727	293.96976	5.80391	616.33899	756.99707	5.80829	1482.28662	815.09485	5.63825	608.29584	1408.52722	5.79899	316.37610	357.73975	5.81490	1076.62683	799.02002	5.81854
Inf	21.69999	35999.99300	1650.95044	293.98575	5.80449	616.34381	757.00671	5.80942	1482.16516	815.13196	5.63308	608.65326	1408.11560	5.79552	316.69861	357.48047	5.82133	1076.53467	798.88684	5.82271
Inf	21.69999	35999.99300	1650.94409	294.00043	5.80471	616.35223	757.01361	5.80897	1481.82214	814.93933	5.62701	608.17804	1408.37024	5.78451	316.91971	357.17212	5.81156	1076.45789	799.28345	5.81646
Inf	21.69999	35999.99300	1650.96240	294.02710	5.80172	616.34363	757.03406	5.80917	1481.16174	814.98566	5.63105	607.53149	1408.17749	5.79073	316.98096	357.34265	5.80689	1076.53271	799.20044	5.83433
Inf	21.69999	35999.99300	1650.94495	293.98306	5.80408	616.33154	757.01062	5.80914	1480.63843	814.71368	5.61684	607.33752	1407.90271	5.81422	317.05759	358.00574	5.82676	1077.03882	799.03601	5.82716
Inf	21.69999	35999.99300	1650.93884	293.99615	5.80369	616.32751	757.01440	5.80919	1480.79480	814.08411	5.60531	607.43427	1407.47009	5.79230	316.52914	358.62427	5.83022	1077.57080	798.83374	5.81849
Inf	21.69999	35999.99300	1650.92065	293.99557	5.80539	616.32434	756.99133	5.80698	1480.88879	814.60437	5.60885	607.50623	1407.92712	5.80380	316.83838	358.46631	5.81862	1077.68982	799.52844	5.81357
Inf	21.69999	35999.99300	1650.94458	293.98853	5.80372	616.32251	756.99274	5.81034	1481.54028	814.60291	5.60688	607.56653	1408.39417	5.81535	316.59222	357.91467	5.82341	1076.79822	799.63135	5.82782
Inf	21.69999	35999.99300	1650.92578	293.98984	5.80589	616.33490	756.98193	5.80812	1481.31592	814.14569	5.59548	606.96716	1408.44507	5.81265	316.64929	358.27454	5.83369	1076.39026	800.29663	5.82015
Inf	21.69999	35999.99300	1650.93652	293.97839	5.80337	616.33459	756.99628	5.80712	1481.31665	814.39172	5.60833	606.59509	1408.73438	5.82256	317.06604	358.29309	5.82081	1076.20886	800.60681	5.81896
Inf	21.69999	35999.99300	1650.94434	293.97021	5.80375	616.33624	756.97913	5.80769	1480.53662	814.82050	5.62100	606.36584	1407.85986	5.80416	317.23608	358.44153	5.81978	1076.04980	800.46643	5.81676
Inf	21.69999	35999.99300	1650.93408	293.96164	5.80326	616.33783	756.97229	5.80758	1480.36035	815.20209	5.64236	606.69128	1408.05688	5.82643	317.30746	357.87195	5.81264	1076.34399	800.85962	5.81067
Inf	21.69999	35999.99300	1650.94446	293.98108	5.80341	616.33130	756.99335	5.80819	1480.27380	814.87488	5.62567	606.94586	1407.81213	5.82941	316.84503	357.51721	5.82106	1076.02600	800.48962	5.83179
Inf	21.69999	35999.99300	1650.95996	293.99927	5.80459	616.34711	757.01239	5.80789	1480.70679	814.70068	5.61561	606.75580	1408.18176	5.82328	317.10681	357.51758	5.81164	1075.77283	800.01038	5.82590
Inf	21.69999	35999.99300	1650.95154	294.00314	5.80439	616.34845	757.00403	5.80828	1481.02856	814.72144	5.60944	606.82239	1408.41321	5.83879	316.70032	357.32141	5.81160	1075.71692	799.67786	5.82818
Inf	21.69999	35999.99300	1650.95398	293.99582	5.80485	616.34613	757.02039	5.80860	1481.53247	814.88080	5.61931	606.53149	1408.12915	5.82399	317.12878	357.22058	5.80382	1076.30823	800.00110	5.81352
Inf	21.69999	35999.99300	1650.94287	293.99573	5.80448	616.34302	757.01044	5.80842	1482.43933	815.42334	5.63448	606.76782	1408.05322	5.81707	316.95825	357.59143	5.82193	1077.08362	799.37439	5.81571
Inf	21.69999	35999.99300	1650.94788	294.00262	5.80634	616.34460	757.01184	5.80938	1482.42444	815.45215	5.62174	606.80194	1408.59424	5.81915	316.45941	357.50525	5.81938	1076.68298	799.47388	5.81251
Inf	21.69999	35999.99300	1650.95850	293.99133	5.80382	616.33118	756.99512	5.80817	1482.07166	815.14386	5.62066	607.17169	1408.91003	5.83035	316.22717	357.60242	5.82639	1076.85400	799.63892	5.82062
Inf	21.69999	35999.99300	1650.93799	293.98657	5.80435	616.33112	756.99756	5.81079	1482.17456	815.31952	5.62873	607.06116	1409.33569	5.81377	316.54300	357.80701	5.82855	1076.53357	799.67700	5.81883
Inf	21.69999	35999.99300	1650.93628	293.96756	5.80377	616.33282	756.98608	5.80956	1481.92590	815.04132	5.64087	606.85596	1408.45630	5.82256	316.40216	357.94019	5.83042	1076.64209	799.62231	5.83532
Inf	21.69999	35999.99300	1650.95081	293.97321	5.80392	616.33862	756.97205	5.80836	1482.07837	815.64569	5.65017	606.97272	1408.59668	5.80258	316.20190	357.98291	5.82408	1076.94031	799.60791	5.82492
