Inf	21.69999	35999.99450	1650.62720	294.22263	5.82062	616.18469	757.09607	5.80785	1481.40332	815.99536	5.62535	604.37445	1408.85498	5.79406	316.53656	358.86914	5.81813	1075.98914	798.75732	5.85473
Inf	21.69999	35999.99450	1650.63892	294.21161	5.81841	616.18817	757.10022	5.80836	1481.57874	816.11664	5.61981	604.48022	1408.60754	5.79762	316.78107	359.10266	5.81507	1075.98926	799.44031	5.84463
Inf	21.69999	35999.99450	1650.64856	294.23108	5.81845	616.16235	757.07562	5.80804	1481.75305	815.97961	5.63590	604.66266	1408.14417	5.79666	316.79752	359.17358	5.83480	1075.89343	798.70239	5.84156
Inf	21.69999	35999.99450	1650.64075	294.19202	5.81985	616.17871	757.08057	5.80777	1481.77625	816.09277	5.64078	605.21320	1408.31445	5.77227	316.92078	359.35010	5.81786	1076.02600	797.91748	5.83586
Inf	21.69999	35999.99450	1650.63184	294.20380	5.81731	616.16229	757.06946	5.80809	1481.44824	815.89282	5.63073	605.60040	1408.16443	5.78745	317.01080	358.76550	5.82162	1075.52380	797.98926	5.84718
Inf	21.69999	35999.99450	1650.61487	294.20697	5.81797	616.16772	757.08197	5.80752	1481.17102	815.44818	5.60512	605.75293	1407.40002	5.77782	317.12842	358.80432	5.82102	1075.89966	798.81958	5.83278
Inf	21.69999	35999.99450	1650.61377	294.19910	5.81959	616.15948	757.07135	5.80821	1480.56128	815.30017	5.60942	606.00482	1406.57727	5.81117	317.18896	358.23523	5.81232	1076.10742	798.65234	5.84444
Inf	21.69999	35999.99450	1650.62183	294.18420	5.81769	616.15967	757.05627	5.80792	1480.53821	815.45190	5.61559	606.15771	1406.31885	5.78990	317.18076	357.71106	5.79127	1076.34009	798.07593	5.83888
Inf	21.69999	35999.99450	1650.61987	294.20889	5.81836	616.16949	757.08130	5.80697	1480.83630	815.13660	5.59363	605.88391	1406.64661	5.79573	316.97116	358.14746	5.79918	1076.55688	798.07837	5.82187
Inf	21.69999	35999.99450	1650.61609	294.21701	5.81806	616.17426	757.08185	5.80641	1481.40259	814.78149	5.59845	606.81458	1407.67578	5.76900	317.29565	357.95203	5.80021	1076.41943	798.27417	5.83803
Inf	21.69999	35999.99450	1650.62158	294.20911	5.81772	616.17084	757.09302	5.80635	1481.50317	814.53839	5.57909	606.88300	1408.27856	5.79060	317.76541	357.34045	5.78469	1077.39050	798.35144	5.83150
Inf	21.69999	35999.99450	1650.64575	294.22699	5.81883	616.16779	757.11456	5.80682	1481.85266	815.02692	5.59305	607.32526	1408.15393	5.79740	317.30505	357.74646	5.79749	1077.60120	798.36279	5.81376
Inf	21.69999	35999.99450	1650.62683	294.23572	5.81923	616.18945	757.11224	5.80847	1482.21582	815.25836	5.60524	607.38702	1407.79199	5.78941	317.37869	357.98132	5.79775	1077.75574	798.87268	5.81601
Inf	21.69999	35999.99450	1650.61865	294.24051	5.81820	616.18683	757.10565	5.80803	1481.66260	815.37744	5.60515	607.22552	1407.33142	5.77807	317.73743	358.31775	5.79658	1078.04419	799.10193	5.79802
Inf	21.69999	35999.99450	1650.63696	294.21829	5.82094	616.18848	757.10901	5.80928	1481.32446	814.88489	5.60107	607.24915	1407.21655	5.78681	317.67215	358.75732	5.80001	1077.27979	799.84998	5.82032
Inf	21.69999	35999.99450	1650.63159	294.22696	5.81994	616.18646	757.11145	5.80723	1481.71045	814.70038	5.58835	606.73596	1407.13647	5.78804	317.11145	359.01367	5.81644	1077.35974	800.10901	5.81965
Inf	21.69999	35999.99450	1650.60303	294.24069	5.81835	616.18225	757.09839	5.80874	1481.85059	814.89691	5.59767	606.54218	1407.53308	5.78011	316.83887	359.03955	5.82550	1077.02380	799.71460	5.81746
Inf	21.69999	35999.99450	1650.61853	294.20239	5.82022	616.16541	757.07507	5.80750	1481.66345	815.21704	5.60866	606.34174	1407.86023	5.79420	316.60760	358.90540	5.81607	1076.36023	800.29724	5.82572
Inf	21.69999	35999.99450	1650.60461	294.19965	5.81829	616.15784	757.06207	5.80721	1481.51184	815.56287	5.62236	605.40076	1407.83069	5.79827	316.71472	359.13269	5.81790	1076.55957	800.16309	5.81028
Inf	21.69999	35999.99450	1650.60693	294.18921	5.81808	616.15991	757.07404	5.80666	1482.04749	815.53271	5.61475	604.96814	1408.09180	5.78917	317.03522	359.02026	5.83446	1076.83167	799.57239	5.81582
Inf	21.69999	35999.99450	1650.59888	294.18985	5.81746	616.15131	757.04639	5.80666	1481.68701	815.22247	5.61664	605.96112	1408.40259	5.78589	317.25314	358.47607	5.82053	1076.63940	799.02039	5.81994
Inf	21.69999	35999.99450	1650.59460	294.21375	5.81764	616.15540	757.08185	5.80767	1481.60901	814.67322	5.58635	605.73267	1409.34241	5.79485	317.39221	358.37964	5.80634	1076.72974	799.08887	5.81962
Inf	21.69999	35999.99450	1650.62061	294.21707	5.81851	616.16907	757.08093	5.80578	1481.63330	814.67993	5.58404	606.51752	1410.19067	5.79673	317.11923	358.24207	5.80200	1077.10413	798.98596	5.81435
Inf	21.69999	35999.99450	1650.61133	294.22681	5.81888	616.17633	757.09467	5.80738	1481.27051	815.35376	5.61649	606.72205	1410.05017	5.79102	317.28180	358.21887	5.80541	1076.48621	799.23425	5.79926
Inf	21.69999	35999.99450	1650.62134	294.21735	5.81830	616.16797	757.10730	5.80618	1481.48425	815.35345	5.61941	606.00635	1409.73022	5.80038	317.64148	357.70947	5.77833	1076.54504	798.95886	5.82351
Inf	21.69999	35999.99450	1650.63232	294.25275	5.81998	616.17603	757.09680	5.80778	1481.75037	814.87415	5.59833	605.47229	1409.54077	5.79500	317.53214	357.32385	5.79075	1076.50867	798.65454	5.83606
Inf	21.69999	35999.99450	1650.64258	294.24429	5.82107	616.19275	757.10645	5.80718	1481.44727	815.41388	5.62309	605.87921	1409.17688	5.79955	317.74402	357.44434	5.78838	1075.76147	798.64868	5.84063
Inf	21.69999	35999.99450	1650.63135	294.23865	5.81976	616.17920	757.10840	5.80937	1481.42212	815.36853	5.59520	606.39990	1408.85046	5.79205	317.82925	357.10608	5.78723	1075.43860	799.01477	5.83712
Inf	21.69999	35999.99450	1650.63086	294.25757	5.81955	616.17664	757.10522	5.81005	1481.84277	815.04553	5.59052	605.88184	1408.83142	5.79054	317.92416	357.60217	5.80102	1076.02014	799.52185	5.83800
Inf	21.69999	35999.99450	1650.62231	294.20636	5.81988	616.17010	757.08398	5.80747	1481.80139	815.23376	5.60077	605.85938	1408.65491	5.78749	317.38669	357.97827	5.80041	1075.16882	799.00415	5.85291
Inf	21.69999	35999.99450	1650.61987	294.20175	5.81875	616.15851	757.06360	5.80830	1481.56628	815.09241	5.59322	606.06415	1409.20398	5.79977	316.96844	358.52161	5.80852	1075.00000	799.38770	5.84671
Inf	21.69999	35999.99450	1650.60083	294.21167	5.81917	616.15082	757.06561	5.80713	1481.91724	814.74139	5.57759	606.20435	1408.71753	5.79646	317.34164	358.36572	5.80993	1075.58447	800.07898	5.83981
Inf	21.69999	35999.99450	1650.60242	294.19055	5.81951	616.15063	757.07098	5.80795	1481.93445	814.42987	5.56779	606.26263	1408.26318	5.78132	317.32562	358.16187	5.81358	1075.81470	799.53601	5.83617
Inf	21.69999	35999.99450	1650.61780	294.17267	5.81853	616.15918	757.05896	5.80658	1481.58228	814.38013	5.57556	605.46765	1407.10266	5.80125	317.15619	358.05347	5.80584	1076.60254	799.23035	5.83174
Inf	21.69999	35999.99450	1650.59473	294.20056	5.81831	616.15698	757.06848	5.80660	1481.26868	814.40887	5.55213	605.83215	1407.13672	5.79054	316.91724	357.93958	5.80659	1076.84351	799.20654	5.82483
Inf	21.69999	35999.99450	1650.61108	294.19891	5.81680	616.16156	757.07568	5.80637	1480.87036	814.98798	5.59835	605.94531	1407.70752	5.78880	317.33475	357.86694	5.79956	1076.45898	798.94519	5.84447
Inf	21.69999	35999.99450	1650.63733	294.21362	5.81793	616.17816	757.07581	5.80680	1480.63611	815.13098	5.61296	606.39777	1407.14001	5.78478	317.34875	358.54712	5.81964	1076.21655	799.55908	5.81564
Inf	21.69999	35999.99450	1650.63672	294.22736	5.81653	616.17377	757.08801	5.80872	1480.94238	815.07831	5.60417	606.36292	1407.53333	5.80533	317.25909	358.97595	5.82053	1075.87854	799.12036	5.83607
Inf	21.69999	35999.99450	1650.64136	294.23239	5.81851	616.17169	757.10791	5.80923	1481.04053	815.58173	5.62374	606.39117	1407.34888	5.78522	317.16199	359.22473	5.83468	1075.59766	799.52429	5.83226
Inf	21.69999	35999.99450	1650.63159	294.24979	5.81805	616.16968	757.09460	5.80907	1480.63306	815.30353	5.60969	606.65527	1407.14282	5.81374	316.74188	358.15979	5.80969	1075.44531	800.31799	5.82708
Inf	21.69999	35999.99450	1650.64722	294.20963	5.81906	616.17407	757.10034	5.80788	1480.95264	814.72913	5.58440	606.97729	1407.11560	5.78466	317.59912	358.29382	5.81015	1075.77917	799.76306	5.82666
Inf	21.69999	35999.99450	1650.64539	294.19995	5.81931	616.17480	757.09839	5.80915	1481.52502	815.04761	5.59832	607.31982	1407.24866	5.77197	317.88770	358.18054	5.78706	1076.17676	798.99097	5.83826
Inf	21.69999	35999.99450	1650.64490	294.20746	5.81913	616.17529	757.10461	5.80776	1482.20862	815.26355	5.61227	606.60272	1407.24841	5.78048	317.54034	357.50049	5.79011	1077.14685	798.78577	5.83521
Inf	21.69999	35999.99450	1650.63416	294.18039	5.81897	616.16541	757.04614	5.80857	1481.54883	815.30670	5.61673	606.60974	1406.80042	5.79437	317.12155	357.81982	5.81206	1077.00879	798.99072	5.82938
Inf	21.69999	35999.99450	1650.61292	294.17581	5.81827	616.16504	757.05792	5.80942	1481.26758	815.57483	5.60817	606.49738	1406.18469	5.78711	317.08823	358.12646	5.81817	1077.26208	798.82263	5.83297
Inf	21.69999	35999.99450	1650.61841	294.17593	5.81718	616.15717	757.05414	5.80795	1481.55811	815.29883	5.61667	606.97290	1406.72119	5.78160	317.33292	358.43005	5.80926	1077.06104	798.77881	5.83551
Inf	21.69999	35999.99450	1650.63232	294.18054	5.81830	616.17157	757.04962	5.80818	1481.80640	815.12683	5.59583	606.33057	1406.83630	5.79248	317.09039	358.70435	5.80698	1077.42017	799.32825	5.79154
Inf	21.69999	35999.99975	1650.61011	294.17114	5.81809	616.16803	757.05261	5.80668	1481.95703	814.65009	5.58332	606.05975	1407.18140	5.80521	316.85843	358.11963	5.81313	1077.60364	799.55078	5.81294
Inf	21.69999	35999.99975	1650.64221	294.20898	5.81717	616.17444	757.07288	5.80579	1482.05542	814.99951	5.57759	606.14459	1407.44507	5.76933	317.09827	358.29407	5.81644	1077.11206	799.49133	5.83246
Inf	21.69999	35999.99975	1650.63721	294.18121	5.81781	616.16772	757.08539	5.80503	1482.00012	814.36255	5.55654	606.42151	1407.76392	5.78170	316.58368	358.63074	5.82621	1076.87866	799.93604	5.82156
Inf	21.69999	35999.99975	1650.63232	294.21283	5.81836	616.18262	757.10083	5.80493	1482.38757	813.94867	5.55404	606.70453	1407.52161	5.78404	316.69806	358.69092	5.81806	1076.97058	800.20178	5.82436
Inf	21.69999	35999.99975	1650.65649	294.25003	5.81885	616.17932	757.10889	5.80700	1481.80115	814.69269	5.57937	606.97009	1407.39465	5.77519	317.05649	358.18054	5.81844	1077.30029	800.09985	5.81407
Inf	21.69999	35999.99975	1650.63269	294.25027	5.81940	616.18359	757.10272	5.80805	1481.85486	815.12457	5.60375	606.31708	1407.24988	5.77387	317.19193	358.02686	5.81033	1077.22388	799.73523	5.80617
Inf	21.69999	35999.99975	1650.62292	294.23889	5.81867	616.16986	757.10431	5.80885	1481.48706	815.20825	5.60361	606.11066	1408.16797	5.77035	317.29517	358.01807	5.81663	1077.32104	799.47522	5.82500
Inf	21.69999	35999.99975	1650.62854	294.23486	5.82026	616.17755	757.10913	5.80788	1481.81519	814.87463	5.60500	606.16888	1408.41296	5.78268	317.52740	357.59521	5.80024	1077.05322	799.20410	5.82223
Inf	21.69999	35999.99975	1650.63000	294.20065	5.81916	616.16016	757.09094	5.80903	1481.36035	814.27869	5.56730	606.25598	1408.40930	5.79965	317.54840	357.39966	5.78864	1077.00439	799.11157	5.81724
Inf	21.69999	35999.99975	1650.62561	294.20294	5.81695	616.14740	757.07568	5.80815	1481.26624	815.10962	5.58901	606.31006	1407.33777	5.79035	317.33606	358.07837	5.79858	1076.76782	799.65430	5.83326
Inf	21.69999	35999.99975	1650.60339	294.17944	5.82067	616.14331	757.06079	5.80764	1481.97217	815.35193	5.60305	606.51715	1407.64343	5.78730	317.01453	358.54211	5.81405	1076.72900	799.59692	5.82060
Inf	21.69999	35999.99975	1650.60681	294.21454	5.81759	616.15430	757.05853	5.80668	1482.01831	816.02448	5.63318	606.06818	1408.35974	5.79768	316.97824	359.03857	5.82620	1076.78796	799.77539	5.83026
Inf	21.69999	35999.99975	1650.62500	294.16333	5.81742	616.15894	757.04883	5.80731	1481.53369	816.77332	5.65800	605.11011	1407.91162	5.78090	316.53760	359.09851	5.82435	1076.94727	800.26013	5.82526
Inf	21.69999	35999.99975	1650.62402	294.21094	5.81707	616.16162	757.08215	5.80584	1481.18921	816.55133	5.64632	605.23071	1408.00684	5.80462	316.62543	358.14136	5.80692	1077.31177	799.27332	5.82046
Inf	21.69999	35999.99975	1650.61841	294.19318	5.81817	616.16223	757.08398	5.80534	1480.75391	816.15753	5.64187	605.71930	1407.93335	5.79816	316.89917	357.96045	5.80165	1077.12671	799.42017	5.81953
Inf	21.69999	35999.99975	1650.64417	294.20825	5.81789	616.16754	757.09717	5.80412	1481.51538	816.12268	5.63678	606.01270	1407.41516	5.78457	317.42578	358.03589	5.78644	1076.98193	799.42236	5.82534
Inf	21.69999	35999.99975	1650.62878	294.23181	5.81751	616.17493	757.10211	5.80624	1481.71594	816.09711	5.63569	606.41669	1406.98254	5.78808	317.11292	358.04797	5.79189	1076.85718	799.53833	5.82028
Inf	21.69999	35999.99975	1650.61230	294.23895	5.82023	616.18073	757.09888	5.80666	1481.45117	815.96948	5.63127	606.79858	1406.03320	5.78916	316.94904	357.29590	5.78130	1076.50256	799.34509	5.84238
Inf	21.69999	35999.99975	1650.63281	294.23303	5.81936	616.17377	757.11572	5.80699	1481.42932	815.83673	5.62759	607.23706	1405.86255	5.80857	316.74817	357.48108	5.79247	1077.11292	799.24829	5.82837
Inf	21.69999	35999.99975	1650.64624	294.23389	5.81883	616.18134	757.10345	5.80918	1481.25293	815.67712	5.62209	607.10559	1405.86060	5.80793	316.85800	358.01843	5.81084	1077.24951	798.83008	5.83895
Inf	21.69999	35999.99975	1650.63086	294.24579	5.81968	616.16650	757.09753	5.80733	1481.21619	815.24652	5.61250	606.89087	1405.82605	5.78658	317.00104	358.66943	5.81414	1077.09766	798.56006	5.83276
Inf	21.69999	35999.99975	1650.62695	294.25165	5.81739	616.16010	757.10217	5.80866	1481.53613	815.02917	5.60564	606.59814	1406.66394	5.79181	316.65060	358.52234	5.80392	1076.91162	799.33203	5.82933
Inf	21.69999	35999.99975	1650.63000	294.19421	5.81941	616.16748	757.09644	5.80811	1481.33472	815.60596	5.62038	606.15857	1407.55334	5.80062	316.77994	358.80054	5.81098	1076.90698	800.04529	5.81238
Inf	21.69999	35999.99975	1650.61121	294.21033	5.82000	616.15875	757.08887	5.80812	1481.20007	815.08289	5.60166	606.39642	1408.03760	5.77844	316.86160	358.37476	5.81013	1076.64307	799.64697	5.81264
Inf	21.69999	35999.99975	1650.60339	294.21127	5.81831	616.15240	757.07538	5.80946	1481.24695	815.10956	5.61088	606.74670	1407.95190	5.76840	316.96155	358.80396	5.81969	1076.68799	800.26978	5.82493
Inf	21.69999	35999.99975	1650.59497	294.20251	5.81910	616.16150	757.05725	5.80741	1480.98486	815.16779	5.60642	606.53345	1408.03613	5.78692	316.75671	358.59192	5.81158	1075.64880	800.21570	5.82750
Inf	21.69999	35999.99975	1650.60132	294.20331	5.81851	616.15051	757.05664	5.80582	1481.17419	815.18616	5.59412	606.16602	1407.67273	5.79780	316.36432	358.34631	5.81752	1075.23096	799.82642	5.84018
Inf	21.69999	35999.99975	1650.59888	294.21106	5.81961	616.15637	757.07227	5.80553	1480.85474	814.98102	5.59050	606.35266	1407.69543	5.78664	316.41806	358.43335	5.81969	1074.90955	799.97473	5.84401
Inf	21.69999	35999.99975	1650.60242	294.23059	5.81758	616.15808	757.08997	5.80470	1480.93066	814.96838	5.58831	606.68335	1408.55127	5.80052	317.20575	358.73425	5.80406	1075.79895	799.60449	5.81340
Inf	21.69999	35999.99975	1650.61255	294.21475	5.81549	616.15674	757.09766	5.80584	1480.82532	815.27875	5.60193	606.64526	1409.33105	5.78755	317.04999	359.52234	5.81968	1076.27246	799.68604	5.82324
Inf	21.69999	35999.99975	1650.62280	294.23575	5.81694	616.17847	757.10260	5.80607	1481.30933	815.61395	5.59944	606.99146	1408.94189	5.78195	317.16602	359.19373	5.81898	1076.83362	799.32654	5.82846
Inf	21.69999	35999.99975	1650.63062	294.24976	5.81873	616.17114	757.13123	5.80791	1481.76648	816.27808	5.62878	607.50110	1408.97668	5.78942	316.81909	359.24988	5.82435	1077.11755	799.43103	5.83412
Inf	21.69999	35999.99975	1650.65649	294.22849	5.81861	616.17712	757.11462	5.80810	1481.90332	815.43054	5.60338	606.78986	1408.43689	5.80205	316.96823	359.69775	5.82256	1076.50159	798.67322	5.83911
Inf	21.69999	35999.99975	1650.63989	294.23059	5.81790	616.16888	757.10260	5.80799	1482.15442	815.43384	5.59500	606.78113	1408.42847	5.79460	316.98096	359.38965	5.82582	1076.46216	798.33850	5.82985
Inf	21.69999	35999.99975	1650.62207	294.26401	5.81974	616.16968	757.12866	5.80756	1481.76196	815.14801	5.59951	606.84460	1407.86609	5.81340	316.50333	359.33044	5.83354	1076.36353	799.15198	5.82019
Inf	21.69999	35999.99975	1650.61926	294.23428	5.81799	616.16943	757.09369	5.80777	1481.41980	815.59894	5.61254	607.33636	1407.37598	5.79770	316.58368	359.31042	5.81808	1076.57715	799.55627	5.83717
Inf	21.69999	35999.99975	1650.62268	294.20612	5.82060	616.17285	757.06256	5.80835	1480.77954	816.24341	5.64374	607.25452	1407.55212	5.76564	316.56042	359.09119	5.81589	1077.04297	799.40112	5.82453
Inf	21.69999	35999.99975	1650.61133	294.22882	5.81778	616.16833	757.06464	5.80668	1480.78711	815.62665	5.62698	606.88696	1408.30969	5.79329	316.37344	359.62732	5.84028	1076.93054	799.37793	5.81588
Inf	21.69999	35999.99975	1650.60229	294.19797	5.82106	616.16101	757.07074	5.80749	1481.21069	815.12561	5.60604	606.83710	1408.08618	5.79100	316.71930	359.59143	5.83306	1077.12817	799.56812	5.81435
Inf	21.69999	35999.99975	1650.63354	294.19458	5.81906	616.18005	757.06238	5.80698	1481.41162	814.76184	5.57739	606.56073	1408.58936	5.77988	316.64682	359.13159	5.82112	1076.84204	798.69604	5.81575
Inf	21.69999	35999.99975	1650.63062	294.18610	5.81746	616.17310	757.06732	5.80631	1481.58545	814.87787	5.58539	606.54749	1409.17566	5.77809	316.92499	358.90259	5.81171	1077.31653	798.82043	5.81362
Inf	21.69999	35999.99975	1650.61597	294.20367	5.81789	616.18073	757.09387	5.80611	1481.04565	815.03394	5.58563	606.39990	1408.28711	5.77678	316.93420	358.83350	5.81618	1077.79553	799.53540	5.81202
Inf	21.69999	35999.99975	1650.62585	294.18399	5.81891	616.17889	757.08411	5.80663	1481.60364	814.98584	5.59066	606.70923	1407.87659	5.78452	316.96448	358.84863	5.82274	1078.06836	799.83435	5.80381
Inf	21.69999	35999.99975	1650.62769	294.21970	5.81799	616.17596	757.10406	5.80548	1481.74951	815.15497	5.59572	605.78149	1408.73462	5.78178	317.06702	359.25989	5.81797	1077.63257	799.10815	5.82414
Inf	21.69999	35999.99975	1650.64319	294.25195	5.81871	616.18976	757.12097	5.80668	1481.57104	815.10522	5.59912	605.18549	1408.89734	5.77880	316.89752	359.53516	5.82495	1077.23730	799.14929	5.83734
Inf	21.69999	35999.99975	1650.64111	294.24377	5.81818	616.18463	757.11023	5.80741	1481.49133	815.08350	5.61366	605.71948	1408.52136	5.79819	316.46500	359.27173	5.82925	1076.94702	799.09631	5.82222
Inf	21.69999	35999.99975	1650.63562	294.25800	5.81897	616.18701	757.11047	5.80804	1481.43542	815.50983	5.61811	605.69617	1408.06641	5.79931	316.83905	359.11768	5.81703	1076.80579	798.90027	5.84164
Inf	21.69999	35999.99975	1650.61670	294.23621	5.82003	616.17999	757.11200	5.80946	1481.17981	815.09497	5.59583	605.82605	1407.87402	5.78394	316.40326	358.88586	5.81954	1076.69580	799.33728	5.82303
Inf	21.69999	35999.99975	1650.62085	294.20856	5.82069	616.18152	757.08606	5.80803	1480.98938	815.08392	5.60380	605.86340	1408.47546	5.79460	317.01157	358.73254	5.81956	1076.69324	799.07837	5.83286
Inf	21.69999	35999.99975	1650.61060	294.19504	5.82013	616.16321	757.07080	5.80849	1480.35059	815.37811	5.61653	606.34949	1408.23804	5.78538	317.27972	358.12268	5.80159	1076.82410	799.16162	5.82852
Inf	21.69999	35999.99975	1650.60168	294.18927	5.82055	616.14832	757.05493	5.80934	1480.87585	815.61829	5.62524	606.47284	1407.18164	5.77468	317.42987	358.08667	5.79596	1076.28845	799.33008	5.82845
Inf	21.69999	35999.99975	1650.59790	294.19907	5.81918	616.14459	757.05658	5.80528	1480.86218	815.61060	5.62243	606.80243	1407.05786	5.78736	317.60114	358.33643	5.79583	1076.56213	799.88696	5.83339
Inf	21.69999	35999.99975	1650.60376	294.17172	5.81959	616.15540	757.05603	5.80666	1480.67688	815.66290	5.60992	607.05695	1406.74585	5.77679	317.82355	358.78003	5.79776	1076.16504	800.21936	5.83229
Inf	21.69999	35999.99975	1650.63135	294.16333	5.81825	616.16052	757.03705	5.80594	1480.58667	815.01532	5.57899	606.81573	1407.78833	5.77404	317.44360	359.37805	5.83272	1076.48401	800.48328	5.81957
