Inf	21.69999	35999.99750	1650.71936	294.17535	5.82182	616.21448	757.05164	5.81137	1481.57104	815.88483	5.61926	606.53174	1408.39746	5.80264	317.26373	358.32861	5.82225	1076.60229	799.17358	5.81689
Inf	21.69999	35999.99750	1650.72815	294.14215	5.82012	616.23163	757.04218	5.81010	1481.86401	815.65021	5.62663	606.51215	1408.98914	5.80863	317.20441	358.29565	5.82053	1076.06738	799.47107	5.82538
Inf	21.69999	35999.99750	1650.72217	294.16263	5.82082	616.23608	757.05273	5.81068	1481.73022	815.77600	5.62321	606.69269	1408.83716	5.81358	317.20529	358.64124	5.82685	1076.92078	799.37964	5.80508
Inf	21.69999	35999.99750	1650.72021	294.14868	5.82079	616.22986	757.04645	5.81082	1480.97375	815.29120	5.61406	606.21558	1408.59985	5.81854	316.53906	358.52429	5.83834	1076.45703	798.81799	5.81589
Inf	21.69999	35999.99750	1650.72485	294.14789	5.82293	616.23645	757.05029	5.80938	1480.64307	815.89655	5.63414	606.17651	1408.40967	5.80456	316.09390	358.05969	5.83892	1076.83167	798.23059	5.81135
Inf	21.69999	35999.99750	1650.72241	294.14551	5.82163	616.24048	757.03918	5.81150	1480.52869	816.28040	5.65766	605.89758	1408.05823	5.79650	316.46530	358.63037	5.83269	1077.12512	797.85181	5.81900
Inf	21.69999	35999.99750	1650.72717	294.18427	5.82031	616.23425	757.05737	5.81050	1480.61743	816.30438	5.65525	607.05298	1407.53687	5.80281	316.38348	359.22510	5.84605	1077.06665	798.42590	5.82145
Inf	21.69999	35999.99750	1650.72607	294.18524	5.81992	616.23889	757.07166	5.81073	1480.83154	816.03467	5.65074	607.53656	1406.73206	5.77741	317.06265	357.96631	5.81344	1076.86035	798.96729	5.82155
Inf	21.69999	35999.99750	1650.73596	294.16174	5.81888	616.24927	757.06818	5.81099	1480.76929	815.67743	5.63017	608.03418	1406.67249	5.78973	317.56290	358.47681	5.81785	1076.53247	799.76379	5.82242
Inf	21.69999	35999.99750	1650.73059	294.18173	5.82467	616.23950	757.09021	5.81100	1481.06104	815.64935	5.63339	608.59418	1407.13599	5.78627	317.45148	358.73425	5.81974	1076.44324	800.63086	5.82537
Inf	21.69999	35999.99750	1650.73779	294.19434	5.82182	616.25635	757.08765	5.81113	1481.71997	815.95844	5.64311	608.84534	1407.10437	5.77352	317.36078	359.04761	5.83079	1076.65527	801.15942	5.81578
Inf	21.69999	35999.99750	1650.71619	294.16135	5.82279	616.24500	757.05780	5.81014	1481.33203	816.28668	5.63898	608.84973	1407.31763	5.77633	317.30710	358.51575	5.82929	1076.96960	800.81860	5.80156
Inf	21.69999	35999.99750	1650.72583	294.16681	5.82173	616.23444	757.06665	5.81138	1481.21729	816.16290	5.63886	608.32788	1408.25903	5.78569	316.94116	358.27100	5.82346	1076.92090	800.49866	5.81691
Inf	21.69999	35999.99750	1650.72180	294.14310	5.82183	616.23804	757.05872	5.81021	1480.89819	816.01355	5.63231	607.99988	1409.05688	5.77581	317.05060	358.98669	5.84285	1076.80066	799.68689	5.81574
Inf	21.69999	35999.99750	1650.71143	294.16165	5.82082	616.23169	757.05774	5.80961	1480.60486	815.84509	5.63173	607.35101	1409.51477	5.80764	316.81738	358.50049	5.84093	1077.32996	799.91431	5.79461
Inf	21.69999	35999.99750	1650.71167	294.15060	5.82266	616.23706	757.05066	5.81158	1480.94312	815.34253	5.60602	606.77374	1409.60254	5.80278	316.72247	358.03784	5.83364	1077.39111	800.71912	5.78566
Inf	21.69999	35999.99750	1650.71094	294.16199	5.82103	616.22784	757.05762	5.81011	1480.78442	815.52362	5.60483	607.53345	1410.21082	5.78762	317.10645	357.90283	5.81895	1077.18140	799.86353	5.81542
Inf	21.69999	35999.99750	1650.69897	294.13800	5.82092	616.22217	757.05750	5.80903	1481.22986	815.41705	5.61033	607.51147	1409.08044	5.81231	316.90884	358.27466	5.83663	1076.82068	799.79846	5.81224
Inf	21.69999	35999.99750	1650.69556	294.14001	5.81994	616.22815	757.04211	5.81081	1481.30640	815.53516	5.62089	607.22083	1408.47839	5.80533	316.69193	358.50769	5.84712	1076.72803	800.51001	5.81208
Inf	21.69999	35999.99750	1650.72046	294.17505	5.82059	616.22931	757.06720	5.81172	1480.85913	815.38849	5.61396	607.87372	1408.49280	5.79904	316.66666	357.98877	5.82606	1076.34033	800.30725	5.80558
Inf	21.69999	35999.99750	1650.71008	294.17511	5.82007	616.22815	757.07605	5.81064	1481.29102	815.51672	5.62331	607.76953	1408.31836	5.80154	316.12354	357.79968	5.82758	1076.51282	799.10376	5.81864
Inf	21.69999	35999.99750	1650.73523	294.16144	5.82170	616.23975	757.05963	5.81095	1481.50134	815.60352	5.60871	606.65979	1408.05029	5.80607	316.63779	357.97705	5.81968	1076.67444	799.52393	5.82873
Inf	21.69999	35999.99750	1650.73096	294.18710	5.82048	616.23499	757.06097	5.81098	1481.41089	815.07837	5.59691	606.70691	1407.28870	5.81651	316.48837	357.95081	5.82918	1076.08960	799.69409	5.82306
Inf	21.69999	35999.99750	1650.74512	294.16409	5.81956	616.24268	757.06244	5.81154	1481.46265	815.52466	5.62134	605.92322	1406.70020	5.81367	316.53308	358.54309	5.83663	1076.06714	799.29382	5.81942
Inf	21.69999	35999.99750	1650.72290	294.17371	5.82142	616.22961	757.04871	5.81089	1481.73120	815.21191	5.61491	605.98083	1405.53235	5.80732	316.27899	359.11658	5.85840	1076.42615	799.34119	5.82429
Inf	21.69999	35999.99750	1650.72961	294.15762	5.82108	616.23743	757.05566	5.81122	1481.49487	815.08270	5.58915	606.96417	1405.22070	5.80376	316.37799	359.34814	5.85556	1076.66748	799.05261	5.81767
Inf	21.69999	35999.99750	1650.72839	294.16138	5.82059	616.23389	757.07214	5.81249	1481.30310	815.34052	5.62010	606.54041	1405.79077	5.81830	316.72498	358.63477	5.82699	1077.27283	798.98975	5.80022
Inf	21.69999	35999.99750	1650.71521	294.15576	5.82158	616.23584	757.06311	5.81195	1481.75000	815.39514	5.60423	606.43561	1406.37646	5.83000	316.61310	358.33264	5.83510	1077.08020	798.66296	5.82669
Inf	21.69999	35999.99750	1650.71118	294.13611	5.82224	616.23029	757.05902	5.81136	1482.25024	815.27277	5.61157	606.56616	1406.19849	5.83275	316.85040	358.77026	5.83892	1077.19873	798.79456	5.82802
Inf	21.69999	35999.99750	1650.72168	294.14471	5.82133	616.23029	757.05530	5.81118	1482.49023	815.04883	5.60325	606.67407	1406.57642	5.82681	316.77255	358.36523	5.83549	1075.95471	799.05872	5.83345
Inf	21.69999	35999.99750	1650.72046	294.16052	5.82215	616.23169	757.05640	5.81202	1481.86560	814.99103	5.61451	607.13745	1406.50647	5.80441	316.85739	358.03394	5.82838	1076.46533	799.75928	5.82968
Inf	21.69999	35999.99750	1650.71680	294.14792	5.81939	616.22931	757.04626	5.81134	1481.09595	815.05408	5.61427	607.37506	1406.66724	5.80358	316.63190	357.95605	5.82102	1077.12646	800.14575	5.82883
Inf	21.69999	35999.99750	1650.70422	294.14511	5.81991	616.23444	757.05872	5.81105	1481.19727	815.24823	5.62269	606.58551	1406.46533	5.80463	316.33698	357.90796	5.82476	1076.97131	799.81458	5.81101
Inf	21.69999	35999.99750	1650.72144	294.14960	5.82106	616.23804	757.05255	5.81037	1481.15662	815.31512	5.62293	606.59595	1405.53748	5.79914	316.45319	358.02686	5.82557	1076.31824	799.77527	5.80597
Inf	21.69999	35999.99750	1650.73645	294.14777	5.82057	616.24481	757.06360	5.81047	1481.10620	815.32410	5.61703	606.15405	1405.99402	5.80763	316.68793	358.00806	5.82073	1076.34839	799.23364	5.82765
Inf	21.69999	35999.99750	1650.71558	294.15015	5.82039	616.23260	757.05267	5.81089	1481.17065	815.20410	5.59046	606.12598	1407.25940	5.82650	316.44714	358.07117	5.82188	1075.82324	799.25732	5.83591
Inf	21.69999	35999.99750	1650.72180	294.18958	5.81972	616.24841	757.07166	5.81045	1481.74487	815.45575	5.61307	606.12732	1406.83960	5.82388	316.52261	358.11230	5.83224	1075.62354	799.45691	5.82698
Inf	21.69999	35999.99750	1650.71875	294.18457	5.82089	616.24304	757.07678	5.81039	1481.90710	815.01050	5.59398	606.57721	1406.47437	5.82679	316.56003	358.16528	5.83631	1076.28259	800.59363	5.80789
Inf	21.69999	35999.99750	1650.71753	294.17493	5.81959	616.23975	757.07300	5.81170	1481.89832	815.14856	5.60942	607.36682	1406.99194	5.80075	317.03366	358.37280	5.81297	1076.45557	800.69946	5.79712
Inf	21.69999	35999.99750	1650.71423	294.17175	5.82126	616.22968	757.05920	5.81171	1481.94788	815.56799	5.61622	607.81128	1407.97241	5.80958	316.29269	358.37659	5.84293	1076.52063	799.99670	5.81496
Inf	21.69999	35999.99750	1650.70093	294.17133	5.81983	616.23242	757.05908	5.81092	1481.96704	814.91260	5.58435	607.58032	1407.42944	5.79282	315.65591	358.12122	5.85230	1076.40918	799.92981	5.81766
Inf	21.69999	35999.99750	1650.69653	294.16333	5.82047	616.23376	757.05890	5.81160	1481.97766	815.48602	5.59729	607.20099	1407.01770	5.81289	316.13876	357.92590	5.83103	1076.23096	800.54761	5.81896
Inf	21.69999	35999.99750	1650.72229	294.14926	5.82154	616.22296	757.04669	5.81204	1481.65186	815.98956	5.62676	606.53271	1406.40906	5.81198	316.41327	358.36951	5.84510	1076.46057	800.44678	5.82431
Inf	21.69999	35999.99750	1650.71375	294.14508	5.82135	616.23785	757.04956	5.81215	1481.73169	815.62488	5.62846	606.37427	1405.94751	5.80149	316.37735	358.22925	5.84338	1076.99841	799.97437	5.79887
Inf	21.69999	35999.99750	1650.70361	294.13330	5.82106	616.23206	757.03754	5.81057	1480.83374	815.62860	5.60451	606.15796	1406.43030	5.80998	316.67062	358.23914	5.83027	1076.79883	800.07751	5.79585
Inf	21.69999	35999.99750	1650.70068	294.17651	5.81989	616.22638	757.05078	5.80978	1480.35010	815.56580	5.60657	606.08240	1406.51855	5.80016	316.54260	358.14258	5.82867	1076.71143	799.83179	5.81902
Inf	21.69999	35999.99750	1650.71399	294.17163	5.81943	616.23621	757.05927	5.81096	1480.42334	815.48499	5.60311	606.72345	1406.74377	5.80939	316.38574	357.47144	5.81624	1075.94592	800.08667	5.82367
Inf	21.69999	35999.99450	1650.72668	294.13159	5.82024	616.24890	757.04749	5.81221	1481.20850	814.89581	5.60731	606.91559	1406.98523	5.80011	316.33255	357.42102	5.81405	1076.17920	800.01794	5.82149
Inf	21.69999	35999.99450	1650.70728	294.15594	5.82033	616.24127	757.05286	5.81030	1481.85840	814.99158	5.59882	606.44421	1407.19019	5.82236	316.69928	357.65918	5.82802	1076.77600	800.07874	5.82412
Inf	21.69999	35999.99450	1650.71497	294.19202	5.81948	616.23566	757.07373	5.81164	1481.90161	815.17511	5.60245	606.69141	1407.85522	5.79736	317.01227	358.62000	5.81608	1076.91113	799.11365	5.81310
Inf	21.69999	35999.99450	1650.72083	294.18292	5.82056	616.24109	757.07428	5.81158	1481.49219	814.89825	5.62122	606.45776	1407.90283	5.82647	316.64935	359.45337	5.84574	1076.44604	798.60010	5.81708
Inf	21.69999	35999.99450	1650.70874	294.19043	5.82064	616.23743	757.08179	5.81078	1481.27246	815.45795	5.62382	605.85028	1407.69177	5.81947	316.49048	359.65540	5.84793	1076.84656	798.78467	5.81833
Inf	21.69999	35999.99450	1650.71472	294.17719	5.82150	616.23859	757.06622	5.81131	1481.33569	815.65875	5.62743	605.66461	1408.00195	5.83707	316.75229	359.09656	5.81835	1076.79163	798.41736	5.81535
Inf	21.69999	35999.99450	1650.70825	294.19617	5.82147	616.23279	757.07928	5.81068	1480.77368	815.59937	5.61971	606.15680	1407.61792	5.81591	316.32544	359.01917	5.82686	1076.75952	798.12354	5.81840
Inf	21.69999	35999.99450	1650.69019	294.17194	5.82063	616.23004	757.05627	5.81253	1481.00232	815.96576	5.63576	605.05103	1407.21643	5.81589	315.83377	358.79114	5.83968	1076.46289	798.52112	5.81832
Inf	21.69999	35999.99450	1650.70569	294.19565	5.81858	616.23157	757.04126	5.81140	1480.96057	815.84229	5.65060	605.13135	1406.74011	5.82488	316.47577	359.27783	5.85227	1076.64294	799.56421	5.80949
Inf	21.69999	35999.99450	1650.70654	294.16711	5.82105	616.23676	757.05542	5.81162	1481.26001	815.72321	5.62862	605.76489	1407.13452	5.80907	316.34625	358.64807	5.83277	1075.97827	799.05676	5.82284
Inf	21.69999	35999.99450	1650.71814	294.13229	5.81985	616.22961	757.04077	5.81060	1481.40698	815.66425	5.63129	606.05145	1407.90735	5.81740	317.05154	358.06396	5.80719	1076.00879	798.95068	5.82499
Inf	21.69999	35999.99450	1650.71753	294.14999	5.82172	616.23523	757.04956	5.80887	1480.77368	815.78979	5.63405	607.07928	1407.86353	5.81957	316.90762	357.75220	5.81192	1076.12073	798.86230	5.81334
Inf	21.69999	35999.99450	1650.70959	294.15256	5.81919	616.24036	757.05487	5.81024	1481.07178	815.75403	5.63551	607.09924	1407.96143	5.78819	317.04791	358.00562	5.82482	1076.58667	798.31799	5.81853
Inf	21.69999	35999.99450	1650.73071	294.13754	5.82063	616.24170	757.05096	5.81174	1481.35474	815.10504	5.61113	606.94501	1407.29395	5.81470	317.13651	357.73071	5.81212	1075.92554	798.57349	5.82890
Inf	21.69999	35999.99450	1650.71729	294.15601	5.81996	616.23987	757.05078	5.81169	1481.42297	815.19312	5.59591	605.91260	1407.38293	5.81903	317.37097	357.78638	5.80447	1075.62415	798.89453	5.85420
Inf	21.69999	35999.99450	1650.71301	294.17078	5.82043	616.23566	757.05945	5.81144	1481.15930	815.16821	5.61285	606.65698	1407.34558	5.81037	316.70422	357.91797	5.80901	1075.70508	799.35791	5.83742
Inf	21.69999	35999.99450	1650.72717	294.18689	5.82038	616.24438	757.05908	5.81263	1480.70142	814.95282	5.57925	606.39923	1407.10181	5.79577	316.33508	358.92004	5.84950	1076.44360	799.37683	5.82838
Inf	21.69999	35999.99450	1650.73486	294.16104	5.82049	616.24231	757.05804	5.81136	1481.08606	815.08887	5.61985	606.49219	1407.49475	5.80961	316.71127	358.65662	5.83914	1077.00134	800.19995	5.81070
Inf	21.69999	35999.99450	1650.71375	294.16388	5.82203	616.23279	757.07373	5.81140	1481.66394	815.12433	5.61011	606.27161	1408.00024	5.81104	317.01096	358.05176	5.82372	1076.58496	799.94543	5.81781
Inf	21.69999	35999.99450	1650.70630	294.17038	5.82135	616.23102	757.05200	5.80942	1481.49585	815.18005	5.61734	606.33569	1407.85266	5.78693	316.82080	358.50977	5.83258	1076.89490	800.34631	5.79685
Inf	21.69999	35999.99450	1650.70313	294.16547	5.82228	616.23853	757.05042	5.81215	1481.84473	815.28998	5.61897	606.81720	1408.73645	5.80664	316.46887	359.05762	5.85962	1077.32422	799.35364	5.81480
Inf	21.69999	35999.99450	1650.71777	294.15527	5.82023	616.23663	757.04242	5.81244	1482.29395	815.48663	5.61059	606.69287	1409.22070	5.81679	316.10010	358.82092	5.85655	1076.78760	799.11609	5.83319
Inf	21.69999	35999.99450	1650.70874	294.17288	5.82169	616.23169	757.06506	5.81135	1482.86682	816.30701	5.63680	605.86591	1409.03882	5.80564	316.23618	358.50244	5.84749	1076.08435	799.08044	5.82325
Inf	21.69999	35999.99450	1650.71753	294.18396	5.82054	616.22388	757.04944	5.81067	1482.24036	816.64636	5.65458	606.62744	1408.31042	5.81198	316.20190	358.90906	5.85754	1075.31104	798.97046	5.83366
Inf	21.69999	35999.99450	1650.71472	294.15652	5.82071	616.22931	757.06232	5.81098	1481.95789	816.41931	5.64957	606.16412	1408.52820	5.81938	315.74664	358.60608	5.85790	1075.11316	799.24487	5.84161
Inf	21.69999	35999.99450	1650.69824	294.16913	5.82122	616.22906	757.04419	5.81001	1481.27075	816.42963	5.65357	605.70337	1408.67065	5.81985	316.27582	358.12854	5.84431	1075.89478	799.51221	5.82450
Inf	21.69999	35999.99450	1650.71301	294.16772	5.82049	616.22485	757.06769	5.81059	1481.20325	815.43420	5.62178	606.28394	1408.43323	5.80701	316.50522	357.70117	5.82459	1076.39246	799.33472	5.82065
Inf	21.69999	35999.99450	1650.70947	294.17462	5.81942	616.23090	757.05078	5.80950	1482.39136	815.05164	5.58714	606.45471	1409.05017	5.81967	316.01190	357.69751	5.83236	1076.50317	798.77112	5.81724
Inf	21.69999	35999.99450	1650.70874	294.18610	5.81957	616.23706	757.05261	5.80956	1482.07324	814.86987	5.58055	606.54590	1409.25525	5.81100	316.07858	358.12244	5.83467	1076.69775	798.49719	5.80772
Inf	21.69999	35999.99450	1650.71228	294.16547	5.82164	616.22760	757.08240	5.80883	1481.85168	814.75031	5.58953	606.35651	1408.77686	5.81585	316.18283	358.31592	5.84732	1076.35632	798.20459	5.82243
Inf	21.69999	35999.99450	1650.70264	294.14203	5.82197	616.23016	757.04321	5.81139	1481.75513	814.61694	5.58929	606.29333	1408.61475	5.81280	316.39948	358.36462	5.84137	1075.79004	798.73486	5.82974
Inf	21.69999	35999.99450	1650.70581	294.16937	5.82027	616.23413	757.05859	5.80904	1481.40356	814.17615	5.57109	606.77283	1407.13367	5.81904	316.04825	357.93567	5.83108	1076.36218	799.56592	5.81848
Inf	21.69999	35999.99450	1650.71399	294.15842	5.82169	616.21838	757.06665	5.81251	1481.43738	814.02930	5.56321	607.61963	1407.09180	5.78698	316.54974	357.86841	5.82580	1077.03174	799.69177	5.80790
Inf	21.69999	35999.99450	1650.71082	294.18127	5.82178	616.22992	757.05225	5.81147	1481.25012	814.76587	5.58826	606.53796	1406.66101	5.80809	316.73169	358.08118	5.82404	1076.70703	799.76221	5.81859
Inf	21.69999	35999.99450	1650.68909	294.17538	5.82028	616.23303	757.05603	5.81157	1481.63550	815.19513	5.60262	607.00208	1406.62256	5.79283	316.63309	357.84839	5.82208	1076.59351	799.49121	5.82056
Inf	21.69999	35999.99450	1650.71704	294.16910	5.82104	616.23297	757.04663	5.81312	1481.98096	815.30219	5.62258	607.20520	1406.13928	5.79795	316.41299	358.09875	5.83662	1077.41370	799.22168	5.81804
Inf	21.69999	35999.99450	1650.70386	294.14899	5.82032	616.22949	757.04633	5.81024	1481.53296	816.33484	5.65040	607.06976	1405.25366	5.81603	316.39859	358.43274	5.83913	1077.51929	798.78503	5.81910
Inf	21.69999	35999.99450	1650.71362	294.13870	5.82118	616.23132	757.04303	5.81230	1481.50000	816.06714	5.65008	607.25775	1406.06702	5.82398	316.60699	358.29712	5.83892	1077.64526	798.65076	5.81368
Inf	21.69999	35999.99450	1650.71167	294.16418	5.81994	616.22986	757.05859	5.81327	1481.50708	816.31525	5.64907	608.04010	1406.90564	5.80046	316.51276	358.22534	5.83790	1077.99561	799.00867	5.81201
Inf	21.69999	35999.99450	1650.70251	294.17090	5.82292	616.22791	757.05847	5.81072	1481.81641	815.96576	5.64482	607.84778	1407.36145	5.80419	316.49292	358.53430	5.83907	1078.23438	798.92322	5.80608
Inf	21.69999	35999.99450	1650.70386	294.14410	5.81931	616.22955	757.04504	5.81182	1481.99121	816.05829	5.64107	607.40259	1406.88721	5.79681	316.50912	358.43201	5.82686	1078.39514	798.55957	5.78779
Inf	21.69999	35999.99450	1650.70020	294.15479	5.82045	616.22241	757.04889	5.81212	1481.88843	815.69769	5.60228	606.74908	1406.78003	5.79119	316.79108	358.74133	5.82560	1077.69592	798.33313	5.81367
Inf	21.69999	35999.99450	1650.71423	294.13654	5.82125	616.23975	757.07007	5.81201	1481.97205	815.75342	5.61285	606.44556	1406.61499	5.82416	317.54022	357.91736	5.79913	1077.31421	798.21301	5.81094
Inf	21.69999	35999.99450	1650.70020	294.14874	5.82284	616.23901	757.04675	5.81025	1481.67456	815.81421	5.63156	606.71997	1406.45483	5.82254	316.81918	358.22949	5.83075	1077.74829	798.89124	5.79876
Inf	21.69999	35999.99450	1650.71289	294.17883	5.82127	616.24280	757.05499	5.81042	1482.33704	815.77032	5.63833	606.89941	1406.72839	5.80027	316.98489	358.25928	5.80925	1077.58203	798.81763	5.80814
Inf	21.69999	35999.99450	1650.70898	294.16281	5.82118	616.23883	757.06934	5.81220	1482.69543	815.13330	5.60037	606.87854	1405.96313	5.80413	316.73718	358.68445	5.82564	1077.42163	798.53271	5.80541
Inf	21.69999	35999.99450	1650.72290	294.17178	5.82058	616.22571	757.06940	5.81147	1482.14478	815.21704	5.59955	605.83557	1406.30359	5.81665	316.36505	358.74634	5.84797	1076.89551	798.81042	5.80860
Inf	21.69999	35999.99450	1650.70435	294.13156	5.82117	616.22705	757.04810	5.81051	1482.13403	814.77362	5.58136	605.20813	1406.00549	5.79749	316.31567	358.34216	5.83793	1076.80139	798.93994	5.81555
Inf	21.69999	35999.99450	1650.70898	294.16656	5.82103	616.23743	757.04980	5.81091	1482.34937	814.54242	5.58408	605.70209	1406.62183	5.83031	316.82846	357.81836	5.82231	1076.76587	798.58508	5.81359
Inf	21.69999	35999.99450	1650.71375	294.15808	5.81945	616.22290	757.05133	5.80973	1482.27832	814.42664	5.56810	606.32507	1406.75488	5.82094	317.05566	358.19080	5.82659	1076.72668	798.69141	5.83406
Inf	21.69999	35999.99450	1650.71509	294.12488	5.82125	616.23694	757.02759	5.81182	1482.06201	814.48645	5.58584	606.21942	1406.90857	5.83177	316.96851	358.06250	5.82596	1076.51062	799.17444	5.82358
Inf	21.69999	35999.99450	1650.70020	294.13516	5.82123	616.22534	757.02344	5.81137	1482.57886	814.31470	5.57076	606.30963	1408.15967	5.81489	317.29208	357.73242	5.80731	1076.21912	799.49146	5.82420
Inf	21.69999	35999.99450	1650.70996	294.14679	5.82132	616.22345	757.03748	5.81069	1481.99512	814.70111	5.59527	605.97754	1408.50500	5.81592	316.94666	357.98999	5.82415	1076.17126	800.03125	5.82957
Inf	21.69999	35999.99450	1650.69922	294.15610	5.82015	616.22717	757.04761	5.81010	1481.82153	814.80676	5.60556	606.40045	1408.83276	5.83037	316.74774	357.97253	5.83254	1076.61658	799.48975	5.82293
