Inf	21.69999	35999.99925	1650.92944	293.94391	5.80365	616.34216	756.95898	5.80904	1481.47998	814.11383	5.57770	606.97437	1407.38403	5.79753	316.23828	358.54761	5.84165	1075.16541	798.76599	5.83675
Inf	21.69999	35999.99925	1650.93762	293.93475	5.80398	616.34460	756.95715	5.80806	1481.53516	814.24194	5.58670	606.64990	1407.02771	5.83277	316.37051	358.24841	5.84043	1075.47278	799.40674	5.83387
Inf	21.69999	35999.99925	1650.91772	293.91824	5.80441	616.33923	756.95227	5.80807	1481.70618	814.23102	5.59486	606.31799	1407.64014	5.83607	316.29391	358.45105	5.83473	1075.81958	799.23450	5.83920
Inf	21.69999	35999.99925	1650.93750	293.96643	5.80321	616.34045	756.96661	5.80802	1481.30457	814.70306	5.61180	606.71106	1408.17664	5.83734	316.48071	358.50220	5.84791	1076.61511	799.02283	5.84229
Inf	21.69999	35999.99925	1650.93530	293.95886	5.80344	616.34485	756.95636	5.80875	1481.65991	814.49792	5.61273	606.91016	1408.36670	5.82675	316.36511	358.50366	5.84261	1076.97437	799.09644	5.81659
Inf	21.69999	35999.99925	1650.94751	293.97430	5.80155	616.34875	756.96729	5.80938	1481.75452	813.86682	5.58791	606.58484	1408.63586	5.81832	316.19141	358.04089	5.82999	1077.51636	798.95605	5.80896
Inf	21.69999	35999.99925	1650.95740	293.93707	5.80416	616.33875	756.96759	5.80773	1481.15796	814.33960	5.60723	606.59259	1408.66541	5.82941	316.88715	358.42236	5.83789	1077.33716	799.03491	5.81846
Inf	21.69999	35999.99925	1650.95203	293.95520	5.80251	616.34454	756.97681	5.81004	1481.46155	814.94635	5.62466	606.82642	1408.67444	5.83058	316.66122	357.83875	5.83511	1077.50452	798.35229	5.80802
Inf	21.69999	35999.99925	1650.95398	293.94308	5.80500	616.34186	756.98212	5.80896	1481.79761	815.28894	5.62822	606.92920	1408.37769	5.82326	316.13446	357.38940	5.83161	1077.56226	797.80774	5.80981
Inf	21.69999	35999.99925	1650.96399	293.93073	5.80539	616.34711	756.96295	5.80856	1482.41687	814.94397	5.61584	606.92755	1408.37097	5.82987	316.55853	357.48596	5.82664	1077.12939	798.29089	5.81655
Inf	21.69999	35999.99925	1650.93311	293.93146	5.80376	616.33203	756.96497	5.80857	1481.67456	815.35339	5.64163	607.64856	1408.59595	5.81516	317.08102	357.43164	5.81313	1076.64844	798.81921	5.82202
Inf	21.69999	35999.99925	1650.95361	293.94733	5.80363	616.34735	756.96509	5.80973	1481.64795	814.62616	5.63020	607.71289	1409.42627	5.82545	316.76376	358.02490	5.84001	1077.01880	799.39600	5.81941
Inf	21.69999	35999.99925	1650.94812	293.89841	5.80412	616.34576	756.94562	5.80888	1481.95654	814.66913	5.62653	607.49780	1408.96973	5.80078	316.69077	357.95691	5.82849	1077.40784	799.43262	5.81438
Inf	21.69999	35999.99925	1650.95142	293.95337	5.80568	616.34485	756.96436	5.80746	1481.34094	814.45953	5.62023	607.86682	1409.25708	5.80433	317.25519	358.07861	5.82135	1077.38696	799.78259	5.81185
Inf	21.69999	35999.99925	1650.94336	293.95044	5.80492	616.34442	756.96014	5.80891	1481.32324	815.03998	5.63212	607.99243	1409.54602	5.80008	317.00345	357.25464	5.80562	1077.05713	799.27075	5.80824
Inf	21.69999	35999.99925	1650.94897	293.93384	5.80582	616.34485	756.96252	5.80834	1480.90417	815.54199	5.65103	608.29987	1409.97766	5.80904	317.00842	357.06482	5.81132	1077.27026	799.05249	5.81574
Inf	21.69999	35999.99925	1650.95435	293.96240	5.80362	616.35834	756.97339	5.80851	1481.64050	815.94275	5.66959	607.60339	1409.59558	5.81563	317.17755	357.34631	5.80381	1077.20691	799.27637	5.81398
Inf	21.69999	35999.99925	1650.95996	293.96252	5.80507	616.34808	756.97418	5.80909	1482.12524	815.78680	5.66416	607.48999	1408.69568	5.81546	317.01917	357.94214	5.82731	1077.38245	799.27307	5.82168
Inf	21.69999	35999.99925	1650.95483	293.95715	5.80539	616.34747	756.97675	5.80946	1482.07458	814.90173	5.63235	606.29230	1407.77991	5.83409	316.93500	358.39661	5.83435	1076.71948	799.35083	5.81900
Inf	21.69999	35999.99925	1650.94592	293.98206	5.80453	616.34790	756.99286	5.80819	1482.26831	814.69678	5.63145	606.05188	1407.58569	5.80550	316.60846	358.05945	5.84270	1076.38721	798.54773	5.82115
Inf	21.69999	35999.99925	1650.93921	293.96426	5.80474	616.34778	756.98779	5.80781	1482.18604	814.22980	5.61284	606.53113	1407.68042	5.82660	316.75824	357.86670	5.82513	1076.34473	798.32324	5.82852
Inf	21.69999	35999.99925	1650.95520	293.92969	5.80625	616.34216	756.95898	5.81018	1482.03674	814.46973	5.61813	607.29321	1407.78345	5.80078	316.39758	358.23267	5.84201	1076.83545	799.42163	5.83156
Inf	21.69999	35999.99925	1650.94958	293.95551	5.80640	616.33704	756.94666	5.80859	1481.60522	814.84180	5.64833	606.69971	1407.23315	5.83531	316.73395	358.07861	5.83347	1076.79785	800.05872	5.81781
Inf	21.69999	35999.99925	1650.93872	293.93341	5.80667	616.33423	756.95947	5.80844	1481.23352	814.76599	5.63340	605.88074	1406.26819	5.83600	316.80969	357.64136	5.83378	1076.19397	800.37061	5.82105
Inf	21.69999	35999.99925	1650.92737	293.95358	5.80549	616.33667	756.95844	5.80893	1481.29285	815.26660	5.63973	605.57605	1406.15405	5.82395	316.95908	357.63586	5.81891	1076.80908	800.68896	5.79034
Inf	21.69999	35999.99925	1650.92944	293.94794	5.80509	616.34094	756.95172	5.80860	1481.11292	814.66846	5.62053	605.71716	1406.12378	5.82583	317.07385	357.89893	5.82308	1076.62573	800.71411	5.79284
Inf	21.69999	35999.99925	1650.94824	293.94476	5.80423	616.35156	756.97028	5.80867	1481.19678	813.87781	5.59264	605.67578	1406.26880	5.82771	316.58786	358.20313	5.83231	1076.23547	800.90869	5.82218
Inf	21.69999	35999.99925	1650.97437	293.97519	5.80280	616.35010	756.96985	5.80792	1481.27209	814.56104	5.61682	606.07544	1406.57312	5.80676	316.02814	358.05896	5.83584	1076.53613	800.76782	5.84056
Inf	21.69999	35999.99925	1650.96472	293.96008	5.80187	616.35400	756.97815	5.80851	1481.59131	815.26489	5.62385	606.30011	1407.45984	5.82311	316.14792	358.57898	5.84516	1075.96069	800.41821	5.83954
Inf	21.69999	35999.99925	1650.97192	293.96964	5.80513	616.34692	756.98151	5.80792	1481.89978	814.85358	5.61999	606.31555	1408.12292	5.80340	316.90173	358.59875	5.83169	1076.16235	800.66797	5.82486
Inf	21.69999	35999.99925	1650.97473	293.99173	5.80297	616.35187	756.99146	5.80847	1482.02710	814.75500	5.61016	606.29913	1408.38074	5.82517	316.90738	358.35632	5.83460	1076.75586	800.76453	5.81138
Inf	21.69999	35999.99925	1650.95581	293.96744	5.80783	616.35315	756.96613	5.80879	1482.06677	814.62982	5.61603	606.31714	1408.13220	5.83574	316.91110	358.46875	5.84311	1077.36060	800.27063	5.81652
Inf	21.69999	35999.99925	1650.93823	293.96735	5.80519	616.35217	756.97260	5.81028	1482.23633	815.03961	5.63172	605.96899	1407.67395	5.82900	316.84659	358.84155	5.82433	1078.00256	799.48547	5.82526
Inf	21.69999	35999.99925	1650.95581	293.96396	5.80586	616.35815	756.97180	5.81016	1481.73560	815.04938	5.63348	605.50427	1408.26855	5.81644	316.64182	358.93762	5.85437	1077.77063	799.03174	5.82037
Inf	21.69999	35999.99925	1650.93774	293.94785	5.80529	616.34290	756.96765	5.80877	1481.20325	815.16162	5.64529	606.31189	1407.97168	5.82932	316.39050	359.28772	5.85699	1077.68958	799.73767	5.81471
Inf	21.69999	35999.99925	1650.93896	293.93164	5.80512	616.34656	756.94568	5.80838	1481.20361	815.05969	5.64163	607.15405	1408.40088	5.83485	316.33075	359.33618	5.86394	1078.29993	799.50708	5.80341
Inf	21.69999	35999.99925	1650.92505	293.95087	5.80530	616.33545	756.95398	5.80848	1481.30835	815.22217	5.64296	607.19666	1407.97192	5.81286	316.01718	358.69397	5.85826	1078.24316	799.87256	5.79639
Inf	21.69999	35999.99925	1650.92822	293.93228	5.80492	616.33722	756.95813	5.80918	1481.86597	814.93652	5.62754	607.53973	1407.82166	5.82920	316.27762	358.66699	5.84616	1078.11182	799.36328	5.81952
Inf	21.69999	35999.99925	1650.93799	293.94476	5.80578	616.33911	756.95618	5.80876	1482.50293	814.57013	5.60435	607.20789	1407.22021	5.82897	316.22607	358.53052	5.84872	1077.58350	799.67029	5.82109
Inf	21.69999	35999.99925	1650.95325	293.95035	5.80466	616.34961	756.97876	5.80739	1482.40747	814.51691	5.62239	607.14874	1407.92993	5.79602	316.31909	358.58411	5.84658	1077.13818	799.64343	5.81353
Inf	21.69999	35999.99925	1650.93103	293.95288	5.80603	616.34888	756.96643	5.80806	1482.67468	814.29968	5.58390	607.68701	1407.95618	5.82130	316.57132	358.37329	5.83949	1077.32104	800.46741	5.79593
Inf	21.69999	35999.99925	1650.94531	293.95374	5.80476	616.35162	756.95319	5.80683	1482.84985	814.27124	5.59638	608.19116	1407.84790	5.79649	317.25415	358.63550	5.83023	1077.01245	800.13159	5.80753
Inf	21.69999	35999.99925	1650.94836	293.96997	5.80556	616.35095	756.98694	5.80776	1482.91223	814.67285	5.59565	607.66193	1407.71558	5.80215	316.90277	358.84143	5.83072	1076.85864	799.77344	5.83104
Inf	21.69999	35999.99925	1650.94116	293.97119	5.80502	616.35217	756.98730	5.80612	1482.14001	814.47839	5.59684	607.81604	1407.86682	5.81459	317.07001	359.07056	5.83668	1077.21106	799.84656	5.82228
Inf	21.69999	35999.99925	1650.94946	293.95514	5.80619	616.34656	756.96692	5.80875	1481.98145	814.46619	5.60720	607.60474	1408.31775	5.82007	316.97656	358.49341	5.81880	1077.16003	800.23450	5.80955
Inf	21.69999	35999.99925	1650.94824	293.94742	5.80651	616.34137	756.96558	5.80951	1481.88916	814.77588	5.62733	607.75146	1408.06580	5.81284	317.04324	357.78613	5.81857	1077.64001	799.88171	5.79883
Inf	21.69999	35999.99925	1650.93225	293.95953	5.80540	616.33130	756.96619	5.80908	1481.65454	815.13879	5.63336	607.13623	1408.30652	5.81776	317.01715	358.53906	5.82980	1077.60657	799.99072	5.80719
Inf	21.69999	36000.00300	1650.93298	293.95480	5.80358	616.33484	756.95740	5.80878	1481.72510	815.37708	5.64666	606.89233	1408.18591	5.80003	316.40530	358.27747	5.83730	1077.51514	800.01477	5.81978
Inf	21.69999	36000.00300	1650.93420	293.95123	5.80552	616.33850	756.95953	5.80816	1481.25415	815.58789	5.64389	606.88654	1407.77856	5.81556	316.31186	358.23230	5.83235	1076.72668	799.71204	5.82465
Inf	21.69999	36000.00300	1650.92773	293.95032	5.80537	616.33307	756.96191	5.80826	1480.87610	815.50226	5.64979	606.55151	1407.63269	5.80408	316.59479	357.90039	5.81833	1077.10364	798.85193	5.83827
Inf	21.69999	36000.00300	1650.93750	293.95441	5.80430	616.34705	756.94489	5.80721	1480.80127	815.45032	5.64557	606.70740	1408.65894	5.82667	316.90485	357.74548	5.82373	1077.19202	798.67603	5.82191
Inf	21.69999	36000.00300	1650.91455	293.93439	5.80332	616.33179	756.94397	5.80932	1480.86499	815.12891	5.62599	606.72681	1410.00989	5.82945	316.46021	358.02002	5.83784	1076.94812	797.94080	5.82760
Inf	21.69999	36000.00300	1650.92700	293.94919	5.80486	616.34229	756.96204	5.80796	1481.22131	815.01038	5.61858	606.37225	1409.71533	5.82544	316.19208	358.50647	5.84091	1076.77954	798.72852	5.83602
Inf	21.69999	36000.00300	1650.94800	293.97241	5.80349	616.34021	756.97223	5.80653	1481.75012	814.97406	5.63926	606.63983	1409.51306	5.82219	316.10748	359.07629	5.86008	1076.89771	798.94421	5.82353
Inf	21.69999	36000.00300	1650.92322	293.94659	5.80316	616.33667	756.96948	5.80681	1481.92395	814.73895	5.62815	606.87292	1409.18616	5.82796	316.72415	358.80859	5.83345	1076.80066	799.49194	5.82677
Inf	21.69999	36000.00300	1650.94849	293.95209	5.80340	616.34033	756.97632	5.80779	1481.37634	814.73651	5.61546	606.71674	1408.77136	5.81003	316.68591	358.40259	5.82956	1076.27563	799.50366	5.82791
Inf	21.69999	36000.00300	1650.94055	293.96851	5.80375	616.34210	756.98242	5.80898	1481.15320	814.87744	5.62552	607.01489	1408.54590	5.81252	317.23160	358.45227	5.81583	1076.51147	799.79065	5.82713
Inf	21.69999	36000.00300	1650.95154	293.95187	5.80518	616.34656	756.96948	5.80759	1481.24243	814.80780	5.62224	606.91425	1408.59778	5.83179	316.96906	358.36633	5.82693	1076.61890	798.61145	5.82997
Inf	21.69999	36000.00300	1650.94006	293.93439	5.80330	616.34534	756.94861	5.80903	1480.94434	814.52802	5.62233	607.12762	1408.10962	5.81811	316.77026	358.00818	5.82935	1077.36133	798.56445	5.83406
Inf	21.69999	36000.00300	1650.95874	293.95593	5.80516	616.34784	756.97388	5.80910	1481.15332	814.35938	5.60306	607.00018	1407.40906	5.80807	316.90891	357.88721	5.82101	1077.00366	799.52295	5.80552
Inf	21.69999	36000.00300	1650.92395	293.94727	5.80543	616.33350	756.95953	5.80816	1481.78210	814.33380	5.60550	607.18323	1407.70007	5.82903	316.73163	357.85388	5.82362	1076.92419	799.56555	5.82140
Inf	21.69999	36000.00300	1650.93066	293.95532	5.80384	616.33459	756.96558	5.80677	1482.43640	814.11957	5.59710	606.88110	1407.35608	5.83074	316.59320	358.50281	5.84461	1077.20300	800.05420	5.81233
Inf	21.69999	36000.00300	1650.91980	293.94305	5.80524	616.32520	756.95807	5.80883	1482.31006	814.72009	5.61134	605.91101	1407.65198	5.83498	316.89990	358.72290	5.83688	1076.76392	798.88306	5.83150
Inf	21.69999	36000.00300	1650.91956	293.95148	5.80350	616.33624	756.94592	5.80749	1481.22046	814.80591	5.62733	606.74194	1407.84827	5.82868	316.48975	358.15857	5.84366	1076.45129	799.53845	5.84298
Inf	21.69999	36000.00300	1650.94519	293.92392	5.80387	616.34814	756.94702	5.80758	1481.33948	815.35822	5.63894	606.80676	1407.76465	5.83730	316.31308	357.61780	5.82353	1076.37610	799.70862	5.83238
Inf	21.69999	36000.00300	1650.92432	293.92505	5.80348	616.33588	756.93811	5.80717	1481.04785	814.77301	5.61887	606.40155	1407.10400	5.83252	316.49902	357.36206	5.81682	1076.96069	799.46021	5.81014
Inf	21.69999	36000.00300	1650.96460	293.95905	5.80471	616.34973	756.97119	5.80904	1481.12158	814.36743	5.61364	606.80450	1407.50293	5.82792	316.09015	357.29370	5.82145	1077.59583	799.37891	5.81596
Inf	21.69999	36000.00300	1650.94653	293.93231	5.80241	616.33490	756.93756	5.80798	1481.75513	814.55408	5.61774	606.87537	1407.54272	5.81418	316.02649	357.59741	5.82328	1077.50342	798.97998	5.82115
Inf	21.69999	36000.00300	1650.95862	293.95654	5.80520	616.34949	756.97253	5.80915	1482.13098	814.53522	5.62492	607.05896	1407.78491	5.82198	317.08600	357.92285	5.81814	1077.34924	798.41614	5.83406
Inf	21.69999	36000.00300	1650.94641	293.96274	5.80449	616.33978	756.96680	5.80803	1481.87463	814.82648	5.62300	607.40723	1408.23853	5.82123	317.06140	358.45935	5.80999	1077.04773	798.58582	5.82275
Inf	21.69999	36000.00300	1650.94397	293.96933	5.80305	616.36035	756.96802	5.81018	1481.86938	815.04706	5.61311	607.19641	1408.22925	5.82260	316.60425	358.57385	5.83781	1077.92773	798.50073	5.81100
Inf	21.69999	36000.00300	1650.92566	293.96313	5.80230	616.33502	756.97430	5.80957	1482.28320	814.61414	5.60871	607.38623	1408.34351	5.81325	316.50708	358.14136	5.84659	1077.19287	798.78699	5.81845
Inf	21.69999	36000.00300	1650.95532	293.96625	5.80437	616.35876	756.97021	5.80755	1482.24951	814.68262	5.61805	607.58685	1408.22803	5.82047	316.67670	358.19287	5.83043	1076.49719	799.85840	5.81944
Inf	21.69999	36000.00300	1650.94556	293.96793	5.80273	616.34753	756.97498	5.81011	1481.91406	815.48907	5.64768	607.39050	1409.40894	5.82964	316.44257	358.23584	5.83170	1075.81091	799.64111	5.84126
Inf	21.69999	36000.00300	1650.92969	293.93515	5.80283	616.34436	756.96912	5.80961	1481.39905	816.01355	5.65923	607.91766	1409.03564	5.81681	316.53568	358.39478	5.84174	1075.63953	799.26172	5.85529
Inf	21.69999	36000.00300	1650.94995	293.94818	5.80513	616.35944	756.97711	5.80777	1482.03857	815.55389	5.64386	608.04468	1408.62402	5.81315	316.82324	358.83130	5.84226	1075.58936	800.17480	5.83476
Inf	21.69999	36000.00300	1650.94360	293.93707	5.80491	616.34644	756.95294	5.80638	1481.64233	815.08337	5.64025	606.95654	1408.30005	5.82845	316.63644	359.20056	5.85139	1075.90442	799.63818	5.84480
Inf	21.69999	36000.00300	1650.95422	293.95145	5.80494	616.35718	756.95679	5.80809	1482.14209	815.01044	5.62976	607.12512	1408.09546	5.84132	316.81488	358.36768	5.82693	1076.27759	799.68896	5.83305
Inf	21.69999	36000.00300	1650.91626	293.93497	5.80254	616.33502	756.94104	5.80808	1482.06494	815.11914	5.62751	607.30988	1407.36536	5.80413	317.17261	358.03894	5.81321	1077.08423	799.61279	5.82578
Inf	21.69999	36000.00300	1650.95361	293.95251	5.80307	616.36255	756.97272	5.80755	1481.20203	815.56256	5.64611	606.58801	1406.93115	5.83415	317.35086	357.78564	5.81710	1076.76294	799.05139	5.83347
Inf	21.69999	36000.00300	1650.93164	293.92737	5.80202	616.34363	756.94568	5.80747	1481.17847	815.58325	5.64820	606.15192	1407.10620	5.84992	317.38116	357.80530	5.81385	1077.18359	798.86255	5.82256
Inf	21.69999	36000.00300	1650.96387	293.97693	5.80303	616.36505	756.97253	5.80804	1481.66382	814.97687	5.60296	607.44037	1407.11987	5.81871	317.21002	357.39929	5.80459	1077.36377	799.42578	5.83852
Inf	21.69999	36000.00300	1650.92188	293.97131	5.80537	616.34753	756.96368	5.80870	1481.47351	815.43506	5.64025	607.43213	1407.51111	5.82934	316.47894	357.70081	5.82132	1076.72192	799.98303	5.82283
Inf	21.69999	36000.00300	1650.95605	293.98398	5.80387	616.35535	756.98370	5.80748	1481.72412	815.68866	5.66093	607.58594	1407.84741	5.82940	316.42657	358.87695	5.84449	1076.76025	801.00024	5.81066
Inf	21.69999	36000.00300	1650.93555	293.97778	5.80631	616.33752	756.99036	5.80879	1481.81860	815.43396	5.63427	607.47595	1408.37671	5.80153	316.71158	359.09265	5.85794	1076.05444	800.97571	5.83238
Inf	21.69999	36000.00300	1650.93835	293.98184	5.80471	616.35620	756.98560	5.80758	1481.66858	815.66455	5.65026	607.37280	1407.80896	5.82374	316.40417	358.44812	5.84609	1075.65271	800.60364	5.83031
Inf	21.69999	36000.00300	1650.95288	293.97375	5.80490	616.34839	756.98053	5.80849	1482.31299	815.18317	5.63174	607.51910	1408.32666	5.79697	316.53833	358.30505	5.84364	1075.97400	801.12842	5.82932
Inf	21.69999	36000.00300	1650.93628	293.95633	5.80543	616.34882	756.94891	5.80948	1483.00146	814.93457	5.61916	607.76422	1408.02673	5.79434	316.43823	358.34766	5.83751	1076.75916	801.35767	5.83404
Inf	21.69999	36000.00300	1650.94580	293.95685	5.80366	616.35321	756.97736	5.80948	1482.38318	815.13025	5.62590	607.78522	1407.48999	5.81305	316.20691	358.26721	5.83554	1076.28271	800.50977	5.83376
Inf	21.69999	36000.00300	1650.94434	293.94159	5.80388	616.32874	756.93774	5.80772	1482.44092	814.94147	5.61885	608.02081	1407.91089	5.81403	316.32175	357.99536	5.83127	1076.05042	800.54895	5.81707
Inf	21.69999	36000.00300	1650.95471	293.93179	5.80450	616.35596	756.95410	5.80733	1481.75464	815.05756	5.63120	608.24731	1408.38513	5.80115	316.42871	358.17810	5.84044	1076.08252	800.49951	5.83517
Inf	21.69999	36000.00300	1650.92053	293.94501	5.80221	616.33582	756.92853	5.80698	1481.61682	815.00391	5.63258	607.46655	1408.76953	5.82445	316.82178	358.13843	5.83342	1075.62671	800.47168	5.83060
Inf	21.69999	36000.00300	1650.94800	293.98279	5.80312	616.36584	756.96802	5.80737	1481.75928	815.21649	5.62638	607.04938	1408.71973	5.82211	316.86453	358.19702	5.83505	1075.78027	800.32056	5.83606
Inf	21.69999	36000.00300	1650.93640	293.94135	5.80356	616.33801	756.95239	5.80808	1481.53650	815.13892	5.63530	607.23724	1408.71997	5.81102	317.36029	357.92041	5.82147	1076.21143	799.89404	5.84151
Inf	21.69999	36000.00300	1650.94727	293.95428	5.80398	616.35223	756.95923	5.80734	1481.48853	814.70465	5.62910	606.90112	1408.32275	5.81686	317.68185	357.84644	5.80725	1076.93054	799.95959	5.81545
Inf	21.69999	36000.00300	1650.94812	293.97778	5.80370	616.35413	756.96460	5.80988	1481.47717	814.31738	5.60198	606.61926	1408.17163	5.83345	317.26624	357.61853	5.81242	1077.33362	799.71985	5.80488
Inf	21.69999	36000.00300	1650.96057	293.97925	5.80389	616.36096	756.97778	5.80967	1481.09387	814.82434	5.63345	607.10828	1408.35205	5.80973	317.17926	357.82080	5.82071	1076.76160	799.32104	5.81861
Inf	21.69999	36000.00300	1650.95093	293.95209	5.80513	616.36023	756.95850	5.80835	1481.41736	814.43500	5.60645	607.65869	1408.58655	5.79974	316.65259	357.13672	5.81137	1076.40259	799.33679	5.81780
Inf	21.69999	36000.00300	1650.94373	293.96582	5.80337	616.35126	756.97656	5.80928	1481.93701	814.56555	5.61488	607.19995	1408.21558	5.80363	315.98438	357.67725	5.82110	1076.15027	799.90308	5.81662
Inf	21.69999	36000.00300	1650.95532	293.97382	5.80607	616.36047	756.99255	5.80860	1481.70813	814.43555	5.62622	607.89240	1408.35535	5.81726	315.98065	357.39050	5.82252	1076.04834	800.14661	5.82527
Inf	21.69999	36000.00300	1650.94116	293.96347	5.80448	616.33154	756.95190	5.80833	1481.32556	814.52051	5.62270	607.52734	1407.96497	5.80233	316.01465	357.94348	5.84150	1076.30371	800.45850	5.80174
