Inf	21.69999	35999.99325	1650.67151	294.13232	5.82252	616.18713	757.05762	5.80847	1480.97302	814.47681	5.59553	608.04529	1408.26343	5.76583	317.07196	358.30396	5.82119	1076.76074	800.11523	5.82705
Inf	21.69999	35999.99325	1650.67798	294.15714	5.82044	616.19397	757.05103	5.81136	1481.37817	814.63220	5.57818	607.94000	1408.22742	5.78444	316.58295	358.46631	5.83243	1076.86890	800.10364	5.82166
Inf	21.69999	35999.99325	1650.66296	294.26828	5.82173	616.17615	757.16614	5.80912	1481.80212	815.15881	5.60441	606.97369	1408.54419	5.79334	316.40988	358.04492	5.81679	1076.12952	800.27771	5.81785
Inf	21.69999	35999.99325	1650.67603	294.09607	5.82130	616.20734	756.97711	5.81032	1481.21729	815.71735	5.63130	606.21863	1408.27979	5.79764	316.32800	357.57568	5.81591	1076.03992	799.85339	5.80272
Inf	21.69999	35999.99325	1650.66418	294.14630	5.82141	616.18774	757.06226	5.80928	1481.05396	816.04639	5.61755	606.56091	1407.84192	5.80098	316.69482	357.44873	5.80992	1075.97400	800.13940	5.81018
Inf	21.69999	35999.99325	1650.68115	294.15997	5.82025	616.19598	757.05994	5.80977	1480.57312	815.79114	5.61540	606.41998	1408.05798	5.77550	317.57523	357.53442	5.80833	1076.24792	800.18884	5.81987
Inf	21.69999	35999.99325	1650.69434	294.16672	5.82301	616.20996	757.05920	5.81201	1480.73633	815.10852	5.61142	606.35760	1408.34412	5.78442	316.97339	357.76050	5.81070	1076.49878	800.12012	5.80550
Inf	21.69999	35999.99325	1650.67236	294.20532	5.81997	616.19464	757.10754	5.80994	1480.73413	815.23706	5.60112	606.40228	1408.69604	5.80537	316.86700	357.60205	5.80480	1076.28882	798.99146	5.82558
Inf	21.69999	35999.99325	1650.68274	294.18890	5.82160	616.20093	757.09583	5.81070	1480.69312	815.37146	5.61692	606.15332	1408.27600	5.81187	316.22583	357.45276	5.81589	1076.50061	798.88342	5.83305
Inf	21.69999	35999.99325	1650.69739	294.17783	5.82191	616.20435	757.07581	5.81196	1481.57727	815.33600	5.61745	606.38239	1408.97534	5.79168	316.34052	356.99780	5.80922	1075.96753	798.97693	5.84626
Inf	21.69999	35999.99325	1650.68518	294.17529	5.82084	616.19629	757.06616	5.81007	1481.46643	815.25653	5.61481	605.88739	1409.23657	5.79608	317.12695	356.82776	5.79515	1075.44727	799.26807	5.83915
Inf	21.69999	35999.99325	1650.69080	294.16928	5.82247	616.20776	757.07770	5.81153	1481.25378	814.76031	5.60498	605.95013	1408.91150	5.80607	317.11914	356.76086	5.80176	1075.67285	799.39514	5.83167
Inf	21.69999	35999.99325	1650.67395	294.17346	5.82205	616.19458	757.07660	5.80940	1481.64636	814.64606	5.59453	605.71747	1408.55798	5.80396	316.98538	356.85486	5.80255	1076.27673	799.03735	5.82282
Inf	21.69999	35999.99325	1650.67712	294.16638	5.82223	616.19946	757.06262	5.81141	1482.15771	814.61029	5.58295	605.44342	1409.13965	5.79542	316.77673	357.54089	5.81300	1076.31580	798.86877	5.83363
Inf	21.69999	35999.99325	1650.66516	294.19595	5.81900	616.18738	757.06348	5.80984	1481.62842	814.87604	5.59840	606.04102	1409.74646	5.80121	316.59814	358.60046	5.83252	1075.32703	799.62378	5.83126
Inf	21.69999	35999.99325	1650.67322	294.19830	5.82029	616.19196	757.07526	5.81014	1480.77466	815.07617	5.60023	605.45520	1408.76514	5.80044	316.29593	358.85876	5.84431	1074.75684	800.44775	5.83256
Inf	21.69999	35999.99325	1650.65601	294.17444	5.82245	616.18134	757.06744	5.81112	1480.94653	814.94580	5.61023	605.36206	1408.23230	5.80635	316.28067	359.15356	5.84156	1075.44360	800.70679	5.83671
Inf	21.69999	35999.99325	1650.66052	294.18060	5.82082	616.18469	757.05981	5.81019	1481.27307	815.16895	5.61144	606.18451	1407.40430	5.80079	316.04352	358.92456	5.84166	1075.71399	800.55176	5.83143
Inf	21.69999	35999.99325	1650.67480	294.19415	5.82225	616.18079	757.08899	5.80875	1481.29016	815.39166	5.62959	606.54102	1407.18494	5.78382	315.82092	358.20435	5.83701	1075.69092	800.65588	5.81320
Inf	21.69999	35999.99325	1650.68921	294.17993	5.82266	616.19727	757.09247	5.80974	1481.31519	815.64453	5.60872	606.62000	1407.00281	5.79711	316.73630	357.61523	5.81169	1076.00085	799.97314	5.80932
Inf	21.69999	35999.99325	1650.67676	294.19757	5.82242	616.19983	757.10986	5.81091	1481.09814	815.38916	5.61555	606.88025	1406.80725	5.78088	317.24164	357.65833	5.81220	1076.64001	799.89893	5.81874
Inf	21.69999	35999.99325	1650.67639	294.21570	5.82232	616.19818	757.09314	5.81161	1481.29065	815.67206	5.61577	607.03687	1406.82507	5.78821	317.35480	357.90283	5.80948	1076.85571	799.98010	5.82203
Inf	21.69999	35999.99325	1650.68506	294.20322	5.82266	616.20044	757.07330	5.81163	1481.50085	815.93713	5.61785	606.55542	1407.15906	5.79352	317.13776	357.89453	5.81143	1076.83142	800.06201	5.82154
Inf	21.69999	35999.99325	1650.67456	294.17728	5.82267	616.19824	757.10107	5.80939	1481.44910	815.71954	5.62066	606.27686	1407.60168	5.81103	317.44604	357.60107	5.79916	1076.88928	799.37439	5.83034
Inf	21.69999	35999.99325	1650.66016	294.21524	5.82112	616.18811	757.09412	5.81069	1481.42285	816.18195	5.64192	606.31793	1408.15845	5.80151	317.31808	357.68005	5.79894	1076.67346	799.36145	5.83818
Inf	21.69999	35999.99325	1650.66968	294.17108	5.82233	616.18445	757.08081	5.81219	1481.64771	816.14185	5.63448	606.08728	1408.13123	5.79334	317.41296	357.16833	5.78896	1076.81055	799.14246	5.82762
Inf	21.69999	35999.99325	1650.65234	294.18207	5.82229	616.17938	757.07861	5.80852	1481.24158	816.13123	5.65195	605.93243	1408.27063	5.80191	317.70801	357.16296	5.78595	1076.40930	798.45435	5.83308
Inf	21.69999	35999.99325	1650.65320	294.19269	5.82218	616.18872	757.07239	5.81159	1480.98779	815.91229	5.63981	605.07904	1407.93079	5.80572	317.29266	356.61646	5.79032	1076.76257	798.98865	5.83425
Inf	21.69999	35999.99325	1650.64722	294.18372	5.82145	616.19031	757.06067	5.80887	1480.37976	815.53497	5.62758	605.08582	1408.11743	5.80034	317.45767	356.74731	5.79390	1077.33252	798.98303	5.82185
Inf	21.69999	35999.99325	1650.68030	294.14273	5.82046	616.19562	757.05066	5.81247	1480.66858	815.55493	5.63258	605.51843	1407.65845	5.80108	317.41864	356.99365	5.79709	1077.23572	799.70325	5.81735
Inf	21.69999	35999.99325	1650.66077	294.19794	5.82134	616.18982	757.08191	5.81046	1480.44189	815.47083	5.62250	606.38275	1407.47876	5.79985	317.14627	357.19482	5.80170	1076.80688	799.81543	5.81368
Inf	21.69999	35999.99325	1650.67505	294.19086	5.82025	616.19208	757.08563	5.81040	1480.73474	815.60852	5.62417	606.78223	1408.03235	5.79548	316.78156	357.95544	5.82434	1076.77380	799.82983	5.81669
Inf	21.69999	35999.99325	1650.68994	294.19412	5.82006	616.19714	757.08502	5.81014	1480.21533	816.21930	5.64513	606.70331	1407.66248	5.79980	316.55908	357.89563	5.81935	1076.45886	799.54333	5.84266
Inf	21.69999	35999.99325	1650.67358	294.18588	5.82229	616.19385	757.10266	5.80971	1480.29846	815.96985	5.62836	607.43042	1408.19019	5.76743	316.22461	358.34351	5.83581	1076.67993	799.58862	5.81792
Inf	21.69999	35999.99325	1650.68896	294.19846	5.82053	616.19946	757.09155	5.81148	1480.76160	815.35535	5.60635	607.36603	1408.61194	5.78281	316.42453	358.33179	5.83262	1077.17822	799.62927	5.82228
Inf	21.69999	35999.99325	1650.69482	294.19183	5.82204	616.20239	757.08801	5.81193	1480.67969	815.31482	5.59741	607.33289	1409.43298	5.77290	316.26483	358.25940	5.82659	1077.15234	799.64905	5.81934
Inf	21.69999	35999.99325	1650.69409	294.17151	5.82134	616.19696	757.08344	5.81093	1480.99243	815.02405	5.60371	607.31226	1409.81311	5.78649	316.11444	358.56384	5.84814	1077.28979	799.63367	5.82192
Inf	21.69999	35999.99325	1650.67053	294.17328	5.82433	616.19397	757.09930	5.81216	1480.97485	814.77490	5.60070	608.03210	1410.44360	5.77611	316.24341	358.36438	5.83513	1077.00378	799.77087	5.82238
Inf	21.69999	35999.99325	1650.68591	294.15823	5.82291	616.19556	757.08569	5.81179	1480.88818	814.21533	5.58495	608.21881	1409.46350	5.77595	316.30304	358.26416	5.83374	1077.08813	799.96875	5.82243
Inf	21.69999	35999.99325	1650.67749	294.16376	5.82218	616.19257	757.06934	5.80969	1481.13525	814.98383	5.60121	608.01172	1409.14014	5.79362	316.35214	358.62585	5.82913	1077.00134	799.36414	5.81009
Inf	21.69999	35999.99325	1650.65857	294.18433	5.82379	616.18469	757.06995	5.81172	1480.64294	814.90186	5.58590	607.34485	1408.12451	5.79371	316.56924	358.75977	5.82606	1077.63611	799.39551	5.81964
Inf	21.69999	35999.99325	1650.65991	294.16898	5.82203	616.19409	757.07104	5.80915	1481.00330	814.20074	5.55152	606.88483	1408.00232	5.77941	316.48868	358.45508	5.82501	1078.03772	799.78601	5.81776
Inf	21.69999	35999.99325	1650.64758	294.16843	5.82234	616.18323	757.04688	5.81112	1481.31750	814.13184	5.54939	606.82550	1408.02869	5.78146	316.30975	358.43115	5.83125	1078.04272	799.55334	5.78497
Inf	21.69999	35999.99325	1650.66614	294.17896	5.82060	616.19385	757.07202	5.81049	1481.08667	815.35095	5.61577	607.27179	1407.73413	5.77864	316.13165	358.58484	5.83761	1077.97522	800.16052	5.80339
Inf	21.69999	35999.99325	1650.66846	294.16873	5.82293	616.19147	757.05835	5.80952	1481.38330	815.81860	5.63148	606.79535	1407.64185	5.79927	316.21698	358.61328	5.82780	1077.58447	799.79236	5.81944
Inf	21.69999	35999.99325	1650.67847	294.19382	5.82076	616.19617	757.08295	5.80920	1481.53198	815.72375	5.61203	606.66620	1407.62451	5.78018	316.16077	358.28247	5.82284	1077.19165	799.20276	5.82964
Inf	21.69999	35999.99325	1650.68298	294.17990	5.82264	616.21405	757.08698	5.81037	1481.79211	814.91931	5.57764	607.08893	1407.97314	5.79216	315.94489	357.89941	5.83417	1077.06677	799.31738	5.82460
Inf	21.69999	35999.99375	1650.68262	294.19788	5.82077	616.19348	757.09949	5.81094	1481.38647	814.98047	5.58628	607.21399	1407.73145	5.77516	315.98309	357.91626	5.82834	1077.22705	799.63196	5.81884
Inf	21.69999	35999.99375	1650.68164	294.21411	5.82253	616.21564	757.10681	5.80998	1481.20239	814.93500	5.59041	607.26440	1407.58020	5.77875	316.26282	357.87732	5.81767	1076.72571	799.49072	5.83882
Inf	21.69999	35999.99375	1650.66992	294.18921	5.82280	616.19910	757.08533	5.81056	1481.12939	814.41534	5.57379	607.33264	1406.55652	5.78559	316.65515	357.57019	5.82349	1076.85327	799.84949	5.82715
Inf	21.69999	35999.99375	1650.67273	294.19220	5.82305	616.19580	757.10699	5.81066	1481.17627	814.52966	5.57427	607.06189	1406.19434	5.78304	316.99042	357.65576	5.81874	1077.25464	799.96045	5.80529
Inf	21.69999	35999.99375	1650.67676	294.17908	5.82259	616.19330	757.08838	5.81077	1481.60352	814.87567	5.58144	606.88861	1406.40088	5.79590	317.12231	357.10242	5.80054	1077.33167	799.71301	5.80951
Inf	21.69999	35999.99375	1650.66541	294.15598	5.82103	616.19055	757.06000	5.81184	1482.13733	815.25793	5.61106	605.97375	1407.28125	5.80394	316.65005	357.14990	5.80839	1076.96655	799.47412	5.82427
Inf	21.69999	35999.99375	1650.66223	294.16815	5.82006	616.18506	757.05835	5.81121	1482.01929	815.66699	5.62534	606.02148	1407.31165	5.79682	316.35406	357.15247	5.81575	1077.17847	798.76794	5.82220
Inf	21.69999	35999.99375	1650.66577	294.17044	5.82196	616.17920	757.05658	5.81016	1481.92346	815.33728	5.62809	606.68231	1407.41602	5.78468	316.81683	357.01831	5.81323	1077.34668	798.58398	5.82801
Inf	21.69999	35999.99375	1650.66748	294.16614	5.82183	616.18695	757.05756	5.81021	1482.17432	815.37537	5.62066	606.51794	1407.10999	5.80098	316.43765	357.26746	5.81234	1077.46802	798.40320	5.80891
Inf	21.69999	35999.99375	1650.64575	294.14639	5.82207	616.17151	757.06757	5.80983	1481.31726	815.60565	5.62589	606.41827	1407.08569	5.78238	316.99878	357.36047	5.81052	1077.13818	798.85291	5.81585
Inf	21.69999	35999.99375	1650.65771	294.18799	5.82135	616.18323	757.07025	5.81070	1481.16699	815.20923	5.60396	605.81488	1407.12524	5.79999	316.67480	357.19019	5.80554	1076.59717	799.43726	5.82826
Inf	21.69999	35999.99375	1650.69263	294.17609	5.82319	616.19940	757.08423	5.80815	1481.19312	814.73523	5.58630	605.66083	1407.13220	5.79499	316.50946	357.52893	5.81438	1076.90723	799.49036	5.82094
Inf	21.69999	35999.99375	1650.68665	294.17874	5.82047	616.20654	757.06506	5.80989	1481.27344	815.18286	5.60723	605.75610	1407.22705	5.79842	316.48654	357.70972	5.80644	1076.45251	798.57312	5.82868
Inf	21.69999	35999.99375	1650.68799	294.18579	5.82082	616.19403	757.09668	5.80993	1481.31799	815.35559	5.62279	605.73297	1408.03027	5.78556	316.49313	357.85986	5.81640	1076.94556	798.45911	5.83273
Inf	21.69999	35999.99375	1650.69287	294.20444	5.82154	616.20245	757.09015	5.81158	1481.76099	814.73718	5.59046	605.84369	1408.50159	5.78060	316.61908	357.26379	5.80403	1076.62073	799.10461	5.81871
Inf	21.69999	35999.99375	1650.68994	294.18872	5.82202	616.19775	757.08337	5.81086	1481.64331	815.45544	5.61820	606.07611	1409.28210	5.77890	316.67212	357.86060	5.82667	1077.05212	799.22949	5.80378
Inf	21.69999	35999.99375	1650.68982	294.20145	5.82285	616.19385	757.08582	5.81138	1481.74060	815.57623	5.62336	605.32782	1409.79150	5.78882	316.79517	357.66553	5.81919	1077.07251	799.32764	5.82058
Inf	21.69999	35999.99375	1650.66919	294.17139	5.82117	616.18127	757.08453	5.81096	1481.92212	815.31848	5.61017	604.76855	1408.81750	5.79948	316.88705	357.27942	5.81008	1076.15039	799.81824	5.82015
Inf	21.69999	35999.99375	1650.67004	294.16010	5.82020	616.18262	757.07465	5.81160	1481.99500	815.00128	5.59868	605.15894	1407.67542	5.78279	316.95712	357.35242	5.82017	1076.05225	799.59619	5.82932
Inf	21.69999	35999.99375	1650.65527	294.17673	5.82146	616.17834	757.06323	5.81085	1481.86951	814.70435	5.58109	604.56445	1407.58521	5.81236	316.38342	357.65649	5.82693	1076.49341	798.44812	5.83883
Inf	21.69999	35999.99375	1650.65466	294.18011	5.82161	616.18115	757.04895	5.80987	1481.69873	814.29565	5.56854	605.32794	1407.50977	5.77449	316.32874	357.78345	5.82463	1077.05212	798.95972	5.82270
Inf	21.69999	35999.99375	1650.64343	294.18683	5.82063	616.17786	757.07532	5.81013	1481.89368	815.04187	5.59870	605.50000	1408.06128	5.77740	316.43790	358.08191	5.82004	1076.71033	799.19385	5.83168
Inf	21.69999	35999.99375	1650.67139	294.20087	5.82084	616.18427	757.06897	5.81035	1482.07434	815.67456	5.61121	605.65295	1407.45239	5.80107	315.98883	358.74573	5.84624	1077.02771	798.55005	5.82772
Inf	21.69999	35999.99375	1650.66333	294.16537	5.82133	616.18011	757.06238	5.81068	1481.67847	815.76984	5.60449	605.90955	1407.08582	5.78319	316.43195	358.14221	5.82682	1076.29199	798.28174	5.83402
Inf	21.69999	35999.99375	1650.67688	294.17590	5.81970	616.19861	757.05786	5.80828	1481.56714	815.81134	5.59960	606.54462	1406.79297	5.78436	316.84720	357.86011	5.80980	1076.95959	798.57373	5.82514
Inf	21.69999	35999.99375	1650.67407	294.17828	5.82117	616.18988	757.07617	5.80823	1481.85767	815.88104	5.62108	606.67371	1407.64722	5.78191	316.58737	357.76880	5.82516	1077.22168	798.54126	5.82776
Inf	21.69999	35999.99375	1650.66626	294.19708	5.82292	616.20020	757.08691	5.81039	1481.77905	815.48694	5.61081	606.50305	1407.37988	5.77699	316.75012	358.43347	5.83800	1076.47607	798.42334	5.82442
Inf	21.69999	35999.99375	1650.67578	294.20172	5.82108	616.19513	757.07904	5.81105	1481.78296	814.78827	5.60428	606.09137	1407.47974	5.79855	316.46198	358.75500	5.83733	1076.41174	798.87427	5.83969
Inf	21.69999	35999.99375	1650.68286	294.18573	5.82264	616.20215	757.10455	5.80926	1481.41711	815.18311	5.61112	606.43433	1407.61816	5.79707	316.10626	358.89307	5.84814	1075.54321	798.54578	5.85257
Inf	21.69999	35999.99375	1650.66943	294.15195	5.82339	616.20245	757.07837	5.81086	1481.26416	815.23529	5.61865	606.47839	1408.03162	5.79741	316.27188	359.05347	5.84341	1075.51978	798.50488	5.85121
Inf	21.69999	35999.99375	1650.67786	294.22037	5.82202	616.19458	757.10339	5.81092	1480.75134	815.63165	5.62252	606.42590	1407.94629	5.79601	316.74698	358.28174	5.80732	1075.90063	799.19678	5.84780
Inf	21.69999	35999.99375	1650.65967	294.18710	5.81944	616.19055	757.08032	5.81153	1481.04883	815.48279	5.60445	606.47516	1407.66089	5.79817	317.11627	357.56470	5.81052	1076.21509	799.54980	5.83323
Inf	21.69999	35999.99375	1650.69250	294.14902	5.82266	616.19592	757.07281	5.81145	1481.21057	815.57275	5.61750	606.09656	1408.44568	5.79809	316.53848	358.13989	5.83471	1076.44751	799.35852	5.83897
Inf	21.69999	35999.99375	1650.68250	294.16754	5.82123	616.18903	757.06506	5.81170	1480.92346	815.67126	5.62870	606.06683	1407.96985	5.79780	316.74750	358.64697	5.83468	1076.40527	799.88208	5.82570
Inf	21.69999	35999.99375	1650.67615	294.18134	5.82218	616.19159	757.09143	5.80978	1481.28027	815.66437	5.61362	606.03326	1407.95618	5.79690	316.57175	358.35242	5.82321	1076.79260	799.71045	5.81502
Inf	21.69999	35999.99375	1650.67334	294.16873	5.82049	616.18677	757.06909	5.81016	1481.08081	816.08167	5.62378	605.68774	1408.30261	5.80349	316.37677	357.76135	5.81693	1076.82031	799.46863	5.82175
Inf	21.69999	35999.99375	1650.66504	294.18506	5.82176	616.20111	757.08093	5.81231	1480.93140	815.85223	5.61671	605.99902	1407.45313	5.78602	316.63422	358.06836	5.81491	1076.49048	799.62537	5.83486
Inf	21.69999	35999.99375	1650.68640	294.16821	5.82135	616.19470	757.06366	5.81163	1481.13318	815.29761	5.61588	605.87195	1406.31628	5.78493	316.36224	358.30542	5.82080	1076.58020	798.71948	5.84624
Inf	21.69999	35999.99375	1650.66748	294.19775	5.82056	616.18530	757.08459	5.81060	1481.10107	815.18176	5.59859	606.74255	1405.80835	5.79126	316.26062	358.30188	5.82890	1076.96729	798.21399	5.83024
Inf	21.69999	35999.99375	1650.67908	294.17621	5.82107	616.19641	757.06708	5.81184	1480.90576	814.78308	5.60434	606.72119	1406.02112	5.81011	315.84637	358.91614	5.83911	1076.84583	798.55249	5.83548
Inf	21.69999	35999.99375	1650.69763	294.20425	5.82132	616.19861	757.10730	5.81106	1481.21948	814.43835	5.58021	606.59418	1405.95911	5.79644	316.12891	359.65063	5.85048	1076.81482	798.80981	5.82241
Inf	21.69999	35999.99375	1650.68018	294.17487	5.82031	616.19006	757.07904	5.81122	1481.50452	814.12280	5.57537	606.17358	1406.71143	5.79240	316.41940	359.36096	5.86290	1076.82288	798.11255	5.82966
Inf	21.69999	35999.99375	1650.67822	294.20099	5.82044	616.18860	757.08685	5.81102	1481.36865	814.31506	5.57556	606.38879	1406.77954	5.78995	316.64969	359.03101	5.85116	1077.26941	798.16504	5.83877
Inf	21.69999	35999.99375	1650.66211	294.18143	5.82303	616.18372	757.08240	5.81136	1481.77490	813.88495	5.56547	606.01270	1407.09521	5.79003	316.33325	358.34961	5.82426	1077.13379	798.59314	5.82687
Inf	21.69999	35999.99375	1650.67761	294.19067	5.82080	616.20477	757.09790	5.81151	1481.56348	814.24103	5.57242	606.56482	1407.37341	5.78692	316.38919	358.66309	5.82726	1077.40247	799.41577	5.83361
Inf	21.69999	35999.99375	1650.68066	294.15924	5.82203	616.19519	757.07605	5.81152	1481.45142	814.08185	5.57866	607.21289	1407.71765	5.79416	316.37036	359.09961	5.83614	1077.04565	799.46619	5.81852
Inf	21.69999	35999.99375	1650.67822	294.18005	5.82394	616.19440	757.09729	5.81061	1480.76782	814.43439	5.58752	606.82269	1408.38940	5.77750	316.70609	359.55798	5.83052	1076.92078	799.38586	5.81788
Inf	21.69999	35999.99375	1650.67456	294.16861	5.82062	616.18701	757.07025	5.81083	1480.91382	814.68689	5.59717	607.07178	1408.14685	5.77592	316.16034	359.07019	5.84591	1077.02856	799.01392	5.81583
Inf	21.69999	35999.99375	1650.67468	294.16803	5.82075	616.20294	757.05121	5.81078	1481.14502	814.77637	5.57147	607.88214	1408.02905	5.77657	316.36401	359.44995	5.86479	1076.65747	798.87366	5.82133
Inf	21.69999	35999.99375	1650.66528	294.15778	5.82165	616.18481	757.06018	5.81086	1481.53271	814.77307	5.60580	607.73291	1408.09375	5.77417	316.32196	358.69897	5.84295	1076.51685	798.74792	5.83799
Inf	21.69999	35999.99375	1650.68115	294.20511	5.81938	616.18951	757.07922	5.80924	1481.19128	814.83954	5.59946	607.31073	1407.80957	5.77627	316.57059	358.38660	5.83111	1076.45398	798.83105	5.83268
Inf	21.69999	35999.99375	1650.67078	294.17053	5.82228	616.18915	757.06030	5.80920	1481.31592	815.45251	5.61571	606.94202	1408.06226	5.77596	316.77243	358.45605	5.83309	1076.54602	799.20679	5.81358
Inf	21.69999	35999.99375	1650.68909	294.17041	5.82126	616.20135	757.06732	5.80840	1481.81982	815.41650	5.61604	606.98206	1407.97437	5.75529	316.75848	358.19226	5.82386	1076.14636	799.47412	5.80803
Inf	21.69999	35999.99375	1650.68445	294.17279	5.82068	616.19568	757.07202	5.80979	1482.50342	814.59924	5.58495	606.79474	1407.83240	5.79686	316.67560	357.99243	5.82383	1076.31641	799.95068	5.83222
