Inf	11.69999	-0.00350	1650.10083	295.07312	9.27233	615.94104	756.96765	9.34444	1480.19885	806.49402	6.15399	609.71729	1408.18115	6.05070	316.92615	358.38831	8.27341	1072.79968	797.37341	6.38765
Inf	11.69999	-0.00350	1650.08154	295.06042	9.27347	615.91608	756.94617	9.34192	1480.50769	805.86823	6.17676	609.50732	1408.40149	6.07278	317.05048	358.60657	8.24973	1072.90186	797.62378	6.39992
Inf	11.69999	-0.00350	1650.09497	295.07306	9.27330	615.92957	756.98224	9.34092	1480.59863	805.91248	6.15958	609.67542	1408.25256	6.10686	316.83044	358.44702	8.21817	1073.38843	798.12549	6.40403
Inf	11.69999	-0.00350	1650.08142	295.08127	9.27608	615.91455	756.97833	9.34060	1480.10730	805.94336	6.13728	608.42914	1407.37915	6.12197	316.74695	358.59326	8.21624	1073.71924	797.81262	6.45788
Inf	11.69999	-0.00350	1650.11255	295.10480	9.27376	615.95386	756.98962	9.34034	1479.98315	805.54077	6.13310	608.38519	1407.63086	6.11806	317.07941	358.75964	8.21670	1074.85535	798.15247	6.41005
Inf	11.69999	-0.00350	1650.08887	295.09100	9.27283	615.92639	756.98865	9.33790	1479.84741	805.47803	6.11522	608.69720	1408.64111	6.08647	316.57193	358.90710	8.17238	1075.45728	797.88611	6.31127
Inf	11.69999	-0.00350	1650.11279	295.08667	9.27434	615.94965	756.99854	9.34281	1479.86060	805.44617	6.11935	609.36609	1409.26782	6.10543	316.81030	358.52148	8.15898	1075.77710	797.86108	6.29052
Inf	11.69999	-0.00350	1650.10400	295.10437	9.28451	615.93866	756.98059	9.34438	1479.57190	805.22003	6.13318	609.47424	1408.97192	6.11349	316.73828	358.43652	8.15682	1075.91846	797.12976	6.25925
Inf	11.69999	-0.00350	1650.10059	295.11423	9.27846	615.94696	756.99969	9.34087	1478.95544	805.74353	6.11619	609.29871	1408.66882	6.11467	316.51340	358.04224	8.19344	1075.40051	796.70581	6.21433
Inf	11.69999	-0.00350	1650.09082	295.11218	9.27568	615.92645	756.98816	9.34584	1478.58838	806.33850	6.14895	609.23199	1408.27991	6.10929	316.12106	357.91821	8.21191	1075.47229	796.87219	6.18194
Inf	11.69999	-0.00350	1650.08911	295.10184	9.27723	615.93127	756.99371	9.34239	1478.73047	806.58899	6.14849	608.98370	1408.32300	6.14841	315.86517	357.39978	8.21009	1075.87292	796.86633	6.15079
Inf	11.69999	-0.00350	1650.09033	295.09949	9.27603	615.92578	756.97723	9.34276	1479.00378	806.67108	6.16615	608.10486	1408.84534	6.13568	316.24078	356.91650	8.20931	1075.41980	797.45215	6.17435
Inf	11.69999	-0.00350	1650.09253	295.06830	9.27870	615.92712	756.97333	9.34200	1479.03748	806.79449	6.16982	608.07788	1408.81909	6.11060	316.76175	356.52649	8.20852	1074.90076	797.21533	6.18722
Inf	11.69999	-0.00350	1650.09436	295.08710	9.27376	615.91840	756.96558	9.33657	1479.17664	806.54724	6.19521	608.52917	1409.16541	6.12828	317.26993	355.91150	8.21068	1074.58313	797.69653	6.23115
Inf	11.69999	-0.00350	1650.07544	295.07233	9.27252	615.91827	756.96234	9.33920	1480.09521	806.13226	6.24531	608.87421	1409.41040	6.15137	316.78665	355.95642	8.23975	1073.89954	797.88940	6.21263
Inf	11.69999	-0.00350	1650.10083	295.08524	9.27044	615.93201	756.97498	9.33744	1481.31836	805.98022	6.28107	609.02069	1409.32471	6.14434	316.48029	355.91199	8.26738	1073.85730	797.84912	6.22928
Inf	11.69999	-0.00350	1650.07629	295.07941	9.27752	615.91797	756.98724	9.33824	1482.30859	805.91119	6.27110	608.20288	1408.58667	6.15245	316.44745	356.06836	8.35100	1073.30188	798.25354	6.24238
Inf	11.69999	-0.00350	1650.08484	295.10855	9.27405	615.93176	756.98077	9.34029	1482.44360	806.04846	6.23750	608.16437	1408.68921	6.13026	316.07730	356.35181	8.38217	1073.71008	798.45361	6.23444
Inf	11.69999	-0.00350	1650.10242	295.09521	9.27771	615.92749	756.97998	9.33696	1482.48547	805.96161	6.24193	608.10779	1408.76770	6.15784	316.11182	355.77759	8.27811	1074.30225	798.33142	6.22217
Inf	11.69999	-0.00350	1650.09106	295.10944	9.27349	615.94238	756.99371	9.33670	1482.12781	806.41467	6.22709	607.85254	1409.02966	6.14470	315.93518	355.82788	8.25138	1074.45422	798.28662	6.20586
Inf	11.69999	-0.00350	1650.09070	295.10840	9.27271	615.92432	757.00134	9.33739	1481.69604	806.23822	6.28108	607.62469	1408.52686	6.16381	315.78503	355.99170	8.25104	1074.06079	798.07031	6.19594
Inf	11.69999	-0.00350	1650.09375	295.09433	9.27423	615.93262	756.99268	9.34475	1481.03601	806.86023	6.24498	607.71429	1408.19299	6.13742	315.76941	355.83301	8.25330	1073.47351	798.49341	6.20057
Inf	11.69999	-0.00350	1650.10059	295.09460	9.28469	615.92877	756.98022	9.34449	1480.99573	807.33948	6.21506	606.61945	1408.25220	6.13627	316.41235	355.98206	8.28974	1073.48230	798.52026	6.16187
Inf	11.69999	-0.00350	1650.10217	295.08966	9.27820	615.92010	756.98505	9.34627	1480.93628	807.42712	6.22497	606.91650	1408.63586	6.13365	316.88727	355.76135	8.33994	1073.63452	798.54895	6.16676
Inf	11.69999	-0.00350	1650.09473	295.09393	9.27692	615.92999	756.97778	9.34218	1481.36499	807.61243	6.19964	607.57520	1408.85559	6.13589	316.38632	356.10168	8.43955	1073.77161	798.80164	6.16138
Inf	11.69999	-0.00350	1650.09753	295.08844	9.27555	615.92603	756.98035	9.34525	1481.88599	807.57715	6.17746	608.22443	1409.09351	6.13365	315.87164	356.04639	8.42760	1073.20728	799.27686	6.17127
Inf	11.69999	-0.00350	1650.11084	295.08517	9.27940	615.93604	756.98425	9.34162	1482.04224	806.97650	6.17424	608.68628	1409.23193	6.11347	315.90533	355.66589	8.39729	1073.20959	798.68628	6.16744
Inf	11.69999	-0.00350	1650.09155	295.08066	9.27486	615.92456	756.97083	9.33978	1481.95667	807.15198	6.17291	608.57074	1409.39172	6.11832	315.73615	355.92761	8.43024	1073.33057	799.41467	6.13883
Inf	11.69999	-0.00350	1650.10266	295.10709	9.27635	615.92688	756.99658	9.34164	1482.31262	807.44574	6.17493	608.66791	1409.43262	6.11206	315.85553	355.92432	8.48200	1074.13403	799.80811	6.12816
Inf	11.69999	-0.00350	1650.08276	295.07349	9.27418	615.92200	756.98199	9.34095	1481.83203	806.80701	6.12699	608.85217	1409.16614	6.10942	315.91721	356.21191	8.39605	1074.22534	799.85352	6.13643
Inf	11.69999	-0.00350	1650.09265	295.07828	9.27114	615.92944	756.97919	9.34474	1481.54126	806.91089	6.11864	609.36383	1408.55688	6.13400	315.90506	355.34558	8.36313	1074.06079	800.13440	6.19021
Inf	11.69999	-0.00350	1650.08862	295.07892	9.27434	615.93219	756.98517	9.33901	1481.53235	806.89880	6.12359	609.68225	1408.53162	6.15581	316.14838	355.55908	8.34333	1073.88257	800.46411	6.21017
Inf	11.69999	-0.00350	1650.11279	295.09473	9.27447	615.93774	756.97717	9.34280	1481.65308	807.61230	6.10632	609.26489	1409.09985	6.15553	316.48993	355.87451	8.40081	1073.44568	799.95593	6.19892
Inf	11.69999	-0.00350	1650.10217	295.09500	9.27800	615.92657	756.97821	9.34345	1481.57068	807.87933	6.13874	608.02386	1408.65186	6.16132	316.53900	355.55176	8.40655	1073.84985	798.92285	6.18631
Inf	11.69999	-0.00350	1650.11743	295.11206	9.28259	615.93256	756.98590	9.33925	1482.45093	807.51483	6.18635	607.33087	1409.00146	6.13990	316.40106	355.21423	8.32254	1074.11731	798.38696	6.10032
Inf	11.69999	-0.00350	1650.11072	295.09387	9.27449	615.93378	756.98657	9.33926	1482.51721	807.81854	6.21910	607.51917	1409.64087	6.11339	316.17184	356.00427	8.35722	1074.40100	798.02942	6.09286
Inf	11.69999	-0.00350	1650.11108	295.09003	9.27514	615.94373	756.97955	9.34724	1482.81445	807.99951	6.22413	607.86841	1409.81152	6.08119	315.82617	355.89185	8.37325	1075.07568	797.81750	6.15592
Inf	11.69999	-0.00350	1650.09802	295.10596	9.27696	615.93616	756.97827	9.34229	1482.98279	807.71924	6.22348	608.08197	1410.25427	6.02390	316.22217	355.97241	8.37123	1075.03943	796.86389	6.18767
Inf	11.69999	-0.00350	1650.09229	295.08484	9.27713	615.93835	756.98352	9.34508	1483.05347	807.09222	6.22291	608.30182	1410.15515	6.05795	316.72571	356.58484	8.28090	1075.90808	796.70190	6.20442
Inf	11.69999	-0.00350	1650.11145	295.09567	9.27710	615.94440	756.98889	9.34090	1483.05347	807.24127	6.16880	608.57648	1410.51868	6.07381	316.98730	356.44666	8.24260	1076.38245	797.45728	6.19006
Inf	11.69999	-0.00350	1650.09790	295.07697	9.27765	615.94055	756.97705	9.34243	1482.80322	807.45691	6.13575	609.15894	1410.62488	6.07197	316.79059	356.53064	8.24011	1076.22815	797.44714	6.18306
Inf	11.69999	-0.00350	1650.09741	295.07571	9.27546	615.93323	756.97186	9.34513	1482.67761	808.02966	6.15215	609.05615	1411.04614	6.06900	315.99402	356.52332	8.23971	1076.49048	797.31689	6.14895
Inf	11.69999	-0.00350	1650.09204	295.05725	9.27749	615.93555	756.95856	9.34362	1482.71179	807.94086	6.16494	608.71912	1411.24792	6.04746	316.09515	355.95996	8.26934	1075.67615	797.33105	6.21000
Inf	11.69999	-0.00350	1650.08789	295.05554	9.27385	615.91785	756.95886	9.34218	1482.59229	808.34027	6.18324	608.15967	1410.59473	6.05802	316.04578	356.11121	8.26715	1075.69373	797.40393	6.22354
Inf	11.69999	-0.00350	1650.08459	295.06982	9.27127	615.93408	756.95770	9.33932	1482.29651	808.61591	6.22505	608.02026	1409.62146	6.08449	315.57928	356.82043	8.26068	1075.80237	797.51733	6.19606
Inf	11.69999	-0.00350	1650.09314	295.07733	9.27439	615.92804	756.96405	9.34117	1482.55505	808.93506	6.20450	607.94611	1408.95764	6.09170	315.71121	356.78967	8.20810	1075.65625	798.33594	6.22458
Inf	11.69999	0.00075	1650.08862	295.07529	9.27403	615.92828	756.96283	9.34258	1482.81213	808.78131	6.18502	608.68390	1408.46155	6.13364	315.69980	356.58105	8.23715	1075.57471	798.96985	6.24071
Inf	11.69999	0.00075	1650.09888	295.05856	9.27471	615.93463	756.97321	9.33796	1482.80029	809.11108	6.16884	608.85132	1408.56189	6.15696	316.02863	356.97522	8.21122	1074.90894	798.67090	6.24670
Inf	11.69999	0.00075	1650.09900	295.13031	9.27526	615.93665	756.98792	9.34200	1482.97632	809.21045	6.16284	608.70154	1408.99146	6.17998	317.02551	357.10181	8.13353	1074.81604	798.59058	6.23597
Inf	11.69999	0.00075	1650.11365	295.09747	9.27294	615.94580	756.99664	9.34142	1482.91553	809.37653	6.19596	607.95575	1409.31714	6.19150	317.44592	357.02075	8.11448	1075.23364	798.13464	6.26116
Inf	11.69999	0.00075	1650.11475	295.11560	9.27401	615.94519	757.01099	9.34337	1482.53870	809.03705	6.21343	607.31213	1410.00952	6.19371	317.13995	356.76465	8.12287	1075.94824	797.97815	6.26075
Inf	11.69999	0.00075	1650.11145	295.09863	9.27898	615.93896	757.00757	9.33838	1482.65552	808.49365	6.19639	606.81641	1409.91370	6.18593	317.23788	357.03552	8.11276	1075.53381	797.47388	6.25282
Inf	11.69999	0.00075	1650.10706	295.09488	9.28185	615.93567	756.99762	9.34737	1482.36414	808.91931	6.19482	607.25165	1409.30249	6.17669	317.44974	356.44067	8.15391	1075.19519	797.84839	6.21998
Inf	11.69999	0.00075	1650.09106	295.07059	9.27883	615.93604	756.98523	9.34549	1482.89575	809.06445	6.19165	606.55988	1408.64355	6.14083	317.42065	355.86780	8.17648	1074.95654	797.68018	6.21934
Inf	11.69999	0.00075	1650.08447	295.07159	9.28046	615.92236	756.96851	9.34448	1482.66162	809.37659	6.15976	606.79596	1408.19897	6.15013	317.14612	355.58264	8.18032	1075.54895	797.54834	6.20428
Inf	11.69999	0.00075	1650.07312	295.06256	9.27959	615.91364	756.95911	9.34638	1482.70703	809.32794	6.13905	606.64252	1408.31152	6.12680	317.32425	356.32898	8.19194	1075.49792	797.38525	6.18370
Inf	11.69999	0.00075	1650.07764	295.06403	9.27607	615.92255	756.95734	9.34368	1481.92004	809.33160	6.11357	606.52167	1408.96301	6.13113	317.36133	356.25769	8.20041	1075.44897	798.14734	6.16499
Inf	11.69999	0.00075	1650.08997	295.05170	9.27314	615.92212	756.93903	9.33884	1481.54407	808.98358	6.08828	607.29352	1408.58105	6.13207	317.56671	356.93250	8.20004	1076.01465	797.95154	6.13471
Inf	11.69999	0.00075	1650.09265	295.05914	9.27136	615.92780	756.95728	9.34275	1482.08374	809.34534	6.08055	607.56219	1408.70264	6.13789	317.74908	357.68140	8.13724	1076.83252	797.44995	6.08853
Inf	11.69999	0.00075	1650.08777	295.07199	9.27775	615.93268	756.98773	9.34192	1481.85828	809.69336	6.08930	607.24329	1408.66309	6.17363	317.47104	357.56909	8.11566	1077.10999	797.38916	6.08987
Inf	11.69999	0.00075	1650.08350	295.08710	9.27372	615.92377	756.97394	9.34175	1482.05273	809.56366	6.10575	607.21069	1409.38342	6.18664	317.60284	356.95630	8.09255	1077.04944	797.18091	6.10987
Inf	11.69999	0.00075	1650.08972	295.10352	9.27527	615.92310	756.99487	9.34276	1482.04724	809.72205	6.10839	607.06580	1409.27368	6.20772	317.65082	356.35596	8.08986	1077.14734	797.39734	6.10357
Inf	11.69999	0.00075	1650.09717	295.13574	9.27637	615.93274	757.00995	9.34435	1482.15491	809.31787	6.12258	607.30560	1409.43164	6.20815	317.59415	355.84998	8.12379	1077.78589	797.06934	6.14094
Inf	11.69999	0.00075	1650.09021	295.12213	9.27193	615.93628	757.00806	9.33926	1481.85034	808.77441	6.11445	607.41309	1409.26428	6.24051	317.26801	355.73340	8.20626	1078.28809	797.13562	6.12185
Inf	11.69999	0.00075	1650.10034	295.11133	9.28837	615.94324	757.01746	9.34406	1482.01001	808.82800	6.11015	606.83844	1409.45825	6.27698	317.14459	356.01563	8.30716	1077.64905	796.69128	6.14557
Inf	11.69999	0.00075	1650.10254	295.09744	9.27618	615.93884	757.00409	9.34038	1482.17517	808.35425	6.11864	606.77258	1409.95642	6.24204	316.95490	355.68005	8.30950	1076.97070	796.80237	6.10058
Inf	11.69999	0.00075	1650.10193	295.09210	9.28307	615.93280	756.98035	9.34613	1482.86938	808.45892	6.13643	607.20947	1410.48169	6.29010	317.15680	355.46326	8.25446	1076.83508	797.03418	6.10649
Inf	11.69999	0.00075	1650.08508	295.07739	9.27906	615.91437	756.98199	9.34471	1483.24158	807.94965	6.16030	607.57520	1410.56274	6.28096	317.29175	355.44189	8.23458	1076.39307	796.10046	6.07508
Inf	11.69999	0.00075	1650.08374	295.06870	9.27518	615.91193	756.96429	9.34245	1482.95349	807.45459	6.16381	608.02606	1410.63647	6.28803	316.53537	355.48877	8.26355	1075.88855	796.01819	6.07110
Inf	11.69999	0.00075	1650.07764	295.05347	9.27379	615.92224	756.95178	9.34117	1483.46057	807.29126	6.17226	607.72986	1410.85291	6.30745	316.21008	355.36340	8.23952	1075.60461	796.07153	6.08395
Inf	11.69999	0.00075	1650.08118	295.05746	9.27316	615.90540	756.95752	9.34092	1483.35693	806.78076	6.17787	607.59955	1411.65283	6.27727	315.50330	354.75232	8.28177	1075.35962	796.24292	6.09858
Inf	11.69999	0.00075	1650.07422	295.06946	9.27315	615.91382	756.95337	9.34202	1483.00464	806.97479	6.18659	607.43127	1411.97961	6.30087	315.37558	354.75903	8.26338	1075.41785	796.48462	6.07266
Inf	11.69999	0.00075	1650.08655	295.09631	9.26978	615.92969	756.98254	9.33644	1483.00244	806.78693	6.19162	607.01685	1411.51221	6.31560	315.61996	354.77014	8.26114	1075.54309	795.71069	6.05164
Inf	11.69999	0.00075	1650.09814	295.08856	9.27525	615.92993	756.98279	9.34139	1483.60754	807.30316	6.22729	607.11255	1411.40527	6.30130	316.00531	354.95276	8.24921	1075.10754	795.04834	6.03691
Inf	11.69999	0.00075	1650.10144	295.11081	9.27214	615.92712	756.99310	9.34492	1483.47400	807.07593	6.28218	606.68445	1411.43115	6.30510	316.01450	354.72742	8.29866	1075.13477	794.12085	6.05435
Inf	11.69999	0.00075	1650.08594	295.11609	9.27755	615.92383	757.00739	9.34757	1484.40198	807.02081	6.27885	605.73688	1411.07629	6.30370	315.93787	354.53809	8.33127	1075.47864	793.96155	6.06312
Inf	11.69999	0.00075	1650.10498	295.09442	9.27806	615.93719	757.00806	9.34238	1485.09937	807.48279	6.29015	605.50037	1410.46667	6.29736	316.55212	354.72583	8.33958	1075.21387	794.34790	6.10674
Inf	11.69999	0.00075	1650.09595	295.11542	9.28034	615.92194	756.98206	9.34723	1485.73376	807.18311	6.29346	605.47577	1410.64600	6.30539	317.21982	354.70691	8.28565	1074.87329	795.45264	6.10722
Inf	11.69999	0.00075	1650.10815	295.10416	9.27599	615.93634	756.97675	9.34522	1486.35938	806.56042	6.29541	605.40173	1411.00964	6.25554	317.02753	354.68433	8.31725	1074.39136	795.34167	6.06538
Inf	11.69999	0.00075	1650.08679	295.07950	9.27860	615.90784	756.96680	9.35000	1486.57971	805.81287	6.31065	605.44043	1411.06091	6.23238	316.87817	354.69849	8.26724	1073.93384	795.87817	6.05558
Inf	11.69999	0.00075	1650.09949	295.06290	9.27814	615.92426	756.94678	9.34957	1486.66443	805.13361	6.31244	605.15271	1410.64038	6.24725	316.79248	354.59473	8.29041	1073.56213	796.19275	6.05447
Inf	11.69999	0.00075	1650.08679	295.08795	9.28249	615.91479	756.94257	9.34400	1486.85522	804.67041	6.31497	605.44440	1410.78381	6.23305	316.96606	354.51770	8.27411	1073.55981	796.61560	6.06493
Inf	11.69999	0.00075	1650.08350	295.05655	9.27394	615.92108	756.95313	9.34560	1487.14673	804.96735	6.30799	605.80237	1411.18250	6.22665	316.77814	354.42065	8.23764	1074.35400	796.64221	6.07946
Inf	11.69999	0.00075	1650.09717	295.08759	9.27762	615.92828	756.97498	9.34243	1486.86621	804.67712	6.32146	606.49756	1411.34875	6.20167	316.25851	354.67212	8.20474	1074.29004	796.93579	6.09630
Inf	11.69999	0.00075	1650.09375	295.07800	9.27446	615.92828	756.95447	9.34307	1487.01440	804.69141	6.34262	607.15649	1411.66821	6.21277	315.70667	355.27881	8.21956	1073.86169	797.20203	6.10501
Inf	11.69999	0.00075	1650.11169	295.09537	9.27732	615.94012	756.97705	9.34392	1487.07532	804.95197	6.38512	607.32526	1411.47375	6.20629	315.83505	355.48767	8.22240	1074.62048	797.23767	6.11330
Inf	11.69999	0.00075	1650.10352	295.09888	9.27719	615.93243	756.96960	9.34408	1487.38611	805.03778	6.41763	607.48718	1411.42822	6.20753	315.83234	355.25110	8.24730	1075.19946	797.72876	6.10944
Inf	11.69999	0.00075	1650.12964	295.10086	9.27535	615.95508	756.98370	9.35011	1487.58691	805.23541	6.43616	607.69159	1410.96765	6.18516	315.10754	355.61633	8.31045	1076.24329	798.15076	6.07761
Inf	11.69999	0.00075	1650.11426	295.10742	9.28173	615.92786	756.99237	9.34541	1488.34875	805.70850	6.44199	607.60358	1410.90051	6.13479	314.72565	355.48145	8.33535	1076.94568	798.39197	6.08251
Inf	11.69999	0.00075	1650.12292	295.09897	9.27311	615.94592	756.98236	9.34708	1489.14563	806.24200	6.37203	608.15393	1411.88135	6.13498	314.61972	355.65271	8.41403	1077.84363	798.87769	6.07813
Inf	11.69999	0.00075	1650.09131	295.08542	9.27788	615.92712	756.96570	9.34931	1488.49121	806.99628	6.32993	608.46960	1412.38611	6.12640	314.14340	355.89502	8.41925	1078.39453	799.07190	6.05798
Inf	11.69999	0.00075	1650.10278	295.09418	9.27895	615.93256	756.99054	9.35152	1488.51660	807.29944	6.30086	609.01306	1413.02124	6.10549	314.50208	356.09155	8.42887	1079.03870	798.79260	6.05552
Inf	11.69999	0.00075	1650.09790	295.08374	9.27789	615.93005	756.97253	9.34591	1489.16370	807.40717	6.27385	609.11957	1413.01477	6.07598	314.20404	356.12476	8.48901	1078.72229	798.70923	6.03078
Inf	11.69999	0.00075	1650.08105	295.06479	9.27472	615.91956	756.96631	9.34676	1488.55029	806.96661	6.27517	608.82751	1412.89600	6.06309	314.40375	356.58313	8.42364	1078.99463	798.41968	6.02863
Inf	11.69999	0.00075	1650.09644	295.05945	9.27997	615.92896	756.97156	9.34708	1487.97485	807.06848	6.29266	609.13464	1413.05774	6.07992	314.82190	356.71753	8.35938	1078.87976	798.09619	6.01231
Inf	11.69999	0.00075	1650.09912	295.08643	9.28006	615.92627	756.96344	9.34960	1487.43213	807.07349	6.27523	608.81378	1413.53552	6.08516	315.25946	356.89893	8.30989	1078.81470	798.49146	6.00816
Inf	11.69999	0.00075	1650.10132	295.07404	9.27815	615.92834	756.95947	9.34304	1487.54578	807.24652	6.29449	608.90527	1413.57996	6.05341	315.87842	356.72253	8.28265	1078.55969	798.64026	6.00771
Inf	11.69999	0.00075	1650.09558	295.07852	9.27244	615.92719	756.97296	9.33972	1487.51685	807.56012	6.29169	608.98523	1413.07251	6.07743	316.09210	356.65076	8.29350	1078.24170	799.01672	5.99738
Inf	11.69999	0.00075	1650.11890	295.10645	9.27706	615.95459	756.99530	9.34696	1487.52686	807.21216	6.31686	609.57037	1412.53687	6.04920	316.18243	356.36755	8.29415	1078.16687	798.78784	5.96471
Inf	11.69999	0.00075	1650.09875	295.09143	9.27542	615.92334	756.96686	9.34640	1487.75647	807.66370	6.32913	609.48303	1413.23511	6.04535	315.62860	356.07324	8.28073	1077.73755	798.62561	5.98533
Inf	11.69999	0.00075	1650.12073	295.10434	9.27830	615.94421	756.99915	9.34734	1487.93286	808.24384	6.30975	609.52466	1413.96692	6.08918	315.15292	355.92017	8.27442	1077.63818	798.41882	6.00741
Inf	11.69999	0.00075	1650.10022	295.10214	9.28157	615.92621	756.98926	9.34352	1488.53296	808.47455	6.30671	609.41071	1413.92114	6.11719	315.46106	356.04468	8.27233	1077.46472	797.96692	6.03817
Inf	11.69999	0.00075	1650.12048	295.11020	9.27767	615.93359	756.99127	9.34664	1488.50891	808.62823	6.33948	609.65442	1414.07581	6.14769	315.87799	356.33887	8.28727	1077.63318	797.52747	6.04193
Inf	11.69999	0.00075	1650.09546	295.08356	9.27923	615.92969	756.96405	9.34515	1488.13550	808.43317	6.34012	610.04956	1413.97595	6.16294	315.60718	356.34473	8.29183	1077.09375	797.44250	6.02875
