Inf	21.69999	35999.99600	1650.90137	293.98199	5.80518	616.31952	756.99292	5.80750	1481.38599	814.65039	5.62147	606.09430	1408.06946	5.83187	316.92377	358.58545	5.82893	1077.32263	799.15613	5.83274
Inf	21.69999	35999.99600	1650.90784	293.98541	5.80335	616.31726	756.97119	5.80808	1481.56311	814.35718	5.61324	605.90967	1408.38525	5.81683	316.77487	358.32629	5.82526	1077.42847	798.12061	5.83160
Inf	21.69999	35999.99600	1650.91382	293.97388	5.80499	616.30969	756.97742	5.80906	1481.52783	814.11713	5.60145	606.48633	1408.66650	5.82269	316.96182	357.87671	5.81607	1077.38318	797.31396	5.83238
Inf	21.69999	35999.99600	1650.92346	293.96881	5.80351	616.30573	756.98352	5.80897	1481.34180	814.81854	5.62660	606.93787	1409.49585	5.82076	316.67371	357.62769	5.83149	1077.43042	797.72400	5.84198
Inf	21.69999	35999.99600	1650.91321	293.97717	5.80510	616.30072	756.98059	5.80763	1480.49023	815.29443	5.63908	606.65637	1409.66699	5.79783	316.55460	357.52161	5.81686	1077.25134	798.21558	5.82675
Inf	21.69999	35999.99600	1650.89404	293.96808	5.80525	616.31274	756.97284	5.80807	1480.97278	815.27527	5.63826	606.66968	1409.61450	5.82125	316.69922	358.07788	5.82856	1077.52002	798.35449	5.82807
Inf	21.69999	35999.99600	1650.93066	293.98291	5.80496	616.31787	756.98364	5.80728	1481.18018	815.40460	5.64057	606.56964	1408.41235	5.80146	316.63641	358.40210	5.83812	1078.12109	798.76343	5.81494
Inf	21.69999	35999.99600	1650.92944	293.97415	5.80355	616.32019	756.99402	5.80735	1481.56543	815.08862	5.64494	606.43579	1407.81738	5.81834	316.91455	357.84180	5.82267	1077.89856	798.31653	5.82012
Inf	21.69999	35999.99600	1650.92749	293.97858	5.80343	616.32611	756.98389	5.80726	1481.38623	815.45532	5.64516	605.90955	1408.42627	5.82494	316.75165	358.31421	5.82761	1077.15735	798.59851	5.81869
Inf	21.69999	35999.99600	1650.93140	293.99384	5.80595	616.32428	756.99011	5.80602	1481.61877	815.37012	5.64521	606.04791	1408.26343	5.81877	316.45178	359.04419	5.84787	1076.70996	800.13916	5.82775
Inf	21.69999	35999.99600	1650.92114	294.00558	5.80719	616.32629	757.02429	5.80607	1481.62830	814.98828	5.63078	605.97229	1407.96545	5.84068	317.20813	358.30164	5.81969	1075.99377	800.01575	5.83770
Inf	21.69999	35999.99600	1650.94458	294.00732	5.80478	616.33313	757.00366	5.80787	1481.55945	814.47681	5.62325	605.87952	1408.11609	5.82888	317.13721	358.31189	5.81831	1076.51843	800.10803	5.82442
Inf	21.69999	35999.99600	1650.93079	294.00980	5.80298	616.32532	757.00500	5.80677	1481.41174	814.52429	5.63114	606.32806	1408.45166	5.82570	317.06082	357.82617	5.82079	1076.57422	800.24634	5.81921
Inf	21.69999	35999.99600	1650.92407	294.00647	5.80444	616.32318	756.99536	5.80868	1480.96069	814.81824	5.63010	605.97729	1408.56482	5.81865	316.98331	358.00671	5.81710	1076.63477	800.74207	5.80351
Inf	21.69999	35999.99600	1650.93091	293.96735	5.80677	616.31543	756.98267	5.80823	1481.10913	815.17334	5.64022	606.55359	1408.10388	5.83194	316.73090	357.31958	5.81565	1076.69421	800.53149	5.81635
Inf	21.69999	35999.99600	1650.92554	293.98236	5.80442	616.32214	756.96460	5.80794	1481.42371	815.47681	5.64753	606.57104	1408.21069	5.83191	316.88208	357.18762	5.80791	1076.60547	800.08875	5.81179
Inf	21.69999	35999.99600	1650.93066	293.97778	5.80423	616.32629	756.98187	5.80663	1480.74377	815.47736	5.65378	606.19537	1407.96582	5.80762	316.97488	357.34888	5.80251	1076.70483	799.46497	5.83134
Inf	21.69999	35999.99600	1650.93799	293.96524	5.80599	616.31110	756.96942	5.80787	1480.42529	815.47375	5.64583	606.67804	1408.55481	5.82471	316.83847	357.31873	5.81326	1076.60217	799.30432	5.82946
Inf	21.69999	35999.99600	1650.93616	293.97717	5.80515	616.31848	756.96362	5.80711	1480.97314	815.20825	5.65143	606.94104	1408.86023	5.82282	316.62097	358.01746	5.82870	1076.28552	798.74207	5.83828
Inf	21.69999	35999.99600	1650.92126	293.97168	5.80517	616.32135	756.98511	5.80539	1480.87573	815.42676	5.65367	607.13025	1408.50024	5.82726	315.98679	358.69043	5.84980	1076.66101	798.85742	5.82641
Inf	21.69999	35999.99600	1650.91272	293.99237	5.80254	616.32343	756.99579	5.80615	1480.52612	815.99139	5.65163	607.18616	1408.42700	5.82599	316.23413	358.80383	5.83583	1077.16907	799.55859	5.82164
Inf	21.69999	35999.99600	1650.93420	293.99185	5.80628	616.31964	756.99646	5.80797	1480.80457	815.51855	5.65368	607.07507	1408.18884	5.81988	316.42719	359.04224	5.83117	1077.74585	799.44641	5.81164
Inf	21.69999	35999.99600	1650.92993	293.98566	5.80458	616.32501	756.98981	5.80617	1481.49854	815.31616	5.63779	606.57788	1408.58350	5.82092	316.10883	358.52563	5.83196	1077.44727	799.45667	5.82840
Inf	21.69999	35999.99600	1650.93152	293.99377	5.80380	616.33698	756.98651	5.80632	1481.92761	815.11041	5.63920	606.00671	1408.44592	5.82071	316.24936	357.76770	5.82840	1076.69678	799.22168	5.82257
Inf	21.69999	35999.99600	1650.91992	293.97849	5.80425	616.32129	756.98364	5.80658	1482.20898	814.88940	5.63711	606.94202	1407.35254	5.81499	316.71872	358.47607	5.83020	1077.14783	799.34607	5.80329
Inf	21.69999	35999.99600	1650.92664	294.00726	5.80505	616.34222	757.00305	5.80659	1481.62195	814.33594	5.62113	607.31226	1407.41125	5.79983	317.37299	358.29272	5.81538	1076.75317	799.69995	5.79791
Inf	21.69999	35999.99600	1650.92078	293.98523	5.80418	616.32813	756.97876	5.80790	1481.44849	814.76111	5.63161	607.06091	1407.63916	5.81913	317.23660	358.18579	5.81224	1076.65247	799.41833	5.82222
Inf	21.69999	35999.99600	1650.92896	293.99136	5.80376	616.32233	756.98560	5.80763	1481.68628	815.19043	5.63499	606.64655	1408.03369	5.80398	317.34811	357.88733	5.80966	1076.65967	799.39014	5.81907
Inf	21.69999	35999.99600	1650.91504	293.96143	5.80579	616.32166	756.97882	5.80774	1481.40356	814.92798	5.62597	606.54358	1408.01855	5.83302	316.80713	357.69556	5.82190	1076.84717	799.43640	5.83391
Inf	21.69999	35999.99600	1650.92859	293.95865	5.80501	616.31622	756.97083	5.80683	1481.80151	814.68805	5.62951	606.25720	1408.36108	5.83327	317.04074	357.81995	5.79850	1077.09302	799.89978	5.82404
Inf	21.69999	35999.99600	1650.90881	293.96014	5.80498	616.32935	756.95544	5.80700	1482.06396	815.04504	5.62846	606.11066	1408.65576	5.82546	317.00568	358.27905	5.81198	1077.48596	799.20862	5.81536
Inf	21.69999	35999.99600	1650.93164	293.95819	5.80575	616.32690	756.98633	5.80691	1481.43774	815.71106	5.64452	606.46429	1409.05737	5.81364	316.70340	358.07910	5.83068	1076.96643	799.00769	5.83969
Inf	21.69999	35999.99600	1650.92407	293.96439	5.80383	616.32666	756.97205	5.80511	1481.52454	816.23389	5.66191	607.40161	1408.12720	5.80549	316.54626	358.21667	5.82417	1076.33521	799.38538	5.82620
Inf	21.69999	35999.99600	1650.92444	293.98065	5.80377	616.32678	756.98999	5.80593	1481.64575	816.00604	5.64644	607.62195	1407.83325	5.80075	316.58310	358.41553	5.82542	1076.23376	799.29004	5.83825
Inf	21.69999	35999.99600	1650.92505	293.98785	5.80329	616.33258	756.98523	5.80595	1481.82251	815.97504	5.64120	607.33331	1407.51611	5.82266	316.40466	358.99829	5.85560	1076.57825	799.69287	5.82309
Inf	21.69999	35999.99600	1650.93359	294.00024	5.80144	616.33514	756.98767	5.80603	1481.95569	815.60498	5.65693	606.87512	1407.54529	5.81836	316.78162	358.42004	5.82467	1076.67932	799.91919	5.81574
Inf	21.69999	35999.99600	1650.93872	293.98425	5.80434	616.33911	757.01312	5.80674	1481.72620	815.68390	5.65816	607.14136	1407.64734	5.82092	316.25333	357.98560	5.81588	1077.67090	800.46167	5.81108
Inf	21.69999	35999.99600	1650.93579	293.97284	5.80345	616.33862	756.99072	5.80606	1481.30530	815.46973	5.64633	606.84778	1407.74426	5.82109	316.54462	358.44336	5.83128	1077.34253	800.54517	5.81824
Inf	21.69999	35999.99600	1650.94739	293.98608	5.80265	616.33411	756.99408	5.80735	1481.46765	815.17566	5.64162	607.09131	1407.70801	5.80508	316.49780	358.86755	5.84016	1077.22314	799.99622	5.81494
Inf	21.69999	35999.99600	1650.93872	293.99316	5.80392	616.32727	757.00256	5.80537	1481.34790	815.09509	5.64772	607.41028	1407.83276	5.81791	316.43164	359.07214	5.83687	1076.70239	799.58960	5.81873
Inf	21.69999	35999.99600	1650.92932	293.97363	5.80249	616.33386	756.98456	5.80691	1481.30493	815.47699	5.66295	607.10168	1408.25110	5.81853	316.70279	358.93127	5.84365	1076.28027	799.80212	5.80670
Inf	21.69999	35999.99600	1650.91492	293.96988	5.80411	616.32709	756.98938	5.80740	1481.47754	815.39557	5.64253	606.37122	1408.33093	5.83666	316.96637	358.75647	5.83214	1076.85583	799.67993	5.82955
Inf	21.69999	35999.99600	1650.92004	293.97388	5.80181	616.31494	756.98578	5.80556	1481.23608	815.22327	5.65378	606.67432	1408.23669	5.82018	316.51352	358.30469	5.83311	1077.02209	799.98608	5.82777
Inf	21.69999	35999.99600	1650.93384	293.97992	5.80185	616.32013	756.95599	5.80636	1481.64539	815.29730	5.65196	606.73938	1408.95801	5.82125	316.60324	358.27283	5.82171	1077.06506	799.97302	5.80913
Inf	21.69999	35999.99600	1650.91113	293.96735	5.80373	616.31189	756.96985	5.80650	1480.97253	815.15027	5.64866	606.79462	1408.57361	5.82986	316.28088	358.24854	5.83384	1076.75854	800.65540	5.81221
Inf	21.69999	35999.99600	1650.93628	293.98529	5.80452	616.32471	756.96667	5.80738	1480.43518	814.75836	5.63329	606.81519	1409.04065	5.82786	316.76187	357.95264	5.82634	1076.32214	800.22278	5.82795
Inf	21.69999	35999.99600	1650.92737	293.98535	5.80380	616.32349	756.98846	5.80685	1480.85620	814.92542	5.63301	606.18860	1409.15479	5.82176	316.31396	358.10779	5.82485	1076.47168	799.57739	5.82909
Inf	21.69999	36000.00300	1650.91199	293.96301	5.80413	616.32202	756.98993	5.80665	1481.85327	815.61646	5.63712	606.55829	1408.89172	5.82891	316.76465	357.45850	5.80670	1076.48340	799.54358	5.81537
Inf	21.69999	36000.00300	1650.93518	293.98828	5.80345	616.33362	756.98755	5.80617	1482.17700	815.51740	5.64257	606.70258	1409.17749	5.81010	316.62024	357.43213	5.81166	1076.57617	800.41711	5.80731
Inf	21.69999	36000.00300	1650.94690	293.98956	5.80309	616.32166	757.00195	5.80825	1482.40381	815.09143	5.63636	607.35999	1409.15112	5.82584	316.69073	358.07385	5.81972	1076.17590	800.91321	5.82751
Inf	21.69999	36000.00300	1650.93359	293.97034	5.80307	616.32227	756.98645	5.80655	1481.91162	814.97430	5.64242	607.43390	1409.41101	5.81521	317.03796	358.13611	5.82103	1075.85449	801.02539	5.82514
Inf	21.69999	36000.00300	1650.92285	293.96625	5.80576	616.32947	756.97424	5.80781	1481.75793	815.48486	5.64287	607.31830	1409.62891	5.81673	317.23569	358.42944	5.82378	1075.79626	800.23145	5.83462
Inf	21.69999	36000.00300	1650.93140	293.98871	5.80254	616.33368	756.99365	5.80600	1482.05151	815.51355	5.65376	607.24188	1409.78223	5.81180	317.33804	358.44043	5.81724	1076.48132	799.63330	5.83558
Inf	21.69999	36000.00300	1650.93140	293.99033	5.80504	616.32983	756.97534	5.80698	1482.31702	815.89050	5.66604	607.44470	1409.07959	5.79443	317.05566	357.92749	5.82663	1076.60132	799.97717	5.83062
Inf	21.69999	36000.00300	1650.92358	293.95966	5.80520	616.31616	756.97559	5.80641	1482.00806	815.73035	5.66559	607.49084	1409.06873	5.82038	316.33032	358.32642	5.83418	1076.27039	800.58960	5.81056
Inf	21.69999	36000.00300	1650.90686	293.97693	5.80648	616.31848	756.97778	5.80532	1482.09766	815.23572	5.64541	607.57983	1409.17566	5.82221	315.98611	358.00488	5.82039	1076.15393	800.23083	5.81264
Inf	21.69999	36000.00300	1650.91870	293.99170	5.80303	616.31433	756.97351	5.80593	1481.83105	814.96844	5.63785	607.44763	1409.34033	5.81155	315.98364	358.02295	5.83293	1075.76538	799.69421	5.83527
Inf	21.69999	36000.00300	1650.90186	293.98044	5.80409	616.32184	756.97345	5.80543	1481.91797	815.25067	5.64113	607.90564	1409.13098	5.80757	316.65958	357.67017	5.82367	1076.46741	800.03613	5.81479
Inf	21.69999	36000.00300	1650.92078	293.97577	5.80312	616.32935	756.97705	5.80653	1481.95789	814.80249	5.62502	608.59656	1409.05408	5.79573	316.95651	357.14636	5.81397	1077.13940	799.09265	5.81928
Inf	21.69999	36000.00300	1650.93494	293.98059	5.80230	616.32147	756.99628	5.80588	1482.21240	814.96753	5.62469	608.47522	1409.04895	5.81349	316.79968	357.76746	5.81418	1076.80066	798.72302	5.81682
Inf	21.69999	36000.00300	1650.91797	293.98776	5.80261	616.32324	756.97943	5.80544	1482.00098	814.81067	5.61762	607.78259	1409.03552	5.79745	316.53125	358.24500	5.83059	1076.51978	798.38684	5.81706
Inf	21.69999	36000.00300	1650.93042	293.99414	5.80283	616.31677	756.99017	5.80515	1482.08618	814.92328	5.63543	607.34821	1409.26770	5.78602	316.80612	358.90503	5.82688	1075.68860	798.97949	5.83410
Inf	21.69999	36000.00300	1650.92603	293.98816	5.80411	616.33093	756.99927	5.80635	1482.03479	814.63214	5.61321	606.52191	1408.86609	5.81100	316.16254	359.13867	5.85163	1076.07483	798.93323	5.81993
Inf	21.69999	36000.00300	1650.91565	293.99438	5.80402	616.32880	756.97803	5.80603	1482.17566	815.11584	5.63733	606.96045	1409.00073	5.80768	316.55911	359.00647	5.85100	1076.73743	799.03723	5.82494
Inf	21.69999	36000.00300	1650.92493	293.98608	5.80254	616.31970	756.98059	5.80676	1482.19885	815.34729	5.64914	607.22644	1408.82983	5.81164	316.34222	358.56848	5.82954	1076.34460	799.37927	5.83449
Inf	21.69999	36000.00300	1650.91968	293.98206	5.80348	616.31824	756.97290	5.80753	1482.10938	815.03790	5.62966	606.79651	1409.00623	5.79917	316.46710	358.11621	5.82160	1076.44458	799.38232	5.82908
Inf	21.69999	36000.00300	1650.91675	293.98163	5.80280	616.32721	756.98407	5.80721	1481.77966	814.84949	5.63467	607.15851	1409.14697	5.82893	316.38550	357.89954	5.81984	1076.20349	798.86755	5.83052
Inf	21.69999	36000.00300	1650.90698	293.96198	5.80448	616.31427	756.97931	5.80623	1482.04297	814.35211	5.60222	607.02142	1408.43323	5.82322	316.33850	357.65955	5.81952	1076.58655	799.48352	5.83443
Inf	21.69999	36000.00300	1650.91187	293.95850	5.80564	616.30927	756.99255	5.80720	1482.01672	814.31927	5.60207	606.65820	1408.65015	5.81971	316.22186	358.21277	5.84850	1076.70850	800.10278	5.81789
Inf	21.69999	36000.00300	1650.91052	293.98499	5.80490	616.32050	756.99011	5.80569	1482.33154	815.01953	5.63405	606.84174	1408.17712	5.82757	316.42218	358.70410	5.84221	1077.13501	800.15466	5.81978
Inf	21.69999	36000.00300	1650.92834	293.96741	5.80386	616.31964	756.98010	5.80709	1482.09436	814.91028	5.61710	606.42297	1408.16272	5.83265	316.68915	358.28540	5.83505	1077.31238	799.27502	5.83189
Inf	21.69999	36000.00300	1650.91992	294.00116	5.80283	616.31738	756.99323	5.80639	1481.72876	814.92163	5.62350	606.40796	1407.39185	5.83220	316.68591	358.48047	5.83591	1077.53467	799.06079	5.82329
Inf	21.69999	36000.00300	1650.93481	293.99399	5.80458	616.32678	756.98920	5.80584	1481.63159	814.25446	5.60497	606.87915	1407.53369	5.82910	316.67767	358.49634	5.83812	1077.31812	798.55835	5.82827
Inf	21.69999	36000.00300	1650.92688	293.99469	5.80443	616.32678	757.00415	5.80715	1481.99744	814.03613	5.60112	607.56348	1408.22461	5.82589	316.99161	357.85144	5.81145	1077.04053	798.83752	5.83770
Inf	21.69999	36000.00300	1650.92224	293.99036	5.80236	616.33154	756.99597	5.80657	1481.92627	814.65198	5.61819	608.05597	1407.70093	5.81210	317.25238	357.79761	5.81355	1076.91907	798.90088	5.82840
Inf	21.69999	36000.00300	1650.92395	293.96747	5.80491	616.32086	756.98859	5.80740	1481.93542	814.17517	5.59159	607.39404	1407.23035	5.82943	317.09607	357.19666	5.79842	1076.86963	799.15137	5.81232
Inf	21.69999	36000.00300	1650.91589	293.99704	5.80426	616.31738	756.99866	5.80618	1481.53870	814.38501	5.60952	607.67200	1407.08069	5.80634	316.97083	357.55420	5.81701	1077.34985	799.18127	5.81427
Inf	21.69999	36000.00300	1650.91956	293.97107	5.80353	616.31213	756.97559	5.80587	1481.35474	814.43604	5.61450	607.78577	1406.39465	5.80865	316.66553	357.66162	5.83077	1077.22278	799.45691	5.81417
Inf	21.69999	36000.00300	1650.93091	293.98840	5.80183	616.32593	756.98071	5.80642	1481.39197	814.37714	5.61140	607.42261	1407.63391	5.80400	316.61841	357.70203	5.81798	1077.64880	798.59790	5.81208
Inf	21.69999	36000.00300	1650.93701	293.98267	5.80301	616.31677	756.99078	5.80734	1481.39795	814.79541	5.63049	606.67072	1407.13818	5.82338	316.71466	357.92786	5.82270	1077.79871	798.35352	5.80639
Inf	21.69999	36000.00300	1650.93018	293.97458	5.80515	616.31799	756.98517	5.80636	1481.35510	814.51343	5.61495	606.71619	1406.76904	5.82520	317.06039	357.48560	5.80288	1076.95483	798.60938	5.83580
Inf	21.69999	36000.00300	1650.93262	293.99149	5.80195	616.31677	756.99060	5.80679	1480.93799	814.62463	5.62232	606.89832	1407.08398	5.82469	316.63962	357.89099	5.81729	1077.14978	798.83582	5.83180
Inf	21.69999	36000.00300	1650.92004	293.96335	5.80459	616.31628	756.98975	5.80737	1481.38562	814.40631	5.60673	606.97009	1408.17737	5.81112	316.48727	357.82788	5.81697	1077.12500	799.50464	5.81452
Inf	21.69999	36000.00300	1650.90967	293.98676	5.80250	616.31390	756.97955	5.80698	1481.71802	814.61377	5.62248	606.54047	1408.21570	5.81155	316.25995	357.98242	5.82709	1076.82593	799.57898	5.81149
Inf	21.69999	36000.00300	1650.93896	293.99219	5.80376	616.32599	756.99261	5.80629	1481.48853	814.89142	5.63328	607.12817	1408.17346	5.81458	316.08902	357.83630	5.82137	1076.10767	799.11401	5.83828
Inf	21.69999	36000.00300	1650.92529	293.98370	5.80147	616.31342	756.98535	5.80581	1481.52356	815.44885	5.64796	607.51001	1408.39795	5.82463	316.21814	358.70410	5.85201	1076.00635	799.04932	5.84307
Inf	21.69999	36000.00300	1650.94299	293.96799	5.80331	616.33563	756.99048	5.80781	1481.98218	815.30396	5.63236	607.72607	1408.25842	5.81198	316.65485	358.22144	5.83852	1076.07996	799.37695	5.82937
Inf	21.69999	36000.00300	1650.93042	293.99603	5.80350	616.33301	756.98816	5.80725	1482.48511	815.32257	5.63468	607.46106	1408.05786	5.80165	316.55820	358.00208	5.83219	1076.91223	799.66467	5.83543
Inf	21.69999	36000.00300	1650.93311	293.99121	5.80657	616.32861	756.99084	5.80878	1482.41895	815.86395	5.66609	607.27942	1408.12048	5.80458	316.97321	357.57568	5.80524	1077.40637	800.41760	5.81693
Inf	21.69999	36000.00300	1650.93420	293.97760	5.80326	616.33691	756.99207	5.80796	1482.43347	815.39990	5.63159	607.31030	1407.95630	5.80627	316.24380	357.72595	5.82600	1077.08667	800.41650	5.80895
Inf	21.69999	36000.00300	1650.93274	293.96423	5.80326	616.32715	756.99237	5.80658	1482.33423	815.86157	5.64632	607.09930	1408.16431	5.82878	316.47586	357.88062	5.83357	1076.73145	800.00916	5.82329
Inf	21.69999	36000.00300	1650.92664	293.97290	5.80412	616.33185	756.98724	5.80745	1481.94019	815.70386	5.65054	607.47437	1408.18457	5.81142	316.16113	358.29907	5.82935	1076.30103	800.30798	5.80928
Inf	21.69999	36000.00300	1650.92737	293.97067	5.80406	616.32758	756.99048	5.80563	1481.53003	815.70349	5.65147	607.02283	1408.03394	5.81463	315.76709	358.66943	5.84513	1076.17908	799.97937	5.81854
Inf	21.69999	36000.00300	1650.93018	293.96838	5.80357	616.32410	756.98865	5.80734	1481.72253	816.07849	5.66298	606.44202	1408.03564	5.82162	316.11920	358.36658	5.84124	1076.87793	799.73682	5.82434
Inf	21.69999	36000.00300	1650.92834	293.95593	5.80399	616.32495	756.97577	5.80538	1481.54102	815.85272	5.64697	606.50012	1408.06482	5.82284	316.30750	358.24683	5.84362	1077.34875	799.61267	5.81402
Inf	21.69999	36000.00300	1650.91870	293.98627	5.80103	616.32111	756.97632	5.80577	1481.18909	816.04663	5.67019	606.51752	1408.29407	5.81164	316.33594	358.73718	5.83895	1076.61560	799.88818	5.81247
Inf	21.69999	36000.00300	1650.92334	293.97168	5.80296	616.32275	756.96954	5.80621	1480.90186	815.63135	5.65809	606.58441	1408.55090	5.81070	316.64313	358.37061	5.82977	1075.99268	799.59546	5.81181
Inf	21.69999	36000.00300	1650.91895	293.97290	5.80385	616.31714	756.97375	5.80733	1480.72791	815.04041	5.64722	606.68726	1408.57751	5.81814	316.63623	357.81201	5.82284	1076.17126	799.33081	5.84106
Inf	21.69999	36000.00300	1650.92090	293.98920	5.80302	616.32764	756.99866	5.80483	1480.90173	815.38983	5.64341	607.30927	1408.94897	5.82638	316.38446	358.35535	5.84664	1076.13647	799.45837	5.81991
Inf	21.69999	36000.00300	1650.93286	294.01379	5.80277	616.32690	756.99274	5.80387	1480.95947	814.75299	5.61813	607.66638	1409.05664	5.80939	316.90088	358.20459	5.83656	1075.85632	799.96179	5.82106
Inf	21.69999	36000.00300	1650.93835	293.97922	5.80508	616.33105	756.98676	5.80624	1481.23254	814.57538	5.61403	606.91821	1409.03772	5.82066	316.77658	357.99268	5.83113	1076.06836	800.27307	5.83215
