Inf	21.44998	0.00500	1649.99341	294.53256	5.74996	615.77319	756.79510	5.76271	1481.82666	814.01025	5.72953	604.53577	1408.29309	5.70632	314.07910	358.23840	5.83641	1075.97791	801.32068	5.69549
Inf	21.44998	0.00500	1649.99500	294.51563	5.74986	615.78705	756.79028	5.76291	1481.97717	814.36670	5.70764	604.71973	1408.28674	5.73468	314.62097	358.26477	5.83744	1075.56287	801.18250	5.68860
Inf	21.44998	0.00500	1649.99463	294.51672	5.75031	615.78430	756.78430	5.76343	1482.06091	814.13843	5.71684	604.93066	1408.07776	5.73956	314.54233	358.75415	5.83102	1076.48804	801.31775	5.67968
Inf	21.44998	0.00500	1649.98438	294.50409	5.74866	615.77155	756.77533	5.76497	1481.59143	813.41797	5.69681	604.81006	1407.55823	5.72847	315.13098	358.98853	5.83477	1076.15491	800.78235	5.65927
Inf	21.44998	0.00500	1649.97876	294.50430	5.75062	615.77576	756.76819	5.76449	1481.57336	813.78711	5.72583	605.26099	1407.55396	5.73033	314.92877	359.08069	5.83506	1075.81946	800.43384	5.67870
Inf	21.44998	0.00500	1649.98291	294.50858	5.75116	615.77411	756.76794	5.76270	1483.14014	814.14539	5.71591	605.16840	1407.94385	5.74164	315.31818	358.74597	5.82225	1076.17957	799.82556	5.69730
Inf	21.44998	0.00500	1649.99414	294.50830	5.74913	615.77643	756.77954	5.76160	1482.34424	814.09711	5.72002	604.71362	1408.29736	5.72780	315.02097	358.65735	5.82889	1075.76831	799.53894	5.70026
Inf	21.44998	0.00500	1649.98108	294.52106	5.74969	615.77716	756.78046	5.76256	1481.83411	813.81415	5.71583	605.35986	1408.16687	5.70047	314.87115	358.70300	5.81834	1075.62158	799.64771	5.68559
Inf	21.44998	0.00500	1649.98950	294.53717	5.74827	615.77466	756.77502	5.76137	1482.05029	813.64539	5.71457	605.55310	1408.42273	5.71903	314.96356	358.81287	5.82480	1076.22461	799.79395	5.68290
Inf	21.44998	0.00500	1649.99219	294.50180	5.75000	615.77197	756.78210	5.76206	1482.60400	814.17633	5.67935	605.53796	1409.30981	5.72610	314.84982	358.79224	5.82743	1076.70459	799.88232	5.66476
Inf	21.44998	0.00500	1649.98132	294.51703	5.74919	615.76947	756.76978	5.76356	1482.47021	814.31201	5.69206	606.01367	1409.20813	5.71684	315.18253	358.22632	5.83638	1076.11597	799.89832	5.68425
Inf	21.44998	0.00500	1649.98157	294.52539	5.74985	615.78033	756.78668	5.76225	1481.86829	814.37872	5.69686	605.24573	1409.04590	5.73305	315.27832	358.35144	5.83734	1075.78906	799.65454	5.66794
Inf	21.44998	0.00500	1649.99121	294.48999	5.75052	615.77057	756.78809	5.76346	1481.30237	813.34680	5.71058	604.96545	1409.30005	5.74423	315.33951	358.07813	5.82504	1075.76941	799.99304	5.68146
Inf	21.44998	0.00500	1649.99133	294.53687	5.74924	615.77582	756.76709	5.76379	1481.99182	813.34601	5.70313	604.91144	1409.85767	5.72765	315.46561	357.77881	5.84308	1076.25562	800.37842	5.67750
Inf	21.44998	0.00500	1649.99475	294.52478	5.74859	615.78333	756.79187	5.76369	1482.21387	813.31165	5.71754	605.25195	1409.61267	5.72233	314.96136	357.99854	5.84806	1075.86060	800.30164	5.68980
Inf	21.44998	0.00500	1649.98950	294.55423	5.74949	615.78040	756.80981	5.76201	1481.59387	814.26630	5.72741	604.93982	1408.61646	5.72781	315.13589	358.17639	5.84224	1075.26758	800.32312	5.71244
Inf	21.44998	0.00500	1650.00024	294.52435	5.74793	615.77637	756.78918	5.76277	1482.75818	814.63098	5.71429	604.92847	1408.23828	5.71566	315.77078	357.67212	5.83427	1074.84937	799.71533	5.70516
Inf	21.44998	0.00500	1649.98621	294.51517	5.75064	615.77313	756.77716	5.76133	1482.58203	815.00592	5.72250	604.55627	1408.24438	5.72337	315.34399	357.51453	5.83651	1074.97961	799.09058	5.69328
Inf	21.44998	0.00500	1649.98730	294.50311	5.74955	615.77185	756.77942	5.76248	1482.79895	815.05292	5.73602	604.29102	1408.38538	5.71803	315.34091	357.61475	5.83082	1075.91882	799.32751	5.68843
Inf	21.44998	0.00500	1649.98425	294.51526	5.74841	615.77893	756.77631	5.76345	1482.50562	814.44446	5.70714	604.57666	1408.81165	5.71121	315.34100	357.88904	5.84023	1076.46362	798.78516	5.66848
Inf	21.44998	0.00500	1649.99146	294.50024	5.75048	615.76135	756.76917	5.76396	1482.06372	814.11487	5.71197	604.50537	1408.26318	5.72698	315.31992	358.57727	5.82881	1077.01318	798.73193	5.66755
Inf	21.44998	0.00500	1649.97534	294.50513	5.74961	615.76556	756.77277	5.76368	1481.55200	814.50262	5.70853	604.80835	1408.57117	5.71928	314.79257	358.50610	5.84307	1076.82764	798.47974	5.67349
Inf	21.44998	0.00500	1649.98096	294.50803	5.74931	615.76221	756.76300	5.76215	1481.39709	815.17542	5.72432	604.19250	1409.41406	5.73278	314.78497	358.26111	5.83900	1076.95251	798.75916	5.68028
Inf	21.44998	0.00500	1649.97607	294.51572	5.74901	615.75812	756.77979	5.76174	1481.01978	816.10620	5.73703	604.21625	1409.13770	5.73459	315.22900	357.91748	5.82679	1076.63525	799.88489	5.67919
Inf	21.44998	0.00500	1649.96692	294.52188	5.74932	615.77075	756.77002	5.76144	1481.29468	816.33337	5.72920	604.59631	1409.36865	5.73114	315.28833	358.11353	5.82268	1077.22742	799.86389	5.69084
Inf	21.44998	0.00500	1649.98657	294.52728	5.74731	615.76947	756.78558	5.76188	1480.95728	816.13586	5.72472	604.96521	1409.14624	5.72108	315.91620	358.27881	5.81770	1077.60645	800.14453	5.65942
Inf	21.44998	0.00500	1649.98608	294.53210	5.74888	615.77472	756.79089	5.76222	1480.88403	815.22131	5.74214	605.20636	1409.94690	5.71299	315.06924	357.85950	5.82616	1076.95166	800.42126	5.68353
Inf	21.44998	0.00500	1649.98340	294.55139	5.74944	615.77496	756.80383	5.76341	1480.96228	814.09863	5.68367	606.16791	1410.10217	5.74114	315.21704	357.89954	5.83193	1077.37048	799.95313	5.67635
Inf	21.44998	0.00500	1649.98669	294.54166	5.74839	615.77460	756.79565	5.76458	1481.12561	813.86945	5.70958	605.91724	1409.35791	5.71847	316.04535	357.78503	5.81888	1077.41089	799.77759	5.70119
Inf	21.44998	0.00500	1649.98718	294.53702	5.74895	615.76245	756.79083	5.76406	1481.43933	813.90417	5.69208	606.26868	1408.49707	5.71324	315.40057	358.23608	5.79609	1077.94763	799.69031	5.65883
Inf	21.44998	0.00500	1649.99121	294.51135	5.74986	615.77014	756.79126	5.76413	1481.32263	814.01202	5.69440	605.68909	1408.09058	5.71652	315.53262	358.41089	5.81766	1077.63037	799.65369	5.66746
Inf	21.44998	0.00500	1649.98071	294.53107	5.74955	615.76373	756.78394	5.76484	1481.55786	814.14050	5.72467	605.41577	1408.24634	5.72284	315.70471	358.52747	5.83011	1077.41602	799.26685	5.68441
Inf	21.44998	0.00500	1649.98206	294.48926	5.74772	615.76563	756.77380	5.76306	1481.65564	814.97339	5.72529	605.04089	1408.32178	5.72472	315.10132	358.40833	5.84116	1077.69116	799.00562	5.66078
Inf	21.44998	0.00500	1649.97241	294.50162	5.75021	615.75378	756.77264	5.76455	1482.29980	814.94098	5.72979	605.58167	1407.67529	5.74274	315.01190	358.47949	5.83934	1077.95825	799.34790	5.62489
Inf	21.44998	0.00500	1649.98950	294.52484	5.74955	615.76434	756.76849	5.76423	1482.81079	814.42938	5.68837	605.07678	1407.93628	5.75930	314.99329	358.36890	5.83653	1078.27087	799.75073	5.63002
Inf	21.44998	0.00500	1649.97363	294.49506	5.74953	615.75470	756.76984	5.76293	1482.14172	813.37415	5.70924	605.23315	1408.17651	5.73173	315.46909	358.24792	5.83387	1077.80688	799.73767	5.65839
Inf	21.44998	0.00500	1649.99573	294.51270	5.74907	615.76660	756.77722	5.76161	1481.76758	813.18463	5.70658	605.33655	1408.20898	5.74059	315.46762	358.84729	5.81870	1077.13538	800.20972	5.67724
Inf	21.44998	0.00500	1649.99023	294.52576	5.74819	615.77209	756.77917	5.76124	1481.70728	813.59259	5.71905	604.93866	1408.07751	5.72887	314.97180	358.59631	5.82025	1076.74536	800.02649	5.66990
Inf	21.44998	0.00500	1649.98560	294.52383	5.74776	615.76160	756.80981	5.76317	1481.85413	813.96759	5.72102	604.97388	1407.84412	5.72605	315.08615	358.12402	5.83757	1076.66785	799.07104	5.69987
Inf	21.44998	0.00500	1650.00867	294.54980	5.74736	615.76849	756.80212	5.76369	1481.97144	814.44354	5.72527	604.99304	1408.43909	5.73855	315.74377	357.84094	5.84120	1077.21729	799.44910	5.70074
Inf	21.44998	0.00500	1650.00684	294.53723	5.74877	615.77985	756.80353	5.76431	1482.11340	814.48413	5.71297	605.15662	1408.96094	5.73729	315.75073	357.95178	5.82607	1077.35547	800.18713	5.69075
Inf	21.44998	0.00500	1649.99670	294.54434	5.74868	615.77576	756.79944	5.76502	1481.64966	814.72009	5.68182	605.68829	1408.65686	5.72169	316.10544	357.42871	5.83136	1077.56567	800.08386	5.66435
Inf	21.44998	0.00500	1649.99316	294.53531	5.74961	615.77637	756.80182	5.76461	1482.17078	814.34961	5.68598	605.80750	1408.51355	5.72658	315.50348	356.95740	5.82660	1077.73047	799.86292	5.68842
Inf	21.44998	0.00500	1649.98108	294.53134	5.75213	615.76788	756.78259	5.76571	1481.44946	814.06787	5.71598	605.89740	1408.07666	5.71970	315.65445	356.79626	5.82415	1077.48071	799.26990	5.68111
Inf	21.44998	0.00500	1649.99316	294.51898	5.74889	615.75909	756.76721	5.76349	1481.70190	814.24750	5.68369	605.82892	1407.77930	5.72558	315.76862	357.11523	5.82428	1076.91357	799.42285	5.65654
Inf	21.44998	0.00500	1649.97412	294.52094	5.74944	615.76001	756.76257	5.76477	1481.57129	814.27612	5.69715	605.16333	1407.88843	5.73619	315.38531	357.40576	5.82515	1077.15747	800.09863	5.66920
Inf	21.44998	0.00500	1649.97656	294.50491	5.74909	615.75244	756.76697	5.76381	1481.58020	813.50177	5.68154	605.14362	1408.09045	5.72224	315.18082	357.91748	5.83056	1076.97717	800.12891	5.66933
Inf	21.44998	0.00500	1649.99316	294.50912	5.74913	615.75458	756.74243	5.76344	1481.51917	813.02600	5.66973	605.50171	1408.58960	5.73599	315.38696	357.95251	5.83988	1076.33337	799.26929	5.67583
Inf	21.44998	0.00500	1649.96667	294.51382	5.74834	615.75482	756.77039	5.76358	1481.35962	813.51477	5.69467	605.68591	1408.89673	5.73050	315.47903	357.65381	5.81924	1076.56860	798.55615	5.68175
Inf	21.44998	0.00500	1649.99939	294.52460	5.74833	615.76654	756.78320	5.76118	1481.68628	814.11194	5.68394	606.19537	1408.69788	5.72127	315.36734	356.83215	5.83193	1076.90857	799.36218	5.67225
Inf	21.44998	0.00500	1650.00330	294.49652	5.74922	615.77881	756.74530	5.76163	1481.99878	813.85303	5.69980	605.12549	1409.15491	5.73786	315.42255	356.73169	5.82014	1076.73987	799.93359	5.65664
Inf	21.44998	0.00500	1649.98181	294.53433	5.74744	615.76843	756.80865	5.76207	1482.03174	813.84119	5.67349	604.08521	1409.61169	5.73867	315.59821	357.25708	5.82530	1076.67822	800.37952	5.67539
Inf	21.44998	0.00500	1650.00317	294.55621	5.74776	615.78131	756.80432	5.76270	1480.55371	814.08826	5.69506	604.71716	1409.64075	5.73351	315.84720	358.20642	5.84469	1077.06165	800.37439	5.66596
Inf	21.44998	0.00500	1650.01392	294.53363	5.74805	615.78442	756.78436	5.76305	1480.73218	813.78821	5.66900	604.21765	1409.39819	5.73642	315.51202	358.71082	5.83440	1076.76147	801.06738	5.64900
Inf	21.44998	0.00500	1649.98755	294.52136	5.74995	615.76080	756.77496	5.76308	1481.41675	813.43585	5.69996	603.91272	1409.26501	5.75449	314.98450	358.43872	5.83924	1076.97705	801.73047	5.64412
Inf	21.44998	0.00500	1650.00342	294.51016	5.75028	615.77869	756.81189	5.76470	1481.60510	813.91125	5.70873	604.22913	1409.56116	5.71814	314.24094	358.99133	5.83366	1076.91150	801.22095	5.67204
Inf	21.44998	0.00500	1650.00269	294.52136	5.74868	615.77441	756.76923	5.76252	1481.45911	815.27026	5.72642	604.07385	1409.26050	5.70405	314.59232	358.89526	5.81906	1076.65271	799.63721	5.68343
Inf	21.44998	0.00500	1649.96448	294.48914	5.74862	615.75476	756.77393	5.76290	1481.41394	815.17120	5.70882	603.89160	1408.99658	5.71081	314.80655	359.12903	5.80935	1076.35181	798.73315	5.67973
Inf	21.44998	0.00500	1649.99573	294.50656	5.74909	615.78137	756.76978	5.76432	1481.11646	814.85742	5.73160	604.36810	1408.32959	5.72961	315.06860	359.55957	5.80124	1076.84741	798.71619	5.68391
Inf	21.44998	0.00500	1649.97461	294.49692	5.74970	615.76135	756.75122	5.76389	1480.80640	815.60461	5.73340	604.01697	1408.36731	5.73131	315.23853	359.52209	5.78924	1076.27380	798.24414	5.69649
Inf	21.44998	0.00500	1649.95789	294.50687	5.74760	615.74615	756.76196	5.76365	1480.94067	815.66479	5.72718	603.99219	1407.88196	5.72851	315.24518	359.31226	5.78844	1076.47766	798.14136	5.69246
Inf	21.44998	0.00500	1650.01111	294.52893	5.75039	615.77771	756.76971	5.76326	1481.16760	815.13837	5.71102	604.29315	1408.28796	5.76066	315.07437	358.99341	5.83224	1076.61072	798.74146	5.69554
Inf	21.44998	0.00500	1649.97156	294.50732	5.74689	615.76257	756.75159	5.76357	1481.07397	815.86182	5.73189	604.08270	1408.24072	5.73355	314.91678	358.24377	5.82130	1076.48840	798.54028	5.68480
Inf	21.44998	0.00500	1650.00195	294.51794	5.74627	615.76996	756.79028	5.76282	1480.53284	815.34894	5.72562	603.87268	1407.16272	5.72758	315.18256	358.53931	5.82050	1076.34314	798.67456	5.68190
Inf	21.44998	0.00500	1649.98730	294.52097	5.74841	615.77075	756.76593	5.76349	1480.41370	814.30328	5.71511	604.19354	1407.76697	5.73604	314.85379	358.44263	5.84035	1076.50073	799.35156	5.67882
Inf	21.44998	0.00500	1650.00635	294.50726	5.74729	615.77692	756.78760	5.76285	1480.80249	815.13910	5.71377	604.36804	1408.14856	5.71325	314.96039	358.61121	5.83705	1076.47119	799.37561	5.68705
Inf	21.44998	0.00500	1650.01672	294.51926	5.74941	615.78473	756.78101	5.76206	1481.10425	815.44073	5.74258	605.21051	1408.09875	5.71146	314.85748	358.68262	5.83798	1076.47925	799.69897	5.65714
Inf	21.44998	0.00500	1649.95886	294.51080	5.74891	615.73181	756.77277	5.76226	1481.20642	815.62830	5.72845	606.36157	1408.38293	5.71337	314.48163	358.66162	5.84730	1076.42773	799.22375	5.65343
Inf	21.44998	0.00500	1649.98584	294.51178	5.75001	615.77515	756.79688	5.76300	1481.51306	814.92798	5.72084	606.24438	1408.27539	5.71205	314.92542	358.39514	5.84057	1076.86340	799.23596	5.68523
Inf	21.44998	0.00500	1649.99109	294.50665	5.74830	615.76880	756.76953	5.76451	1481.54236	814.71594	5.71091	606.50281	1408.25342	5.70867	315.03305	358.55078	5.83637	1077.01514	799.17249	5.68591
Inf	21.44998	0.00500	1649.97449	294.52701	5.74837	615.75922	756.77881	5.76311	1482.17822	815.00372	5.70030	605.66992	1408.43201	5.73743	315.18381	358.63318	5.84553	1076.94934	798.47717	5.67637
Inf	21.44998	0.00500	1650.00049	294.51358	5.74980	615.78809	756.79694	5.76327	1482.62134	814.85651	5.71316	604.83771	1408.17920	5.73298	315.91171	357.57776	5.84638	1076.01575	798.88196	5.67384
Inf	21.44998	0.00500	1649.98169	294.51126	5.74834	615.78052	756.73627	5.76229	1483.01599	814.61090	5.70254	605.54132	1407.98547	5.72097	315.66663	357.89014	5.84440	1076.22693	800.00146	5.67614
Inf	21.44998	0.00500	1649.98669	294.51721	5.74834	615.77112	756.78931	5.76227	1483.05457	814.71527	5.68888	605.16772	1407.54004	5.71665	315.10504	358.33130	5.84058	1076.07446	800.36816	5.67074
Inf	21.44998	0.00500	1649.99988	294.52713	5.74742	615.77625	756.76691	5.76272	1482.48987	814.20117	5.69584	605.13129	1407.66797	5.75279	315.08331	358.63171	5.83110	1076.54639	800.02454	5.67779
Inf	21.44998	0.00500	1649.99353	294.53326	5.75121	615.77094	756.77954	5.76146	1481.37036	813.58496	5.70182	604.90332	1407.54822	5.75945	314.82880	358.66064	5.83407	1076.99353	800.34363	5.68898
Inf	21.44998	0.00500	1649.99365	294.53162	5.75000	615.78021	756.78143	5.76312	1480.94434	813.72620	5.69609	604.82617	1407.53186	5.73143	314.75839	358.85876	5.82575	1077.28247	800.76807	5.66883
Inf	21.44998	0.00500	1649.98083	294.51001	5.74846	615.76196	756.76135	5.76088	1481.96448	814.38568	5.68805	604.96289	1407.98181	5.72024	314.43524	358.59607	5.82703	1076.91370	800.57983	5.68230
Inf	21.44998	0.00500	1649.99756	294.51642	5.75018	615.77881	756.78296	5.76232	1482.27087	814.30774	5.69626	605.71448	1408.57495	5.71188	314.71518	358.67590	5.83742	1076.39795	799.93469	5.68026
Inf	21.44998	0.00500	1650.00513	294.52792	5.75023	615.79010	756.78540	5.76351	1482.78308	814.12378	5.71921	604.53381	1408.53540	5.73504	314.76050	358.63965	5.82713	1075.84155	799.49951	5.69562
Inf	21.44998	0.00500	1649.99084	294.50143	5.74963	615.75830	756.77020	5.76193	1482.91943	814.08307	5.71358	604.22266	1408.10938	5.72041	315.24756	358.07813	5.82447	1075.57422	800.26904	5.67907
Inf	21.44998	0.00500	1649.99756	294.56189	5.75043	615.79230	756.81097	5.76328	1482.39197	813.96423	5.71063	604.84882	1407.80701	5.74629	315.23352	357.80945	5.83922	1074.74109	800.85095	5.66798
Inf	21.44998	0.00500	1649.98792	294.50897	5.74857	615.77075	756.76886	5.76442	1482.36255	813.72095	5.70894	605.52753	1408.24182	5.72243	315.18298	357.57361	5.83392	1074.96265	801.11938	5.69864
Inf	21.44998	0.00500	1649.98853	294.52606	5.75016	615.76520	756.79773	5.76238	1482.82068	813.81317	5.70683	606.70831	1408.64075	5.72268	315.02344	357.98376	5.82672	1075.47290	801.84131	5.71196
Inf	21.44998	0.00500	1650.00342	294.53833	5.75011	615.77734	756.79285	5.76420	1482.47754	814.13971	5.72651	606.01184	1408.69910	5.73595	315.12524	358.77576	5.80929	1076.02295	801.72913	5.67752
Inf	21.44998	0.00500	1649.98499	294.49072	5.75020	615.77454	756.75891	5.76205	1482.22998	813.38281	5.67645	605.16516	1408.87134	5.73847	315.37167	358.84839	5.80687	1076.18213	801.38049	5.69831
Inf	21.44998	0.00500	1650.00830	294.53046	5.75028	615.77271	756.78680	5.76421	1481.91943	813.27661	5.68066	606.14301	1408.62146	5.73370	314.93814	358.62524	5.83463	1076.62244	801.10083	5.68906
Inf	21.44998	0.00500	1649.99475	294.52307	5.74893	615.76404	756.75714	5.76316	1481.56274	812.49280	5.68891	605.51501	1408.71130	5.72656	314.75885	358.84802	5.83763	1076.90491	800.22180	5.68214
Inf	21.44998	0.00500	1650.00732	294.51636	5.74870	615.76727	756.78070	5.76192	1481.90820	812.76111	5.70022	605.56976	1409.39026	5.73991	315.01227	359.07629	5.84223	1077.08203	799.76453	5.67526
Inf	21.44998	0.00500	1650.00635	294.52600	5.74946	615.77820	756.77441	5.76102	1482.43555	813.30603	5.71989	605.55804	1409.98730	5.73361	314.94864	358.73438	5.82425	1076.64502	800.28357	5.65739
Inf	21.44998	0.00500	1649.96411	294.50067	5.74927	615.75378	756.73804	5.76208	1481.05066	813.52490	5.71672	604.73853	1409.64844	5.72292	314.66858	358.55432	5.82884	1076.58398	799.88403	5.66806
Inf	21.44998	0.00500	1650.00208	294.55112	5.74983	615.78174	756.77710	5.76230	1480.38086	813.77856	5.70570	604.70142	1409.70093	5.72379	314.51712	358.66223	5.83041	1076.98657	799.71814	5.67768
Inf	21.44998	0.00500	1650.00903	294.51324	5.74675	615.78723	756.79083	5.76279	1481.12378	813.82166	5.70456	604.40161	1410.15735	5.70469	314.60727	358.57874	5.83164	1076.59656	800.08911	5.65682
Inf	21.44998	0.00500	1649.98340	294.51492	5.74738	615.76086	756.78149	5.76147	1481.01465	813.27673	5.71055	604.70514	1410.07813	5.75447	315.00873	358.54529	5.83612	1075.82373	799.58679	5.66320
Inf	21.44998	0.00500	1650.00415	294.54568	5.74897	615.78271	756.80933	5.76372	1481.44958	813.49994	5.69250	605.15533	1409.46326	5.73900	315.19620	358.34082	5.83126	1075.95313	799.75049	5.68876
Inf	21.44998	0.00500	1649.99866	294.53333	5.74876	615.78088	756.77734	5.76270	1481.95581	813.94446	5.72220	605.64178	1409.60535	5.74483	314.98743	358.62927	5.84172	1075.87256	799.30762	5.69813
Inf	21.44998	0.00500	1649.97693	294.53998	5.74912	615.76251	756.80884	5.76264	1481.60156	814.36292	5.71827	605.82104	1409.38049	5.74708	314.37134	359.10559	5.83381	1075.41895	798.93091	5.69042
Inf	21.44998	0.00500	1650.00781	294.52399	5.75021	615.79547	756.80286	5.76180	1481.72559	815.13708	5.72823	605.69995	1409.23193	5.70346	314.59589	358.99194	5.82180	1075.34058	799.21191	5.67274
Inf	21.44998	0.00500	1649.99768	294.49060	5.75035	615.77039	756.75134	5.76220	1481.88037	814.87476	5.72415	604.78033	1409.55054	5.70987	314.53583	359.46777	5.80984	1075.53894	799.23962	5.69782
Inf	21.44998	0.00500	1649.97900	294.52692	5.74986	615.75238	756.77826	5.76177	1481.64197	814.90613	5.72843	603.87909	1409.64075	5.72781	314.43011	359.16248	5.83000	1075.94141	799.62634	5.68947
Inf	21.44998	0.00500	1650.01062	294.50351	5.74863	615.76740	756.75977	5.76227	1481.37476	814.29980	5.71867	604.08325	1410.25281	5.73674	314.65112	359.20032	5.83595	1075.64185	799.50391	5.69437
Inf	21.44998	0.00500	1649.98230	294.49756	5.74833	615.76929	756.76770	5.76190	1481.69263	814.03162	5.71033	604.19568	1409.69348	5.75277	314.91003	359.14954	5.83634	1075.62183	799.44690	5.69603
Inf	21.44998	0.00500	1649.99878	294.50919	5.74892	615.76587	756.77570	5.76241	1481.76709	814.08179	5.71426	604.88910	1409.89587	5.72921	314.76605	358.56335	5.82451	1075.70203	799.55640	5.67610
Inf	21.44998	0.00500	1649.98914	294.48648	5.74766	615.76599	756.74963	5.76112	1481.15649	813.80408	5.69036	605.75409	1409.82178	5.72581	315.13193	358.04626	5.81991	1076.08350	799.67383	5.65208
Inf	21.44998	0.00500	1649.97742	294.51791	5.74770	615.76746	756.78662	5.76136	1481.89014	813.95477	5.71099	605.84961	1409.58105	5.73411	315.19800	357.99707	5.84637	1076.12109	799.71021	5.67311
