Inf	11.69999	0.00375	1649.75659	294.43066	5.72885	615.58716	756.65002	5.73217	1483.44214	811.03357	4.60701	606.40149	1406.40466	4.70396	312.94794	360.08752	5.34538	1069.04126	800.83142	4.35140
Inf	11.69999	0.00375	1649.74280	294.43652	5.72829	615.58325	756.64380	5.73504	1483.54614	810.79205	4.67736	606.83936	1406.14148	4.67938	312.83578	359.70300	5.36129	1068.58374	800.22754	4.39148
Inf	11.69999	0.00375	1649.74512	294.43726	5.72744	615.58948	756.63928	5.73342	1483.46033	809.84741	4.71277	606.86536	1406.08350	4.63948	313.39444	359.60242	5.36409	1068.59875	799.84241	4.40838
Inf	11.69999	0.00375	1649.76379	294.44119	5.72825	615.58307	756.66058	5.73536	1483.48242	810.13489	4.72187	606.78131	1406.04541	4.62105	314.15674	359.49390	5.35841	1068.81372	800.09912	4.40804
Inf	11.69999	0.00375	1649.76050	294.45346	5.72943	615.58771	756.64838	5.73473	1483.67932	809.85645	4.69477	606.98877	1405.68848	4.62070	313.96729	359.80383	5.34446	1068.52124	800.17004	4.43481
Inf	11.69999	0.00375	1649.74463	294.44687	5.72933	615.58691	756.64795	5.73546	1484.03210	810.17603	4.68462	607.02673	1405.51404	4.61948	313.76154	359.46204	5.35075	1068.46106	799.60889	4.43715
Inf	11.69999	0.00375	1649.74622	294.45557	5.72797	615.57623	756.63562	5.73495	1484.05444	811.08289	4.67796	606.83295	1406.10950	4.63512	313.85013	359.64697	5.33209	1068.40625	798.77588	4.45082
Inf	11.69999	0.00375	1649.76282	294.45667	5.72992	615.57642	756.66052	5.73561	1484.52722	811.87103	4.71629	607.14404	1406.38147	4.64594	313.69061	359.61206	5.32212	1068.96814	798.91162	4.41691
Inf	11.69999	0.00375	1649.74646	294.43738	5.72916	615.57611	756.63403	5.73642	1484.20471	811.17200	4.70064	607.33667	1405.79114	4.65189	314.34094	359.41895	5.32793	1069.02429	799.74219	4.43836
Inf	11.69999	0.00375	1649.73962	294.40692	5.72942	615.58319	756.61365	5.73525	1483.37744	811.20660	4.69541	606.64185	1405.54370	4.66156	314.04813	360.17529	5.32807	1069.48022	799.78064	4.46596
Inf	11.69999	0.00375	1649.72839	294.44485	5.72886	615.56909	756.63281	5.73543	1483.28198	810.69739	4.70982	606.08075	1405.40320	4.64341	314.27911	360.38708	5.32274	1069.39856	799.38208	4.47844
Inf	11.69999	0.00375	1649.73730	294.42941	5.72878	615.57642	756.62036	5.73479	1483.42188	811.18909	4.72386	605.58325	1404.86035	4.67101	314.69577	360.43213	5.32750	1069.19043	798.77368	4.49354
Inf	11.69999	0.00375	1649.74255	294.44904	5.72855	615.57239	756.62311	5.73385	1482.73181	812.42590	4.75230	605.59564	1404.57654	4.70195	314.90469	360.22046	5.32784	1068.80164	799.68628	4.49444
Inf	11.69999	0.00375	1649.74487	294.41129	5.72763	615.58252	756.63745	5.73353	1482.65137	812.17590	4.77393	605.29541	1404.81421	4.73282	315.04321	359.97986	5.32605	1069.51709	800.16882	4.47535
Inf	11.69999	0.00375	1649.74487	294.43134	5.72731	615.59119	756.64136	5.73522	1482.38281	811.93225	4.79744	605.51721	1405.29358	4.77441	314.71002	359.94885	5.33873	1069.65186	800.30298	4.43978
Inf	11.69999	0.00375	1649.74695	294.43402	5.72835	615.57959	756.63000	5.73406	1482.26587	811.48981	4.81570	605.16791	1405.67004	4.77385	314.41266	360.26965	5.32808	1070.12646	800.89026	4.42305
Inf	11.69999	0.00375	1649.74512	294.46527	5.72775	615.58801	756.64465	5.73474	1482.21558	811.00232	4.80830	604.06354	1405.89209	4.79316	314.61493	360.29419	5.33421	1070.66528	800.92505	4.39608
Inf	11.69999	0.00375	1649.74524	294.44269	5.72991	615.57678	756.64240	5.73318	1481.81470	810.86908	4.83211	603.57111	1405.99109	4.77309	314.22830	360.42004	5.31651	1070.93811	800.51855	4.33229
Inf	11.69999	0.00375	1649.74438	294.44772	5.72849	615.58905	756.64417	5.73404	1481.17163	811.48157	4.85019	603.28784	1405.09387	4.79889	313.57935	360.29688	5.30922	1072.20325	799.84985	4.30761
Inf	11.69999	0.00375	1649.77344	294.44128	5.72935	615.58563	756.64673	5.73519	1481.39624	811.07861	4.86642	603.08197	1403.98633	4.81303	312.83154	360.56506	5.32017	1072.23303	799.17786	4.32964
Inf	11.69999	0.00375	1649.76721	294.45224	5.72798	615.57690	756.65076	5.73510	1481.56677	811.11230	4.93524	602.92578	1403.93982	4.86795	312.56482	360.59802	5.32938	1072.51794	798.43652	4.37637
Inf	11.69999	0.00375	1649.75122	294.43817	5.73087	615.57043	756.61951	5.73613	1481.23279	810.92810	5.01948	603.27258	1404.82996	4.90543	313.14380	360.19128	5.33370	1072.40100	798.21582	4.38768
Inf	11.69999	0.00375	1649.73669	294.42261	5.72595	615.57410	756.62878	5.73654	1481.28564	811.65887	5.05548	603.58569	1404.81873	4.86872	313.62622	359.91528	5.32443	1072.64185	798.32336	4.41480
Inf	11.69999	0.00375	1649.74561	294.45041	5.72938	615.56805	756.62219	5.73422	1481.76245	811.86945	5.02103	603.72009	1404.50781	4.85204	313.15051	360.01685	5.31876	1072.48401	798.12256	4.42263
Inf	11.69999	0.00375	1649.73840	294.43347	5.72817	615.56628	756.63123	5.73515	1481.39636	811.43225	5.02016	603.67798	1404.94727	4.85776	313.37082	359.92603	5.32132	1072.36157	798.32813	4.41702
Inf	11.69999	0.00375	1649.72461	294.40656	5.73000	615.56622	756.62909	5.73360	1481.08337	810.59521	5.00337	603.14758	1404.44824	4.81681	313.86749	359.69080	5.33239	1073.14258	799.39636	4.38841
Inf	11.69999	0.00375	1649.74023	294.41803	5.72771	615.57288	756.62219	5.73292	1480.94409	810.82220	4.99654	604.32361	1404.30737	4.77726	314.21808	359.57178	5.33217	1073.58093	799.51538	4.34011
Inf	11.69999	0.00375	1649.73645	294.42911	5.72862	615.57092	756.61432	5.73416	1480.63232	811.06836	4.97253	605.85516	1404.27136	4.74187	314.41025	359.90247	5.31779	1073.66357	799.56714	4.31240
Inf	11.69999	0.00375	1649.74756	294.43182	5.72904	615.57843	756.62817	5.73391	1479.59546	811.63568	4.94991	604.90857	1404.97925	4.73444	314.18015	359.86194	5.32972	1073.42700	799.56604	4.32738
Inf	11.69999	0.00375	1649.74255	294.41843	5.72976	615.57227	756.62659	5.73398	1478.90906	812.00098	4.96736	604.57227	1404.89172	4.72941	314.42682	360.45044	5.34559	1072.80603	798.96484	4.36635
Inf	11.69999	0.00375	1649.73926	294.43991	5.72884	615.57898	756.63196	5.73324	1479.13538	812.11365	4.93531	604.55426	1405.28369	4.70783	314.51254	360.12744	5.34478	1072.37634	798.58350	4.32980
Inf	11.69999	0.00375	1649.75867	294.45450	5.72896	615.58057	756.64569	5.73401	1479.26697	811.51166	4.93693	603.78510	1404.46399	4.68273	313.89520	359.77356	5.36554	1072.38867	798.59021	4.33043
Inf	11.69999	0.00375	1649.75513	294.47064	5.72900	615.58099	756.65369	5.73366	1479.32764	811.35498	4.97140	603.94739	1404.11316	4.64857	313.81113	359.91272	5.38199	1071.41772	799.08887	4.31582
Inf	11.69999	0.00375	1649.75537	294.46362	5.72992	615.57709	756.64551	5.73423	1480.23914	810.84839	5.01006	603.71338	1404.48608	4.65520	314.26736	360.05969	5.41561	1071.22705	798.42090	4.35660
Inf	11.69999	0.00375	1649.76489	294.45288	5.73015	615.57825	756.63953	5.73385	1481.20264	811.17773	4.98840	603.33984	1404.23181	4.64142	313.41400	360.22021	5.43032	1070.36353	797.97559	4.34640
Inf	11.69999	0.00375	1649.75330	294.43384	5.73003	615.57617	756.62927	5.73540	1481.29272	811.57660	4.96082	603.97253	1404.85999	4.56979	313.36548	360.19958	5.43204	1070.31042	798.27148	4.32207
Inf	11.69999	0.00375	1649.75171	294.43353	5.72928	615.57324	756.62054	5.73631	1481.03259	812.08911	4.89434	604.36969	1405.20947	4.56728	313.99628	359.86853	5.41864	1070.28516	798.64978	4.30184
Inf	11.69999	0.00375	1649.73816	294.42426	5.72824	615.56995	756.62207	5.73400	1481.02515	811.37097	4.83608	604.38623	1405.45239	4.54509	314.17905	360.12512	5.42174	1070.52234	798.94482	4.31796
Inf	11.69999	0.00375	1649.72998	294.41016	5.72985	615.56531	756.61029	5.73468	1480.54346	811.72705	4.84086	604.27899	1405.54248	4.53640	313.40381	360.32983	5.39756	1070.72729	799.70813	4.34965
Inf	11.69999	0.00375	1649.72229	294.41193	5.73040	615.56805	756.60791	5.73433	1480.19348	811.29553	4.83394	604.08289	1405.85986	4.57051	313.32980	360.12305	5.41396	1070.91626	800.32300	4.37890
Inf	11.69999	0.00375	1649.73645	294.41522	5.72821	615.56561	756.61377	5.73149	1479.87952	810.80432	4.80849	603.66266	1405.88330	4.62320	313.47443	359.55164	5.41824	1071.26318	800.30554	4.37161
Inf	11.69999	0.00375	1649.73877	294.41479	5.72745	615.56860	756.63739	5.73476	1480.77148	810.62756	4.78364	604.40149	1406.11768	4.63385	313.35214	359.45679	5.39250	1071.43921	799.95703	4.35128
Inf	11.69999	0.00375	1649.75500	294.42703	5.72885	615.57849	756.63580	5.73340	1481.14746	810.08911	4.75387	604.22034	1406.87451	4.64336	313.68936	358.83569	5.40910	1072.10046	799.26111	4.38604
Inf	11.69999	0.00375	1649.75562	294.43219	5.72798	615.58368	756.64209	5.73460	1480.69458	810.28186	4.75166	603.50922	1406.65344	4.61478	313.65640	358.36536	5.40338	1072.41248	798.54932	4.43420
Inf	11.69999	0.00375	1649.76147	294.46051	5.72671	615.57404	756.65601	5.73451	1480.97437	811.17834	4.75290	603.28528	1406.19751	4.59770	313.35541	358.20825	5.42392	1072.26953	798.37817	4.45902
Inf	11.69999	0.00375	1649.75488	294.42761	5.72836	615.58130	756.65552	5.73380	1481.33374	811.71143	4.74862	602.88818	1406.05884	4.55772	313.57498	358.68323	5.42545	1072.35474	797.66431	4.46620
Inf	11.69999	0.00375	1649.75439	294.46216	5.72991	615.58221	756.63965	5.73511	1481.23608	812.05920	4.75101	603.10590	1405.84497	4.55229	313.25455	359.00525	5.42140	1071.63013	798.32483	4.46967
Inf	11.69999	0.00200	1649.76172	294.45679	5.72900	615.57928	756.64716	5.73740	1480.94641	812.53101	4.73142	603.43536	1405.46667	4.48806	313.38098	358.53369	5.46443	1072.16162	798.05688	4.44179
Inf	11.69999	0.00200	1649.75488	294.43738	5.73087	615.57813	756.63196	5.73545	1481.38611	812.44757	4.77868	603.23059	1405.53418	4.42810	313.40634	358.02563	5.47189	1072.14758	798.35352	4.41888
Inf	11.69999	0.00200	1649.74390	294.43137	5.72980	615.57745	756.62408	5.73493	1481.28467	812.17926	4.78229	603.74316	1405.70679	4.46866	314.00800	357.84985	5.46992	1072.80176	797.66968	4.46355
Inf	11.69999	0.00200	1649.74548	294.41919	5.72887	615.57410	756.61456	5.73507	1480.87537	812.51648	4.75951	603.23901	1406.19714	4.50741	313.58432	357.92529	5.44772	1072.54895	797.90149	4.41602
Inf	11.69999	0.00200	1649.75793	294.42773	5.72888	615.57422	756.60852	5.73436	1480.89063	812.70282	4.74187	603.53735	1406.00427	4.53465	313.82990	358.05920	5.45346	1071.93164	798.86353	4.41965
Inf	11.69999	0.00200	1649.73755	294.41556	5.72872	615.56836	756.61041	5.73559	1481.14063	813.05231	4.70831	604.36133	1405.70471	4.51742	313.86612	358.35461	5.48462	1071.28955	798.94373	4.47982
Inf	11.69999	0.00200	1649.74304	294.44528	5.72809	615.57715	756.62323	5.73426	1481.45874	812.67413	4.67648	604.23730	1405.31348	4.49253	313.66608	357.86316	5.48907	1070.80798	797.86621	4.52360
Inf	11.69999	0.00200	1649.75269	294.42584	5.72790	615.56677	756.62549	5.73376	1481.92773	811.62115	4.71487	604.10004	1405.80127	4.49060	313.41736	358.73169	5.48479	1070.89331	797.27930	4.56395
Inf	11.69999	0.00200	1649.76465	294.43985	5.72889	615.57501	756.64502	5.73479	1481.84839	811.91663	4.76213	604.46759	1406.15869	4.52725	313.04929	359.00903	5.48440	1071.50769	797.45154	4.56474
Inf	11.69999	0.00200	1649.75610	294.45889	5.72832	615.58765	756.64795	5.73526	1482.41956	811.96161	4.76291	604.02014	1406.05347	4.52188	313.24200	358.19800	5.49852	1072.30249	797.88159	4.57622
Inf	11.69999	0.00200	1649.76135	294.44986	5.72880	615.58185	756.65308	5.73454	1482.62317	810.64941	4.80378	603.80658	1405.87781	4.55271	313.67276	357.89844	5.50106	1072.46985	796.92053	4.54451
Inf	11.69999	0.00200	1649.75879	294.45584	5.72933	615.58582	756.65381	5.73372	1481.60132	810.37097	4.80067	603.98425	1405.96216	4.57031	313.54504	358.21924	5.50398	1072.78833	796.43127	4.51578
Inf	11.69999	0.00200	1649.77173	294.43982	5.73000	615.58167	756.63684	5.73445	1480.77405	810.30035	4.81606	604.58179	1406.31213	4.54229	313.06854	358.21814	5.48255	1072.92773	796.50671	4.53999
Inf	11.69999	0.00200	1649.76489	294.46484	5.73255	615.58160	756.64899	5.73547	1481.07910	810.19318	4.77611	604.81128	1406.43323	4.54617	312.82074	358.52759	5.46341	1073.26941	797.02002	4.53645
Inf	11.69999	0.00200	1649.74487	294.44186	5.73076	615.57477	756.64014	5.73512	1480.42371	810.70349	4.76355	604.51111	1406.95911	4.57464	312.76721	358.62488	5.45659	1073.07898	797.30151	4.55905
Inf	11.69999	0.00200	1649.73926	294.42200	5.72724	615.57330	756.63947	5.73401	1479.98560	811.79218	4.78598	604.73853	1407.04150	4.58578	313.08911	358.22400	5.45761	1072.94934	797.62024	4.52703
Inf	11.69999	0.00200	1649.73962	294.42993	5.72885	615.56506	756.62354	5.73448	1480.48096	812.88123	4.82211	604.79376	1407.06958	4.60296	312.29514	358.76318	5.42913	1072.77295	798.03015	4.51454
Inf	11.69999	0.00200	1649.74023	294.41791	5.73021	615.56830	756.61420	5.73426	1480.99182	812.80908	4.83070	604.51550	1407.28589	4.61953	312.26013	358.40466	5.43362	1072.12146	797.92371	4.54115
Inf	11.69999	0.00200	1649.75854	294.42349	5.72800	615.57758	756.61426	5.73273	1480.88342	812.80554	4.83969	604.00195	1407.17102	4.67570	312.86646	357.95532	5.44553	1072.45935	798.05542	4.53510
Inf	11.69999	0.00200	1649.74170	294.44556	5.72755	615.57428	756.62170	5.73403	1481.53809	813.25690	4.84043	604.26050	1406.84229	4.67752	313.29947	357.96826	5.41649	1073.15039	797.14478	4.55917
Inf	11.69999	0.00200	1649.73914	294.43753	5.72668	615.56519	756.62744	5.73214	1482.35474	813.32941	4.81620	604.32147	1407.17822	4.67762	313.37708	358.05676	5.41314	1072.82898	797.15063	4.54717
Inf	11.69999	0.00200	1649.76221	294.43732	5.72927	615.57837	756.64209	5.73529	1482.35669	812.48639	4.76899	603.83850	1407.02856	4.66003	313.33051	358.53174	5.39612	1072.79102	796.10229	4.50539
Inf	11.69999	0.00200	1649.74243	294.42078	5.73093	615.57556	756.64905	5.73320	1482.38513	812.41235	4.78191	603.85370	1407.94470	4.62631	312.70087	359.07532	5.38548	1073.03174	795.00098	4.54518
Inf	11.69999	0.00200	1649.76587	294.43124	5.72845	615.58472	756.64612	5.73479	1482.48657	812.01288	4.78811	604.45880	1408.55884	4.65932	313.09464	359.43140	5.38100	1073.08044	794.55090	4.55781
Inf	11.69999	0.00200	1649.76501	294.43823	5.72777	615.57813	756.64099	5.73600	1482.13635	811.98932	4.77829	604.32867	1408.57275	4.64579	313.77429	359.43933	5.39877	1073.44006	794.26135	4.58354
Inf	11.69999	0.00200	1649.76221	294.44800	5.72911	615.58679	756.64722	5.73476	1482.98816	811.77344	4.82208	603.68378	1408.29126	4.60138	313.75754	359.80334	5.40294	1073.68213	793.98291	4.60176
Inf	11.69999	0.00200	1649.76489	294.44037	5.72990	615.58008	756.64758	5.73614	1483.05847	811.41217	4.78903	603.86426	1408.23303	4.59284	313.69785	359.48010	5.40193	1074.09216	794.35400	4.57858
Inf	11.69999	0.00200	1649.75366	294.44183	5.72991	615.57422	756.64069	5.73594	1483.51758	811.57983	4.75824	604.82251	1407.88232	4.59475	313.35132	359.32129	5.42630	1073.22839	794.83899	4.61789
Inf	11.69999	0.00200	1649.75256	294.42996	5.72909	615.58313	756.62457	5.73454	1483.58936	812.52777	4.78345	604.95044	1408.62207	4.61357	312.59586	359.38928	5.41988	1073.11096	794.39111	4.59931
Inf	11.69999	0.00200	1649.75427	294.42447	5.73117	615.57794	756.62830	5.73550	1483.03271	811.87097	4.76608	604.84772	1408.43835	4.60597	312.62466	358.91968	5.40814	1072.78674	794.20422	4.56491
Inf	11.69999	0.00200	1649.75464	294.40921	5.72939	615.57520	756.62390	5.73432	1483.04565	811.78992	4.77800	604.47052	1407.82532	4.62762	312.48346	358.41431	5.39604	1073.80164	794.09998	4.57969
Inf	11.69999	0.00200	1649.76196	294.42657	5.72829	615.57764	756.61609	5.73351	1482.13525	812.11475	4.74088	604.39551	1407.12817	4.64763	312.67014	358.23413	5.37315	1074.22644	793.93347	4.58887
Inf	11.69999	0.00200	1649.76282	294.44348	5.72895	615.56818	756.62408	5.73413	1482.01709	813.03546	4.76152	603.97266	1406.67151	4.66222	312.86737	357.92700	5.36718	1074.68652	794.21741	4.60055
Inf	11.69999	0.00200	1649.75928	294.43817	5.72879	615.58002	756.61487	5.73383	1481.76282	813.69812	4.75908	603.63147	1406.55664	4.64010	313.51376	357.70508	5.37425	1074.86548	793.70959	4.63782
Inf	11.69999	0.00200	1649.76050	294.43591	5.72678	615.57849	756.63086	5.73373	1481.59180	813.60681	4.77359	603.37939	1406.12122	4.66610	313.76910	357.56641	5.39398	1075.61902	793.50476	4.69175
Inf	11.69999	0.00200	1649.75549	294.44763	5.72787	615.57593	756.63330	5.73415	1481.72021	813.69470	4.77861	603.11353	1405.79736	4.70295	314.39359	357.19189	5.39644	1074.92896	793.55396	4.70128
Inf	11.69999	0.00200	1649.75317	294.44965	5.72832	615.58728	756.65521	5.73572	1482.50549	812.91742	4.79083	603.91736	1405.76172	4.73098	314.76227	356.97546	5.37262	1074.96704	793.50293	4.67556
Inf	11.69999	0.00200	1649.76465	294.42896	5.73006	615.58582	756.63824	5.73477	1483.49756	812.24237	4.81301	604.50653	1405.57263	4.74492	314.42438	357.09375	5.36666	1075.32068	793.67712	4.67006
Inf	11.69999	0.00200	1649.76501	294.44629	5.72788	615.58801	756.64471	5.73530	1484.26367	811.61981	4.81075	604.05707	1406.30017	4.77658	314.14413	356.90869	5.39411	1075.70496	793.19202	4.67281
Inf	11.69999	0.00200	1649.75586	294.43622	5.72714	615.57489	756.65021	5.73469	1483.38635	811.81689	4.76236	604.20728	1406.21216	4.80431	314.18536	356.75867	5.42859	1076.29285	792.71631	4.64380
Inf	11.69999	0.00200	1649.76379	294.44833	5.73086	615.57837	756.64685	5.73523	1483.03699	812.34454	4.74618	604.41235	1406.00842	4.79828	314.41614	356.14429	5.46128	1076.44470	792.42786	4.63069
Inf	11.69999	0.00200	1649.74158	294.43713	5.72887	615.56458	756.63367	5.73529	1483.41431	812.60364	4.73097	604.83484	1406.29688	4.77484	313.85962	356.45691	5.44197	1075.81396	791.92871	4.57014
Inf	11.69999	0.00200	1649.75549	294.43152	5.72979	615.57031	756.63892	5.73525	1482.64539	812.93726	4.75146	604.51636	1406.07642	4.82014	314.18390	356.27576	5.44908	1075.18274	792.78052	4.55117
Inf	11.69999	0.00200	1649.74365	294.42258	5.73004	615.57031	756.61957	5.73661	1482.67310	813.21661	4.74522	604.60449	1405.54932	4.82340	314.76169	356.31372	5.44525	1075.24353	793.94592	4.49223
Inf	11.69999	0.00200	1649.74390	294.42358	5.72816	615.56219	756.61694	5.73400	1482.70935	813.80103	4.71348	604.94696	1405.47864	4.79997	314.99304	356.24976	5.46542	1075.10303	793.82996	4.49207
Inf	11.69999	0.00200	1649.73511	294.41144	5.72957	615.55762	756.60217	5.73267	1482.30981	813.98328	4.71404	605.21631	1405.36499	4.78481	314.30154	355.81567	5.45245	1075.51733	793.78259	4.45477
Inf	11.69999	0.00200	1649.73608	294.41614	5.72816	615.55957	756.60144	5.73237	1482.86707	814.12250	4.75812	606.05920	1404.44873	4.76864	314.65173	355.84973	5.46002	1075.49292	793.53662	4.45145
Inf	11.69999	0.00200	1649.73999	294.41949	5.72818	615.56213	756.60742	5.73367	1482.71265	813.79193	4.74879	606.89520	1404.21777	4.73537	314.63434	355.46533	5.44872	1075.61438	792.89380	4.50287
Inf	11.69999	0.00200	1649.76050	294.43039	5.72964	615.57251	756.62714	5.73423	1483.22510	813.65668	4.74139	606.87628	1403.65918	4.70975	314.55310	355.49536	5.46588	1076.59729	793.32031	4.50849
Inf	11.69999	0.00200	1649.74646	294.43817	5.72835	615.56866	756.63580	5.73547	1483.50793	813.73724	4.76524	607.51636	1402.89514	4.76887	313.99860	355.41553	5.45936	1076.25903	793.42236	4.50487
Inf	11.69999	0.00200	1649.74475	294.42206	5.72877	615.57104	756.62225	5.73252	1483.41064	813.31848	4.76632	607.95142	1403.00146	4.77812	314.39560	355.64685	5.42308	1076.22791	793.53748	4.55074
Inf	11.69999	0.00200	1649.76904	294.44116	5.72861	615.57367	756.61414	5.73440	1482.67139	812.75171	4.71311	608.53717	1403.12659	4.74465	314.16586	355.54065	5.41441	1076.17078	793.32568	4.58491
Inf	11.69999	0.00200	1649.77002	294.47018	5.72960	615.57288	756.62946	5.73392	1482.24341	812.80292	4.67399	608.09546	1402.35095	4.74663	314.66843	355.13843	5.39571	1076.84607	792.98242	4.56552
Inf	11.69999	0.00200	1649.76453	294.44843	5.73012	615.56396	756.63391	5.73551	1482.01367	813.01880	4.72292	607.39801	1402.51367	4.73754	314.45197	355.09143	5.40246	1076.92468	792.75269	4.57365
Inf	11.69999	0.00200	1649.74316	294.43951	5.72903	615.57251	756.63397	5.73522	1481.93774	813.27454	4.73866	607.01611	1402.59167	4.71747	314.24207	355.67505	5.38687	1076.84521	792.11951	4.62150
Inf	11.69999	0.00200	1649.76721	294.43744	5.72799	615.56464	756.61389	5.73566	1482.07996	814.19220	4.72388	607.02783	1403.34937	4.67281	314.49738	355.82312	5.38485	1077.10999	792.29810	4.67935
Inf	11.69999	0.00200	1649.74463	294.44940	5.73041	615.56427	756.61603	5.73234	1481.88916	813.92407	4.72588	606.36847	1403.51819	4.70032	314.91614	355.95190	5.38785	1077.11816	792.00439	4.71660
Inf	11.69999	0.00200	1649.73230	294.41843	5.72866	615.55829	756.59119	5.73343	1481.72815	813.47650	4.75585	605.80371	1403.37085	4.70726	314.97977	355.79285	5.39073	1076.95288	792.17908	4.74822
