Inf	18.44995	0.00425	1649.95447	294.55225	5.75584	615.73700	756.80957	5.77109	1481.45789	814.89813	5.43061	609.46539	1412.23035	5.34976	314.69061	357.41760	5.68716	1075.92737	802.28503	5.22992
Inf	18.44995	0.00425	1650.00488	294.53955	5.75531	615.77087	756.83875	5.77133	1481.39246	815.14691	5.41821	608.32794	1411.83862	5.28898	314.49280	357.04919	5.69242	1075.87390	802.22168	5.22563
Inf	18.44995	0.00425	1649.95728	294.55023	5.75428	615.72827	756.81250	5.77050	1481.52820	815.57129	5.44599	608.37000	1411.56897	5.25026	314.61737	357.78674	5.68507	1076.50488	802.03296	5.26638
Inf	18.44995	0.00425	1649.98071	294.55658	5.75610	615.76697	756.84546	5.77173	1481.69849	814.64630	5.49543	608.21313	1411.84253	5.28237	315.17889	357.68616	5.67838	1077.10107	801.89636	5.26756
Inf	18.44995	0.00425	1649.95020	294.56601	5.75515	615.73962	756.82178	5.77018	1482.00793	814.40552	5.52388	607.58679	1412.57959	5.32540	314.21515	357.54321	5.66678	1077.12659	801.53821	5.23171
Inf	18.44995	0.00425	1649.98694	294.56207	5.75534	615.75586	756.83173	5.76861	1481.77502	814.13574	5.53984	607.03467	1412.15698	5.31942	313.57507	357.56384	5.61849	1076.57776	801.39148	5.19662
Inf	18.44995	0.00425	1649.97205	294.54944	5.75443	615.74310	756.84167	5.76930	1481.56165	814.11768	5.49809	607.15344	1411.20239	5.33163	313.45929	358.25940	5.60567	1077.36353	800.85132	5.15305
Inf	18.44995	0.00425	1649.97974	294.54144	5.75633	615.75739	756.83557	5.77005	1481.90039	814.11902	5.46828	607.38989	1411.53748	5.32985	313.18747	358.24158	5.61229	1077.38770	800.98743	5.12531
Inf	18.44995	0.00425	1649.97803	294.56689	5.75202	615.75488	756.85022	5.77046	1481.92346	814.40967	5.45022	607.68329	1411.88354	5.34696	313.51294	357.97266	5.61251	1077.64404	800.63647	5.15104
Inf	18.44995	0.00425	1649.96899	294.54898	5.75493	615.74622	756.82440	5.76970	1482.01050	814.46277	5.49505	607.98767	1412.27148	5.35365	314.04102	358.31348	5.60089	1077.14429	800.62000	5.17639
Inf	18.44995	0.00425	1649.98010	294.58533	5.75435	615.77130	756.85870	5.77142	1481.78613	814.40619	5.54194	608.70630	1412.38062	5.36745	313.82047	358.57861	5.57384	1076.81567	800.33374	5.18384
Inf	18.44995	0.00425	1649.95459	294.57440	5.75457	615.73090	756.83350	5.76984	1482.45508	814.82697	5.53191	608.83148	1412.33411	5.37096	313.01080	358.27087	5.58032	1076.60596	800.14160	5.23758
Inf	18.44995	0.00425	1649.99402	294.56531	5.75405	615.77393	756.84509	5.77168	1482.90320	814.92871	5.50932	608.40399	1411.81555	5.36251	313.19507	358.34314	5.59021	1076.52832	800.38037	5.30553
Inf	18.44995	0.00425	1649.96619	294.55878	5.75573	615.73260	756.81714	5.77011	1482.15002	814.47906	5.49715	608.07922	1411.34851	5.39174	312.96268	358.23645	5.58833	1076.13892	800.52441	5.29529
Inf	18.44995	0.00425	1649.99817	294.60095	5.75376	615.76874	756.85596	5.77193	1481.56006	814.31506	5.49726	608.15295	1411.45898	5.34281	313.13513	358.74194	5.61067	1076.59680	800.16809	5.28345
Inf	18.44995	0.00425	1649.94189	294.53323	5.75558	615.73798	756.81232	5.77107	1481.17639	814.33948	5.45859	607.91376	1411.35657	5.40763	312.73279	358.17603	5.58093	1077.45593	800.34521	5.23999
Inf	18.44995	0.00425	1649.98926	294.56589	5.75570	615.76465	756.84180	5.77059	1481.72571	813.87195	5.44175	608.32166	1410.71863	5.43129	312.54742	357.98547	5.57771	1077.26172	800.67371	5.22910
Inf	18.44995	0.00425	1649.95752	294.55054	5.75424	615.73792	756.80640	5.76900	1482.35913	813.23767	5.46268	608.52869	1411.59375	5.42889	313.24011	357.75684	5.56821	1076.63855	800.56470	5.19767
Inf	18.44995	0.00425	1649.97705	294.54984	5.75416	615.75928	756.83728	5.76873	1482.91211	812.41071	5.43658	609.22656	1412.30566	5.42081	313.71356	357.82349	5.58011	1076.53210	800.63599	5.20673
Inf	18.44995	0.00425	1649.95459	294.53702	5.75488	615.73792	756.81525	5.76846	1482.63306	812.20569	5.42881	608.71802	1411.81421	5.42288	313.67535	357.79114	5.59547	1076.97754	801.39233	5.19956
Inf	18.44995	0.00425	1649.95935	294.57178	5.75396	615.75269	756.83557	5.76951	1482.51074	812.47510	5.42917	607.96228	1411.85571	5.45442	313.96921	358.14734	5.59953	1077.04199	802.28699	5.22307
Inf	18.44995	0.00425	1649.96362	294.55615	5.75552	615.74695	756.83813	5.76939	1483.32263	812.25903	5.47711	607.80188	1411.98865	5.41249	313.88031	357.59863	5.60024	1077.41650	801.92737	5.21697
Inf	18.44995	0.00425	1649.98242	294.58160	5.75492	615.75354	756.83722	5.76943	1482.66638	812.52930	5.46211	607.72369	1411.67029	5.44417	314.32819	357.83374	5.58798	1077.38452	801.51318	5.21612
Inf	18.44995	0.00425	1649.98755	294.56039	5.75412	615.75488	756.85352	5.77049	1482.29028	813.12201	5.45619	607.13867	1412.38733	5.38506	314.22931	357.98071	5.58169	1078.17102	801.48560	5.24857
Inf	18.44995	0.00425	1649.95923	294.55630	5.75509	615.74097	756.84875	5.76950	1482.10767	813.78076	5.37342	607.12341	1412.39038	5.32247	314.39331	356.91675	5.54574	1077.72742	801.32361	5.23067
Inf	18.44995	0.00425	1649.97607	294.56229	5.75471	615.74170	756.86218	5.76881	1482.13623	814.15118	5.37944	607.96375	1412.10852	5.25440	314.66644	356.81482	5.54618	1077.34521	801.08582	5.22812
Inf	18.44995	0.00425	1649.96460	294.56055	5.75647	615.73804	756.85638	5.76990	1482.93408	814.52441	5.41068	607.30719	1411.75989	5.22796	314.60217	357.03711	5.56083	1076.71912	801.45618	5.23054
Inf	18.44995	0.00425	1649.97888	294.57361	5.75465	615.75488	756.85651	5.76989	1483.42004	814.23767	5.38540	608.26025	1410.70630	5.21740	314.11774	357.28772	5.56323	1076.89099	801.90845	5.25257
Inf	18.44995	0.00425	1649.95215	294.56653	5.75629	615.74152	756.82623	5.76995	1483.82849	814.30090	5.37924	608.76617	1410.10229	5.17225	312.99451	357.18066	5.53670	1075.78674	800.91272	5.23017
Inf	18.44995	0.00425	1649.97546	294.54880	5.75568	615.74158	756.82001	5.77050	1484.27075	813.76160	5.35981	608.76001	1409.95410	5.20141	312.70715	357.21790	5.56103	1075.71545	799.98865	5.18766
Inf	18.44995	0.00425	1649.96545	294.55551	5.75566	615.72784	756.81226	5.77028	1484.34229	812.94434	5.34894	608.59717	1409.85864	5.19133	313.06793	356.79919	5.57209	1075.36780	799.84290	5.23009
Inf	18.44995	0.00425	1649.97339	294.54654	5.75488	615.74298	756.81116	5.76951	1483.95044	811.86340	5.31910	609.19006	1409.39038	5.20361	313.17139	356.73401	5.58238	1074.97595	799.79578	5.21216
Inf	18.44995	0.00425	1649.96411	294.53546	5.75470	615.73853	756.79108	5.76978	1483.89514	812.11475	5.36932	609.23297	1409.44922	5.24658	313.51328	357.29602	5.57595	1074.55164	800.10559	5.30194
Inf	18.44995	0.00425	1649.95483	294.56927	5.75434	615.72980	756.81403	5.76934	1483.55981	811.37732	5.35966	610.30286	1409.77625	5.25233	313.36481	357.47021	5.58681	1073.80652	801.18286	5.36500
Inf	18.44995	0.00425	1649.96313	294.56082	5.75546	615.74420	756.81995	5.76911	1483.53760	810.32825	5.30637	611.25073	1409.50623	5.30050	312.76874	357.31494	5.58096	1073.42224	801.16431	5.37189
Inf	18.44995	0.00425	1649.96313	294.56149	5.75384	615.75452	756.82495	5.77023	1483.62769	810.94531	5.27397	611.21454	1409.98975	5.30294	312.46960	357.87915	5.55689	1073.38660	801.27075	5.32476
Inf	18.44995	0.00425	1649.98547	294.58469	5.75468	615.75867	756.84192	5.76940	1484.06506	810.75928	5.27042	611.04016	1410.19971	5.33007	312.92126	357.93372	5.55498	1074.42322	801.47253	5.31290
Inf	18.44995	0.00425	1649.98621	294.58600	5.75289	615.75671	756.85388	5.76972	1484.41370	811.26874	5.25750	610.50854	1410.14636	5.35856	312.98596	357.75146	5.57750	1075.20593	801.97876	5.28567
Inf	18.44995	0.00425	1649.97974	294.55563	5.75472	615.74402	756.82544	5.76969	1484.18066	812.22125	5.25580	610.56750	1410.17578	5.34544	312.34772	357.83582	5.59653	1075.40845	802.37366	5.21298
Inf	18.44995	0.00425	1649.98621	294.56024	5.75537	615.76373	756.83459	5.77003	1484.02185	813.32520	5.23158	610.82971	1410.47498	5.36945	312.38205	358.81812	5.60606	1075.71851	802.46265	5.13580
Inf	18.44995	0.00425	1649.96912	294.54562	5.75530	615.73975	756.81964	5.76932	1483.88696	814.12378	5.18707	609.85217	1409.91968	5.38211	311.99609	359.12708	5.58512	1076.11401	803.28979	5.11557
Inf	18.44995	0.00425	1649.96045	294.54999	5.75654	615.73132	756.83801	5.77021	1483.87769	814.41681	5.16691	609.80664	1410.31775	5.34299	312.12994	358.51880	5.58674	1076.87378	803.04529	5.12153
Inf	18.44995	0.00425	1649.95764	294.55734	5.75660	615.73669	756.82202	5.76968	1483.91760	814.81226	5.12561	609.51770	1410.31348	5.36987	312.90823	358.27600	5.63349	1077.02356	803.59924	5.09254
Inf	18.44995	0.00425	1649.94873	294.54535	5.75547	615.73907	756.82629	5.76829	1483.84290	815.48901	5.18233	609.45538	1410.12695	5.36057	313.79230	359.02100	5.65787	1077.01208	804.51599	5.04055
Inf	18.44995	0.00425	1649.97998	294.55124	5.75534	615.74646	756.82739	5.76705	1484.64783	815.56403	5.19831	609.10583	1410.08582	5.36031	314.07996	358.85181	5.64448	1078.05408	804.21802	5.04582
Inf	18.44995	0.00425	1649.97388	294.55728	5.75576	615.73230	756.82330	5.76906	1485.02588	815.39471	5.24926	609.00244	1408.87402	5.37019	313.97543	358.63965	5.62532	1078.35718	803.70911	5.09949
Inf	18.44995	0.00425	1649.96350	294.57352	5.75624	615.74475	756.83484	5.76923	1485.57727	815.54523	5.33173	608.01440	1409.05774	5.34041	313.41928	358.50830	5.60935	1078.60046	802.68213	5.13699
Inf	18.44995	0.00425	1649.96436	294.56537	5.75510	615.75940	756.83838	5.76969	1485.47205	815.64667	5.37130	608.22723	1409.32153	5.31148	313.17963	358.44287	5.58362	1078.84595	802.11646	5.19776
Inf	18.44995	0.00425	1649.96802	294.56952	5.75394	615.75732	756.83398	5.76935	1485.29980	815.75946	5.36804	608.14185	1410.18457	5.30523	313.12366	358.42761	5.56781	1079.19543	801.67688	5.18840
Inf	18.44995	0.00425	1649.95764	294.58145	5.75378	615.74292	756.86218	5.76868	1484.79688	815.67200	5.37561	607.77875	1409.44153	5.32143	313.70538	358.76208	5.56803	1078.78650	801.02063	5.14849
Inf	18.44995	0.00425	1649.98010	294.58063	5.75464	615.75519	756.84357	5.76887	1483.89441	815.28247	5.39843	608.20557	1408.98950	5.40520	314.33469	359.03076	5.58083	1078.70337	800.99634	5.13808
Inf	18.44995	0.00425	1649.97583	294.57422	5.75355	615.76758	756.84644	5.77137	1482.83252	815.84265	5.42531	606.96857	1409.11597	5.44760	314.84802	358.16162	5.55582	1078.92554	800.70691	5.22826
Inf	18.44995	0.00425	1649.96448	294.56073	5.75541	615.74005	756.85461	5.77011	1482.65869	815.66412	5.48030	606.44531	1409.27209	5.44811	314.88324	358.24292	5.52060	1078.35425	800.39685	5.29127
Inf	18.44995	0.00425	1649.95166	294.57455	5.75453	615.73096	756.84143	5.77120	1483.00061	815.18091	5.51941	606.84595	1409.22388	5.47330	314.89117	358.03528	5.51052	1077.90979	800.09863	5.30375
Inf	18.44995	0.00425	1649.97314	294.54440	5.75585	615.74194	756.84686	5.77022	1483.33911	815.39697	5.50656	606.10120	1409.30737	5.47114	314.58228	358.20313	5.51028	1077.00696	798.98962	5.37049
Inf	18.44995	0.00425	1649.96106	294.53513	5.75427	615.73926	756.83130	5.77002	1483.33899	815.05017	5.53470	606.37842	1409.46069	5.46377	315.13611	358.32654	5.53886	1076.72131	798.39539	5.33314
Inf	18.44995	0.00425	1649.96814	294.55127	5.75477	615.75385	756.83643	5.76934	1483.78992	814.98151	5.48699	607.11188	1409.26050	5.42873	315.47491	359.12878	5.52918	1077.20020	798.00037	5.33094
Inf	18.44995	0.00425	1649.96851	294.55814	5.75380	615.74573	756.83057	5.77107	1483.58911	814.63055	5.48063	607.34393	1408.95081	5.43248	315.23401	359.03430	5.51593	1077.52917	797.56592	5.30802
Inf	18.44995	0.00425	1649.96252	294.54559	5.75541	615.74146	756.81909	5.76907	1483.35193	814.88794	5.48719	607.55261	1408.64282	5.38753	314.91965	358.63318	5.49972	1077.84863	797.67810	5.28352
Inf	18.44995	0.00425	1649.97449	294.55203	5.75449	615.74609	756.83508	5.76985	1482.88440	814.06287	5.55529	605.86456	1408.64160	5.32546	314.96896	358.14990	5.50196	1078.62439	798.52405	5.26199
Inf	18.44995	0.00425	1649.96790	294.56061	5.75435	615.75256	756.82849	5.77103	1482.39526	813.68799	5.49313	605.78192	1408.17297	5.34134	315.25488	358.70508	5.48712	1078.88574	799.31616	5.28598
Inf	18.44995	0.00425	1649.97437	294.54715	5.75487	615.74640	756.83710	5.76864	1481.49719	813.29236	5.41530	605.83142	1407.48279	5.37071	315.60883	358.67615	5.49935	1079.05042	798.91370	5.30502
Inf	18.44995	0.00425	1649.96948	294.56610	5.75446	615.75232	756.83716	5.76963	1481.17822	813.24115	5.45347	605.92975	1406.74341	5.33870	315.11737	359.33972	5.50609	1078.86865	798.48584	5.30212
Inf	18.44995	0.00425	1649.97485	294.57388	5.75501	615.74274	756.83075	5.76897	1481.20605	812.80286	5.49551	605.35065	1406.49463	5.37204	314.39438	359.24500	5.53673	1078.24390	798.54236	5.31373
Inf	18.44995	0.00425	1649.96033	294.57050	5.75427	615.75220	756.83374	5.76935	1480.79883	813.03168	5.44970	605.14539	1406.72827	5.34933	313.94220	359.37585	5.55997	1078.02576	798.36853	5.29508
Inf	18.44995	0.00425	1649.96704	294.57645	5.75426	615.74585	756.83466	5.76985	1481.39917	813.50415	5.46590	604.69592	1406.36731	5.37750	313.90710	359.57349	5.54581	1077.74463	798.01147	5.35084
Inf	18.44995	0.00425	1649.95044	294.54523	5.75619	615.73767	756.84827	5.77010	1482.20520	813.35413	5.48489	604.34595	1406.72742	5.35732	313.68646	359.32983	5.55331	1077.65002	797.57764	5.34862
Inf	18.44995	0.00425	1649.96411	294.56833	5.75293	615.74481	756.82758	5.77045	1481.97729	813.39441	5.43927	604.02490	1405.91577	5.39275	313.87964	358.73938	5.55152	1077.39075	797.31677	5.31061
Inf	18.44995	0.00425	1649.95593	294.54669	5.75624	615.73755	756.82556	5.76904	1482.06067	813.42432	5.44921	603.59747	1405.33765	5.40727	313.76727	358.52625	5.52076	1076.34570	797.10547	5.29267
Inf	18.44995	0.00425	1649.96887	294.59409	5.75445	615.75189	756.84521	5.76953	1481.85803	813.94073	5.40756	603.87384	1404.76855	5.36546	313.33893	358.43701	5.50379	1076.25891	796.65417	5.25655
Inf	18.44995	0.00425	1649.96301	294.57144	5.75510	615.73547	756.81396	5.77069	1482.17395	813.73676	5.40211	604.49719	1405.28308	5.37858	313.00098	358.51123	5.48566	1076.12512	796.58984	5.23872
Inf	18.44995	0.00425	1649.96082	294.56134	5.75500	615.74390	756.82178	5.76921	1482.45215	812.62524	5.39465	604.92249	1405.40662	5.44174	312.51172	358.48132	5.46394	1075.55762	796.72180	5.22364
Inf	18.44995	0.00425	1649.97339	294.54984	5.75585	615.73969	756.81940	5.76938	1481.29700	812.76074	5.43031	604.51807	1406.01086	5.45826	312.14124	358.92285	5.49346	1075.34448	796.93494	5.23611
Inf	18.44995	0.00425	1649.95813	294.55716	5.75600	615.74182	756.82837	5.76884	1481.45337	812.87610	5.47120	604.57196	1406.87073	5.45898	311.63495	359.39148	5.49484	1075.14111	797.51636	5.23534
Inf	18.44995	0.00425	1649.97375	294.54605	5.75551	615.73730	756.80737	5.76967	1481.03931	812.86218	5.43602	604.31995	1407.45166	5.44779	311.69598	359.69897	5.50260	1075.55994	796.44250	5.24891
Inf	18.44995	0.00425	1649.96680	294.55170	5.75442	615.73535	756.80981	5.76897	1480.40747	813.49835	5.40168	605.26843	1408.00439	5.46131	311.96506	359.46814	5.48905	1075.77466	796.63867	5.29256
Inf	18.44995	0.00425	1649.96985	294.56604	5.75256	615.73932	756.83112	5.77036	1479.85876	813.72144	5.37132	604.82129	1407.29736	5.46443	312.67133	359.43823	5.47258	1075.66357	797.57288	5.29515
Inf	18.44995	0.00425	1649.97559	294.55371	5.75481	615.75183	756.83167	5.77055	1479.52686	813.29382	5.38423	605.05908	1407.75378	5.44126	313.03018	358.97327	5.45935	1075.91772	797.68396	5.32072
Inf	18.44995	0.00425	1649.96826	294.55286	5.75343	615.73596	756.81598	5.76885	1480.00000	813.03064	5.41394	604.39441	1407.81848	5.47741	313.01715	358.10449	5.43972	1074.95129	797.22913	5.30646
Inf	18.44995	0.00425	1649.99170	294.57224	5.75495	615.75574	756.84338	5.76933	1480.84790	813.08057	5.43516	604.85229	1408.51318	5.42413	314.19162	357.82214	5.42758	1075.13025	797.17749	5.20456
Inf	18.44995	0.00425	1649.98718	294.57260	5.75415	615.74219	756.82837	5.76865	1481.20581	813.14697	5.48895	605.40894	1408.70813	5.39549	314.57599	357.78333	5.41662	1074.63232	797.62878	5.18992
Inf	18.44995	0.00425	1649.98767	294.55060	5.75336	615.76477	756.82874	5.77022	1481.00024	813.29071	5.54125	604.39722	1409.78748	5.42891	314.75360	357.94092	5.42204	1074.65161	798.05444	5.16192
Inf	18.44995	0.00425	1649.96753	294.57007	5.75506	615.75201	756.83508	5.77029	1481.07776	813.17969	5.50096	604.46259	1410.24219	5.48979	314.97723	358.59119	5.42942	1075.03174	797.65503	5.18199
Inf	18.44995	0.00425	1649.96704	294.55188	5.75683	615.75842	756.81049	5.76981	1481.19812	814.04846	5.47815	604.43921	1410.77087	5.47511	315.04099	358.70764	5.42434	1075.70874	797.77295	5.19223
Inf	18.44995	0.00425	1649.96802	294.55292	5.75463	615.74670	756.82800	5.76893	1481.52954	813.82440	5.48270	604.74231	1411.05127	5.48609	315.42523	358.68127	5.41427	1075.41504	798.34497	5.15001
Inf	18.44995	0.00425	1649.98291	294.54895	5.75536	615.75757	756.80463	5.76960	1481.83240	813.73816	5.48038	603.83374	1411.35522	5.49813	315.31445	357.98999	5.42475	1075.22791	799.56433	5.11544
Inf	18.44995	0.00425	1649.95410	294.54138	5.75582	615.73767	756.80920	5.76981	1481.53040	814.66766	5.48243	604.05859	1411.92395	5.48436	314.92554	357.64185	5.44089	1075.41724	800.22742	5.13916
Inf	18.44995	0.00425	1649.98706	294.54172	5.75484	615.74146	756.82104	5.76747	1481.05713	814.98792	5.45609	604.44666	1412.53760	5.46620	314.93039	357.54504	5.45140	1075.80005	799.85864	5.11590
Inf	18.44995	0.00425	1649.96643	294.52856	5.75548	615.73376	756.83472	5.76883	1480.68726	815.44977	5.45021	603.54236	1412.37720	5.40863	314.75748	358.14026	5.46123	1076.08130	799.89331	5.08294
Inf	18.44995	0.00425	1649.96167	294.55374	5.75384	615.73981	756.82172	5.77122	1480.70520	815.24628	5.50184	603.57227	1412.48169	5.43672	314.91687	358.64722	5.48213	1076.35620	800.44312	5.05070
Inf	18.44995	0.00425	1649.98083	294.58490	5.75293	615.76392	756.85168	5.76986	1480.61414	815.94604	5.48579	603.01727	1412.56360	5.40717	314.94180	359.52441	5.47991	1076.93921	799.87744	5.04543
Inf	18.44995	0.00425	1649.96777	294.54230	5.75452	615.74500	756.81458	5.76895	1479.22424	815.38629	5.46006	602.87646	1412.45483	5.38402	315.30432	359.73682	5.48349	1076.93982	800.33862	5.00464
Inf	18.44995	0.00425	1649.99390	294.58160	5.75342	615.76990	756.85760	5.77116	1478.50708	815.76654	5.45080	602.79364	1411.74329	5.34255	315.28271	359.30591	5.48815	1076.97302	800.69373	5.01684
Inf	18.44995	0.00425	1649.95337	294.55478	5.75622	615.75378	756.82660	5.77017	1478.65662	815.54761	5.41271	602.85803	1411.76318	5.35268	314.77588	359.07202	5.51278	1077.54785	800.00916	5.01949
Inf	18.44995	0.00425	1649.99402	294.57947	5.75396	615.76837	756.85217	5.77171	1479.07043	816.24243	5.40068	603.64679	1412.32703	5.37230	314.35526	358.74854	5.53538	1077.34302	800.19092	5.07899
Inf	18.44995	0.00425	1649.96509	294.55884	5.75429	615.74542	756.83093	5.76866	1479.29736	815.75317	5.42021	603.41406	1411.98047	5.35949	313.29788	359.15784	5.54624	1077.32349	799.78503	5.11074
Inf	18.44995	0.00425	1649.97534	294.56351	5.75574	615.74207	756.81586	5.77161	1479.22754	816.34412	5.45907	603.10736	1411.66833	5.38422	312.80396	359.57800	5.53373	1078.34155	799.54688	5.13920
Inf	18.44995	0.00425	1649.97009	294.55203	5.75633	615.74268	756.80975	5.77129	1480.22070	816.50696	5.55744	603.82452	1411.13464	5.39598	313.03662	359.20471	5.51602	1077.96179	799.59656	5.14364
Inf	18.44995	0.00425	1649.96021	294.55133	5.75536	615.73633	756.81586	5.77060	1479.55640	816.80090	5.52385	603.60382	1410.75427	5.44816	313.57449	359.18652	5.51810	1077.43481	799.42993	5.14572
Inf	18.44995	0.00425	1649.96973	294.55081	5.75275	615.72791	756.80518	5.77028	1479.72656	816.52258	5.48067	603.48273	1410.02283	5.38963	313.28851	359.35925	5.50834	1077.48389	799.32019	5.11797
Inf	18.44995	0.00425	1649.97766	294.55807	5.75347	615.73712	756.82825	5.77069	1479.80151	815.62500	5.43868	603.54407	1409.81079	5.38123	313.40649	359.70972	5.48717	1077.04663	799.60364	5.09348
Inf	18.44995	0.00425	1649.97839	294.54474	5.75405	615.75427	756.82031	5.77009	1479.15247	814.69977	5.41315	602.94873	1409.20789	5.36877	312.97617	360.07544	5.48071	1076.78687	800.10498	5.08224
Inf	18.44995	0.00425	1649.98425	294.59296	5.75280	615.74316	756.83765	5.76934	1479.59509	814.94879	5.41961	603.39807	1408.87769	5.37381	312.49152	360.21460	5.48071	1077.58777	800.92627	5.03071
Inf	18.44995	0.00425	1649.99060	294.56378	5.75398	615.74390	756.83765	5.77046	1480.48743	814.53070	5.43647	603.67676	1409.17871	5.38905	312.95926	360.29370	5.49769	1077.74524	801.12659	5.01753
Inf	18.44995	0.00425	1649.96802	294.58600	5.75387	615.76147	756.85767	5.77171	1480.83057	815.07910	5.47823	603.24951	1409.55188	5.42116	313.09662	360.27283	5.46753	1077.96741	800.95728	5.07317
