Inf	21.69999	35999.99400	1650.62683	294.18820	5.82527	616.16858	757.08203	5.81311	1481.16577	814.98553	5.59471	606.71161	1407.07141	5.80767	317.23590	357.38367	5.80765	1075.97803	799.29492	5.85460
Inf	21.69999	35999.99400	1650.65649	294.21878	5.82543	616.19373	757.11255	5.81358	1481.00061	814.83423	5.58657	605.96307	1407.39124	5.79974	317.37357	357.51233	5.80935	1076.43005	799.21497	5.83774
Inf	21.69999	35999.99400	1650.64087	294.18701	5.82575	616.17505	757.08228	5.81413	1481.06226	815.24658	5.61598	605.57318	1407.57190	5.80028	316.94421	357.83398	5.82466	1077.00452	799.05981	5.83062
Inf	21.69999	35999.99400	1650.66675	294.17456	5.82522	616.18536	757.09033	5.81415	1480.89026	814.38226	5.58656	605.92322	1407.50757	5.80670	316.74908	357.99658	5.82268	1077.00391	798.41870	5.82759
Inf	21.69999	35999.99400	1650.66724	294.20212	5.82535	616.18896	757.10406	5.81273	1480.95361	814.49036	5.57897	606.33173	1407.22998	5.78507	316.38467	357.61853	5.82980	1077.20630	798.91577	5.83027
Inf	21.69999	35999.99400	1650.65479	294.18875	5.82524	616.17712	757.08533	5.81286	1481.19019	814.70618	5.58745	606.50073	1407.02319	5.78955	316.91556	357.83496	5.81868	1077.52405	799.05762	5.81553
Inf	21.69999	35999.99400	1650.65540	294.21811	5.82332	616.18872	757.10254	5.81304	1480.87988	814.92670	5.60088	605.83984	1406.53125	5.80939	316.96066	358.37927	5.82350	1077.65405	798.39270	5.83174
Inf	21.69999	35999.99400	1650.64539	294.20508	5.82332	616.16931	757.08380	5.81149	1480.57141	814.08813	5.56207	605.76849	1406.53406	5.80364	316.58231	358.78149	5.82795	1077.06995	798.48071	5.82766
Inf	21.69999	35999.99400	1650.64722	294.19312	5.82377	616.17938	757.11884	5.81219	1480.56787	814.27393	5.57035	606.80933	1406.51440	5.80920	316.65836	358.74731	5.82418	1076.72559	798.46521	5.82563
Inf	21.69999	35999.99400	1650.67920	294.21106	5.82376	616.19122	757.12732	5.81332	1480.97217	814.42273	5.58439	606.62524	1406.28711	5.80911	316.78238	358.84851	5.83236	1076.65381	798.51355	5.84308
Inf	21.69999	35999.99400	1650.65649	294.20428	5.82513	616.17468	757.10547	5.81259	1481.10132	814.82275	5.61140	606.86182	1405.88770	5.79657	316.45905	358.78540	5.84173	1076.54028	799.31079	5.82516
Inf	21.69999	35999.99400	1650.66626	294.22266	5.82532	616.20618	757.12231	5.81435	1481.03418	815.21344	5.61607	606.61096	1405.98291	5.79502	316.59222	358.51819	5.84029	1076.46338	799.30273	5.83083
Inf	21.69999	35999.99400	1650.63208	294.20813	5.82357	616.16650	757.08936	5.81319	1480.39575	815.58130	5.63062	606.75220	1406.56836	5.78438	316.73538	358.79443	5.82497	1076.71240	799.34912	5.82168
Inf	21.69999	35999.99400	1650.65002	294.21045	5.82306	616.16907	757.09363	5.81403	1480.43250	815.71887	5.61094	606.20386	1407.18408	5.79080	317.29272	358.81091	5.83206	1076.66650	799.03076	5.81980
Inf	21.69999	35999.99400	1650.64160	294.20471	5.82393	616.17493	757.10559	5.81168	1480.42346	816.10925	5.63137	605.59015	1407.11536	5.80447	316.83560	359.08459	5.84030	1077.10803	798.86633	5.81888
Inf	21.69999	35999.99400	1650.62585	294.18958	5.82373	616.15411	757.08807	5.81516	1480.77271	815.88300	5.64448	605.02802	1407.01501	5.80821	316.69687	358.15112	5.82456	1076.59375	798.99097	5.81936
Inf	21.69999	35999.99400	1650.66064	294.20035	5.82376	616.17554	757.09497	5.81366	1481.30432	815.69708	5.63078	605.71704	1408.09570	5.80685	316.76300	357.65417	5.82383	1076.43909	798.48132	5.85219
Inf	21.69999	35999.99400	1650.62842	294.18188	5.82502	616.15027	757.06982	5.81221	1481.08325	815.02551	5.61669	605.85211	1407.73657	5.79869	316.34595	357.65015	5.82915	1076.64404	798.91223	5.84028
Inf	21.69999	35999.99400	1650.65393	294.18521	5.82486	616.16010	757.10925	5.81289	1481.13623	814.59894	5.60357	606.01550	1407.83203	5.80284	316.51370	357.60046	5.83054	1076.90796	799.32117	5.83466
Inf	21.69999	35999.99400	1650.62512	294.21890	5.82563	616.17255	757.08813	5.81159	1481.19666	814.68835	5.59109	605.82324	1408.10254	5.81076	316.59937	357.87390	5.82404	1076.89929	799.23438	5.85518
Inf	21.69999	35999.99400	1650.61902	294.20236	5.82297	616.15625	757.07727	5.81224	1481.17395	814.41473	5.58268	606.13580	1408.31018	5.80390	316.25830	358.59509	5.83918	1077.11670	798.88586	5.82797
Inf	21.69999	35999.99400	1650.65320	294.20807	5.82391	616.19818	757.11041	5.81307	1480.44629	814.92865	5.59762	606.38763	1409.29150	5.79358	316.48969	358.49048	5.83955	1076.75098	798.23328	5.82042
Inf	21.69999	35999.99400	1650.61462	294.19940	5.82265	616.15430	757.08923	5.81307	1481.21143	814.40277	5.59755	606.37000	1409.12805	5.79433	316.69675	358.26782	5.82746	1077.72595	798.28870	5.81499
Inf	21.69999	35999.99400	1650.65198	294.21179	5.82350	616.18274	757.11591	5.81448	1481.15674	814.35016	5.57711	606.18665	1409.40771	5.80702	317.16730	357.85010	5.80870	1077.71729	798.71387	5.81078
Inf	21.69999	35999.99400	1650.63501	294.18091	5.82450	616.16705	757.09766	5.81324	1481.18115	814.87518	5.58459	606.22278	1408.95923	5.78883	316.82251	357.73364	5.81886	1077.27808	799.24316	5.82986
Inf	21.69999	35999.99400	1650.62500	294.21112	5.82290	616.16095	757.11633	5.81190	1481.14941	815.06891	5.58352	606.24841	1408.47913	5.80365	316.51746	358.41040	5.81545	1076.77905	799.72034	5.81701
Inf	21.69999	35999.99400	1650.65503	294.19739	5.82477	616.18073	757.10980	5.81279	1480.56091	814.49390	5.59088	605.99500	1407.76550	5.82079	316.27875	358.30249	5.82611	1076.87427	799.43872	5.83083
Inf	21.69999	35999.99400	1650.61121	294.19543	5.82555	616.15356	757.08295	5.81299	1481.15820	814.79681	5.59977	605.88818	1407.17627	5.79682	316.35028	358.39587	5.83019	1077.17493	799.23975	5.82225
Inf	21.69999	35999.99400	1650.65051	294.22864	5.82398	616.17859	757.13354	5.81212	1481.82434	815.28760	5.62068	605.69592	1407.98218	5.80475	316.61127	358.80811	5.83806	1077.31091	798.90649	5.82975
Inf	21.69999	35999.99400	1650.63452	294.17676	5.82498	616.15552	757.07886	5.81306	1481.64673	815.41266	5.63019	605.38715	1407.55859	5.82103	316.52039	358.40222	5.83669	1077.56567	798.56494	5.83433
Inf	21.69999	35999.99400	1650.63354	294.19232	5.82458	616.17639	757.08203	5.81300	1481.33887	815.36450	5.63971	606.19873	1407.93140	5.80609	317.14624	358.78784	5.82762	1077.09570	799.32190	5.83206
Inf	21.69999	35999.99400	1650.65234	294.21127	5.82383	616.18634	757.09418	5.81258	1480.88989	815.31335	5.62087	605.91779	1407.90503	5.79666	316.39667	358.86389	5.83880	1076.63220	799.77197	5.83051
Inf	21.69999	35999.99400	1650.61987	294.16861	5.82417	616.14899	757.07239	5.81361	1481.03113	815.26013	5.62403	605.35712	1408.29492	5.81067	316.55884	358.73523	5.83543	1076.60608	799.81018	5.81650
Inf	21.69999	35999.99400	1650.65466	294.20868	5.82300	616.19012	757.08960	5.81315	1481.03455	814.98462	5.60659	605.99457	1407.82959	5.80497	316.65085	358.96582	5.82216	1076.50940	799.78320	5.82783
Inf	21.69999	35999.99400	1650.61316	294.17255	5.82439	616.14844	757.08215	5.81183	1481.26636	814.95837	5.60383	605.94092	1407.47217	5.79753	316.26541	357.78809	5.81058	1076.51611	799.68921	5.83434
Inf	21.69999	35999.99400	1650.64758	294.21790	5.82321	616.16223	757.11249	5.81414	1481.70203	815.83508	5.62610	605.63367	1407.76257	5.78588	316.34756	357.83667	5.82413	1076.49609	799.35303	5.84717
Inf	21.69999	35999.99400	1650.65308	294.22171	5.82338	616.16992	757.10034	5.81470	1481.87793	815.94135	5.62774	605.55255	1407.45032	5.81058	316.60977	357.97388	5.82319	1076.64490	798.04541	5.82247
Inf	21.69999	35999.99400	1650.62866	294.19275	5.82313	616.14917	757.06995	5.81213	1481.88721	816.04083	5.63306	605.18176	1407.00598	5.80327	316.61978	358.17798	5.83114	1076.52209	798.28296	5.83688
Inf	21.69999	35999.99400	1650.66284	294.25122	5.82371	616.18732	757.13782	5.81187	1482.55823	816.43787	5.63328	605.90948	1407.86633	5.80371	316.51141	358.64099	5.83038	1076.06958	798.88025	5.83721
Inf	21.69999	35999.99400	1650.61597	294.21078	5.82310	616.15430	757.08978	5.81239	1482.42578	816.49268	5.63598	606.07001	1408.30103	5.79801	316.12445	358.65576	5.83482	1076.45532	799.10803	5.83622
Inf	21.69999	35999.99400	1650.62231	294.21432	5.82157	616.16711	757.09369	5.81424	1481.90613	816.04767	5.63324	605.91541	1408.58142	5.80082	316.53540	358.49744	5.82959	1075.98511	799.71057	5.84176
Inf	21.69999	35999.99400	1650.66492	294.22949	5.82285	616.18866	757.12531	5.81412	1481.80322	816.38287	5.62414	607.00519	1407.89111	5.78082	317.33987	358.51196	5.82705	1075.69812	800.47778	5.82717
Inf	21.69999	35999.99400	1650.63806	294.16809	5.82512	616.16791	757.08411	5.81358	1482.36865	816.94458	5.67477	606.95532	1407.57886	5.77434	317.21234	358.12012	5.81865	1076.03979	800.67017	5.81682
Inf	21.69999	35999.99400	1650.64807	294.22125	5.82500	616.18604	757.10718	5.81389	1481.97925	816.34296	5.64753	607.21051	1407.88831	5.77651	317.38641	358.21643	5.82221	1075.99817	800.27405	5.84824
Inf	21.69999	35999.99400	1650.64758	294.18854	5.82642	616.17773	757.07678	5.81239	1481.17151	816.12555	5.65031	607.48358	1406.83044	5.77583	316.98212	357.87354	5.82072	1076.08325	799.84851	5.85452
Inf	21.69999	35999.99400	1650.63745	294.19296	5.82677	616.15161	757.08728	5.81387	1481.29712	816.16455	5.64331	607.56812	1407.04932	5.78106	317.23743	357.57214	5.81858	1075.96777	799.53711	5.85024
Inf	21.69999	35999.99400	1650.65857	294.18799	5.82563	616.18420	757.07568	5.81230	1481.30920	816.38019	5.64487	607.42267	1406.90576	5.79901	316.76468	358.02515	5.83352	1075.30310	799.89941	5.84311
Inf	21.69999	35999.99350	1650.66162	294.16888	5.82537	616.16931	757.06415	5.81259	1481.43652	816.33447	5.63867	607.36737	1406.20276	5.80993	317.55011	357.36377	5.80258	1075.36145	800.44116	5.85316
Inf	21.69999	35999.99350	1650.65149	294.20862	5.82308	616.15680	757.09906	5.81347	1481.70544	816.33661	5.65029	606.61188	1406.02039	5.80575	316.88416	357.58325	5.81676	1075.81213	799.36438	5.86681
Inf	21.69999	35999.99350	1650.66467	294.20813	5.82338	616.18262	757.10339	5.81215	1481.55701	816.68823	5.64606	606.33838	1406.50293	5.81451	316.41562	357.90283	5.82348	1075.46326	799.44080	5.85506
Inf	21.69999	35999.99350	1650.64307	294.19275	5.82357	616.18115	757.08752	5.81314	1481.06433	816.60034	5.66375	606.14246	1406.31494	5.80876	316.36224	358.19250	5.82968	1075.52869	799.40454	5.85206
Inf	21.69999	35999.99350	1650.63965	294.23578	5.82520	616.15784	757.13416	5.81403	1481.07544	815.80463	5.62957	606.18701	1405.40576	5.82726	316.19189	358.11768	5.82546	1075.88708	798.68530	5.86020
Inf	21.69999	35999.99350	1650.66858	294.23996	5.82537	616.19348	757.12622	5.81356	1481.28125	815.81061	5.62708	606.80383	1405.56372	5.81820	315.99362	357.23291	5.81476	1076.55713	798.72876	5.85290
Inf	21.69999	35999.99350	1650.65515	294.22174	5.82533	616.17969	757.09937	5.81351	1481.82751	815.88281	5.62429	607.24207	1406.17151	5.81005	316.36688	358.32617	5.83130	1076.93347	799.22791	5.84552
Inf	21.69999	35999.99350	1650.63696	294.23233	5.82535	616.16901	757.11633	5.81363	1481.42749	815.86560	5.63398	607.48181	1406.66406	5.80159	316.79340	358.48352	5.82593	1076.95789	799.29431	5.83707
Inf	21.69999	35999.99350	1650.68042	294.22119	5.82595	616.20319	757.12042	5.81452	1482.29028	815.11401	5.61248	607.06677	1406.73120	5.78577	316.13000	358.49731	5.83040	1076.99097	799.86890	5.84168
Inf	21.69999	35999.99350	1650.62244	294.19867	5.82583	616.16492	757.07446	5.81567	1482.68018	815.05237	5.59671	606.39697	1406.79785	5.79647	316.01776	358.30054	5.83862	1076.65771	800.16211	5.82666
Inf	21.69999	35999.99350	1650.66504	294.20053	5.82481	616.19257	757.11194	5.81268	1483.05750	814.78333	5.58062	606.05219	1407.03577	5.80648	316.38373	357.73938	5.81157	1076.66455	799.82324	5.84510
Inf	21.69999	35999.99350	1650.67334	294.18692	5.82446	616.21069	757.08698	5.81374	1482.30762	814.11615	5.54810	606.35950	1407.25623	5.80062	315.90802	357.77893	5.82613	1076.30530	799.45532	5.84566
Inf	21.69999	35999.99350	1650.63269	294.16666	5.82455	616.17078	757.06989	5.81310	1481.47559	814.85278	5.58670	607.38434	1407.98608	5.79883	316.17456	357.80212	5.81243	1076.11108	799.31519	5.83938
Inf	21.69999	35999.99350	1650.64307	294.20291	5.82454	616.18256	757.09692	5.81328	1481.43457	815.55957	5.62209	607.22705	1408.80737	5.78950	316.36609	357.79883	5.81622	1076.88086	798.68469	5.83937
Inf	21.69999	35999.99350	1650.63989	294.18530	5.82548	616.17554	757.08032	5.81285	1481.19067	815.64880	5.62343	607.41687	1409.06116	5.79273	316.57120	358.30090	5.83122	1077.20215	798.88757	5.83284
Inf	21.69999	35999.99350	1650.63611	294.19165	5.82450	616.16504	757.08258	5.81190	1481.02820	815.46368	5.61512	607.64063	1408.56763	5.78387	316.77155	358.12305	5.83026	1077.66040	799.45496	5.81082
Inf	21.69999	35999.99350	1650.64111	294.22552	5.82587	616.19189	757.10010	5.81547	1480.95471	815.31268	5.62112	607.69598	1408.40576	5.80568	316.79196	357.61267	5.82558	1077.72314	799.93530	5.80231
Inf	21.69999	35999.99350	1650.64465	294.22913	5.82476	616.19220	757.11292	5.81350	1481.33911	814.75958	5.58450	607.03149	1408.32959	5.79495	316.41428	357.45435	5.82639	1077.63135	799.80676	5.80964
Inf	21.69999	35999.99350	1650.64648	294.23792	5.82533	616.16571	757.13391	5.81400	1480.95447	814.36505	5.57396	606.45300	1407.58923	5.80160	316.84933	357.38977	5.80990	1077.27307	799.30103	5.82668
Inf	21.69999	35999.99350	1650.66504	294.25235	5.82679	616.19055	757.11243	5.81443	1481.78760	814.37451	5.57520	606.38220	1408.04565	5.81736	316.53650	357.77661	5.80679	1076.45483	798.34351	5.84104
Inf	21.69999	35999.99350	1650.63843	294.20712	5.82316	616.17029	757.11572	5.81287	1482.03918	814.90399	5.60360	606.14899	1407.98865	5.80056	316.27203	358.18945	5.83577	1075.98389	798.37500	5.83732
Inf	21.69999	35999.99350	1650.63696	294.25046	5.82462	616.17572	757.12592	5.81571	1481.22913	815.14966	5.60315	605.73004	1407.36877	5.79151	315.93671	358.25037	5.83708	1076.52246	798.41528	5.84785
Inf	21.69999	35999.99350	1650.66882	294.22327	5.82631	616.17474	757.09082	5.81488	1480.21008	815.65332	5.62307	605.96393	1408.13379	5.79466	316.26184	358.31494	5.82915	1076.35120	797.94629	5.83576
Inf	21.69999	35999.99350	1650.62549	294.20386	5.82513	616.15668	757.08887	5.81278	1480.59119	815.45825	5.61469	605.68353	1408.42383	5.81737	316.39474	358.49585	5.83387	1075.82678	798.64355	5.83945
Inf	21.69999	35999.99350	1650.65137	294.21518	5.82423	616.15869	757.10938	5.81323	1480.66162	815.19623	5.61528	605.87219	1408.14368	5.80634	315.55359	359.16626	5.84703	1076.02417	799.26892	5.83528
Inf	21.69999	35999.99350	1650.65125	294.17230	5.82446	616.17242	757.06812	5.81345	1481.28564	815.12793	5.61272	606.60999	1408.18396	5.79814	315.72702	358.39587	5.83789	1076.16858	798.92065	5.84301
Inf	21.69999	35999.99350	1650.63074	294.19025	5.82471	616.16888	757.06989	5.81265	1481.57019	815.90228	5.64239	606.93475	1408.27783	5.80190	316.31781	358.01355	5.82831	1075.92029	798.75537	5.82800
Inf	21.69999	35999.99350	1650.61926	294.23370	5.82378	616.15570	757.09576	5.81343	1481.98865	815.67987	5.62525	607.21606	1407.61145	5.78536	315.97653	357.78516	5.82438	1076.10144	798.70789	5.84492
Inf	21.69999	35999.99350	1650.64355	294.21771	5.82477	616.17517	757.09143	5.81145	1481.54175	815.52039	5.63120	607.14514	1407.56262	5.80353	316.19162	357.96570	5.83923	1076.06726	798.76111	5.84326
Inf	21.69999	35999.99350	1650.64355	294.19724	5.82204	616.18420	757.09003	5.81323	1481.87842	815.53015	5.62036	606.68506	1407.76172	5.79618	316.26779	357.73096	5.81962	1076.74878	798.68176	5.82339
Inf	21.69999	35999.99350	1650.64270	294.23468	5.82382	616.15991	757.11945	5.81163	1482.10046	815.05688	5.58640	606.34369	1407.80396	5.78809	316.22076	357.38379	5.82245	1077.28845	799.45581	5.82854
Inf	21.69999	35999.99350	1650.63831	294.22516	5.82478	616.16412	757.10907	5.81231	1481.35571	815.15588	5.60147	606.27948	1408.68616	5.78221	316.85516	357.18127	5.79571	1077.23254	799.49316	5.81638
Inf	21.69999	35999.99350	1650.65320	294.21777	5.82508	616.18799	757.10889	5.81265	1480.95618	814.91901	5.59701	606.24286	1408.58447	5.79489	316.88342	357.63025	5.81370	1076.71008	799.77332	5.82961
Inf	21.69999	35999.99350	1650.63977	294.24356	5.82517	616.16718	757.11865	5.81321	1480.58069	815.18201	5.59967	606.00171	1408.06531	5.79632	316.65131	358.44287	5.83268	1077.27051	799.96411	5.82185
Inf	21.69999	35999.99350	1650.64722	294.21011	5.82430	616.17157	757.09814	5.81443	1480.95618	815.56818	5.62670	606.15527	1408.75122	5.81686	316.65097	358.83838	5.82803	1076.17261	798.64990	5.83860
Inf	21.69999	35999.99350	1650.64014	294.21857	5.82429	616.17609	757.10632	5.81283	1480.77136	815.88391	5.63089	606.62720	1408.85632	5.79647	316.59290	358.94421	5.83671	1075.77039	797.70740	5.84466
Inf	21.69999	35999.99350	1650.62549	294.18832	5.82442	616.15289	757.10144	5.81443	1480.82544	816.10779	5.64506	606.27161	1408.43774	5.80712	316.95193	358.44458	5.83920	1076.82471	797.72449	5.82357
Inf	21.69999	35999.99350	1650.63928	294.19080	5.82575	616.16486	757.08551	5.81386	1481.25427	816.18378	5.65419	605.70087	1408.60510	5.80297	316.90918	358.78296	5.82421	1077.38330	797.45691	5.83300
Inf	21.69999	35999.99350	1650.64331	294.19266	5.82454	616.19470	757.09296	5.81379	1481.39832	816.14667	5.66315	606.19897	1408.41565	5.80268	316.72153	359.29248	5.83943	1077.78369	798.00537	5.82191
Inf	21.69999	35999.99350	1650.61267	294.20166	5.82430	616.16211	757.07764	5.81328	1480.76294	816.47906	5.65056	606.21033	1408.24402	5.79942	316.89197	358.71045	5.81966	1077.80139	799.03333	5.80794
Inf	21.69999	35999.99350	1650.62268	294.22476	5.82241	616.16217	757.08441	5.81354	1480.41174	816.88477	5.67143	606.13269	1408.47412	5.78963	316.28317	357.39014	5.81635	1077.70325	800.06287	5.80324
Inf	21.69999	35999.99350	1650.63196	294.18896	5.82560	616.17468	757.07538	5.81419	1480.93701	816.45105	5.64584	605.71790	1408.60742	5.78882	316.64252	357.58008	5.82189	1077.25037	800.59302	5.81012
Inf	21.69999	35999.99350	1650.65576	294.20999	5.82458	616.19208	757.08044	5.81212	1481.21021	815.54492	5.62107	605.81494	1407.54358	5.79485	317.22330	356.53833	5.79282	1077.19336	800.47632	5.81671
Inf	21.69999	35999.99350	1650.63477	294.20917	5.82627	616.16132	757.09845	5.81448	1481.08472	815.69678	5.62474	605.80859	1406.81262	5.81301	317.39465	356.82007	5.80094	1076.49219	800.90405	5.81028
Inf	21.69999	35999.99350	1650.63330	294.21832	5.82373	616.15808	757.09827	5.81363	1481.06421	815.55481	5.61359	605.53601	1407.30481	5.78659	316.71814	357.49646	5.81205	1076.18506	800.76685	5.82194
Inf	21.69999	35999.99350	1650.66321	294.23975	5.82168	616.18939	757.10437	5.81301	1481.18494	815.76703	5.63053	605.10364	1407.88062	5.78853	316.77866	357.73071	5.82595	1075.67175	800.50049	5.83965
Inf	21.69999	35999.99350	1650.67371	294.20135	5.82393	616.18896	757.10120	5.81359	1480.96179	815.55481	5.62029	605.07080	1408.43127	5.80398	316.31866	358.08032	5.84081	1075.62659	799.58630	5.84456
Inf	21.69999	35999.99350	1650.66638	294.21338	5.82439	616.19269	757.11310	5.81561	1481.11121	815.58771	5.63508	605.52081	1408.14099	5.80068	316.21985	357.64148	5.82136	1075.98962	799.26147	5.83490
Inf	21.69999	35999.99350	1650.64526	294.21014	5.82387	616.16986	757.10535	5.81371	1481.03625	815.80017	5.63306	605.41571	1407.36572	5.81305	316.14777	357.64026	5.81961	1076.09888	799.16650	5.84027
Inf	21.69999	35999.99350	1650.66370	294.19574	5.82458	616.18665	757.07568	5.81404	1481.41711	816.01221	5.63691	606.00891	1406.97388	5.81552	316.50665	358.05554	5.83843	1076.54309	799.25671	5.83304
Inf	21.69999	35999.99350	1650.65710	294.19101	5.82465	616.18750	757.08087	5.81353	1481.34534	816.14783	5.63594	606.22736	1407.01099	5.80150	317.08176	358.50610	5.82892	1077.05078	799.37927	5.83533
Inf	21.69999	35999.99350	1650.64050	294.18774	5.82452	616.17065	757.08716	5.81392	1481.59814	816.18085	5.64560	606.39917	1407.29883	5.81877	316.87579	359.53174	5.84511	1077.22778	799.47791	5.83451
Inf	21.69999	35999.99350	1650.65051	294.19495	5.82344	616.16541	757.06323	5.81295	1481.56384	815.63049	5.63423	606.10822	1406.68750	5.80632	316.53491	358.97339	5.85243	1077.17603	799.10730	5.82387
Inf	21.69999	35999.99350	1650.66565	294.16687	5.82580	616.17438	757.06995	5.81561	1481.63757	816.00696	5.64509	605.69550	1406.39722	5.79220	316.52350	358.52063	5.84161	1077.71838	798.48315	5.81474
