Inf	21.02156	0.00550	1650.07080	295.21658	9.14866	615.90295	757.14014	9.21252	1483.14819	815.47107	8.95651	606.31799	1408.38000	8.98391	314.85178	358.68274	9.38291	1077.59460	802.14880	8.79066
Inf	21.02156	0.00550	1649.98474	295.09558	9.15391	615.83069	757.03259	9.22026	1482.98596	815.52600	8.96839	605.97986	1408.73865	8.94256	315.08783	358.83899	9.45008	1077.07959	801.06335	8.74778
Inf	21.02156	0.00550	1650.20679	295.02206	9.15373	616.05005	756.95850	9.21877	1482.16602	815.42950	8.97285	605.03650	1408.63818	8.93490	315.65686	359.15930	9.34961	1076.62439	800.69580	8.84254
Inf	21.02156	0.00550	1650.34351	295.19003	9.15076	616.18451	757.09583	9.20938	1481.20483	815.70496	9.00258	604.39325	1408.36243	8.95185	315.91385	359.49023	9.31051	1076.25732	800.62622	8.82931
Inf	21.02156	0.00550	1650.06787	295.18759	9.15129	615.92041	757.09546	9.20916	1480.96680	815.84552	8.96497	605.17651	1408.26001	8.90886	315.17679	359.99573	9.36963	1075.75842	801.25769	8.80771
Inf	21.02156	0.00550	1649.95007	295.14896	9.15507	615.80994	757.04382	9.22041	1481.00098	815.67798	9.01733	605.93341	1407.98157	8.94283	315.19611	360.10547	9.36661	1075.73645	801.55786	8.90346
Inf	21.02156	0.00550	1650.29126	295.11337	9.15285	616.12000	757.01477	9.21893	1481.24817	815.33197	9.03831	605.62927	1408.04614	8.96395	315.96521	360.04956	9.35314	1075.89160	801.38281	8.84518
Inf	21.02156	0.00550	1650.32043	295.11511	9.15354	616.15186	757.02679	9.21326	1481.23376	814.85736	9.04626	605.07745	1408.67407	9.03366	315.51843	359.84900	9.33797	1075.65210	800.44360	8.82599
Inf	21.02156	0.00550	1650.03979	295.20175	9.15183	615.88599	757.10913	9.21653	1480.68188	814.62939	8.94992	604.48602	1408.42029	9.00168	315.48465	359.55029	9.33324	1076.10815	800.16577	8.81809
Inf	21.02156	0.00550	1650.00000	295.15662	9.15219	615.85327	757.06616	9.21979	1480.42114	814.44440	9.06921	604.60828	1408.12158	8.94924	315.89825	359.29858	9.20690	1076.29858	799.62732	8.80737
Inf	21.02156	0.00550	1650.27661	295.03659	9.15011	616.11896	756.94257	9.21891	1481.37329	814.46106	9.01021	605.52118	1407.80811	8.88322	316.03387	359.46655	9.23817	1077.54272	798.84607	8.71608
Inf	21.02156	0.00550	1650.27673	295.10294	9.14530	616.10846	757.02490	9.21157	1481.55383	814.95380	9.02542	605.14148	1407.09155	8.96030	316.19684	359.53357	9.19644	1077.15076	798.92896	8.81537
Inf	21.02156	0.00550	1650.08032	295.18506	9.14909	615.91638	757.11182	9.21743	1482.48853	815.61121	9.00324	605.23975	1407.05200	8.84636	315.80060	359.50647	9.27459	1077.24976	798.75208	8.76639
Inf	21.02156	0.00550	1649.92139	295.08636	9.14695	615.79803	757.00964	9.21960	1481.53027	816.06018	9.07913	605.11127	1407.56616	8.89851	315.16919	359.21631	9.43190	1076.83691	798.61450	8.73888
Inf	21.02156	0.00550	1650.29468	295.06982	9.14887	616.13367	756.97412	9.21702	1481.22705	815.93170	9.09055	606.11682	1408.26941	8.98206	316.04446	358.81226	9.36631	1076.82031	798.47961	8.70687
Inf	21.02156	0.00550	1650.29907	295.12103	9.14711	616.11951	757.01465	9.20946	1481.16895	815.79785	8.96016	606.40601	1408.55176	8.98031	316.63452	358.86060	9.26793	1076.13245	798.47144	8.76938
Inf	21.02156	0.00550	1650.03687	295.20544	9.14980	615.87592	757.11475	9.21444	1480.84424	815.71692	8.96600	606.42432	1408.59705	9.03670	316.67377	358.33984	9.27705	1075.50928	798.52502	8.79185
Inf	21.02156	0.00550	1650.00220	295.11118	9.15444	615.84631	757.02905	9.22140	1481.34021	815.50677	9.05337	605.21814	1408.63672	8.98680	316.59991	358.09814	9.21294	1076.10620	798.22681	8.80536
Inf	21.02156	0.00550	1650.31201	295.06131	9.15978	616.14276	756.97986	9.21903	1480.98975	814.81531	9.05383	604.90222	1408.47473	8.95609	317.29105	358.72302	9.14930	1076.81128	799.48962	8.79516
Inf	21.02156	0.00550	1650.30237	295.17261	9.15471	616.12579	757.07751	9.20954	1481.05981	814.55780	9.05322	605.83282	1408.66675	9.04365	316.94818	359.22253	9.19379	1076.57983	799.91089	8.78149
Inf	21.02156	0.00550	1650.03076	295.19876	9.15468	615.86621	757.11304	9.21553	1481.39978	814.84985	8.99872	605.66382	1408.99756	8.96148	316.20270	359.37793	9.29579	1076.38464	800.31421	8.87570
Inf	21.02156	0.00550	1650.02283	295.14261	9.16451	615.86731	757.04822	9.22365	1482.06982	815.18091	9.03814	605.79578	1409.57983	8.96586	315.78625	359.57202	9.30464	1076.39636	800.55774	8.86049
Inf	21.02156	0.00550	1650.32288	295.07312	9.16412	616.14752	756.97040	9.22414	1482.78967	814.90967	8.99723	606.70721	1409.21106	9.02740	315.57513	359.42554	9.24330	1076.34424	800.24829	8.77320
Inf	21.02156	0.00550	1650.30676	295.14362	9.15761	616.12543	757.06494	9.21552	1482.65576	814.34937	8.95286	607.20837	1408.68005	8.91558	315.18420	359.38831	9.26367	1076.25208	799.86731	8.72233
Inf	21.02156	0.00550	1650.03296	295.19452	9.16005	615.86682	757.09534	9.22236	1482.48352	814.67712	9.02130	607.21423	1408.97791	8.99547	314.60880	360.18689	9.33447	1076.35620	799.66223	8.77046
Inf	21.02156	0.00550	1649.99548	295.13101	9.16084	615.84869	757.01794	9.22489	1482.12769	815.29272	8.99734	607.77319	1409.29932	8.92698	314.14783	360.69885	9.33399	1076.68579	798.36646	8.79210
Inf	21.02156	0.00550	1650.34668	295.03845	9.16516	616.15662	756.93073	9.22267	1481.81494	815.30957	9.03674	607.39496	1409.19678	8.89720	314.48920	360.43213	9.34337	1077.26489	798.92615	8.72087
Inf	21.02156	0.00550	1650.26245	295.18011	9.15427	616.09021	757.08081	9.21132	1481.51990	815.91681	9.07737	607.17188	1408.48877	8.91258	314.98584	360.10876	9.26533	1076.64600	798.35925	8.58755
Inf	21.02156	0.00550	1649.98987	295.19235	9.15586	615.83307	757.09949	9.21768	1481.08008	816.29205	9.03477	605.89948	1409.09436	8.90721	314.48822	360.35669	9.30566	1076.31714	798.70996	8.72484
Inf	21.02156	0.00550	1650.01294	295.08813	9.15320	615.84851	756.98529	9.22621	1481.71497	817.15564	9.00442	605.65802	1408.25037	8.95307	314.55634	359.96484	9.28399	1076.11780	799.55444	8.74917
Inf	21.02156	0.00550	1650.35327	295.12305	9.15626	616.17230	756.99139	9.21504	1483.46240	816.60260	9.01818	605.73181	1408.01172	8.89156	315.29364	359.89209	9.34470	1076.14233	798.88037	8.74096
Inf	21.02156	0.00550	1650.26489	295.22287	9.15419	616.08801	757.11072	9.20911	1483.46753	816.80231	9.04220	604.64526	1408.66394	8.96894	315.68478	359.63660	9.38875	1076.01697	799.37244	8.75473
Inf	21.02156	0.00550	1649.98572	295.16473	9.15531	615.83923	757.07233	9.21830	1482.24438	816.94910	9.03693	604.37756	1408.67883	8.88209	316.05243	359.80017	9.36748	1075.84827	799.95544	8.82304
Inf	21.02156	0.00550	1650.03711	295.14124	9.15503	615.89246	757.05237	9.22261	1481.33301	816.99683	9.02748	603.98328	1408.23413	8.86908	316.33676	359.42212	9.36136	1076.07971	799.97290	8.83063
Inf	21.02156	0.00550	1650.37842	295.13293	9.15160	616.20642	757.02484	9.21975	1481.26636	817.28955	9.05149	604.60803	1407.42908	8.86580	316.53308	358.94556	9.32372	1076.64246	800.38513	8.78671
Inf	21.02156	0.00550	1650.24634	295.15094	9.15450	616.08728	757.05054	9.21434	1481.17212	817.59631	9.03826	604.66498	1408.22046	8.89848	316.03439	358.65332	9.33405	1076.32031	800.58154	8.80594
Inf	21.02156	0.00550	1649.97144	295.22446	9.15761	615.83862	757.11041	9.22229	1481.41455	817.90240	9.02678	603.83429	1408.33398	8.90479	315.77814	358.00171	9.33336	1076.09753	801.19250	8.78585
Inf	21.02156	0.00550	1650.05164	295.12457	9.16074	615.90369	757.04083	9.22438	1481.29187	817.79816	8.99180	603.96954	1408.06787	8.90114	315.09570	358.43713	9.38105	1076.72046	800.13477	8.74839
Inf	21.02156	0.00550	1650.34583	295.04602	9.15688	616.17615	756.95093	9.21786	1482.13599	817.31396	9.02014	605.59454	1408.24658	8.87377	315.71286	358.56311	9.38818	1077.25098	799.83362	8.76184
Inf	21.02156	0.00550	1650.24597	295.17462	9.15042	616.07739	757.08496	9.21274	1482.37195	816.74298	9.04289	604.68091	1409.00159	8.95596	315.68814	358.50586	9.27671	1076.97864	799.50098	8.73198
Inf	21.02156	0.00550	1649.95178	295.18207	9.15509	615.81952	757.09949	9.22102	1481.95300	816.02728	9.01451	604.57343	1409.28906	8.96013	315.06396	358.48218	9.39079	1077.09985	800.05884	8.73773
Inf	21.02156	0.00550	1650.04187	295.10175	9.15690	615.90149	756.98224	9.22609	1482.30200	815.62787	8.94710	604.79730	1409.09229	8.99896	315.69897	358.37573	9.31937	1077.26318	800.36548	8.69440
Inf	21.02156	0.00550	1650.37207	295.08276	9.15761	616.19922	756.97363	9.21677	1483.03137	815.85437	8.81329	605.96997	1408.76526	8.95808	316.33572	358.53113	9.27434	1076.73474	800.70117	8.76065
Inf	21.02156	0.00550	1650.25488	295.19574	9.15345	616.08069	757.09399	9.21567	1482.96094	816.06042	8.88977	605.56970	1408.53784	8.85506	316.03711	358.40991	9.38716	1076.62866	801.33215	8.79968
Inf	21.02156	0.00550	1649.94824	295.19482	9.15737	615.79633	757.10486	9.22212	1482.52942	815.55371	8.91987	605.11304	1408.29236	9.02243	316.30237	358.86853	9.28484	1076.98279	801.47485	8.73248
Inf	21.02156	0.00550	1650.09766	295.11047	9.16354	615.92914	757.01611	9.22654	1483.15637	814.95148	8.92557	605.52374	1408.36438	9.00265	315.87750	358.83435	9.33383	1077.03564	801.84106	8.71372
Inf	20.64477	0.00375	1650.42847	295.10187	9.16521	616.24414	757.02075	9.21901	1484.50220	814.61877	8.97073	605.87585	1407.99756	8.95746	315.44165	358.58691	9.34500	1076.66479	801.59583	8.67822
Inf	20.64477	0.00375	1650.20984	295.20670	9.15901	616.03809	757.12402	9.21385	1484.72412	814.83826	8.95976	604.91150	1407.89185	8.91703	315.34561	358.12952	9.40961	1075.79114	802.05237	8.73121
Inf	20.64477	0.00375	1649.98474	295.19891	9.16138	615.82916	757.09937	9.22302	1484.73962	814.71381	8.93292	604.63660	1408.42810	8.90654	315.01727	357.89038	9.37323	1076.15356	801.79846	8.75503
Inf	20.64477	0.00375	1650.09546	295.11884	9.16843	615.93744	757.00684	9.22323	1484.56360	814.89496	8.87161	604.73535	1408.63391	8.98593	315.95856	357.78467	9.33691	1076.28247	801.80005	8.75733
Inf	20.64477	0.00375	1650.37268	295.07849	9.16557	616.18823	756.98029	9.22406	1484.83630	814.35651	8.84753	604.68713	1408.45239	8.86819	315.90994	358.55469	9.37346	1076.59521	801.97314	8.85533
Inf	20.64477	0.00375	1650.22339	295.18707	9.15307	616.04211	757.08545	9.21801	1484.52478	814.96686	8.95124	604.76160	1408.45178	8.93582	315.51907	358.38733	9.38198	1076.26062	802.39282	8.79453
Inf	20.64477	0.00375	1649.91077	295.14636	9.15664	615.76135	757.06537	9.22444	1484.40894	815.43567	8.92374	604.88031	1408.28552	8.91489	315.88928	358.44470	9.31328	1076.05896	801.99304	8.83263
Inf	20.64477	0.00375	1650.08301	295.07654	9.15823	615.92633	757.00281	9.22482	1483.41016	817.14667	8.98328	605.27600	1408.81299	8.86935	316.09323	358.85547	9.29882	1076.29785	801.77832	8.83677
Inf	20.64477	0.00375	1650.42249	295.04266	9.15650	616.23883	756.95795	9.21824	1482.82739	818.21259	8.96890	606.09222	1408.97510	8.86103	315.46487	358.65820	9.31172	1076.10571	802.08264	8.80800
Inf	20.64477	0.00375	1650.15125	295.19348	9.14968	616.00500	757.10504	9.21240	1482.74463	818.53735	8.94200	605.14966	1409.08960	8.92031	314.58475	359.37524	9.37372	1076.27759	801.82800	8.75908
Inf	20.64477	0.00375	1649.92114	295.21234	9.15666	615.77997	757.12439	9.22057	1482.56714	818.06909	8.92536	605.89087	1409.33179	8.89290	314.93848	359.28015	9.43411	1076.68811	801.62891	8.81455
Inf	20.64477	0.00375	1650.14636	295.02908	9.16091	615.98328	756.97729	9.22138	1482.59143	817.38818	8.94303	606.01990	1409.74597	8.87037	315.43289	359.72791	9.38481	1076.77930	801.44885	8.78650
Inf	20.64477	0.00375	1650.40906	295.13077	9.15889	616.23218	757.04663	9.21628	1482.52673	817.60663	8.83705	606.97467	1409.23938	8.77170	316.28317	360.24780	9.26842	1077.24121	802.20264	8.75783
Inf	20.64477	0.00375	1650.18958	295.21158	9.15247	616.01215	757.13947	9.21218	1482.57361	817.00891	8.85232	606.39594	1409.66772	8.88146	316.06378	360.02136	9.34067	1076.96973	802.04102	8.72170
Inf	20.64477	0.00375	1649.96436	295.15536	9.15829	615.81573	757.06946	9.22291	1481.85889	817.45776	8.91357	606.17493	1409.28284	8.92533	314.85327	359.90918	9.42093	1076.60693	801.77881	8.81203
Inf	20.64477	0.00375	1650.10913	295.15356	9.16941	615.93866	757.04694	9.22367	1482.24158	817.17664	8.94070	605.61255	1408.94861	8.89049	314.29929	359.08850	9.45889	1076.58057	801.96753	8.75183
Inf	20.64477	0.00375	1650.43396	295.09335	9.16243	616.25763	756.99164	9.22028	1482.21973	817.46039	8.91353	605.82135	1408.66040	8.81779	314.98776	358.54968	9.34242	1076.23169	802.14868	8.78743
Inf	20.64477	0.00375	1650.14734	295.17010	9.16162	615.98621	757.06165	9.22320	1481.44360	816.62244	8.94123	605.01654	1409.24902	8.87262	315.56122	358.70703	9.38605	1075.96619	801.59351	8.74230
Inf	20.64477	0.00375	1649.89832	295.18256	9.16538	615.75964	757.11511	9.22382	1480.43823	816.35303	8.92283	605.00366	1409.87756	8.93506	315.26294	358.63501	9.39058	1075.41919	801.66846	8.76253
Inf	20.64477	0.00375	1650.14966	295.04108	9.16930	615.99902	756.94067	9.22343	1482.07568	816.62793	8.95270	606.18555	1409.53467	8.96296	315.35944	358.18420	9.29648	1075.02844	801.22363	8.79966
Inf	20.64477	0.00375	1650.37244	295.05850	9.15519	616.19812	756.96393	9.22154	1482.93823	816.11011	9.01850	606.36597	1409.46899	8.95037	315.16910	358.29773	9.26961	1075.02783	801.36975	8.78154
Inf	20.64477	0.00375	1650.14404	295.22687	9.15551	615.98871	757.13324	9.21673	1482.50500	815.89679	8.90809	605.59619	1409.72644	8.86631	314.82758	358.09668	9.29602	1074.57800	802.08081	8.74124
Inf	20.64477	0.00375	1649.91479	295.10608	9.16268	615.76849	757.04395	9.22246	1482.02991	815.87292	8.98413	605.48792	1409.03149	8.87677	315.13889	358.27600	9.23621	1074.29932	802.23364	8.80416
Inf	20.64477	0.00375	1650.16003	295.08371	9.16016	616.00598	756.98340	9.22124	1482.80518	815.54895	8.96005	605.53735	1409.72144	8.87553	315.43719	358.44800	9.25040	1074.70215	802.33936	8.78494
Inf	20.64477	0.00375	1650.41504	295.12927	9.16272	616.23199	757.04877	9.21916	1483.16370	815.96045	8.94645	606.39587	1410.20129	8.87972	315.33234	358.15918	9.27158	1075.01733	802.49341	8.70307
Inf	20.64477	0.00375	1650.15820	295.22128	9.16334	615.99731	757.12842	9.22095	1482.29700	816.03882	8.97099	606.30035	1410.20093	8.84241	315.86938	358.89050	9.29484	1074.83740	803.18225	8.69249
Inf	20.64477	0.00375	1649.89966	295.16537	9.16167	615.77045	757.08362	9.22606	1481.52686	815.34460	8.88960	605.49280	1409.87146	8.87617	316.17120	359.98804	9.22121	1074.87927	802.68738	8.67947
Inf	20.64477	0.00375	1650.17883	295.09579	9.16934	616.02283	756.99652	9.22443	1482.50330	816.15607	8.89322	605.63818	1409.65173	8.95761	316.53146	359.76575	9.24922	1075.52930	802.34082	8.75078
Inf	20.64477	0.00375	1650.44043	295.13852	9.16807	616.26855	757.03040	9.22448	1482.41028	816.66779	8.97703	604.88940	1409.39575	8.96218	316.69116	359.76135	9.31310	1076.25708	802.06042	8.76956
Inf	20.64477	0.00375	1650.07544	295.18018	9.16332	615.92102	757.08673	9.22204	1482.01709	817.17212	9.01262	604.33130	1409.68677	8.93736	316.43326	359.41431	9.31987	1075.85107	801.27673	8.75038
Inf	20.64477	0.00375	1649.91333	295.16113	9.16683	615.76666	757.07361	9.22566	1481.85681	816.78522	8.97409	604.54260	1409.77820	8.90191	315.96344	359.19995	9.40438	1076.39868	801.00818	8.78027
Inf	20.64477	0.00375	1650.21387	295.03925	9.16458	616.05029	756.94263	9.22208	1483.03796	816.38800	8.89995	604.46838	1409.47571	8.91642	316.10764	358.90955	9.31375	1076.30334	800.64050	8.79344
Inf	20.64477	0.00375	1650.33960	295.09775	9.15847	616.16937	756.99829	9.22017	1483.92920	816.32910	8.89270	604.11462	1409.25330	8.84250	316.09656	359.12219	9.33756	1076.07422	800.33801	8.68279
Inf	20.64477	0.00375	1650.11279	295.19589	9.15293	615.95251	757.10529	9.21375	1482.77686	816.14850	8.85429	604.34399	1409.79102	8.82431	316.19891	359.18738	9.29515	1076.07251	800.59021	8.61723
Inf	20.64477	0.00375	1649.89136	295.11295	9.15866	615.75354	757.02698	9.22362	1483.16138	816.28870	8.97986	604.33063	1410.16602	8.90188	315.85413	359.07397	9.31754	1075.66919	799.90613	8.72940
Inf	20.64477	0.00375	1650.19202	295.06207	9.16029	616.04340	756.96082	9.22438	1482.76428	815.81769	8.98301	604.32355	1411.41931	8.88815	315.67130	359.64551	9.34515	1076.34424	799.02185	8.65926
Inf	20.64477	0.00375	1650.42163	295.11853	9.15504	616.24200	757.02649	9.21591	1482.90112	815.27887	9.00679	604.90271	1410.91492	8.87412	315.56091	359.89978	9.30533	1076.77319	799.47388	8.64130
Inf	20.64477	0.00375	1650.05115	295.22412	9.15765	615.90723	757.15704	9.21858	1482.06152	815.56079	8.97329	604.10999	1410.94141	8.84368	315.01907	359.93994	9.32854	1076.78674	799.54187	8.59967
Inf	20.64477	0.00375	1649.92371	295.13611	9.16440	615.78278	757.05444	9.22569	1481.45496	815.64215	9.01999	604.01160	1410.66418	8.79749	315.26819	359.79541	9.33864	1077.32239	799.05310	8.60443
Inf	20.64477	0.00375	1650.25427	295.07916	9.17125	616.08447	756.98737	9.22311	1481.97876	815.07123	9.04283	604.86646	1411.02905	8.86705	315.35577	359.57385	9.38112	1077.68420	798.07947	8.51878
Inf	20.64477	0.00375	1650.37769	295.18027	9.16430	616.20209	757.08167	9.21636	1480.81433	815.28577	8.92090	605.43549	1411.36304	8.87879	316.29257	359.68628	9.25134	1077.65747	798.36133	8.64226
Inf	20.64477	0.00375	1650.04504	295.22424	9.16167	615.89050	757.11487	9.22410	1480.40063	815.82117	8.81061	605.19861	1410.61328	8.84635	316.28922	359.52344	9.23240	1076.57117	798.87061	8.70973
Inf	20.64477	0.00375	1649.92114	295.12726	9.16179	615.78680	757.04517	9.22871	1479.95532	815.91479	8.94197	605.06940	1411.13672	8.93778	316.79974	359.54431	9.19694	1076.31714	798.72156	8.75088
Inf	20.64477	0.00375	1650.22827	295.06726	9.17100	616.06738	756.97900	9.22250	1480.52246	815.48718	8.94471	605.19763	1411.80286	8.91639	316.60852	360.06287	9.22191	1076.48364	798.72717	8.57840
Inf	20.64477	0.00375	1650.40674	295.13129	9.16152	616.22705	757.03680	9.21853	1481.48938	815.56641	8.94724	604.35040	1411.73181	8.96550	316.33484	360.05640	9.28624	1076.02466	798.26465	8.63102
Inf	20.64477	0.00375	1650.02014	295.18842	9.15999	615.86963	757.10394	9.22024	1480.64185	815.75128	8.97467	603.42584	1411.06909	8.92091	315.72241	359.73584	9.31909	1075.56226	797.46680	8.64931
Inf	20.64477	0.00375	1649.92383	295.13300	9.16638	615.77795	757.05023	9.22316	1480.11328	815.31189	8.96523	603.66248	1411.73096	8.94716	315.24252	359.32202	9.42630	1075.93835	797.94092	8.71897
Inf	20.64477	0.00375	1650.26807	295.02975	9.16809	616.10742	756.92957	9.22310	1480.77307	815.22534	8.98113	604.83435	1411.42566	8.92676	316.10455	359.32080	9.29157	1075.49670	798.63928	8.69963
Inf	20.64477	0.00375	1650.36108	295.16010	9.16102	616.18622	757.05951	9.21572	1480.84985	815.68396	8.95589	604.70410	1411.01636	8.82901	315.86624	359.62769	9.25033	1075.85217	798.70654	8.59689
Inf	20.64477	0.00375	1650.02039	295.25360	9.16179	615.87762	757.13733	9.21953	1481.06873	815.89124	8.92847	604.03668	1410.72180	8.95283	315.83667	359.43140	9.26962	1075.33081	799.37598	8.58261
Inf	20.64477	0.00375	1649.92969	295.08795	9.16242	615.80847	757.00598	9.22338	1481.21265	815.80090	8.86876	604.39294	1410.96033	8.88295	315.99036	358.83398	9.34792	1075.56799	799.34790	8.57064
Inf	20.64477	0.00375	1650.30396	295.09561	9.16439	616.15198	757.00189	9.22406	1481.95825	815.48541	8.92314	604.62866	1411.50659	8.81627	316.49371	358.34241	9.28023	1075.39282	799.49219	8.62816
Inf	20.64477	0.00375	1650.37122	295.19534	9.16254	616.19147	757.09387	9.22203	1481.66406	815.54236	8.96919	604.79840	1411.71216	8.88794	316.59357	359.04858	9.18459	1076.45117	799.62085	8.61595
Inf	20.64477	0.00375	1650.02795	295.23660	9.16399	615.88525	757.15576	9.22228	1481.58325	815.11487	8.95323	604.46448	1411.45227	8.96663	315.75690	359.21191	9.26332	1075.67896	799.70020	8.75104
Inf	20.64477	0.00375	1649.91394	295.11340	9.16626	615.78967	757.03979	9.23249	1482.06055	814.87445	8.94455	604.52112	1410.43347	8.94374	316.00739	358.81836	9.28895	1075.22241	800.06299	8.76938
Inf	20.64477	0.00375	1650.32996	295.08087	9.16693	616.17200	757.01343	9.23103	1482.61389	814.83435	8.84275	605.01337	1410.06250	9.03748	315.88199	358.31836	9.28588	1076.38049	800.43591	8.61551
Inf	20.64477	0.00375	1650.33484	295.18796	9.15718	616.16559	757.08655	9.22305	1482.47363	815.38062	8.92013	604.15723	1410.17273	8.96997	316.32718	358.04138	9.24282	1077.30298	800.71057	8.63532
Inf	20.64477	0.00375	1649.97375	295.18515	9.15445	615.82983	757.11243	9.22314	1481.91699	815.59314	8.97223	603.78625	1410.70178	8.94420	316.26782	358.09204	9.32931	1077.49866	800.68457	8.62476
Inf	20.64477	0.00375	1649.96301	295.09750	9.16246	615.84186	757.01886	9.22943	1481.35583	815.88788	9.00354	604.22400	1410.56189	8.94061	316.74155	357.60547	9.25219	1076.62708	799.96301	8.64559
