Inf	21.69999	36000.00300	1650.78455	294.09967	5.81990	616.29144	757.01624	5.80907	1481.62903	814.61841	5.59672	607.75867	1408.43347	5.81835	316.61255	357.78223	5.83253	1077.38562	800.24146	5.78189
Inf	21.69999	36000.00300	1650.77466	294.11661	5.81853	616.29657	757.02563	5.81025	1481.76257	814.71521	5.59900	608.42273	1408.06360	5.82598	316.46698	357.96680	5.83650	1077.03564	799.81140	5.81512
Inf	21.69999	36000.00300	1650.76843	294.09378	5.81813	616.27869	757.02893	5.80773	1481.94019	814.73615	5.58480	608.24591	1407.59912	5.80054	316.50989	357.22961	5.81247	1076.69580	799.85950	5.82755
Inf	21.69999	36000.00300	1650.79102	294.09738	5.81808	616.29626	757.01813	5.80927	1481.88623	814.72827	5.57922	607.97119	1407.77539	5.81790	316.35849	357.23730	5.79658	1076.45313	800.68994	5.80973
Inf	21.69999	36000.00300	1650.76050	294.10770	5.81842	616.28735	757.01154	5.80880	1481.75391	815.26874	5.59656	607.57562	1407.68396	5.82473	316.93130	357.43579	5.80137	1076.28809	800.91345	5.81692
Inf	21.69999	36000.00300	1650.77808	294.08923	5.81869	616.28833	757.01282	5.80702	1481.52625	815.01288	5.60335	607.01978	1408.13928	5.81932	317.08908	357.70923	5.82208	1075.97717	800.57556	5.81275
Inf	21.69999	36000.00300	1650.78015	294.08920	5.81935	616.28345	757.01611	5.80851	1481.30103	815.15955	5.61021	606.39172	1408.44592	5.80556	317.25235	357.43665	5.80962	1075.92407	800.34387	5.81190
Inf	21.69999	36000.00300	1650.76489	294.08572	5.81875	616.28058	757.01758	5.80785	1481.15076	815.15088	5.60321	606.52710	1408.08093	5.83510	317.05219	357.11353	5.80657	1076.07837	800.55164	5.81037
Inf	21.69999	36000.00300	1650.78503	294.13562	5.81709	616.28638	757.03021	5.80866	1481.24854	815.10962	5.60645	606.46655	1407.72742	5.83604	316.66754	357.31812	5.82189	1076.15540	799.90698	5.83938
Inf	21.69999	36000.00300	1650.76440	294.11249	5.81832	616.29016	757.01392	5.80816	1481.20618	815.19788	5.60092	606.40710	1407.82117	5.84693	316.57104	357.77283	5.84051	1076.40784	799.63452	5.81314
Inf	21.69999	36000.00300	1650.78333	294.12088	5.81846	616.30603	757.02448	5.80869	1481.79895	814.95892	5.58308	606.45917	1407.97266	5.83160	316.58325	357.57483	5.82845	1076.43896	800.24414	5.81357
Inf	21.69999	36000.00300	1650.78931	294.07678	5.81967	616.28644	757.02496	5.80829	1481.74109	814.77795	5.58937	606.38196	1407.92932	5.80328	316.16879	357.67578	5.82934	1075.81531	799.92395	5.81183
Inf	21.69999	36000.00300	1650.77515	294.12042	5.81983	616.28552	757.01752	5.81068	1481.67334	815.20770	5.59339	606.50513	1407.74231	5.82357	316.20288	357.88135	5.83700	1076.50171	799.58484	5.81682
Inf	21.69999	36000.00300	1650.77844	294.10052	5.81832	616.28351	757.01758	5.80831	1481.49121	815.33081	5.60572	606.89539	1407.70044	5.82721	316.76968	358.16443	5.83632	1076.93506	799.71252	5.82410
Inf	21.69999	36000.00300	1650.78992	294.11276	5.81981	616.29901	757.03101	5.80837	1481.46838	814.83081	5.57558	606.10242	1408.39783	5.82381	316.38696	357.91736	5.82110	1077.39319	799.84595	5.80592
Inf	21.69999	36000.00300	1650.76282	294.13184	5.81825	616.28485	757.03833	5.81032	1481.52185	814.31189	5.57894	606.18506	1408.04053	5.83136	316.00360	358.12830	5.83314	1077.42847	800.59656	5.79567
Inf	21.69999	36000.00300	1650.77234	294.09201	5.81721	616.29883	757.03369	5.80809	1481.59192	814.69403	5.59583	605.86139	1407.13867	5.82815	316.73004	358.32629	5.82100	1076.96570	800.52039	5.81802
Inf	21.69999	36000.00300	1650.77393	294.11914	5.81687	616.29395	757.00989	5.80743	1482.01379	815.12512	5.61479	606.06421	1406.68909	5.82711	317.16782	358.37585	5.81498	1076.64111	799.98450	5.82067
Inf	21.69999	36000.00300	1650.77710	294.12384	5.81768	616.29077	757.03784	5.80969	1481.86377	815.61774	5.61997	606.02155	1406.58435	5.82995	317.11041	358.28320	5.82397	1077.02356	799.39575	5.82434
Inf	21.69999	36000.00300	1650.76660	294.10388	5.81953	616.28052	757.00580	5.80981	1481.98035	815.57581	5.62163	606.55554	1406.83130	5.84388	317.07520	357.40649	5.81198	1076.78491	799.36365	5.82215
Inf	21.69999	36000.00300	1650.76526	294.11102	5.81769	616.28296	757.00940	5.81032	1481.89319	815.24622	5.60464	606.89807	1408.04675	5.82902	317.28943	357.87476	5.81844	1077.27380	799.36694	5.80432
Inf	21.69999	36000.00300	1650.77795	294.12018	5.81792	616.29486	757.03589	5.80967	1481.97107	814.94006	5.60071	606.88501	1408.31274	5.82326	316.67270	358.03162	5.81875	1077.81055	799.52734	5.79194
Inf	21.69999	36000.00300	1650.74658	294.11960	5.81991	616.28430	757.02594	5.80956	1481.85388	814.96021	5.61599	606.88562	1408.09595	5.82685	315.97125	358.61304	5.83860	1077.55994	798.78369	5.82775
Inf	21.69999	36000.00300	1650.78369	294.12674	5.81668	616.29114	757.01849	5.80969	1482.16272	815.56476	5.62645	607.13257	1407.76147	5.81481	315.80829	358.90222	5.84994	1077.17053	798.77380	5.81933
Inf	21.69999	36000.00300	1650.77161	294.12115	5.81938	616.27856	757.03137	5.80719	1481.63562	815.84509	5.62648	607.21692	1408.07935	5.80394	316.08740	358.83472	5.84942	1077.35645	799.26001	5.81899
Inf	21.69999	36000.00300	1650.78516	294.10876	5.81884	616.30328	757.02393	5.80792	1481.50012	815.63495	5.61160	607.18573	1408.19995	5.83033	316.80478	357.91309	5.82184	1077.34741	799.13953	5.81247
Inf	21.69999	36000.00300	1650.77991	294.09607	5.81683	616.28943	757.01172	5.80964	1481.13367	815.73206	5.62332	606.97723	1407.64551	5.83620	317.15076	357.66943	5.81149	1076.77661	799.17896	5.83048
Inf	21.69999	36000.00300	1650.80249	294.11603	5.81805	616.29309	757.02875	5.80922	1481.38391	815.63495	5.61615	607.07300	1408.18811	5.84153	316.86942	358.14355	5.82261	1076.01575	799.03198	5.83072
Inf	21.69999	36000.00300	1650.79028	294.11969	5.81792	616.28296	757.03284	5.80907	1481.35498	815.79364	5.62390	606.48718	1408.52197	5.83132	316.40399	358.17090	5.83744	1076.61389	799.23657	5.81947
Inf	21.69999	36000.00300	1650.78430	294.11542	5.81833	616.28687	757.02765	5.80856	1481.61389	816.12488	5.65001	606.41864	1408.47498	5.83492	316.44302	357.85767	5.82867	1076.08691	799.43286	5.82937
Inf	21.69999	36000.00300	1650.76013	294.13141	5.81854	616.28137	757.03418	5.80877	1481.45923	815.00659	5.61509	606.78125	1408.88647	5.83395	316.83087	357.74280	5.82070	1076.02783	799.52563	5.82697
Inf	21.69999	36000.00300	1650.76563	294.10553	5.81823	616.28247	757.01196	5.80956	1481.82971	815.02234	5.60677	606.76147	1408.18176	5.81589	316.56097	358.38489	5.83692	1075.97192	799.52795	5.81597
Inf	21.69999	36000.00300	1650.77576	294.11755	5.81817	616.28247	757.02863	5.80766	1481.91333	815.29803	5.61036	607.36096	1408.36853	5.82879	316.23779	358.78625	5.85065	1076.15649	799.58362	5.83735
Inf	21.69999	36000.00300	1650.74927	294.11627	5.81840	616.28296	757.02332	5.80943	1482.28125	815.52209	5.61824	606.62433	1408.88660	5.82513	316.37448	359.08447	5.86000	1076.64648	799.32471	5.82401
Inf	21.69999	36000.00300	1650.76123	294.10291	5.81906	616.29675	757.02734	5.80697	1482.32288	815.39130	5.62068	606.49713	1407.86304	5.82000	316.87103	359.12024	5.84428	1076.89661	799.43262	5.81766
Inf	21.69999	36000.00300	1650.77161	294.11337	5.81762	616.27759	757.01050	5.80890	1481.89380	814.71130	5.58369	606.53088	1407.49146	5.82903	316.66080	359.39917	5.84959	1077.08154	798.30078	5.82699
Inf	21.69999	36000.00300	1650.77686	294.11267	5.81778	616.29541	757.01678	5.80940	1481.71606	814.60248	5.57687	606.82806	1407.66528	5.84378	316.18369	359.40723	5.85502	1077.25208	798.03040	5.82229
Inf	21.69999	36000.00300	1650.76318	294.11072	5.81839	616.27130	757.03339	5.80824	1481.42310	814.61829	5.58895	606.90857	1408.13733	5.82500	315.78601	359.26587	5.87005	1077.66162	798.01123	5.80435
Inf	21.69999	36000.00300	1650.78845	294.12103	5.82020	616.30029	757.03278	5.80900	1481.78711	814.81366	5.59421	606.80115	1408.13586	5.82077	316.38483	358.85535	5.85429	1078.32874	798.14880	5.80176
Inf	21.69999	36000.00300	1650.77832	294.09155	5.81767	616.27466	757.01965	5.80879	1481.72607	815.05463	5.60105	607.11017	1408.28052	5.80520	316.62823	358.76648	5.84682	1078.18237	798.42639	5.81536
Inf	21.69999	36000.00300	1650.78638	294.13516	5.81580	616.29858	757.03821	5.80901	1480.89050	815.29785	5.61600	606.87744	1408.73633	5.82724	317.29364	358.60339	5.81957	1077.90784	798.35352	5.82102
Inf	21.69999	36000.00300	1650.76794	294.13504	5.81703	616.27856	757.02179	5.80859	1481.09424	815.96216	5.61753	606.57251	1408.52710	5.81866	317.27826	358.77039	5.83085	1077.63745	798.51440	5.81373
Inf	21.69999	36000.00300	1650.78015	294.09082	5.81752	616.28711	757.01953	5.81032	1481.46753	815.32166	5.61937	606.46716	1409.09229	5.81586	316.93121	358.45679	5.82946	1077.87695	799.02161	5.81159
Inf	21.69999	36000.00300	1650.77124	294.10104	5.81751	616.28699	757.01355	5.80879	1481.46362	814.58264	5.60606	605.40698	1408.76575	5.82200	316.66614	358.99097	5.84791	1077.61572	798.86926	5.80905
Inf	21.69999	36000.00300	1650.77637	294.10413	5.81798	616.28149	757.01453	5.80769	1481.62036	814.78546	5.59928	605.47693	1408.37061	5.81987	316.88940	358.53076	5.83669	1077.23779	799.31018	5.81761
Inf	21.69999	36000.00300	1650.76099	294.10089	5.81835	616.27869	757.00916	5.80800	1481.40479	814.79016	5.58860	605.44482	1408.20593	5.81571	317.10855	358.59155	5.82723	1076.98608	799.79175	5.81323
Inf	21.69999	36000.00300	1650.76379	294.07159	5.81513	616.27838	756.98450	5.80772	1481.51294	814.90527	5.59868	605.79803	1409.11401	5.81436	316.62427	358.45630	5.83443	1076.62964	799.49988	5.82254
Inf	21.69999	35999.99725	1650.78577	294.10544	5.81567	616.28949	757.02130	5.80873	1480.88196	815.34802	5.60599	606.20911	1409.14624	5.82927	316.90302	358.75732	5.83767	1077.01611	799.70227	5.82099
Inf	21.69999	35999.99725	1650.77930	294.11319	5.81681	616.27576	757.01233	5.80688	1481.54468	815.35797	5.60767	606.38879	1409.13196	5.83649	316.81052	359.14783	5.84827	1077.10559	799.61938	5.81243
Inf	21.69999	35999.99725	1650.78381	294.11414	5.81604	616.30396	757.00916	5.80848	1481.79370	815.35571	5.61192	606.43488	1409.29004	5.81947	316.67563	358.59729	5.84147	1076.10938	799.38281	5.83505
Inf	21.69999	35999.99725	1650.75916	294.10773	5.81756	616.27020	757.02319	5.80723	1481.50952	815.47681	5.61688	606.64929	1408.80139	5.84498	316.64789	358.32068	5.83894	1075.93140	799.36353	5.84716
Inf	21.69999	35999.99725	1650.80945	294.14264	5.81526	616.28912	757.03522	5.80802	1481.15247	815.76801	5.63035	606.88428	1408.52136	5.82467	316.53009	358.03223	5.83979	1076.07373	798.61462	5.82863
Inf	21.69999	35999.99725	1650.79468	294.11786	5.81674	616.28601	757.02045	5.80906	1481.16077	815.65881	5.63584	606.52087	1408.06567	5.82074	316.34424	358.15173	5.84299	1075.94873	798.05725	5.82676
Inf	21.69999	35999.99725	1650.76758	294.13916	5.81712	616.29651	757.01495	5.80833	1481.20776	815.54401	5.62222	606.83649	1408.18384	5.83245	316.11932	358.71594	5.85340	1076.21021	798.63110	5.82317
Inf	21.69999	35999.99725	1650.78381	294.13098	5.81726	616.28497	757.02405	5.80979	1481.87378	815.67456	5.62032	607.29468	1408.54468	5.83035	316.19095	358.46802	5.84844	1076.96143	798.85144	5.82734
Inf	21.69999	35999.99725	1650.77722	294.10718	5.81922	616.28619	757.02319	5.80755	1481.64795	814.94489	5.60632	607.25598	1408.24097	5.81262	316.38052	358.66235	5.84815	1077.15332	799.00073	5.82549
Inf	21.69999	35999.99725	1650.77051	294.11072	5.81805	616.27014	756.98602	5.80864	1481.32031	815.30646	5.61046	607.41193	1407.71289	5.80302	316.54044	357.60022	5.82490	1076.11304	799.19250	5.83472
Inf	21.69999	35999.99725	1650.78003	294.08673	5.81809	616.28333	756.99500	5.80896	1481.12280	815.55414	5.61893	606.83081	1407.98694	5.81620	316.81482	357.35266	5.81031	1076.17468	798.60449	5.83426
Inf	21.69999	35999.99725	1650.76453	294.09778	5.81814	616.28351	756.99524	5.80890	1481.14587	815.47626	5.61495	606.81531	1407.91174	5.82005	317.14539	356.98169	5.80855	1076.64746	798.28809	5.83214
Inf	21.69999	35999.99725	1650.76660	294.09875	5.81548	616.28729	757.00739	5.80899	1481.59375	815.23785	5.60461	606.92505	1407.81274	5.82866	317.20679	356.65869	5.79784	1076.81299	798.65698	5.81634
Inf	21.69999	35999.99725	1650.78113	294.09039	5.81875	616.28528	757.01526	5.80793	1481.18555	815.52002	5.62263	607.07257	1408.11108	5.82609	317.32120	357.16821	5.80307	1076.78833	798.31238	5.82622
Inf	21.69999	35999.99725	1650.78174	294.09650	5.81686	616.28900	757.01245	5.80915	1480.62219	815.44861	5.63204	606.93970	1408.18665	5.83165	317.23639	357.17773	5.80388	1076.83459	799.20618	5.81775
Inf	21.69999	35999.99725	1650.79724	294.11591	5.81709	616.27417	757.01648	5.80768	1480.78113	815.34229	5.61482	607.57336	1408.79883	5.83210	316.52432	357.43079	5.82968	1076.90625	799.05786	5.82408
Inf	21.69999	35999.99725	1650.78687	294.11945	5.81895	616.29791	757.03418	5.80996	1481.55615	815.11957	5.61765	607.39148	1408.87512	5.81313	316.62436	357.82178	5.83169	1076.55505	798.86523	5.80812
Inf	21.69999	35999.99725	1650.77185	294.13788	5.81539	616.29578	757.01837	5.80992	1481.39954	814.74445	5.59073	607.43994	1409.49951	5.82913	317.35007	357.63989	5.81450	1076.12634	799.02869	5.83368
Inf	21.69999	35999.99725	1650.78918	294.09818	5.81817	616.29150	757.01868	5.80911	1480.75342	814.91937	5.59711	607.27014	1409.23022	5.80994	317.16891	357.21704	5.80842	1076.36646	799.55823	5.81901
Inf	21.69999	35999.99725	1650.77075	294.12463	5.81726	616.29456	757.01190	5.80961	1481.19348	814.70007	5.60859	607.00024	1409.29077	5.82198	316.80496	357.40942	5.81606	1076.47437	800.11072	5.80650
Inf	21.69999	35999.99725	1650.78162	294.13110	5.81848	616.28870	757.03204	5.80706	1480.87231	814.96924	5.60428	606.75134	1409.52881	5.82920	316.26099	357.66870	5.81560	1076.84790	799.56152	5.81955
Inf	21.69999	35999.99725	1650.77039	294.12390	5.81796	616.28638	757.02795	5.80808	1480.95496	815.56171	5.62347	606.45984	1409.36731	5.83184	315.98550	358.15210	5.83690	1076.79016	799.74573	5.82669
Inf	21.69999	35999.99725	1650.76941	294.09424	5.81591	616.27679	757.01178	5.81028	1481.27710	816.14032	5.64025	606.83057	1409.67078	5.82475	316.28772	358.20093	5.84173	1076.08936	799.69983	5.82459
Inf	21.69999	35999.99725	1650.78650	294.11255	5.81864	616.28546	757.00519	5.80983	1481.57715	816.24231	5.62431	606.76611	1409.73132	5.82526	317.16071	358.13953	5.83286	1076.32104	800.16821	5.80319
Inf	21.69999	35999.99725	1650.77710	294.09808	5.81862	616.28821	757.01147	5.80761	1482.03857	815.75580	5.62191	606.94135	1409.64465	5.81288	317.06003	358.39148	5.81780	1076.13086	799.80188	5.80838
Inf	21.69999	35999.99725	1650.76978	294.11224	5.81868	616.29169	757.00861	5.80825	1481.65308	815.63708	5.62580	606.52734	1409.42786	5.82351	316.63422	358.14294	5.82818	1076.61902	799.88196	5.80850
Inf	21.69999	35999.99725	1650.78223	294.12738	5.81889	616.29578	757.01196	5.80652	1481.64099	815.17328	5.60485	606.92517	1409.17261	5.82800	316.79022	357.46411	5.81017	1077.20483	799.79517	5.81949
Inf	21.69999	35999.99725	1650.78101	294.13480	5.81711	616.29187	757.04150	5.80749	1481.35071	815.06714	5.61068	606.91589	1408.58533	5.83713	317.81375	357.62952	5.79199	1077.19165	799.67053	5.81140
Inf	21.69999	35999.99725	1650.77979	294.11121	5.81867	616.29700	757.02173	5.81003	1481.50903	814.94403	5.59546	606.86487	1408.75647	5.82668	317.28741	357.69250	5.81859	1077.59912	799.15613	5.81514
Inf	21.69999	35999.99725	1650.79089	294.12323	5.81799	616.30164	757.03296	5.80878	1481.69788	814.83887	5.59317	607.08563	1408.84143	5.82727	317.20273	357.63831	5.81573	1077.90125	798.62170	5.81210
Inf	21.69999	35999.99725	1650.78687	294.11655	5.81617	616.29974	757.03400	5.80810	1481.91211	815.17950	5.59591	607.05090	1408.71619	5.81777	317.12140	358.45740	5.82607	1077.50415	799.27527	5.80921
Inf	21.69999	35999.99725	1650.78735	294.12204	5.81920	616.30554	757.02765	5.80868	1481.59790	814.98480	5.61061	607.26819	1408.84717	5.82606	316.94196	358.50488	5.82642	1077.01343	799.79956	5.81771
Inf	21.69999	35999.99725	1650.78149	294.12177	5.81778	616.29504	757.02112	5.80876	1481.39233	815.03033	5.60947	607.52759	1409.55286	5.81756	316.68204	358.57007	5.83257	1076.87207	799.64502	5.81507
Inf	21.69999	35999.99725	1650.78503	294.13580	5.81885	616.30353	757.04333	5.80881	1482.15771	815.29260	5.60737	607.61389	1409.59253	5.82136	316.28555	359.46216	5.86169	1076.64795	800.50610	5.80778
Inf	21.69999	35999.99725	1650.78809	294.11627	5.81767	616.29578	757.00665	5.80879	1482.29395	815.15210	5.59095	607.43121	1409.55371	5.81813	316.12048	359.10022	5.86209	1076.90015	799.69141	5.82792
Inf	21.69999	35999.99725	1650.80811	294.10120	5.81654	616.30298	757.01526	5.80796	1481.87134	815.46399	5.61181	607.22736	1409.92419	5.82613	315.93500	358.55518	5.83258	1077.18726	799.48608	5.82271
Inf	21.69999	35999.99725	1650.78845	294.09549	5.81779	616.28571	757.00909	5.80750	1481.53052	816.02405	5.62008	606.73779	1409.31274	5.81532	317.25763	357.15198	5.80637	1077.63086	799.21619	5.82986
Inf	21.69999	35999.99725	1650.80603	294.10666	5.81836	616.29852	757.01660	5.80896	1481.51990	816.22357	5.61527	606.34027	1409.19299	5.83860	317.81088	357.41394	5.79854	1077.21509	799.46167	5.80673
Inf	21.69999	35999.99725	1650.79712	294.09128	5.81734	616.29358	756.99792	5.80719	1481.37512	816.36707	5.62317	606.88361	1409.51648	5.82108	317.64441	358.57312	5.81958	1076.93896	799.48535	5.80911
Inf	21.69999	35999.99725	1650.80811	294.10132	5.81861	616.30322	757.03296	5.80978	1481.46924	816.73108	5.64698	606.92798	1409.55884	5.83491	316.53577	358.88098	5.85375	1077.08960	798.90430	5.81640
Inf	21.69999	35999.99725	1650.79578	294.09497	5.81657	616.29272	757.02478	5.80694	1480.96704	816.31458	5.64272	606.51691	1410.32166	5.81655	316.58990	358.42932	5.83893	1076.08264	799.63098	5.84158
Inf	21.69999	35999.99725	1650.79419	294.12866	5.81625	616.29822	757.01910	5.80762	1481.14685	816.03577	5.63065	606.15710	1410.24121	5.81072	317.04889	357.92517	5.83241	1075.62964	800.02722	5.82552
Inf	21.69999	35999.99725	1650.79785	294.12555	5.81681	616.29993	757.03601	5.80986	1480.95618	815.74231	5.62458	606.66589	1409.93384	5.83084	317.13211	357.41846	5.81550	1075.94836	799.96570	5.82673
Inf	21.69999	35999.99725	1650.77417	294.11664	5.81604	616.29138	757.02551	5.80911	1481.65540	815.35596	5.59076	606.32251	1410.05273	5.82096	317.25632	357.70874	5.81645	1076.26440	799.89331	5.82901
Inf	21.69999	35999.99725	1650.79309	294.11697	5.81739	616.29871	757.02905	5.81093	1481.40820	815.09570	5.60672	606.39618	1410.20325	5.82004	316.82144	358.42725	5.82654	1076.28455	799.91614	5.82658
Inf	21.69999	35999.99725	1650.77649	294.10834	5.81909	616.28528	757.00732	5.80946	1480.85400	815.58191	5.62772	606.00165	1410.28418	5.83372	316.64786	359.22827	5.84227	1075.80542	799.22070	5.82796
Inf	21.69999	35999.99725	1650.81067	294.12100	5.81479	616.29266	757.03235	5.80829	1480.99768	815.34143	5.61837	606.08459	1410.05078	5.83169	316.66861	358.68689	5.83670	1076.53503	799.07129	5.83721
Inf	21.69999	35999.99725	1650.77393	294.10764	5.81752	616.28241	757.01062	5.80958	1481.25171	815.41357	5.61838	606.60809	1409.20837	5.83801	316.54742	357.79016	5.82860	1077.17517	798.80505	5.81775
Inf	21.69999	35999.99725	1650.77295	294.09183	5.81838	616.28107	757.01605	5.80815	1481.11963	815.98926	5.63088	607.22278	1409.36511	5.81564	316.91910	357.42969	5.81949	1077.92920	799.02771	5.81299
Inf	21.69999	35999.99725	1650.77454	294.11346	5.81671	616.27405	757.03113	5.80840	1480.74561	816.06238	5.63817	607.20251	1409.12061	5.80903	316.91840	357.51025	5.82206	1077.71289	798.89648	5.80513
Inf	21.69999	35999.99725	1650.79004	294.11096	5.81707	616.28723	757.02417	5.80971	1481.23584	815.39587	5.61655	607.13232	1409.05627	5.82293	316.78824	358.16040	5.83587	1077.64734	799.62402	5.81515
Inf	21.69999	35999.99725	1650.79138	294.10901	5.81718	616.28076	757.01929	5.80872	1481.30591	815.34595	5.61478	606.67133	1408.78125	5.82685	316.57346	358.53015	5.83472	1076.80737	799.77283	5.82738
Inf	21.69999	35999.99725	1650.78857	294.09723	5.81777	616.29163	757.02692	5.80710	1481.21130	815.32281	5.60754	606.67432	1408.21460	5.82268	316.16327	358.77356	5.85178	1075.98279	799.76892	5.82821
Inf	21.69999	35999.99725	1650.79956	294.09473	5.81528	616.29712	757.01263	5.80801	1481.72278	815.05621	5.60307	606.58997	1408.67737	5.85183	316.42950	358.54321	5.84855	1075.89563	798.78369	5.83680
