Inf	21.69999	-0.00050	1651.49182	296.39078	9.38601	617.23102	758.20081	9.39153	1483.37207	815.12537	9.34317	608.66711	1409.58630	9.36976	316.98535	360.02283	9.48253	1077.33862	800.60437	9.27798
Inf	21.69999	-0.00050	1651.51733	296.40814	9.36909	617.24286	758.19958	9.39130	1483.59790	815.42737	9.33455	608.35059	1409.88159	9.38457	317.25720	359.23132	9.48893	1078.19409	800.35522	9.32110
Inf	21.69999	-0.00050	1651.50378	296.37378	9.33606	617.23944	758.18262	9.38237	1483.52454	815.45715	9.28393	607.51111	1410.26831	9.36653	317.69342	359.28809	9.44804	1078.91187	801.03589	9.23561
Inf	21.69999	-0.00050	1651.54712	296.36465	9.30331	617.26764	758.17236	9.35103	1483.58887	815.67511	9.27548	607.68158	1410.48914	9.37124	317.80768	359.48486	9.39337	1079.02380	801.27429	9.18615
Inf	21.69999	-0.00050	1651.53528	296.35233	9.30172	617.28442	758.15417	9.35339	1483.81909	815.94305	9.29631	608.06635	1410.67578	9.36015	318.32837	359.07068	9.36038	1078.35339	801.14197	9.27067
Inf	21.69999	-0.00050	1651.54150	296.36392	9.29126	617.27002	758.15540	9.34324	1483.84290	815.70953	9.24247	607.74939	1410.32031	9.30813	318.37115	359.01318	9.34988	1078.07825	801.01306	9.24957
Inf	21.69999	-0.00050	1651.52588	296.39297	9.28229	617.26367	758.19537	9.33502	1483.72620	814.86255	9.19971	607.51666	1410.08630	9.34123	317.69598	359.18787	9.36706	1077.87683	801.15259	9.24013
Inf	21.69999	-0.00050	1651.50171	296.36646	9.31000	617.23682	758.17474	9.35690	1483.20679	814.34436	9.22719	606.28748	1410.03394	9.38603	317.67871	359.22278	9.42679	1077.83276	801.15137	9.27060
Inf	21.69999	-0.00050	1651.49438	296.40668	9.34105	617.24402	758.20697	9.38408	1483.18018	814.73346	9.25527	605.82117	1410.02002	9.39083	317.31238	359.33545	9.47933	1078.36694	801.67212	9.26604
Inf	21.69999	-0.00050	1651.47473	296.40216	9.36199	617.21582	758.20630	9.38624	1483.33215	815.09564	9.30598	605.97302	1410.09534	9.39730	317.08145	359.63379	9.50656	1078.30457	802.24060	9.30583
Inf	21.69999	-0.00050	1651.48267	296.39188	9.38260	617.21436	758.18005	9.40982	1483.45532	814.99072	9.33282	605.98474	1410.39331	9.44566	317.61493	359.48718	9.47033	1077.74939	801.65027	9.33862
Inf	21.69999	-0.00050	1651.50208	296.38397	9.39587	617.23486	758.18774	9.40056	1482.99878	815.14514	9.34925	605.76117	1410.39319	9.50722	317.01880	359.72241	9.48947	1078.14844	800.62146	9.34254
Inf	21.69999	-0.00050	1651.50464	296.37228	9.39030	617.24255	758.16919	9.39442	1483.09949	815.19861	9.35100	606.47198	1409.56567	9.41907	317.11191	359.80042	9.49043	1077.78882	800.73828	9.30697
Inf	21.69999	-0.00050	1651.53296	296.35153	9.38845	617.27789	758.15289	9.41139	1483.32446	815.00659	9.33982	606.81897	1409.26917	9.42100	317.48206	359.77209	9.47852	1077.54565	800.60864	9.27695
Inf	21.69999	-0.00050	1651.55249	296.34406	9.37549	617.28931	758.14587	9.41888	1482.47986	814.40564	9.34622	607.47949	1409.57910	9.42187	316.96887	359.48962	9.54422	1077.84631	799.97021	9.23998
Inf	21.69999	-0.00050	1651.53223	296.35144	9.36229	617.26978	758.14117	9.38927	1482.41699	814.72437	9.32886	606.47473	1409.39417	9.39022	316.55359	359.94543	9.53932	1077.16125	800.21338	9.24923
Inf	21.69999	-0.00050	1651.52100	296.38074	9.33833	617.26807	758.17578	9.38505	1482.14832	814.94196	9.30818	606.35437	1409.27698	9.38267	317.01086	360.18127	9.48111	1077.70654	800.60742	9.25272
Inf	21.69999	-0.00050	1651.51196	296.39417	9.33368	617.24860	758.19031	9.37706	1481.97278	815.59198	9.29639	606.02057	1409.61572	9.38307	317.67599	359.43933	9.42109	1077.61694	800.54517	9.29742
Inf	21.69999	-0.00050	1651.49487	296.41425	9.32101	617.21588	758.21576	9.36452	1482.66748	816.07172	9.30821	606.25586	1409.98926	9.36872	317.36011	359.45618	9.46034	1077.34265	800.67859	9.24832
Inf	21.69999	-0.00050	1651.48608	296.41595	9.29836	617.22119	758.23792	9.34850	1482.16272	816.46265	9.29740	606.96094	1409.92371	9.33720	317.20709	359.51160	9.48159	1077.92871	800.83850	9.21970
Inf	21.69999	-0.00050	1651.49512	296.40396	9.30098	617.22083	758.20953	9.35742	1482.66711	815.53815	9.27710	607.33252	1409.66345	9.35536	317.53491	359.47668	9.44012	1077.78125	801.42578	9.24407
Inf	21.69999	-0.00050	1651.49072	296.40768	9.31537	617.22504	758.21167	9.35953	1483.40173	815.01093	9.28153	607.72223	1409.40405	9.37156	318.02219	358.96765	9.37656	1077.72729	801.64697	9.25569
Inf	21.69999	-0.00050	1651.51440	296.39716	9.31981	617.24463	758.19629	9.36578	1483.47815	815.54431	9.25057	607.01367	1410.06445	9.35657	317.76160	359.05188	9.39274	1078.84619	802.19946	9.25326
Inf	21.69999	-0.00050	1651.53564	296.35791	9.34149	617.26379	758.16125	9.38747	1484.08765	816.19666	9.26364	607.31738	1409.80249	9.39081	317.40552	359.51758	9.45227	1078.82849	800.91675	9.22574
Inf	21.69999	-0.00050	1651.53809	296.34445	9.36654	617.27325	758.14319	9.39364	1483.85742	816.42676	9.35203	607.14612	1410.07849	9.42853	317.29926	358.82056	9.46827	1078.56128	800.92480	9.27714
Inf	21.69999	-0.00050	1651.54749	296.35532	9.39039	617.27740	758.15564	9.41488	1483.46277	816.43182	9.35788	607.07141	1410.10339	9.45141	317.34265	358.85132	9.47261	1078.27124	801.65186	9.33316
Inf	21.69999	-0.00050	1651.52710	296.34454	9.40622	617.25342	758.14990	9.40868	1483.47949	816.51904	9.38430	607.13757	1409.69800	9.52148	316.99536	359.20654	9.49776	1078.09741	801.79919	9.37584
Inf	21.69999	-0.00050	1651.52026	296.37860	9.41565	617.24573	758.16724	9.46517	1483.65491	816.36047	9.37864	607.05750	1409.10400	9.44931	317.35580	359.29517	9.55653	1077.70142	801.22522	9.34371
Inf	21.69999	-0.00050	1651.49841	296.39014	9.40161	617.22778	758.20483	9.40127	1483.71802	817.00568	9.49175	606.21368	1409.31360	9.52623	317.63708	359.38049	9.47691	1077.55408	800.96216	9.33859
Inf	21.69999	-0.00050	1651.44885	296.42038	9.38138	617.20166	758.22278	9.41179	1484.24451	817.14307	9.32554	605.75934	1408.97620	9.36999	317.83301	359.38452	9.44555	1077.77954	801.10999	9.33032
Inf	21.69999	-0.00050	1651.48987	296.41498	9.34884	617.22955	758.22937	9.38976	1484.62085	816.48712	9.28284	605.93048	1409.17896	9.41428	317.13354	359.64624	9.47162	1077.64795	800.29089	9.21609
Inf	21.69999	-0.00050	1651.50049	296.43750	9.29478	617.23370	758.22778	9.34285	1484.35242	816.51440	9.22387	605.20898	1409.56104	9.33187	317.10135	359.50220	9.44534	1078.10266	800.45984	9.19503
Inf	21.69999	-0.00050	1651.50659	296.40314	9.26809	617.25421	758.20013	9.31044	1483.68823	816.58038	9.20627	605.85071	1409.33948	9.20575	316.99686	359.36365	9.41922	1078.49878	800.47424	9.18075
Inf	21.69999	-0.00050	1651.54590	296.39740	9.26365	617.28949	758.19250	9.31191	1483.62634	816.27338	9.25951	605.91754	1408.70056	9.21630	317.13492	359.59937	9.45794	1078.55676	800.81897	9.20357
Inf	21.69999	-0.00050	1651.54150	296.35120	9.28177	617.28052	758.15558	9.32978	1483.62805	815.53406	9.28389	606.20911	1408.75403	9.22024	317.33279	359.93115	9.43117	1078.28320	801.63464	9.20102
Inf	21.69999	-0.00050	1651.52502	296.36414	9.31349	617.27484	758.16248	9.36385	1483.46448	815.71942	9.28817	606.74268	1408.20874	9.29349	316.97028	360.18738	9.47023	1078.56531	802.04065	9.29513
Inf	21.69999	-0.00050	1651.52771	296.37079	9.36595	617.27179	758.16425	9.39100	1483.20801	815.42438	9.32589	607.38513	1408.34253	9.48224	317.14166	359.67505	9.47744	1078.38928	801.14172	9.29039
Inf	21.69999	-0.00050	1651.49072	296.37714	9.39540	617.23523	758.16974	9.40355	1482.79810	815.54596	9.35052	607.92432	1408.31763	9.38511	317.69495	359.33765	9.46450	1077.99866	801.21021	9.33949
Inf	21.69999	-0.00050	1651.47705	296.39737	9.42508	617.22583	758.20868	9.46529	1483.14001	815.62732	9.38111	608.06250	1409.00903	9.44530	317.98608	359.18103	9.46366	1077.50708	801.73413	9.39310
Inf	21.69999	-0.00050	1651.47754	296.39337	9.44445	617.23419	758.19330	9.46229	1483.12671	815.52063	9.37257	607.78998	1408.09045	9.51174	317.61465	359.43079	9.47537	1077.51208	801.23999	9.44102
Inf	21.69999	-0.00050	1651.46509	296.38760	9.42263	617.21826	758.19812	9.46536	1483.82251	814.78265	9.33047	607.98004	1408.20557	9.50099	317.46185	359.74255	9.48215	1077.35828	799.76025	9.34166
Inf	21.69999	-0.00050	1651.49963	296.40747	9.38133	617.24817	758.22644	9.40754	1484.41064	814.71960	9.24267	608.19519	1407.67078	9.38756	317.08026	359.74512	9.51922	1077.07959	800.39331	9.31311
Inf	21.69999	-0.00050	1651.53198	296.38876	9.33350	617.27332	758.19238	9.37488	1483.64258	814.62964	9.25090	607.96606	1408.56030	9.37251	317.61481	359.55664	9.45392	1076.88806	800.58228	9.27395
Inf	21.69999	-0.00050	1651.52124	296.37543	9.27538	617.25806	758.17188	9.32804	1483.24158	815.08624	9.21956	608.20276	1409.04382	9.31225	317.47870	359.68848	9.41910	1076.56274	800.50598	9.21289
Inf	21.69999	-0.00050	1651.54419	296.39911	9.25451	617.29340	758.19635	9.29102	1483.07520	815.09607	9.20403	608.28784	1408.82214	9.29231	317.15555	360.09692	9.40246	1077.01904	800.43140	9.17407
Inf	21.69999	-0.00050	1651.53296	296.37485	9.26212	617.27942	758.17542	9.31045	1483.02563	814.96393	9.22293	608.75330	1408.41809	9.27497	316.99225	359.89868	9.40500	1077.42102	800.50366	9.21964
Inf	21.69999	-0.00050	1651.49854	296.37988	9.29587	617.24146	758.18091	9.34951	1482.60571	814.56403	9.25753	608.45569	1408.77844	9.30587	317.03467	360.11523	9.46132	1077.29578	801.10742	9.23046
Inf	21.69999	-0.00200	1651.50598	296.39389	9.34344	617.24841	758.20435	9.38535	1482.77917	814.33771	9.28341	608.00720	1408.19922	9.38371	317.21939	360.49255	9.47537	1077.57117	801.00403	9.30009
Inf	21.69999	-0.00200	1651.48645	296.41235	9.39073	617.22498	758.20117	9.39226	1483.26672	814.45068	9.30132	608.48450	1408.21680	9.48062	317.11923	360.08984	9.48134	1077.88879	800.61548	9.31737
Inf	21.69999	-0.00200	1651.46753	296.39587	9.41141	617.21423	758.20172	9.46578	1483.02209	813.70337	9.33679	608.04736	1407.96729	9.40178	316.80676	359.92883	9.50495	1078.24268	801.33594	9.37605
Inf	21.69999	-0.00200	1651.49707	296.42300	9.40949	617.24579	758.21997	9.46180	1483.17480	814.32129	9.33615	607.34735	1408.42493	9.45940	317.07501	360.03906	9.49406	1078.64661	800.82739	9.32055
Inf	21.69999	-0.00200	1651.50366	296.39227	9.39921	617.24640	758.19226	9.40804	1483.37463	815.32104	9.33275	607.26526	1408.06763	9.44620	317.08093	359.45313	9.48584	1079.37756	800.46106	9.25727
Inf	21.69999	-0.00200	1651.51160	296.36588	9.38585	617.26215	758.15161	9.41129	1482.98376	815.06488	9.35586	607.55225	1409.02869	9.40515	317.25296	359.42920	9.47752	1079.58606	800.76831	9.29620
Inf	21.69999	-0.00200	1651.54785	296.36487	9.33350	617.29828	758.17218	9.38769	1482.93616	815.02234	9.31813	607.13171	1409.17065	9.32532	317.03412	359.81812	9.50824	1079.21423	800.25293	9.25007
Inf	21.69999	-0.00200	1651.52539	296.37613	9.30799	617.26843	758.17316	9.35571	1483.85461	815.45795	9.28257	606.96838	1409.02979	9.38643	316.98624	359.56580	9.48524	1078.61694	800.94958	9.21985
Inf	21.69999	-0.00200	1651.52563	296.37427	9.28411	617.27026	758.17200	9.33840	1484.01074	814.89215	9.23588	607.61151	1408.62695	9.31478	317.25269	360.21143	9.39219	1079.19800	800.91724	9.16145
Inf	21.69999	-0.00200	1651.52759	296.41565	9.27781	617.27161	758.21124	9.31780	1483.98816	814.16382	9.18323	607.17810	1408.16431	9.28053	316.96945	360.07776	9.44327	1078.65417	800.92395	9.25644
Inf	21.69999	-0.00200	1651.49463	296.39822	9.29560	617.23541	758.21069	9.34558	1483.86670	814.36829	9.18566	606.73138	1408.47876	9.32349	317.04468	359.88635	9.43718	1078.66467	801.59509	9.25924
Inf	21.69999	-0.00200	1651.48352	296.40497	9.32685	617.22308	758.21600	9.37055	1483.77710	815.02338	9.23387	607.07111	1408.64526	9.33594	317.46210	359.99829	9.45940	1078.95886	801.26416	9.23704
Inf	21.69999	-0.00200	1651.48987	296.41687	9.34590	617.22833	758.21063	9.39242	1483.89087	814.76221	9.23282	606.81226	1409.00720	9.39838	317.98166	359.84192	9.42826	1078.71167	800.56348	9.25579
Inf	21.69999	-0.00200	1651.48083	296.39581	9.37783	617.22552	758.20154	9.40451	1483.65259	814.81030	9.30731	606.91669	1409.21533	9.39969	317.96088	359.90161	9.44558	1078.25146	800.42871	9.31062
Inf	21.69999	-0.00200	1651.50818	296.38300	9.39224	617.25378	758.18860	9.39047	1483.90222	814.69843	9.27533	606.67700	1409.38354	9.45270	317.64624	359.64746	9.46481	1078.32813	800.04736	9.32229
Inf	21.69999	-0.00200	1651.52734	296.37286	9.38394	617.28021	758.18182	9.41403	1484.01978	814.78326	9.26141	607.00555	1409.58081	9.45026	317.51834	359.69910	9.47052	1079.01758	800.07373	9.31423
Inf	21.69999	-0.00200	1651.53040	296.36096	9.37957	617.27319	758.17065	9.40486	1483.57422	814.21753	9.27227	607.37842	1409.22131	9.42130	317.41147	360.12451	9.48211	1078.76929	799.67944	9.28741
Inf	21.69999	-0.00200	1651.55457	296.37247	9.36209	617.29102	758.16022	9.39400	1483.41138	814.81421	9.26886	606.76453	1409.09570	9.36246	316.92050	360.13855	9.53356	1078.00061	800.24866	9.30281
Inf	21.69999	-0.00200	1651.52637	296.38040	9.34464	617.26801	758.17944	9.39055	1483.38721	815.01428	9.31749	605.88757	1408.43677	9.30809	317.18823	360.16968	9.49662	1077.79395	800.45789	9.28372
Inf	21.69999	-0.00200	1651.49658	296.38245	9.33523	617.24072	758.19019	9.37896	1483.14099	815.70544	9.29790	606.67035	1407.84949	9.30636	317.11987	360.13770	9.45965	1078.09839	800.82800	9.27630
Inf	21.69999	-0.00200	1651.51526	296.38269	9.33139	617.25348	758.20245	9.38420	1483.02539	815.76300	9.32403	605.61652	1407.59534	9.30936	317.32318	360.25793	9.44513	1078.58057	801.19604	9.27319
Inf	21.69999	-0.00200	1651.49170	296.41760	9.33500	617.23035	758.23920	9.38432	1482.97559	816.02161	9.29328	605.63770	1407.91284	9.29633	317.14221	360.71082	9.47581	1078.83740	800.77954	9.27011
Inf	21.69999	-0.00200	1651.47681	296.42242	9.34399	617.21490	758.20715	9.39296	1483.27966	816.26355	9.28876	606.08362	1408.53320	9.35158	316.19879	360.64746	9.56444	1078.18640	800.79993	9.26354
Inf	21.69999	-0.00200	1651.50928	296.41345	9.35395	617.26074	758.22473	9.39564	1483.03564	816.14569	9.29842	606.84656	1409.13647	9.36074	316.60565	360.13477	9.52314	1078.14673	800.57678	9.28112
Inf	21.69999	-0.00200	1651.51514	296.37521	9.34607	617.25659	758.18347	9.38963	1483.52258	816.27289	9.25631	606.87433	1408.63000	9.37599	316.59674	359.91467	9.48094	1077.87964	800.85889	9.31192
Inf	21.69999	-0.00200	1651.53101	296.34610	9.34447	617.26917	758.16431	9.39140	1484.29065	815.95618	9.29082	607.36133	1408.54004	9.35064	316.59821	359.88074	9.53640	1078.16394	800.78015	9.27871
Inf	21.69999	-0.00200	1651.55627	296.35114	9.35360	617.29626	758.16974	9.39803	1483.82422	815.80750	9.26930	607.50024	1409.01819	9.36911	316.90143	359.56604	9.49056	1078.13086	800.41992	9.26916
Inf	21.69999	-0.00200	1651.52087	296.33740	9.35361	617.27649	758.15057	9.40378	1483.52661	816.66168	9.33195	607.72156	1409.12183	9.38694	317.15234	359.35083	9.49444	1078.62354	799.97144	9.30974
Inf	21.69999	-0.00200	1651.52332	296.36017	9.35987	617.27582	758.16925	9.40523	1483.47876	816.29633	9.29932	607.60046	1409.45825	9.31393	317.38464	359.47717	9.45978	1077.72498	800.02869	9.25664
Inf	21.69999	-0.00200	1651.53052	296.37823	9.36044	617.27283	758.20325	9.40632	1484.00415	816.96692	9.31299	607.51196	1409.28308	9.40694	317.61063	359.41138	9.45475	1077.41492	800.11548	9.26799
Inf	21.69999	-0.00200	1651.49316	296.38568	9.35924	617.23700	758.20422	9.40370	1484.03308	817.42279	9.33904	607.53247	1409.05127	9.38858	317.69125	359.33850	9.45867	1077.61279	801.04321	9.30918
Inf	21.69999	-0.00200	1651.47266	296.41479	9.36329	617.21375	758.21826	9.38870	1483.55029	816.78680	9.33436	607.76672	1409.06653	9.43686	317.82895	359.15125	9.44347	1077.84509	801.75220	9.32257
Inf	21.69999	-0.00200	1651.49670	296.39648	9.36672	617.22620	758.20410	9.39850	1483.91846	816.24371	9.29114	608.30505	1409.06750	9.46351	317.78534	359.11877	9.45173	1078.13391	801.61084	9.30840
Inf	21.69999	-0.00200	1651.49756	296.39172	9.36961	617.22064	758.21521	9.39416	1483.97827	815.99890	9.26109	607.94397	1408.91455	9.36575	317.89154	359.49756	9.45205	1077.98425	801.38318	9.31193
Inf	21.69999	-0.00200	1651.52417	296.37286	9.37408	617.26294	758.17212	9.39640	1483.83435	815.28894	9.30184	607.94061	1408.81165	9.44630	317.51459	359.05432	9.46188	1077.75354	800.27014	9.25391
Inf	21.69999	-0.00200	1651.54858	296.35614	9.37213	617.28210	758.16162	9.40004	1484.01636	815.11902	9.28164	607.99579	1409.58142	9.40702	317.58273	359.14429	9.46178	1078.02551	800.20642	9.32945
Inf	21.69999	-0.00200	1651.53662	296.34625	9.35745	617.28235	758.14136	9.38627	1483.77820	814.47888	9.24242	607.80591	1409.59436	9.37276	317.55457	359.39990	9.45472	1078.01050	800.11865	9.26104
Inf	21.69999	-0.00200	1651.54260	296.36072	9.33252	617.29114	758.16144	9.37689	1483.89612	814.80627	9.25028	607.22205	1409.11780	9.38071	317.79156	359.49597	9.44475	1078.39673	799.17468	9.17760
Inf	21.69999	-0.00200	1651.52759	296.37689	9.31752	617.28027	758.17932	9.36284	1483.94910	814.68518	9.18802	607.32532	1408.72559	9.35115	317.99374	359.69666	9.40682	1078.54236	799.44971	9.20154
Inf	21.69999	-0.00200	1651.50146	296.38843	9.32368	617.24121	758.18304	9.36766	1483.39526	814.85602	9.22002	608.21729	1407.86121	9.31623	318.22711	359.43237	9.39379	1078.54285	799.57300	9.22341
Inf	21.69999	-0.00200	1651.48706	296.41278	9.32715	617.24182	758.21655	9.37196	1483.60828	815.29205	9.24576	608.19031	1408.29517	9.35945	317.69791	359.53589	9.43187	1078.55103	799.42798	9.22266
Inf	21.69999	-0.00200	1651.49646	296.42786	9.33829	617.23065	758.23535	9.38266	1483.77002	815.76843	9.24923	607.55096	1409.48132	9.42577	317.63654	359.98608	9.43857	1078.85669	800.32166	9.20324
Inf	21.69999	-0.00200	1651.47595	296.39014	9.35244	617.21118	758.19299	9.39938	1482.83728	815.44452	9.28452	607.65302	1409.93372	9.39063	317.68060	359.89380	9.44009	1078.87769	800.64380	9.25010
Inf	21.69999	-0.00200	1651.51257	296.41077	9.36485	617.24280	758.20551	9.38906	1483.19470	815.12354	9.29188	606.91302	1409.80469	9.41121	317.69745	359.68433	9.45405	1078.65271	801.12695	9.26871
Inf	21.69999	-0.00200	1651.52771	296.38492	9.38232	617.27197	758.18390	9.38816	1484.05176	815.15222	9.33857	607.09546	1409.56384	9.42376	317.92163	359.55591	9.45603	1078.46130	801.06421	9.32717
Inf	21.69999	-0.00200	1651.50745	296.35632	9.39159	617.26758	758.14832	9.38894	1484.04663	815.62811	9.29088	606.83679	1409.48645	9.46772	317.85101	359.77295	9.46536	1078.01514	801.17310	9.30846
Inf	21.69999	-0.00200	1651.54761	296.34113	9.38390	617.29810	758.14490	9.41082	1484.39282	816.22083	9.32126	606.80115	1409.30115	9.42914	317.45648	359.97620	9.47600	1078.47607	801.29089	9.30407
Inf	21.69999	-0.00200	1651.54590	296.34650	9.37795	617.28674	758.14880	9.40570	1484.24634	815.91809	9.30111	606.95447	1409.55566	9.39891	317.29941	359.38513	9.47009	1077.88232	801.05933	9.31417
Inf	21.69999	-0.00200	1651.50562	296.36420	9.36436	617.25958	758.16357	9.38673	1483.74023	815.79572	9.28050	606.99512	1409.30994	9.40154	317.63019	359.47083	9.45025	1077.88184	800.99292	9.30514
Inf	21.69999	-0.00200	1651.52051	296.38852	9.34082	617.26257	758.21533	9.38307	1484.16711	815.30835	9.29392	606.59729	1408.91199	9.36671	317.41144	360.04065	9.45474	1077.58887	800.15747	9.24922
Inf	21.69999	-0.00200	1651.48010	296.41614	9.32579	617.22968	758.21875	9.36600	1483.96924	815.44781	9.24342	606.72998	1409.44751	9.36578	317.04688	360.20679	9.48598	1077.53064	799.28992	9.16673
Inf	21.69999	-0.00200	1651.46973	296.41309	9.30675	617.20660	758.22119	9.35613	1484.13843	815.55597	9.24479	606.44165	1409.85437	9.33374	317.23218	360.31189	9.43034	1078.01050	799.16882	9.20792
Inf	21.69999	-0.00200	1651.50439	296.42413	9.30071	617.24127	758.23840	9.34529	1483.25903	815.30505	9.23621	606.70709	1409.50537	9.34760	317.00333	360.38623	9.40354	1078.38831	799.66687	9.19508
Inf	21.69999	-0.00200	1651.51111	296.39005	9.30421	617.25427	758.20801	9.35353	1482.94324	814.94202	9.24747	606.73157	1409.05176	9.34724	316.56949	360.54626	9.46888	1078.62524	800.30603	9.21675
Inf	21.69999	-0.00200	1651.50525	296.36203	9.32329	617.25592	758.16779	9.36967	1483.61975	815.09619	9.27104	607.53357	1409.16992	9.36428	316.59894	360.93677	9.47951	1078.28418	800.61523	9.22591
Inf	21.69999	-0.00200	1651.54956	296.37732	9.33184	617.29303	758.18439	9.38250	1483.32080	815.32068	9.24823	606.88391	1409.25647	9.38399	316.77911	361.06921	9.43690	1078.19043	800.79028	9.21249
Inf	21.69999	-0.00200	1651.54346	296.34866	9.35955	617.29089	758.13458	9.39065	1483.62000	815.65271	9.29949	607.95648	1409.04858	9.39754	317.53406	360.80444	9.41485	1078.23279	800.69971	9.28320
