Inf	21.69999	-0.00300	1651.54688	296.33911	9.35059	617.28613	758.13171	9.39805	1484.98462	816.07056	9.33005	606.94592	1409.89209	9.42708	317.37753	359.45007	9.47054	1078.01831	801.16870	9.29834
Inf	21.69999	-0.00300	1651.56592	296.31799	9.34201	617.30487	758.10974	9.38476	1484.83203	816.19965	9.30287	607.07648	1410.38684	9.42637	317.64349	359.43457	9.45570	1078.09973	800.27014	9.24383
Inf	21.69999	-0.00300	1651.58386	296.30206	9.32830	617.32031	758.10504	9.37101	1485.03992	816.21313	9.25502	606.76141	1410.34546	9.44281	317.76910	358.91956	9.42748	1078.45374	800.42139	9.25600
Inf	21.69999	-0.00300	1651.61108	296.27130	9.30779	617.34656	758.08545	9.36492	1484.99536	815.83044	9.29370	607.57312	1410.22791	9.43702	317.41711	358.43506	9.42852	1078.57410	800.94714	9.25471
Inf	21.69999	-0.00300	1651.60913	296.28192	9.30322	617.34229	758.07764	9.35225	1484.55200	815.49268	9.25519	607.63721	1409.81396	9.35640	317.55157	359.34570	9.43140	1078.95410	801.39697	9.23768
Inf	21.69999	-0.00300	1651.60742	296.30750	9.29876	617.33545	758.08795	9.34851	1484.30273	815.53253	9.28433	607.96594	1409.43506	9.37959	317.69617	359.40625	9.39938	1078.63501	801.60730	9.26284
Inf	21.69999	-0.00300	1651.58850	296.31146	9.29342	617.32568	758.10992	9.34805	1484.35266	815.84174	9.28918	608.26270	1408.81616	9.38928	317.56680	359.12415	9.40170	1077.91870	800.61743	9.25014
Inf	21.69999	-0.00300	1651.55273	296.32028	9.30616	617.30249	758.10498	9.35227	1483.95728	815.73969	9.28454	607.70251	1409.27722	9.39628	318.15076	359.21655	9.38409	1077.69604	800.04968	9.24916
Inf	21.69999	-0.00300	1651.56042	296.35321	9.31813	617.28967	758.12524	9.36302	1483.68530	815.60229	9.29229	608.08795	1408.92517	9.39858	317.35297	359.57056	9.45678	1077.90833	800.11511	9.22359
Inf	21.69999	-0.00300	1651.54883	296.31888	9.33349	617.27728	758.12817	9.37724	1483.25720	815.65857	9.31359	607.54614	1408.65149	9.40011	317.57294	359.67114	9.44963	1078.03198	800.78479	9.22276
Inf	21.69999	-0.00300	1651.55005	296.33057	9.32745	617.29565	758.13489	9.37586	1483.12183	815.27820	9.29695	606.70203	1408.91101	9.41579	317.46106	359.29028	9.45028	1077.88232	800.64197	9.30125
Inf	21.69999	-0.00300	1651.57727	296.32016	9.31629	617.30212	758.10754	9.36512	1483.69507	815.52161	9.29430	607.55554	1408.75415	9.34930	317.48337	359.40796	9.45048	1077.43506	800.61060	9.26119
Inf	21.69999	-0.00300	1651.58936	296.30670	9.29731	617.33148	758.11481	9.34957	1483.57947	815.92847	9.27247	607.25854	1408.35449	9.30988	317.08878	359.63391	9.45562	1077.75781	800.88013	9.28959
Inf	21.69999	-0.00300	1651.60034	296.28708	9.29103	617.34106	758.09723	9.33776	1484.61938	815.52759	9.26027	607.54736	1408.58813	9.32734	317.05722	359.57959	9.44320	1078.10791	801.58435	9.27299
Inf	21.69999	-0.00300	1651.60645	296.28128	9.28512	617.34271	758.08087	9.33238	1484.31201	815.46930	9.24091	607.94568	1408.52197	9.31396	317.82001	359.10645	9.36084	1078.51062	801.17322	9.22462
Inf	21.69999	-0.00300	1651.60693	296.27646	9.28631	617.33337	758.07715	9.33591	1483.65259	815.10266	9.25243	607.83319	1409.05957	9.39860	317.91907	358.81995	9.35535	1078.32800	801.24390	9.20434
Inf	21.69999	-0.00300	1651.58093	296.31104	9.30880	617.32422	758.09875	9.35567	1483.27612	814.72131	9.25256	607.25513	1409.45520	9.40268	318.13165	358.79309	9.35650	1078.94324	801.00073	9.23533
Inf	21.69999	-0.00300	1651.56641	296.31885	9.33351	617.29474	758.11908	9.37781	1483.52563	814.76837	9.28343	607.54456	1409.68286	9.34424	317.49939	359.22375	9.44599	1079.02783	801.04626	9.22569
Inf	21.69999	-0.00300	1651.55176	296.35272	9.35652	617.29144	758.13818	9.39743	1483.41321	815.22192	9.24947	607.01294	1409.26477	9.38769	317.25677	359.45239	9.46927	1078.34106	800.97961	9.32694
Inf	21.69999	-0.00300	1651.54968	296.31458	9.35831	617.28345	758.11841	9.40193	1482.23560	816.01654	9.32755	607.05188	1409.26892	9.44672	317.39322	359.61780	9.46830	1077.95850	800.01526	9.26284
Inf	21.69999	-0.00300	1651.56018	296.34113	9.34661	617.29761	758.13556	9.39731	1482.10522	816.28412	9.29337	606.90375	1409.35376	9.37655	317.46234	359.66248	9.47138	1078.06812	799.85974	9.29075
Inf	21.69999	-0.00300	1651.58521	296.32184	9.33142	617.31409	758.10651	9.37743	1483.12292	815.72394	9.27221	607.50787	1409.75317	9.39672	317.37982	359.89478	9.45931	1077.81445	800.51807	9.24205
Inf	21.69999	-0.00300	1651.59326	296.31000	9.29834	617.32880	758.10400	9.34921	1483.81323	815.19873	9.25274	607.85754	1409.71338	9.37996	317.14389	359.94434	9.47461	1077.66113	800.26758	9.26151
Inf	21.69999	-0.00300	1651.60254	296.28583	9.27426	617.33337	758.08472	9.31883	1484.01624	815.18860	9.20597	608.36737	1409.86902	9.35259	316.97690	359.29639	9.43819	1077.32886	800.07642	9.23525
Inf	21.69999	-0.00300	1651.61340	296.30072	9.26300	617.35126	758.08777	9.30214	1483.92529	815.30841	9.21851	608.71271	1409.72192	9.35205	317.60800	359.93311	9.36631	1077.35815	799.90979	9.21884
Inf	21.69999	-0.00300	1651.58826	296.30530	9.26492	617.33142	758.10205	9.30722	1483.06946	814.94202	9.18841	608.69580	1409.77161	9.37086	317.74237	360.13574	9.36239	1078.06506	800.39539	9.18219
Inf	21.69999	-0.00300	1651.57471	296.31070	9.27479	617.31378	758.13232	9.31660	1483.59082	815.37952	9.20702	607.56891	1409.22693	9.34886	317.00424	360.45398	9.43128	1078.25684	800.71033	9.18929
Inf	21.69999	-0.00300	1651.56836	296.31506	9.30088	617.30420	758.13025	9.35033	1483.34729	815.73730	9.25559	606.80939	1409.18994	9.31785	317.16904	360.38806	9.43214	1077.86926	800.34900	9.22516
Inf	21.69999	-0.00300	1651.54602	296.30566	9.34164	617.29230	758.12769	9.38756	1483.21948	815.47473	9.30728	606.78906	1409.78992	9.45370	317.29077	360.19580	9.47118	1078.10730	800.36597	9.30256
Inf	21.69999	-0.00300	1651.54077	296.33600	9.36834	617.28845	758.13782	9.39631	1483.20630	815.59821	9.34507	606.85089	1409.85413	9.42082	317.06808	360.35205	9.47988	1078.45471	799.93848	9.30938
Inf	21.69999	-0.00300	1651.57361	296.32190	9.37586	617.30029	758.12756	9.40653	1483.26770	815.13342	9.32375	607.11017	1409.57288	9.38389	317.30823	360.31616	9.47944	1078.09949	799.62866	9.28386
Inf	21.69999	-0.00300	1651.58447	296.30191	9.36765	617.32111	758.09601	9.39760	1483.42090	815.49243	9.33576	606.60382	1409.41052	9.41470	316.79126	359.98401	9.49396	1077.83813	799.84900	9.28292
Inf	21.69999	-0.00300	1651.59167	296.29745	9.35093	617.33093	758.07764	9.39015	1483.11511	815.82806	9.32979	606.55347	1409.61450	9.40139	316.83359	360.11230	9.48592	1078.16541	799.17200	9.27943
Inf	21.69999	-0.00300	1651.62451	296.29541	9.31814	617.35577	758.10156	9.36497	1483.00110	815.69769	9.33041	607.20544	1408.98633	9.34865	316.85260	359.82117	9.45941	1078.06995	799.32434	9.20814
Inf	21.69999	-0.00300	1651.63196	296.30304	9.28063	617.35846	758.10315	9.32478	1483.29529	816.06104	9.28601	607.64014	1409.20935	9.29850	317.25284	359.64722	9.42516	1078.07495	798.99438	9.14670
Inf	21.69999	-0.00300	1651.59082	296.30859	9.24310	617.33398	758.10541	9.28564	1484.33032	816.54987	9.23103	607.97791	1409.12646	9.27178	317.22263	359.58142	9.37144	1077.98169	799.50977	9.14897
Inf	21.69999	-0.00300	1651.59167	296.33972	9.23307	617.31500	758.13019	9.27544	1484.52271	816.52161	9.18717	607.43750	1409.37390	9.24226	316.94049	359.22107	9.37886	1078.08130	799.76416	9.19546
Inf	21.69999	-0.00300	1651.57544	296.34363	9.24679	617.30634	758.14136	9.28625	1484.08374	815.96906	9.16440	607.50983	1409.36609	9.29534	317.50641	359.40564	9.30322	1078.49048	799.38440	9.13472
Inf	21.69999	-0.00300	1651.54248	296.35510	9.27949	617.27808	758.15088	9.31712	1484.67480	816.36310	9.23704	606.75781	1409.84521	9.29640	317.73938	358.99329	9.35752	1077.98047	799.49280	9.20037
Inf	21.69999	-0.00300	1651.54419	296.34589	9.31537	617.27576	758.14374	9.35700	1484.50647	815.95618	9.28883	606.91418	1409.76147	9.36176	317.11298	359.46936	9.45590	1077.29297	799.53137	9.19585
Inf	21.69999	-0.00300	1651.57239	296.31366	9.34952	617.29797	758.12292	9.39599	1484.27563	815.58252	9.29442	606.81738	1409.08752	9.43384	317.18549	359.66187	9.50007	1076.88208	799.73718	9.22725
Inf	21.69999	-0.00300	1651.58496	296.28506	9.37754	617.31256	758.08167	9.39954	1483.62988	815.51508	9.35227	606.85388	1408.79175	9.43429	317.14197	359.41467	9.48728	1077.44043	800.25562	9.29893
Inf	21.69999	-0.00300	1651.59753	296.29565	9.38585	617.31580	758.08551	9.41683	1483.35486	815.82043	9.37759	606.95789	1408.04663	9.38817	317.15887	359.13928	9.48030	1077.76160	800.77197	9.34563
Inf	21.69999	-0.00300	1651.62012	296.27396	9.37840	617.34662	758.07898	9.40962	1484.01343	816.01379	9.34938	607.22363	1407.94995	9.36579	317.21414	359.21509	9.47891	1078.67615	801.20020	9.34249
Inf	21.69999	-0.00300	1651.60461	296.28479	9.36239	617.33801	758.07007	9.39006	1483.90796	815.52948	9.31970	607.68750	1408.17786	9.39170	317.49905	359.52820	9.45939	1078.54846	801.11218	9.32851
Inf	21.69999	-0.00300	1651.58252	296.31143	9.33665	617.31464	758.10974	9.38198	1483.53357	814.98767	9.29907	607.63110	1408.34143	9.30797	317.62518	359.28796	9.43074	1078.60681	800.56506	9.27525
Inf	21.69999	-0.00300	1651.58167	296.34955	9.29882	617.31104	758.13428	9.34937	1482.87805	814.66370	9.25837	607.69397	1408.54163	9.32753	317.91873	359.69983	9.39160	1078.18384	800.20532	9.24625
Inf	21.69999	0.00500	1651.56885	296.33411	9.26521	617.30054	758.15186	9.31244	1482.83728	814.47223	9.22767	607.96423	1408.56116	9.32152	317.61511	359.90271	9.39194	1078.04626	800.76880	9.23367
Inf	21.69999	0.00500	1651.52502	296.36523	9.24345	617.26770	758.16028	9.29225	1483.27026	814.36816	9.19933	607.16602	1409.16089	9.27487	317.25677	359.76978	9.41080	1078.49597	800.56982	9.18852
Inf	21.69999	0.00500	1651.53687	296.35547	9.23375	617.27637	758.17755	9.27248	1483.63110	814.93396	9.18940	607.43579	1409.67078	9.28534	317.19913	359.73462	9.37140	1078.23499	800.50513	9.21661
Inf	21.69999	0.00500	1651.56812	296.33887	9.23775	617.30603	758.15393	9.28125	1483.52832	815.69653	9.20836	607.47272	1409.95801	9.30453	317.27066	359.11755	9.40486	1078.37366	800.20032	9.15494
Inf	21.69999	0.00500	1651.57324	296.29501	9.26164	617.30695	758.10657	9.30666	1483.11938	815.88629	9.22735	608.26056	1409.79980	9.36915	317.50150	359.23853	9.37166	1078.46619	799.72119	9.14107
Inf	21.69999	0.00500	1651.58618	296.31046	9.29122	617.32092	758.10986	9.34412	1483.40015	815.73615	9.25314	608.36090	1410.03699	9.41990	317.60468	359.21265	9.40709	1078.14038	800.00623	9.20063
Inf	21.69999	0.00500	1651.61133	296.26904	9.32750	617.34467	758.07446	9.37612	1483.81689	816.01154	9.29338	608.36841	1410.22534	9.38023	317.40283	359.40051	9.43801	1078.13391	799.66992	9.24196
Inf	21.69999	0.00500	1651.60645	296.26920	9.36188	617.33716	758.05994	9.38877	1483.86877	815.81390	9.29575	607.52600	1409.61060	9.39454	317.60760	359.79565	9.45552	1077.47803	799.43286	9.26430
Inf	21.69999	0.00500	1651.57202	296.30426	9.37853	617.31299	758.08319	9.40954	1483.00256	815.90338	9.36446	607.51428	1410.12231	9.42352	317.49609	359.90088	9.47260	1077.82727	799.27173	9.29615
Inf	21.69999	0.00500	1651.57898	296.30280	9.38417	617.30908	758.10120	9.39661	1482.23950	815.54913	9.34167	607.55615	1410.11951	9.54763	317.16486	360.23926	9.51070	1078.13489	799.97876	9.29314
Inf	21.69999	0.00500	1651.55811	296.28940	9.38672	617.29004	758.08679	9.39843	1482.53235	815.24066	9.31489	607.38385	1410.37671	9.54088	317.33014	360.18604	9.47040	1078.55554	800.22095	9.28671
Inf	21.69999	0.00500	1651.53723	296.33731	9.37389	617.26868	758.15149	9.39814	1482.33521	814.81543	9.27485	608.09015	1410.17480	9.55005	317.58484	359.82410	9.46038	1078.86060	800.65283	9.25525
Inf	21.69999	0.00500	1651.55261	296.35284	9.33541	617.28485	758.14429	9.38242	1483.29468	814.14148	9.22305	607.83020	1409.69263	9.39452	317.75110	360.00659	9.45051	1078.95593	801.10706	9.24870
Inf	21.69999	0.00500	1651.56311	296.34738	9.28903	617.31030	758.14111	9.33453	1484.62280	813.80469	9.15635	607.90076	1410.06445	9.38152	318.17398	360.31409	9.34127	1078.61719	800.93359	9.21399
Inf	21.69999	0.00500	1651.56995	296.33167	9.24345	617.30066	758.12842	9.28832	1484.16321	813.69977	9.13286	607.51343	1410.28113	9.34871	317.70596	360.21570	9.35115	1078.17188	801.37329	9.21505
Inf	21.69999	0.00500	1651.61731	296.31900	9.22792	617.33423	758.12848	9.26163	1484.26270	813.84943	9.14216	607.17273	1410.09534	9.30052	317.54938	359.79529	9.35325	1077.83875	800.96387	9.15033
Inf	21.69999	0.00500	1651.61963	296.27826	9.23222	617.34802	758.07703	9.26446	1484.16821	813.35553	9.09407	606.47015	1410.05750	9.30602	317.22339	359.72864	9.38149	1078.17688	801.12048	9.18387
Inf	21.69999	0.00500	1651.59375	296.27734	9.24841	617.32605	758.09863	9.28764	1484.01697	813.68555	9.15068	605.98352	1409.69812	9.33397	317.38281	359.20166	9.40300	1077.75513	801.18359	9.22362
Inf	21.69999	0.00500	1651.59644	296.31903	9.27808	617.32916	758.10474	9.32500	1483.60620	814.36542	9.17281	606.86743	1409.20386	9.34718	317.74030	359.06165	9.39650	1077.61926	800.70996	9.24847
Inf	21.69999	0.00500	1651.57935	296.29736	9.32919	617.31860	758.10510	9.37649	1483.66858	814.37891	9.18751	607.12915	1409.04041	9.34400	317.47662	359.50623	9.44599	1077.30579	800.80273	9.27576
Inf	21.69999	0.00500	1651.55957	296.32117	9.37481	617.28619	758.10742	9.40213	1483.89893	814.33777	9.27697	607.10779	1408.44373	9.40078	317.58752	359.87488	9.46218	1077.29553	800.33691	9.33660
Inf	21.69999	0.00500	1651.56299	296.32755	9.39950	617.29224	758.14233	9.40123	1484.21240	815.05865	9.30270	606.40594	1408.80859	9.43731	317.49234	360.14282	9.47511	1078.34277	800.95874	9.31138
Inf	21.69999	0.00500	1651.56726	296.30701	9.40310	617.30133	758.09924	9.40760	1484.27148	815.44403	9.33177	607.04285	1409.00391	9.46429	317.45303	360.14978	9.47789	1078.98022	801.52466	9.39145
Inf	21.69999	0.00500	1651.56335	296.29205	9.38844	617.30054	758.10272	9.40055	1483.84241	816.22473	9.34131	607.49542	1409.08447	9.44359	317.63031	359.81348	9.45927	1079.25024	801.99377	9.33929
Inf	21.69999	0.00500	1651.59863	296.31873	9.35374	617.32886	758.10938	9.39640	1483.16431	815.96283	9.29948	607.54016	1409.76575	9.43021	317.79181	359.35681	9.39508	1078.22485	801.70947	9.31539
Inf	21.69999	0.00500	1651.62061	296.30420	9.30332	617.34680	758.08728	9.34789	1483.34424	815.72729	9.23977	607.29327	1409.95020	9.42171	317.49957	359.71033	9.43770	1078.35095	801.49988	9.30203
Inf	21.69999	0.00500	1651.58252	296.28690	9.25943	617.33026	758.08929	9.30580	1483.14795	815.71692	9.23734	607.25598	1409.50940	9.31691	317.72083	359.73291	9.38313	1078.32935	801.50586	9.24374
Inf	21.69999	0.00500	1651.61292	296.31268	9.23785	617.34167	758.12024	9.27398	1482.21362	814.83789	9.22802	607.62250	1408.74475	9.28934	316.98428	359.41089	9.37790	1078.28601	801.68677	9.12555
Inf	21.69999	0.00500	1651.59094	296.32034	9.23709	617.32971	758.11951	9.27295	1481.76843	814.93347	9.23375	607.84998	1409.10034	9.25327	316.75226	359.55371	9.38363	1078.48218	801.42542	9.16947
Inf	21.69999	0.00500	1651.55615	296.31989	9.24586	617.28833	758.11597	9.28871	1480.95276	814.63226	9.20333	607.05786	1409.09619	9.22014	317.20361	359.72815	9.42656	1077.88318	801.53113	9.21376
Inf	21.69999	0.00500	1651.55884	296.36060	9.25601	617.29895	758.16394	9.29995	1481.63745	815.39429	9.21798	607.24475	1409.06836	9.29899	317.58472	359.50867	9.37410	1077.70129	801.66284	9.20540
Inf	21.69999	0.00500	1651.55005	296.33508	9.28966	617.27618	758.14783	9.33843	1482.40625	815.23883	9.21895	607.62256	1409.04968	9.32247	316.76266	360.10974	9.48930	1077.88403	801.18591	9.22165
Inf	21.69999	0.00500	1651.55078	296.31549	9.32780	617.27826	758.12213	9.37638	1482.50391	814.92993	9.27313	607.56299	1408.64917	9.34688	316.62964	360.00500	9.51978	1077.40576	800.68970	9.24826
Inf	21.69999	0.00500	1651.58228	296.33676	9.34305	617.31824	758.12964	9.38742	1482.40552	815.08759	9.27141	608.10193	1407.88721	9.33262	316.80365	360.32727	9.49194	1077.31763	800.20313	9.27006
Inf	21.69999	0.00500	1651.58362	296.28711	9.35801	617.32556	758.09094	9.40224	1482.90417	814.54626	9.28968	608.15692	1407.40002	9.32003	317.58456	360.13171	9.45324	1077.43848	800.41602	9.28480
Inf	21.69999	0.00500	1651.60669	296.28476	9.36722	617.34015	758.06226	9.39289	1483.32031	814.41229	9.29764	608.67291	1407.76025	9.36384	317.86646	359.75867	9.45517	1077.44287	800.76892	9.32683
Inf	21.69999	0.00500	1651.62183	296.27026	9.36624	617.34015	758.07666	9.39283	1483.45935	813.61871	9.28496	608.48193	1407.90759	9.39667	318.02271	359.53174	9.44175	1077.62024	801.44910	9.27310
Inf	21.69999	0.00500	1651.59619	296.26453	9.36298	617.33679	758.06665	9.40512	1483.35522	814.16626	9.26306	608.37524	1408.08862	9.35654	317.32617	359.30981	9.46793	1076.77551	801.78784	9.30219
Inf	21.69999	0.00500	1651.59912	296.31262	9.36057	617.32458	758.10321	9.40477	1483.67688	814.34338	9.25015	608.21655	1408.59802	9.47524	316.96344	359.55103	9.48605	1076.32227	801.20068	9.29598
Inf	21.69999	0.00500	1651.57190	296.32959	9.34562	617.30090	758.11475	9.39253	1483.86792	814.95062	9.27838	607.16229	1408.59399	9.32026	317.07202	359.72742	9.49097	1076.93030	800.49500	9.30908
Inf	21.69999	0.00500	1651.53394	296.34430	9.32674	617.28485	758.15021	9.36692	1483.54150	815.34235	9.24203	607.36346	1409.09583	9.38943	316.87119	359.98816	9.51772	1076.53223	800.09717	9.22540
Inf	21.69999	0.00500	1651.55176	296.35638	9.29724	617.29095	758.15552	9.34772	1484.21289	815.20667	9.23966	608.21460	1409.74060	9.32726	316.44986	360.03406	9.48146	1077.30493	801.16577	9.27615
Inf	21.69999	0.00500	1651.55554	296.36414	9.27279	617.28571	758.16345	9.31381	1485.05652	815.41492	9.19547	608.49335	1409.46631	9.30799	316.87616	359.76184	9.46275	1077.80652	801.19775	9.23882
Inf	21.69999	0.00500	1651.56641	296.35464	9.23855	617.31012	758.14655	9.27632	1485.54443	814.92371	9.17320	608.21472	1409.65662	9.27871	317.09750	359.59814	9.39100	1077.92932	800.86353	9.18606
Inf	21.69999	0.00500	1651.59680	296.30435	9.22805	617.33093	758.11670	9.26100	1485.03772	814.21967	9.13964	608.00055	1409.23291	9.24878	317.44843	359.49841	9.34777	1078.15247	801.03857	9.12639
Inf	21.69999	0.00500	1651.60181	296.28827	9.23690	617.33636	758.10706	9.27286	1484.81982	813.72681	9.11977	607.49817	1409.06506	9.29467	317.94681	358.55420	9.27493	1077.85254	801.35645	9.18386
Inf	21.69999	0.00500	1651.62476	296.29449	9.25308	617.34656	758.09070	9.29101	1484.35022	813.41528	9.17400	607.34192	1408.78125	9.28879	317.93829	358.72949	9.29483	1077.10974	801.16687	9.21744
Inf	21.69999	0.00500	1651.60803	296.28839	9.29291	617.33148	758.08533	9.34157	1483.75391	814.24628	9.22106	607.45807	1408.92004	9.32240	317.51584	359.12939	9.42412	1077.85815	800.66638	9.21915
Inf	21.69999	0.00500	1651.58862	296.30649	9.35224	617.32123	758.10510	9.39580	1483.49072	815.26801	9.32562	607.27472	1408.96155	9.39808	317.45850	358.97058	9.45057	1077.90320	800.95911	9.31547
Inf	21.69999	0.00500	1651.56677	296.29181	9.39065	617.29956	758.09747	9.39391	1483.90967	815.76746	9.33302	607.00848	1409.05933	9.45171	317.76608	359.16333	9.45878	1077.87537	800.76526	9.37712
Inf	21.69999	0.00500	1651.56921	296.32404	9.41878	617.29932	758.11108	9.46407	1484.15430	815.00073	9.33541	606.99957	1409.07349	9.53418	317.80185	359.62903	9.54524	1078.03772	800.54492	9.34618
Inf	21.69999	0.00500	1651.55383	296.33093	9.42855	617.28687	758.10962	9.46409	1484.46753	814.47986	9.31874	607.25763	1409.17163	9.54400	317.54297	359.56787	9.56414	1078.30591	800.57666	9.31808
Inf	21.69999	0.00500	1651.57397	296.33792	9.39661	617.29529	758.12451	9.40234	1484.53979	814.40839	9.27080	606.68591	1408.87122	9.46367	317.43860	359.96570	9.48485	1078.04700	800.99866	9.32674
Inf	21.69999	0.00500	1651.57520	296.30783	9.36139	617.30811	758.12079	9.39996	1483.99927	814.93567	9.26768	606.62445	1409.21948	9.37046	317.37964	359.89063	9.46527	1078.12671	801.27734	9.29345
Inf	21.69999	0.00500	1651.58716	296.32449	9.28741	617.32916	758.11987	9.34313	1484.07385	814.97137	9.20404	606.97803	1408.88037	9.32916	317.41119	359.85522	9.44547	1078.56860	800.36768	9.18816
Inf	21.69999	0.00500	1651.61194	296.31967	9.23479	617.34155	758.10852	9.27387	1484.62256	815.49689	9.17140	607.35510	1408.20593	9.21671	317.33505	359.49695	9.35586	1078.79883	800.40283	9.11757
Inf	21.69999	0.00500	1651.58923	296.30383	9.19742	617.33484	758.12091	9.23485	1484.14404	815.73578	9.14943	607.79614	1408.81299	9.14866	317.42102	359.16333	9.29775	1078.73242	800.07959	9.09835
Inf	21.69999	0.00500	1651.60083	296.32379	9.19614	617.32526	758.12506	9.23368	1484.34924	815.47644	9.13609	608.10809	1409.02100	9.16697	317.73462	359.31848	9.24049	1078.49292	800.28186	9.10479
