Inf	10.45018	-0.00325	1649.95557	294.56662	5.76898	615.74023	756.81104	5.78153	1480.14893	814.40771	4.76984	600.77820	1410.28882	4.77851	313.77344	360.73096	5.39984	1076.05896	791.79346	4.39562
Inf	10.45018	-0.00325	1649.96814	294.56403	5.76849	615.75208	756.83014	5.77960	1480.05896	813.75317	4.78057	601.04565	1409.70349	4.76310	314.22708	360.94727	5.41778	1075.98743	791.67139	4.38469
Inf	10.45018	-0.00325	1649.96692	294.56879	5.76803	615.75592	756.83136	5.77992	1479.64478	813.46600	4.80599	601.20203	1409.26208	4.74712	314.20929	361.08521	5.40404	1075.25159	791.95435	4.38707
Inf	10.45018	-0.00325	1649.97168	294.57605	5.76849	615.74707	756.84216	5.78186	1479.52783	813.66333	4.78729	600.39819	1408.67786	4.74440	313.71771	361.11865	5.43879	1074.53650	792.05688	4.41156
Inf	10.45018	-0.00325	1649.98474	294.57669	5.76767	615.75171	756.83911	5.78081	1478.99414	813.20081	4.70120	600.79889	1408.26514	4.72211	313.86420	361.31091	5.43350	1074.52283	792.38135	4.41274
Inf	10.45018	-0.00325	1649.98413	294.58469	5.76714	615.77283	756.85638	5.78074	1478.68433	812.27417	4.69426	600.51624	1408.44702	4.72470	314.08990	361.46362	5.42748	1074.11804	792.27563	4.40974
Inf	10.45018	-0.00325	1649.97998	294.59094	5.76929	615.76074	756.83820	5.78234	1478.61011	812.11938	4.67762	599.99786	1408.72119	4.74481	314.72772	362.01685	5.43459	1074.14282	792.55945	4.40375
Inf	10.45018	-0.00325	1649.99463	294.59766	5.76850	615.77881	756.84912	5.78102	1478.42151	811.89288	4.70349	600.14203	1409.51782	4.72990	314.75571	361.51172	5.42037	1074.27527	792.80823	4.45759
Inf	10.45018	-0.00325	1649.97986	294.58325	5.76918	615.77032	756.83844	5.78013	1478.45398	811.72327	4.77161	600.83691	1410.02075	4.71282	314.46613	361.73145	5.41289	1073.99683	793.14563	4.48894
Inf	10.45018	-0.00325	1649.97388	294.56787	5.77006	615.76331	756.84119	5.78278	1478.90894	811.50037	4.79879	600.57074	1410.02563	4.70714	313.80637	361.88879	5.40851	1073.80371	792.76147	4.48398
Inf	10.45018	-0.00325	1649.98889	294.57922	5.76855	615.77148	756.83319	5.78173	1478.60120	811.16003	4.81007	600.93982	1409.61914	4.68867	313.79288	362.11902	5.39085	1073.82092	792.42419	4.48720
Inf	10.45018	-0.00325	1649.96985	294.58304	5.76824	615.75409	756.82764	5.78235	1479.04578	810.33295	4.83930	600.87915	1409.61084	4.70034	314.08011	362.95801	5.38870	1072.63354	792.24524	4.49467
Inf	10.45018	-0.00325	1649.96082	294.55963	5.76828	615.75281	756.82019	5.78156	1479.51318	810.21191	4.88271	600.79236	1409.59509	4.70314	313.90955	363.34424	5.37964	1072.78589	792.55554	4.51651
Inf	10.45018	-0.00325	1649.95874	294.56320	5.76827	615.74658	756.80536	5.78223	1480.00293	810.36194	4.89989	601.25085	1409.80151	4.70250	314.17505	363.03467	5.37682	1072.77771	792.86682	4.52055
Inf	10.45018	-0.00325	1649.96814	294.53979	5.76871	615.75726	756.80475	5.78018	1479.58105	810.36035	4.91092	601.78088	1409.89722	4.68734	314.31577	362.72961	5.36869	1073.04468	792.65710	4.52022
Inf	10.45018	-0.00325	1649.95166	294.55756	5.76970	615.76123	756.80878	5.78133	1479.39001	810.00000	4.92950	601.69934	1410.09888	4.68069	313.93695	362.72168	5.37609	1072.81458	791.49463	4.47640
Inf	10.45018	-0.00325	1649.97217	294.55884	5.76659	615.75696	756.80322	5.77917	1479.02124	810.27203	4.92501	601.47632	1409.87305	4.67146	313.49619	362.57727	5.38929	1072.52417	791.56262	4.45167
Inf	10.45018	-0.00325	1649.96838	294.57175	5.76686	615.75763	756.82617	5.77994	1478.67480	810.48004	4.92882	601.15393	1409.57788	4.66959	313.60132	362.48376	5.39442	1072.36414	791.90198	4.44143
Inf	10.45018	-0.00325	1649.96973	294.57767	5.76704	615.76251	756.82697	5.78000	1479.06726	810.51324	4.89398	601.87012	1409.29565	4.65749	313.95233	362.56592	5.38710	1072.17139	792.90662	4.43485
Inf	10.45018	-0.00325	1649.98291	294.59189	5.76670	615.77051	756.84900	5.78146	1480.26917	811.10974	4.93768	602.14636	1409.47388	4.65095	314.08835	363.13574	5.36848	1070.36804	793.49060	4.40864
Inf	10.45018	-0.00325	1649.98535	294.59225	5.76597	615.77618	756.84406	5.78142	1479.86719	811.03674	4.93974	602.67993	1410.31470	4.65545	313.34210	363.49841	5.37107	1069.68750	794.38196	4.45271
Inf	10.45018	-0.00325	1649.99231	294.60162	5.76798	615.78375	756.85638	5.78054	1478.90552	810.40210	4.92213	602.68433	1410.02466	4.63536	313.31348	363.44702	5.37649	1069.85571	794.19348	4.40265
Inf	10.45018	-0.00325	1649.98767	294.59210	5.76860	615.78760	756.85205	5.78226	1479.09106	809.75250	4.87385	602.60645	1409.73474	4.64234	313.07663	363.26587	5.38105	1070.39575	793.94788	4.40303
Inf	10.45018	-0.00325	1649.96729	294.59900	5.77021	615.78107	756.85083	5.78112	1479.45483	809.43561	4.80366	601.87415	1409.29456	4.65649	313.38501	363.12976	5.38130	1070.30701	793.23059	4.42948
Inf	10.45018	-0.00325	1649.96362	294.58295	5.77149	615.78430	756.83337	5.78126	1479.96582	809.84302	4.81350	602.28076	1409.46631	4.65676	313.53040	363.07397	5.37778	1070.81885	793.09216	4.46061
Inf	10.45018	-0.00325	1649.95483	294.57043	5.76909	615.76563	756.81470	5.78130	1480.17664	809.92273	4.83471	603.06683	1409.86328	4.64164	312.84070	363.02588	5.37447	1071.22168	793.16455	4.52580
Inf	10.45018	-0.00325	1649.95581	294.54840	5.76835	615.75647	756.80542	5.78134	1480.13489	809.41205	4.84712	603.62732	1410.27710	4.61671	312.39395	363.38623	5.39917	1071.75452	793.17017	4.54688
Inf	10.45018	-0.00325	1649.95752	294.55594	5.76988	615.76398	756.80725	5.77922	1479.57959	809.16132	4.82660	604.01538	1410.32605	4.58538	312.33536	363.21570	5.38786	1072.17395	792.93372	4.55487
Inf	10.45018	-0.00325	1649.94263	294.53711	5.76917	615.74658	756.80139	5.77825	1479.92871	808.56384	4.81480	603.68616	1409.63745	4.58544	312.69305	363.36292	5.37711	1073.03235	793.52734	4.55574
Inf	10.45018	-0.00325	1649.94336	294.54208	5.76921	615.75751	756.81079	5.77844	1480.27954	808.70105	4.77829	603.74121	1408.67651	4.55549	312.91730	363.65198	5.37731	1072.42896	793.44055	4.56278
Inf	10.45018	-0.00325	1649.95740	294.56042	5.76616	615.77765	756.82776	5.77837	1480.81567	808.87732	4.73367	604.53522	1407.55457	4.57291	313.38873	363.09180	5.38585	1071.89746	793.07825	4.57480
Inf	10.45018	-0.00325	1649.95593	294.57135	5.76654	615.77747	756.83673	5.77767	1481.32764	808.78925	4.75163	604.47546	1407.03137	4.59714	313.06403	362.42126	5.38155	1071.74146	792.94885	4.58469
Inf	10.45018	-0.00325	1649.98633	294.59198	5.76749	615.78955	756.86426	5.77984	1481.30591	808.81781	4.76936	604.19794	1407.01208	4.60378	312.76801	362.54089	5.38275	1071.93274	793.10815	4.58827
Inf	10.45018	-0.00325	1649.97583	294.60657	5.76680	615.78314	756.85187	5.77941	1481.29773	809.69800	4.77904	604.67938	1407.01880	4.60383	313.08887	362.27930	5.36920	1072.72705	793.43445	4.55815
Inf	10.45018	-0.00325	1649.97827	294.60104	5.76954	615.79254	756.86426	5.78080	1480.47864	810.45355	4.76684	605.49744	1407.33765	4.55179	312.36938	362.27820	5.37031	1072.29297	792.87073	4.53877
Inf	10.45018	-0.00325	1649.97852	294.59555	5.76960	615.78784	756.85620	5.78026	1480.14648	810.30060	4.78173	605.89612	1406.93176	4.53433	311.59064	361.99426	5.37164	1072.50037	792.93042	4.49773
Inf	10.45018	-0.00325	1649.96899	294.59509	5.76970	615.76910	756.84540	5.78199	1480.00732	810.82617	4.81120	606.17419	1407.60645	4.54010	311.20508	362.37903	5.37966	1072.32068	793.19873	4.45348
Inf	10.45018	-0.00325	1649.95667	294.57678	5.77000	615.77087	756.82367	5.78209	1479.88538	811.28131	4.80116	606.17383	1407.17078	4.51083	311.88016	362.36438	5.38152	1071.92651	793.23621	4.48519
Inf	10.45018	-0.00325	1649.97375	294.53375	5.76920	615.77661	756.79456	5.78021	1480.44250	811.10461	4.79377	605.05756	1407.38184	4.53509	312.02142	361.89941	5.37552	1071.63721	793.33484	4.44845
Inf	10.45018	-0.00325	1649.94580	294.54367	5.76812	615.76489	756.77661	5.78000	1480.83447	810.29846	4.81047	604.65143	1407.64136	4.51604	312.03726	362.35840	5.37220	1071.85400	793.01794	4.50196
Inf	10.45018	-0.00325	1649.93689	294.53012	5.76870	615.74493	756.78925	5.77975	1480.84546	810.61462	4.79516	604.69751	1407.94873	4.46063	312.68521	363.15479	5.37335	1071.59204	793.40186	4.53640
Inf	10.45018	-0.00325	1649.94519	294.52405	5.76673	615.75427	756.80151	5.77764	1481.48267	810.52264	4.77844	604.39209	1407.99817	4.39819	313.23071	363.20605	5.36916	1071.19495	793.51965	4.55973
Inf	10.45018	-0.00325	1649.94458	294.53433	5.76600	615.75745	756.80261	5.77809	1482.16211	810.45862	4.81391	603.80109	1408.41541	4.38832	314.21478	363.28613	5.37684	1071.35217	793.30664	4.55661
Inf	10.45018	-0.00325	1649.95007	294.55215	5.76496	615.77710	756.80902	5.77787	1481.98157	811.07684	4.82567	603.69788	1408.98730	4.39844	314.99091	363.17969	5.37592	1071.82983	792.82776	4.50041
Inf	10.45018	-0.00325	1649.96179	294.57581	5.76613	615.78247	756.83057	5.77811	1481.49976	812.08459	4.85119	604.19965	1408.76953	4.38940	314.95453	362.63611	5.37081	1071.81311	793.28772	4.51553
Inf	10.45018	-0.00325	1649.99341	294.58698	5.76708	615.79047	756.84521	5.77898	1480.80139	812.53510	4.85443	604.61389	1408.09546	4.38030	315.05569	361.70850	5.36645	1071.06763	793.97656	4.49872
Inf	10.45018	-0.00325	1650.00806	294.62140	5.76783	615.80994	756.84033	5.78005	1479.56592	812.95764	4.83795	605.18384	1407.52295	4.35574	314.95648	360.92163	5.36030	1070.78296	793.84241	4.52883
Inf	10.45018	-0.00325	1649.99268	294.60464	5.76930	615.79083	756.85303	5.78034	1480.00269	814.11755	4.83981	605.42279	1407.61060	4.32153	314.88165	360.94592	5.38006	1070.74878	794.27954	4.56835
Inf	10.45018	-0.00325	1649.97949	294.59766	5.76975	615.79944	756.85974	5.78077	1479.87793	814.17725	4.81254	605.44263	1407.55139	4.30240	314.88269	361.37842	5.38069	1070.67944	794.81396	4.56264
Inf	10.45018	-0.00325	1649.97681	294.57681	5.76840	615.78564	756.83557	5.78248	1479.45923	814.98822	4.81258	605.68073	1407.37866	4.26054	314.46735	361.35864	5.36529	1071.08142	794.83691	4.56463
Inf	10.45018	-0.00325	1649.96118	294.55518	5.76979	615.78632	756.81543	5.78135	1478.30530	815.23608	4.80003	605.15063	1407.43164	4.22078	314.16022	361.92981	5.37938	1071.37634	793.92725	4.51307
Inf	10.45018	-0.00325	1649.96545	294.54095	5.76928	615.76282	756.80371	5.78066	1477.99683	815.38861	4.81343	605.23151	1407.16638	4.22010	314.35980	362.63391	5.37372	1071.44995	793.86804	4.52389
Inf	10.45018	-0.00325	1649.95496	294.51477	5.76764	615.75769	756.76886	5.78048	1477.75659	815.66925	4.83386	605.30872	1407.91626	4.23598	314.23456	362.67920	5.37028	1072.11047	793.85657	4.50371
Inf	10.45018	-0.00325	1649.93347	294.53809	5.76794	615.76013	756.77185	5.77883	1478.12488	815.64136	4.89363	605.50513	1408.02246	4.24947	314.89310	362.55005	5.36782	1072.30420	794.42188	4.41389
Inf	10.45018	-0.00325	1649.94458	294.54053	5.76587	615.75989	756.79413	5.77891	1478.39746	816.14618	4.93056	605.24011	1408.00818	4.26398	315.49152	362.78564	5.36789	1072.13940	794.15540	4.38734
Inf	10.45018	-0.00325	1649.94495	294.54578	5.76603	615.76025	756.77832	5.77875	1478.33618	815.98499	4.91204	604.26025	1408.21387	4.33738	315.37869	362.60852	5.37702	1072.46313	794.24377	4.41754
Inf	10.45018	-0.00325	1649.95032	294.55475	5.76623	615.77698	756.80225	5.77845	1478.49353	816.32739	4.88396	603.21338	1408.28906	4.32709	315.39532	363.07813	5.36490	1072.64429	794.62964	4.37310
Inf	10.45018	-0.00325	1649.97046	294.57318	5.76759	615.77991	756.82532	5.77777	1478.67371	815.77277	4.86921	603.27985	1407.84253	4.31457	315.59064	363.42200	5.37775	1072.89917	795.03052	4.35037
Inf	10.45018	-0.00325	1649.97974	294.59259	5.76712	615.78906	756.85791	5.78038	1478.51306	815.57318	4.82420	603.65973	1407.56946	4.32283	315.39093	362.90979	5.40158	1072.52222	795.29126	4.36913
Inf	10.45018	-0.00325	1650.00049	294.61102	5.76721	615.79376	756.84521	5.77929	1478.23328	815.63745	4.84496	603.85321	1407.74976	4.32564	315.09869	362.91907	5.41321	1072.17041	795.16333	4.37968
Inf	10.45018	-0.00325	1649.98718	294.60812	5.76720	615.79095	756.85266	5.78127	1478.16467	814.59546	4.85227	604.73077	1408.28076	4.33018	315.31723	363.61865	5.41634	1071.27637	794.90039	4.41034
Inf	10.45018	-0.00325	1649.97461	294.61359	5.77014	615.78650	756.86401	5.78168	1478.47705	814.08105	4.86637	604.80109	1408.23633	4.34352	315.89908	363.13733	5.38807	1071.79932	794.91064	4.41202
Inf	10.45018	-0.00325	1649.97437	294.59564	5.76990	615.77979	756.84259	5.78333	1478.88953	814.00378	4.85741	605.02429	1408.64832	4.34842	315.81137	362.50647	5.39541	1071.25366	794.42920	4.40471
Inf	10.45018	-0.00325	1649.95789	294.55618	5.77014	615.76892	756.81183	5.78316	1479.40100	813.61096	4.84274	605.42590	1409.10693	4.30754	315.63000	362.13196	5.38707	1070.13342	794.93665	4.36494
Inf	10.45018	-0.00325	1649.95911	294.58246	5.76996	615.75891	756.80682	5.78123	1479.72217	814.10620	4.78653	605.31030	1409.23645	4.27071	315.69635	362.37817	5.38959	1069.75244	794.92615	4.37824
Inf	10.45018	-0.00325	1649.93408	294.54828	5.76776	615.74371	756.81018	5.78102	1480.83289	813.90765	4.76003	605.95288	1409.37390	4.26088	315.41394	362.65442	5.41108	1070.12671	794.93384	4.38591
Inf	10.45018	-0.00325	1649.93091	294.52710	5.76763	615.74274	756.80377	5.77970	1481.48633	814.30420	4.78039	606.19177	1409.42639	4.26010	315.13843	362.25488	5.41982	1070.08069	794.81934	4.36584
Inf	10.45018	-0.00325	1649.95166	294.55505	5.76647	615.75354	756.78815	5.78013	1481.42651	814.35303	4.79112	605.03809	1409.19836	4.27971	315.50394	361.67676	5.42442	1070.37817	794.89441	4.33046
Inf	10.45018	-0.00325	1649.95557	294.55725	5.76644	615.74774	756.80835	5.78071	1481.16455	815.00616	4.79647	604.83252	1409.29419	4.28141	315.87076	361.57312	5.40300	1071.04272	794.73560	4.34523
Inf	10.45018	-0.00325	1649.96753	294.54639	5.76758	615.75244	756.80475	5.77887	1481.79297	815.17395	4.80578	604.67773	1409.72888	4.27926	315.99243	361.17297	5.40036	1071.31128	795.44934	4.35013
Inf	10.45018	-0.00325	1649.96875	294.58514	5.76591	615.76245	756.83966	5.78000	1482.16528	815.67126	4.79702	604.82922	1409.79395	4.30560	315.73785	360.88037	5.40688	1070.68774	795.42004	4.38138
Inf	10.45018	-0.00325	1649.98328	294.59085	5.76596	615.76831	756.85168	5.77975	1481.94263	815.48633	4.74437	604.58856	1410.00977	4.29799	315.87860	360.54077	5.41858	1069.96191	794.94043	4.38900
Inf	10.45018	-0.00325	1649.98608	294.60983	5.76674	615.77808	756.85754	5.78186	1481.77966	815.20996	4.76078	604.05389	1410.12793	4.27807	316.35315	360.37634	5.44009	1070.70190	794.70239	4.41806
Inf	10.45018	-0.00325	1649.97534	294.60205	5.76605	615.77161	756.87213	5.78150	1481.82288	815.26056	4.74590	603.83606	1409.41394	4.26981	316.80173	360.02893	5.43292	1070.79517	794.00574	4.42894
Inf	10.45018	-0.00325	1649.98450	294.59869	5.76770	615.77368	756.86340	5.78277	1481.84180	815.15930	4.76348	604.28711	1408.85669	4.28973	316.94647	359.99438	5.41736	1071.27954	793.82471	4.43309
Inf	10.45018	-0.00325	1649.98425	294.58731	5.76889	615.75806	756.85083	5.78110	1481.79236	815.07452	4.75711	604.69250	1408.98169	4.30894	316.83038	360.37598	5.41564	1072.20789	793.70703	4.43739
Inf	10.45018	-0.00325	1649.95605	294.55933	5.76725	615.77039	756.83521	5.78161	1481.31079	815.69244	4.76537	605.42133	1409.33435	4.32289	316.77765	360.14429	5.41864	1071.34448	794.13049	4.39371
Inf	10.45018	-0.00325	1649.95544	294.56223	5.76751	615.75952	756.81287	5.78078	1481.05701	815.89612	4.79139	606.04510	1409.29688	4.32672	316.78073	360.15735	5.41955	1071.67395	793.79321	4.39255
Inf	10.45018	-0.00325	1649.94763	294.55316	5.76694	615.74353	756.82269	5.78049	1480.95166	815.38306	4.85382	605.40051	1409.41956	4.33949	316.83148	360.05054	5.41053	1071.34485	793.90894	4.38305
Inf	10.45018	-0.00325	1649.95508	294.55182	5.76800	615.75549	756.79858	5.78021	1481.46106	814.65637	4.85868	605.12231	1409.53503	4.32529	316.77368	360.15698	5.41692	1071.36255	794.49097	4.34657
Inf	10.45018	-0.00325	1649.95581	294.55795	5.76618	615.74487	756.80481	5.77858	1481.65735	814.53540	4.86782	604.64063	1409.65710	4.34692	316.86548	360.51123	5.42563	1071.82739	794.35608	4.34022
Inf	10.45018	-0.00325	1649.95508	294.55463	5.76741	615.74670	756.81244	5.77874	1481.38806	814.78345	4.86246	604.41620	1409.38171	4.37852	316.78217	360.39661	5.45289	1071.98889	794.14038	4.40687
Inf	10.45018	-0.00325	1649.96387	294.54639	5.76503	615.75159	756.79346	5.78032	1480.72644	815.71246	4.83652	603.90271	1409.08179	4.43318	316.76569	360.07043	5.47104	1072.07935	794.16736	4.47847
Inf	10.45018	-0.00325	1649.99658	294.55792	5.76538	615.76617	756.81805	5.77858	1480.56140	816.08307	4.81348	603.90979	1408.62549	4.46576	316.83569	359.98657	5.47892	1072.67200	794.62927	4.47379
Inf	10.45018	-0.00325	1649.98071	294.59921	5.76792	615.77118	756.84802	5.77917	1481.02283	816.42682	4.82308	603.78839	1409.07910	4.42708	317.04456	360.16260	5.46826	1073.13232	794.66931	4.47099
Inf	10.45018	-0.00325	1649.98547	294.60031	5.76605	615.77020	756.84839	5.78064	1480.63452	817.02631	4.81365	603.31958	1408.60071	4.41203	316.55457	360.02319	5.45254	1073.20667	793.87671	4.51372
Inf	10.45018	-0.00325	1649.98926	294.59128	5.76717	615.76569	756.87183	5.78268	1480.47510	817.48608	4.79856	603.45502	1407.78833	4.38422	316.16016	359.58960	5.46416	1073.47595	793.19568	4.52460
Inf	10.45018	-0.00325	1649.98474	294.59198	5.76823	615.75885	756.86865	5.78217	1480.64832	817.26465	4.81058	603.92773	1408.40601	4.38556	316.08856	359.49414	5.49644	1073.49768	792.91602	4.53265
Inf	10.45018	-0.00325	1649.98267	294.58966	5.76706	615.74628	756.84204	5.78436	1480.29565	817.24689	4.83496	604.36658	1408.85156	4.38627	315.84753	359.16846	5.53234	1073.90222	793.49609	4.49971
Inf	10.45018	-0.00325	1649.96240	294.58142	5.76901	615.73938	756.82898	5.78227	1480.46301	817.68854	4.84441	604.67773	1408.91333	4.39080	315.29080	359.15576	5.55539	1074.23108	794.08765	4.49436
Inf	10.45018	-0.00325	1649.96448	294.58939	5.76890	615.73761	756.81769	5.78384	1479.93628	817.72375	4.87507	604.62695	1409.16309	4.41581	314.87781	358.90222	5.54698	1073.49451	793.88135	4.46554
Inf	10.45018	-0.00325	1649.95325	294.55759	5.76807	615.72827	756.81116	5.78205	1479.73572	817.32501	4.83904	605.27130	1409.24341	4.52842	314.36688	359.12878	5.57998	1074.14441	793.90051	4.49910
Inf	10.45018	-0.00325	1649.93848	294.54291	5.76670	615.72656	756.79547	5.78091	1479.85730	817.99445	4.79392	603.79462	1408.69446	4.51126	314.78253	359.07837	5.55106	1074.06274	793.97351	4.51951
Inf	10.45018	-0.00325	1649.94885	294.53201	5.76750	615.73193	756.79108	5.78019	1480.28857	818.43585	4.77298	603.26416	1409.11755	4.48683	314.29742	359.27368	5.51683	1073.45801	794.03442	4.52277
Inf	10.45018	-0.00325	1649.95239	294.53250	5.76573	615.73419	756.77753	5.78185	1480.06726	818.46649	4.76363	602.99524	1408.68469	4.47302	314.02618	358.87317	5.49698	1073.33850	793.78003	4.54617
Inf	10.45018	-0.00325	1649.96130	294.54205	5.76564	615.73816	756.80048	5.77904	1480.64465	818.19263	4.75930	602.43225	1408.57935	4.51396	314.14911	359.35828	5.48434	1073.36047	793.91736	4.56713
Inf	10.45018	-0.00325	1649.97803	294.58459	5.76538	615.75586	756.82227	5.77871	1480.93811	817.97595	4.75062	602.66003	1408.72021	4.53426	314.74225	359.58740	5.44585	1073.76270	794.04517	4.59461
Inf	10.45018	-0.00325	1649.98157	294.60165	5.76598	615.76685	756.82642	5.77879	1480.89502	818.40485	4.74100	603.28345	1408.56750	4.53352	314.98376	359.76917	5.47877	1074.36707	794.09814	4.65186
Inf	10.45018	-0.00325	1649.99902	294.58987	5.76520	615.77222	756.84308	5.78144	1480.83337	819.03601	4.80705	603.67273	1409.32141	4.48731	315.07309	360.41199	5.49285	1074.71362	793.85315	4.61535
Inf	10.45018	-0.00325	1649.99219	294.59821	5.76800	615.77173	756.85297	5.78189	1481.17932	819.15051	4.81323	603.65192	1409.27246	4.46602	315.11435	360.91345	5.49503	1074.45874	793.64429	4.62012
Inf	10.45018	-0.00325	1649.98071	294.61600	5.76713	615.76337	756.85901	5.78238	1481.43384	819.26868	4.82334	603.61487	1408.96265	4.50086	315.26801	360.24182	5.44756	1074.31470	793.42151	4.64730
Inf	10.45018	-0.00325	1649.97705	294.58862	5.76747	615.76752	756.87061	5.78266	1481.20117	818.84479	4.84112	603.53540	1408.94568	4.51796	315.94382	359.90027	5.45462	1074.37170	793.23340	4.62918
Inf	10.45018	-0.00325	1649.97437	294.60031	5.76882	615.76099	756.83624	5.78221	1481.83923	818.83490	4.85884	603.12549	1409.01672	4.48956	315.99652	359.84473	5.48360	1074.82251	793.41089	4.65931
Inf	10.45018	-0.00325	1649.96777	294.55420	5.76852	615.75281	756.82819	5.78294	1482.33960	819.07788	4.85274	602.42438	1408.22974	4.45104	316.14374	359.95276	5.48788	1075.24365	793.56714	4.64513
