Inf	21.69999	0.00100	1650.31982	295.10327	9.43261	616.12061	756.99823	9.46001	1481.37061	813.88336	9.37550	606.09680	1408.12781	9.44979	315.02798	358.32593	9.54642	1076.89124	799.05896	9.31165
Inf	21.69999	0.00100	1650.30542	295.09933	9.42758	616.11877	756.99908	9.48052	1481.63867	814.30725	9.39704	606.09595	1408.65869	9.46567	315.06351	358.02710	9.53913	1076.64136	799.19641	9.39603
Inf	21.69999	0.00100	1650.31360	295.10645	9.43187	616.12885	757.01050	9.45858	1482.32593	814.05493	9.34299	606.84259	1408.71851	9.44327	314.51328	358.40173	9.55904	1076.80762	799.48877	9.39265
Inf	21.69999	0.00100	1650.31812	295.10449	9.43166	616.11700	757.00226	9.45868	1482.43921	814.63348	9.45828	606.31079	1408.24756	9.40440	314.71838	358.42371	9.71810	1076.76660	798.92322	9.37092
Inf	21.69999	0.00100	1650.32385	295.11639	9.42784	616.13788	757.01282	9.47048	1482.43921	814.98907	9.36369	605.36401	1408.07166	9.45541	315.14081	358.35425	9.54280	1076.99512	799.13770	9.36273
Inf	21.69999	0.00100	1650.30884	295.12012	9.43260	616.12256	757.00134	9.46060	1481.61768	815.07275	9.45756	605.34631	1408.04688	9.47493	315.08600	358.50281	9.55713	1077.06750	799.72485	9.39453
Inf	21.69999	0.00100	1650.30615	295.14197	9.43119	616.13049	757.01013	9.47966	1481.68872	815.16138	9.45787	604.76147	1408.02637	9.58889	315.38434	358.71765	9.52473	1076.53772	800.36877	9.39126
Inf	21.69999	0.00100	1650.30322	295.13211	9.43802	616.12103	757.00024	9.45882	1482.20288	814.95013	9.38291	606.08038	1407.96838	9.47059	315.63739	358.31738	9.52526	1076.47095	800.03308	9.40341
Inf	21.69999	0.00100	1650.30371	295.11755	9.43049	616.10944	757.00000	9.47065	1482.29114	814.77625	9.41051	606.40735	1407.38831	9.40456	315.36093	358.13428	9.52520	1076.47314	800.27441	9.43274
Inf	21.69999	0.00100	1650.29626	295.11948	9.43090	616.10974	757.00537	9.45976	1482.76416	814.82922	9.38215	606.45703	1408.23706	9.44685	315.23517	358.19055	9.54267	1076.22595	800.25256	9.40213
Inf	21.69999	0.00100	1650.29333	295.10004	9.43394	616.10010	756.99146	9.47929	1483.22192	814.47571	9.45966	606.27747	1408.62683	9.45342	314.66418	358.33948	9.57244	1076.46863	799.48743	9.37545
Inf	21.69999	0.00100	1650.29297	295.09302	9.43035	616.11182	757.00110	9.47145	1483.06799	814.33997	9.38146	606.09863	1408.48059	9.45771	315.21881	358.06653	9.54049	1077.06152	799.71997	9.38822
Inf	21.69999	0.00100	1650.28662	295.11108	9.43004	616.10986	756.98962	9.47979	1483.03467	814.42603	9.38901	606.11804	1407.83972	9.48832	315.33704	357.67285	9.52939	1077.65930	799.61316	9.35385
Inf	21.69999	0.00100	1650.29321	295.10672	9.43008	616.10901	756.99414	9.45902	1482.82349	814.66327	9.37306	606.59796	1408.26538	9.47190	315.81711	357.84412	9.70632	1077.99744	798.80981	9.31973
Inf	21.69999	0.00100	1650.30762	295.10336	9.43378	616.10907	756.99426	9.45864	1481.83374	814.61853	9.37711	606.69067	1408.15356	9.50457	315.39691	357.98425	9.54198	1078.05322	799.11938	9.35609
Inf	21.69999	0.00100	1650.29321	295.13342	9.43298	616.11914	757.00574	9.45882	1481.47375	813.64020	9.36485	606.24646	1408.27209	9.47265	315.28168	358.16809	9.55416	1078.12122	799.39258	9.30021
Inf	21.69999	0.00100	1650.30383	295.13077	9.43104	616.11169	757.00830	9.45919	1481.77563	813.40723	9.36703	606.49084	1407.37988	9.39995	315.09314	358.35962	9.55329	1078.11292	799.06323	9.33284
Inf	21.69999	0.00100	1650.32336	295.12183	9.42874	616.11829	757.02106	9.45987	1482.05200	813.65302	9.37424	606.77039	1407.42908	9.39009	314.88702	358.27747	9.55358	1077.52783	799.63831	9.37348
Inf	21.69999	0.00100	1650.30408	295.12082	9.43250	616.11603	756.99573	9.45843	1481.89453	813.69373	9.41062	606.91840	1408.10010	9.44356	315.51996	358.41565	9.73045	1076.84277	800.06860	9.37683
Inf	21.69999	0.00100	1650.30884	295.12570	9.43049	616.12183	757.01886	9.45967	1481.42725	813.74976	9.38087	606.50232	1408.68408	9.46900	315.37039	357.91260	9.77050	1076.41553	799.93005	9.40421
Inf	21.69999	0.00100	1650.28235	295.10474	9.43685	616.09351	756.98914	9.45921	1481.67444	813.71027	9.39949	606.35779	1409.38062	9.46729	315.22827	357.63123	9.53667	1076.13721	799.00415	9.34334
Inf	21.69999	0.00100	1650.30066	295.11227	9.43213	616.10999	756.98022	9.45925	1481.23474	813.17828	9.35622	606.51312	1409.09045	9.46807	315.74011	357.41943	9.52471	1076.67053	798.65576	9.31131
Inf	21.69999	0.00100	1650.28564	295.08337	9.42673	616.10034	756.96985	9.47163	1481.07654	813.33411	9.37492	607.05609	1409.05591	9.49850	315.52313	357.44824	9.53296	1076.47583	799.49011	9.38410
Inf	21.69999	0.00100	1650.29016	295.09872	9.43241	616.09790	756.99170	9.45857	1481.75476	813.90021	9.39248	606.49243	1408.79285	9.47390	315.44864	358.23279	9.77152	1076.26465	799.96460	9.38073
Inf	21.69999	0.00100	1650.29956	295.10321	9.43153	616.10510	756.99200	9.45901	1481.94324	813.85065	9.39635	606.25928	1408.70032	9.47722	315.09796	358.96362	9.54132	1076.35852	799.43823	9.35734
Inf	21.69999	0.00100	1650.28979	295.10098	9.42945	616.11304	756.99036	9.45871	1482.55652	814.00977	9.35981	605.95813	1408.85291	9.40048	314.85623	358.58960	9.55211	1076.08325	799.84753	9.38400
Inf	21.69999	0.00100	1650.29749	295.11493	9.43151	616.10999	756.97852	9.45940	1482.19763	813.64502	9.35467	606.33179	1408.60022	9.44570	314.83954	358.11926	9.54848	1076.69214	799.69226	9.41062
Inf	21.69999	0.00100	1650.30786	295.11145	9.43037	616.11212	757.00238	9.45971	1482.53223	813.99390	9.39076	606.32965	1409.02441	9.46533	315.09412	357.86731	9.54780	1076.63513	799.71338	9.42009
Inf	21.69999	0.00100	1650.29651	295.11044	9.42901	616.10693	756.99567	9.45859	1482.21082	813.76361	9.37822	606.48096	1409.16370	9.40216	315.03015	357.97144	9.55578	1076.72021	799.60730	9.38220
Inf	21.69999	0.00100	1650.30420	295.11758	9.42921	616.12036	756.99744	9.47065	1481.63818	814.37073	9.41585	605.85742	1409.32007	9.48133	315.10803	358.39941	9.54498	1076.78027	799.68604	9.36330
Inf	21.69999	0.00100	1650.30237	295.11719	9.42912	616.11029	756.99963	9.45897	1482.43774	813.31512	9.35405	605.67047	1409.36353	9.49837	315.03619	359.00122	9.54294	1077.34790	799.85547	9.35099
Inf	21.69999	0.00100	1650.30103	295.10336	9.42862	616.11810	756.99603	9.48103	1482.78015	813.38745	9.33198	605.87817	1409.40454	9.48714	315.40601	358.25110	9.54200	1076.89551	799.60742	9.38544
Inf	21.69999	0.00100	1650.29871	295.11115	9.43211	616.10956	756.98828	9.47149	1482.80078	813.70465	9.35222	605.77008	1410.15552	9.50816	315.48090	358.06787	9.73962	1076.80103	799.41113	9.41186
Inf	21.69999	0.00100	1650.30310	295.11331	9.43516	616.11401	756.99152	9.45916	1482.57410	814.25183	9.35606	605.10864	1409.93250	9.53485	315.03687	357.99451	9.54371	1076.40210	798.86829	9.35733
Inf	21.69999	0.00100	1650.30469	295.09595	9.43181	616.11523	756.98315	9.45929	1483.20715	814.30292	9.36324	605.01306	1409.46716	9.56782	315.34161	357.90588	9.54466	1077.00488	798.49243	9.36144
Inf	21.69999	0.00100	1650.31213	295.09515	9.43060	616.11853	756.97534	9.45921	1483.42847	814.48175	9.36667	605.81952	1408.93408	9.39085	315.77429	358.21155	9.70313	1077.09717	798.36951	9.40093
Inf	21.69999	0.00100	1650.30469	295.10437	9.43276	616.11523	756.99280	9.45875	1482.77271	814.13123	9.33839	606.54279	1408.80151	9.45683	315.39185	358.82288	9.77736	1077.25342	798.55603	9.32108
Inf	21.69999	0.00100	1650.31982	295.11176	9.43497	616.13074	756.99597	9.45997	1482.34509	814.17639	9.34517	606.43958	1408.31677	9.39259	315.33856	358.41797	9.54437	1077.75757	798.49670	9.31432
Inf	21.69999	0.00100	1650.29236	295.10959	9.42964	616.10767	756.98969	9.46050	1482.55603	814.40643	9.38271	606.25275	1408.54590	9.38375	315.51862	358.34827	9.53730	1077.30859	797.84961	9.28032
Inf	21.69999	0.00100	1650.31299	295.12619	9.43113	616.11938	756.99640	9.48084	1483.04749	814.52118	9.37317	607.25787	1408.49109	9.44714	315.79782	358.36572	9.70517	1077.05737	797.70422	9.29701
Inf	21.69999	0.00100	1650.29871	295.10809	9.43030	616.12122	756.99762	9.47200	1482.90198	814.37366	9.36209	607.09338	1408.66553	9.46250	315.64618	358.17969	9.52783	1076.83887	798.00354	9.28737
Inf	21.69999	0.00100	1650.31165	295.11188	9.43412	616.12939	757.00665	9.45883	1482.69849	814.38165	9.35249	607.26404	1408.94946	9.47474	315.48270	358.42224	9.53839	1076.87378	798.21143	9.32777
Inf	21.69999	0.00100	1650.31482	295.11176	9.43281	616.12073	756.99823	9.45926	1482.75610	814.06018	9.33953	606.56030	1408.28406	9.43523	315.53467	357.93384	9.53452	1076.48254	798.69702	9.34300
Inf	21.69999	0.00100	1650.32166	295.11945	9.43321	616.12585	756.99792	9.45843	1482.28857	814.32422	9.35915	606.39014	1408.48535	9.45452	315.77393	357.73169	9.68903	1076.51770	798.90918	9.35364
Inf	21.69999	0.00100	1650.30151	295.11322	9.43376	616.11566	756.97961	9.47228	1481.88379	814.12762	9.40156	606.70593	1408.32349	9.49581	315.90704	357.81897	9.65462	1076.66187	798.99231	9.35740
Inf	21.69999	0.00100	1650.30176	295.10504	9.42858	616.11267	756.98822	9.45860	1481.67566	814.12311	9.42329	606.88135	1408.21484	9.47325	315.17636	358.04614	9.53974	1076.85071	799.27197	9.41203
Inf	21.69999	0.00425	1650.29626	295.10236	9.43141	616.11194	757.00043	9.47127	1481.49341	813.83069	9.39664	606.05853	1407.86584	9.45874	314.75912	358.29858	9.70450	1076.59180	800.19824	9.41858
Inf	21.69999	0.00425	1650.29712	295.10916	9.43308	616.11920	756.99524	9.47940	1481.25159	813.68536	9.39631	605.68896	1407.01196	9.46669	315.26245	358.01282	9.54346	1076.56714	799.57446	9.44830
Inf	21.69999	0.00425	1650.30896	295.11908	9.43334	616.11975	757.00104	9.45874	1480.77527	814.34503	9.41916	605.42157	1406.99927	9.39092	315.52548	358.31726	9.73638	1076.46814	799.32214	9.41773
Inf	21.69999	0.00425	1650.29700	295.12213	9.42906	616.12512	757.00696	9.45868	1481.14526	814.67969	9.37386	604.65576	1407.41907	9.35175	315.60980	358.28137	9.72527	1075.68555	799.53748	9.35028
Inf	21.69999	0.00425	1650.29749	295.12677	9.42791	616.12219	757.00415	9.45987	1480.78760	814.64514	9.45674	604.89923	1407.88281	9.35174	315.74011	358.25525	9.51864	1076.47229	799.20776	9.38116
Inf	21.69999	0.00425	1650.29895	295.11115	9.43262	616.12720	756.99518	9.45885	1481.15186	814.80963	9.36433	604.32654	1406.88000	9.33812	315.60400	358.03442	9.53705	1076.71082	799.20557	9.36559
Inf	21.69999	0.00425	1650.32458	295.13382	9.42675	616.11920	756.99890	9.45960	1482.53674	815.45349	9.37240	604.54291	1407.02148	9.42991	315.25867	358.23242	9.55067	1076.69385	799.32886	9.35949
Inf	21.69999	0.00425	1650.31396	295.12408	9.43078	616.12622	756.99805	9.45846	1482.52490	815.20929	9.45925	605.08179	1407.80640	9.46694	315.41144	358.16138	9.53954	1076.98767	799.34314	9.35330
Inf	21.69999	0.00425	1650.31848	295.11346	9.42993	616.13086	757.00897	9.45889	1481.68701	814.72278	9.45773	605.53461	1408.11108	9.39697	315.63196	358.16345	9.70021	1076.77344	799.01624	9.30362
Inf	21.69999	0.00425	1650.30322	295.10767	9.43385	616.11664	756.99023	9.47245	1481.16418	814.98157	9.44894	605.58881	1408.42896	9.45442	315.54459	358.22791	9.53882	1077.15820	799.43298	9.37655
Inf	21.69999	0.00425	1650.32971	295.14343	9.43291	616.12903	757.01422	9.45900	1481.14941	815.30835	9.39542	606.24518	1408.34180	9.47311	315.28506	357.94385	9.77373	1077.81445	799.81775	9.37799
Inf	21.69999	0.00425	1650.31274	295.09851	9.42873	616.11938	756.99005	9.45907	1481.83386	814.92816	9.45003	606.67242	1407.99854	9.44840	314.90521	357.87378	9.54281	1077.31311	800.39429	9.38799
Inf	21.69999	0.00425	1650.31396	295.09424	9.42834	616.12543	756.99976	9.48277	1481.91809	814.76685	9.45048	606.66455	1408.26196	9.46956	315.00500	358.12451	9.54208	1077.08508	800.30261	9.39116
Inf	21.69999	0.00425	1650.30066	295.11322	9.43245	616.10968	756.99725	9.45898	1481.95056	814.46356	9.45820	606.93408	1409.23694	9.47985	315.37369	358.07849	9.53556	1076.80334	800.00708	9.38268
Inf	21.69999	0.00425	1650.31323	295.13599	9.43122	616.11609	757.01477	9.45897	1482.11279	815.08527	9.42450	607.49524	1408.97412	9.48407	315.62329	357.76514	9.52972	1076.62891	800.15186	9.35900
Inf	21.69999	0.00425	1650.29773	295.12686	9.42948	616.12195	756.99878	9.45888	1481.46997	814.59827	9.41915	607.22400	1407.74927	9.45825	315.94537	357.92700	9.50563	1076.83411	799.69495	9.37487
Inf	21.69999	0.00425	1650.31580	295.10779	9.43540	616.12866	757.00342	9.45953	1481.01123	814.12817	9.41227	606.88080	1408.00903	9.48724	315.55716	358.71570	9.52466	1076.72119	799.94116	9.38636
Inf	21.69999	0.00425	1650.30396	295.11234	9.42764	616.11731	757.00391	9.45898	1481.16882	814.33350	9.41967	606.17120	1407.38403	9.36749	315.07410	359.12744	9.55344	1076.43628	800.22632	9.38750
Inf	21.69999	0.00425	1650.31165	295.12677	9.43085	616.12024	757.00623	9.47163	1481.50879	814.59790	9.41356	606.04163	1407.83569	9.36834	315.49261	358.56458	9.53217	1077.25781	800.02539	9.41814
Inf	21.69999	0.00425	1650.31519	295.12219	9.42623	616.12762	757.00623	9.45933	1481.99365	814.92090	9.38641	606.39972	1407.82947	9.36670	315.53250	358.43701	9.53710	1077.03406	799.79980	9.34137
Inf	21.69999	0.00425	1650.30090	295.10440	9.43258	616.12140	757.00391	9.45902	1481.83276	814.56464	9.40233	607.58319	1407.94604	9.39048	315.23151	358.53992	9.53851	1077.06653	799.34973	9.36689
Inf	21.69999	0.00425	1650.31042	295.11578	9.42892	616.11926	757.00366	9.45842	1482.15771	814.60504	9.38941	608.21851	1408.59180	9.42960	314.98108	358.66699	9.54101	1077.43359	799.45593	9.40181
Inf	21.69999	0.00425	1650.32544	295.10995	9.42955	616.11853	756.99634	9.45895	1482.08691	814.43127	9.37657	607.94928	1408.54565	9.43382	314.95514	358.26831	9.71036	1077.96533	798.47974	9.33159
Inf	21.69999	0.00425	1650.31494	295.11447	9.43257	616.13086	756.99329	9.45861	1481.61646	814.65155	9.39128	607.44800	1408.49011	9.48432	314.95584	358.87781	9.55279	1078.30823	798.20923	9.29478
Inf	21.69999	0.00425	1650.31372	295.11444	9.43025	616.12213	756.99274	9.45878	1481.93359	814.11243	9.39029	606.63690	1408.61462	9.43631	315.10022	359.04272	9.54926	1077.79260	798.69177	9.31577
Inf	21.69999	0.00425	1650.30701	295.10648	9.42913	616.12482	756.99847	9.45903	1482.23376	814.09381	9.33604	606.31409	1408.65332	9.46334	314.94830	358.84424	9.55179	1077.70081	798.37317	9.30083
Inf	21.69999	0.00425	1650.31152	295.11658	9.43239	616.11072	756.99994	9.45872	1482.25684	814.33667	9.36026	606.89563	1408.69958	9.45996	314.95261	358.65112	9.54969	1077.52026	798.61902	9.31452
Inf	21.69999	0.00425	1650.30823	295.10480	9.43015	616.11975	756.99274	9.45895	1481.84644	813.64502	9.41064	606.51929	1408.67188	9.47147	315.30435	358.69507	9.53790	1077.11719	799.10864	9.34942
Inf	21.69999	0.00425	1650.30408	295.11487	9.42847	616.11792	756.99335	9.45998	1482.55994	813.68219	9.36344	606.14447	1409.21777	9.47859	315.49066	358.83386	9.53953	1077.69824	798.41406	9.30322
Inf	21.69999	0.00425	1650.29993	295.10925	9.43144	616.12073	756.98932	9.45986	1482.37915	814.41974	9.39245	606.63049	1409.00342	9.47385	315.36801	358.80078	9.77443	1077.19336	798.05786	9.28024
Inf	21.69999	0.00425	1650.31140	295.12372	9.43387	616.11560	756.98303	9.45976	1482.12781	814.34442	9.35001	607.10828	1408.54517	9.40063	314.62079	359.20020	9.56351	1077.44238	798.54419	9.30274
Inf	21.69999	0.00425	1650.30701	295.11597	9.42994	616.12103	756.98669	9.45897	1482.73511	813.99622	9.35383	607.35498	1407.61658	9.40932	315.38354	358.88159	9.53961	1077.94495	798.78186	9.34219
Inf	21.69999	0.00425	1650.31030	295.10956	9.43270	616.12836	756.99634	9.45991	1483.36963	813.92706	9.34687	606.65613	1407.78369	9.40124	315.03885	358.62976	9.55108	1077.88367	798.48132	9.32326
Inf	21.69999	0.00425	1650.31470	295.10358	9.42611	616.12720	757.01086	9.48137	1483.12292	814.05615	9.34535	606.84320	1407.86230	9.47216	315.05408	358.47913	9.55299	1077.89709	798.66528	9.30608
Inf	21.69999	0.00425	1650.30750	295.12689	9.42483	616.12457	757.01379	9.45900	1482.28369	814.04236	9.36479	606.26611	1408.44934	9.48934	315.46835	358.51978	9.76908	1077.19421	798.93286	9.35793
Inf	21.69999	0.00425	1650.29553	295.11795	9.43225	616.11426	756.99048	9.45957	1482.59167	814.77222	9.33931	606.12610	1407.94214	9.46095	315.51736	358.38647	9.74924	1076.27588	798.92358	9.34037
Inf	21.69999	0.00425	1650.30078	295.12531	9.42904	616.11157	757.00049	9.45908	1482.51050	814.51129	9.33641	606.18018	1407.93152	9.40196	315.47021	358.20068	9.54327	1076.46436	799.27551	9.36233
Inf	21.69999	0.00425	1650.30542	295.11185	9.42997	616.11096	757.00787	9.45985	1483.12671	814.12695	9.34873	605.92969	1407.59729	9.47729	315.04425	358.63831	9.55539	1076.76904	799.90796	9.36658
Inf	21.69999	0.00425	1650.28845	295.10492	9.42828	616.11218	756.99921	9.45979	1483.21997	813.76538	9.34041	605.92603	1407.22607	9.49139	315.30026	358.71362	9.53652	1076.81689	799.23169	9.36596
Inf	21.69999	0.00425	1650.28674	295.13385	9.43278	616.10638	756.99341	9.45920	1482.76038	813.86139	9.34906	606.41919	1407.41431	9.43986	315.28238	358.62781	9.77386	1077.07532	799.33032	9.33680
Inf	21.69999	0.00425	1650.29663	295.12207	9.43073	616.10565	756.99292	9.47972	1482.99902	813.42822	9.35091	607.75378	1407.16272	9.38546	315.33194	358.47070	9.79340	1077.19043	798.98413	9.36158
Inf	21.69999	0.00425	1650.30237	295.09589	9.43322	616.09058	756.99084	9.45970	1483.15503	813.58093	9.31236	607.12122	1407.31042	9.36957	315.65710	358.05933	9.53445	1077.40649	799.04358	9.36863
Inf	21.69999	0.00425	1650.27893	295.09338	9.42815	616.10059	756.97314	9.45881	1482.56104	813.82013	9.38224	607.15063	1407.52637	9.47989	315.90707	357.69910	9.52478	1077.44849	798.70361	9.36155
Inf	21.69999	0.00425	1650.28943	295.10229	9.42898	616.09875	756.98279	9.45882	1482.96350	813.68396	9.35111	607.49377	1407.92212	9.37320	315.39948	358.00220	9.53629	1077.31702	798.35547	9.33587
Inf	21.69999	0.00425	1650.29907	295.09814	9.43363	616.11304	756.99463	9.45940	1482.62854	813.78510	9.33341	607.92090	1407.84167	9.39306	314.99118	357.55042	9.54550	1077.08716	798.32605	9.34526
Inf	21.69999	0.00425	1650.30554	295.10425	9.42793	616.10803	757.00427	9.45928	1482.06982	813.68781	9.37483	608.13184	1408.02344	9.42201	315.66724	357.56995	9.53029	1076.77527	798.57141	9.32442
Inf	21.69999	0.00425	1650.30798	295.12238	9.42949	616.10455	757.00549	9.45846	1482.15015	813.82635	9.40202	607.98395	1408.76917	9.40210	315.90771	357.37012	9.66837	1076.36963	799.13635	9.38555
Inf	21.69999	0.00425	1650.30798	295.12708	9.43409	616.11865	757.01721	9.45935	1481.88684	813.95746	9.41218	607.70428	1408.58838	9.38550	315.36365	357.69031	9.53066	1076.44360	799.93066	9.40196
Inf	21.69999	0.00425	1650.30872	295.12723	9.43128	616.11121	757.00922	9.45920	1482.02478	814.03015	9.45777	606.50067	1408.90649	9.54342	314.81268	358.33337	9.55090	1077.23083	799.82251	9.36993
Inf	21.69999	0.00425	1650.30139	295.11304	9.43343	616.11023	757.01532	9.45877	1482.22876	813.97241	9.37562	605.44220	1408.97778	9.56828	314.87033	358.75012	9.71182	1077.50464	799.76270	9.35356
Inf	21.69999	0.00425	1650.28979	295.12561	9.43578	616.11108	757.00482	9.47205	1481.87305	814.22339	9.35296	606.06964	1408.35657	9.46383	314.98285	359.26123	9.54848	1077.04150	799.41772	9.35076
Inf	21.69999	0.00425	1650.29211	295.12158	9.43371	616.10455	757.00323	9.48601	1481.65100	814.95148	9.45723	606.51038	1408.16821	9.47127	314.97858	359.61084	9.54642	1077.33557	798.89502	9.35299
Inf	21.69999	0.00425	1650.29565	295.10458	9.43240	616.10406	756.98792	9.48607	1481.53564	814.92316	9.41962	606.94653	1408.15088	9.39674	315.17075	359.30151	9.52100	1077.92676	799.36890	9.37991
Inf	21.69999	0.00425	1650.29382	295.11237	9.42841	616.09753	756.98346	9.45909	1481.68054	814.32690	9.37463	606.71423	1407.97461	9.39932	315.47607	359.10596	9.53214	1077.84961	799.63220	9.39064
Inf	21.69999	0.00425	1650.29370	295.10193	9.42561	616.09717	756.98303	9.45944	1481.43921	814.17352	9.37750	606.25989	1408.55530	9.49040	315.20889	358.58765	9.54314	1077.62659	799.40747	9.36607
Inf	21.69999	0.00425	1650.30127	295.09088	9.43331	616.10474	756.97931	9.45873	1481.60413	814.74341	9.41270	606.20569	1408.36194	9.47572	315.29138	358.18738	9.53928	1077.50940	799.63770	9.39925
Inf	21.69999	0.00425	1650.30701	295.08997	9.42474	616.10114	757.00073	9.45895	1481.87671	814.92303	9.45856	605.98505	1408.55640	9.45801	315.44275	358.26758	9.76420	1077.86523	799.73047	9.38258
Inf	21.69999	0.00425	1650.30579	295.10306	9.42994	616.10767	756.99316	9.45883	1481.72864	814.52191	9.41869	605.80573	1408.72156	9.44124	316.06274	358.31360	9.71624	1077.90417	800.28918	9.34170
Inf	21.69999	0.00425	1650.30859	295.11108	9.43142	616.11273	757.01025	9.45989	1481.74182	814.42688	9.41589	605.32922	1408.73804	9.48270	315.86462	357.79834	9.70873	1077.91724	799.44592	9.35551
