Inf	21.69999	35999.99475	1650.94226	293.97098	5.80672	616.32385	756.97742	5.80677	1481.52795	815.27832	5.63362	605.93408	1407.99146	5.81911	316.46112	358.18750	5.82732	1076.87488	800.77539	5.81673
Inf	21.69999	35999.99475	1650.96387	293.95584	5.80804	616.33508	756.97021	5.80607	1481.45142	815.61383	5.65245	606.54144	1408.10535	5.80539	316.09366	358.27148	5.83431	1076.78149	799.70898	5.80224
Inf	21.69999	35999.99475	1650.92847	293.95599	5.80351	616.32324	756.93665	5.80660	1481.37170	815.52728	5.65257	606.61493	1408.63330	5.81238	316.21191	358.09070	5.82744	1077.38171	799.35669	5.79128
Inf	21.69999	35999.99475	1650.94299	293.94116	5.80498	616.33832	756.96216	5.80682	1480.93237	815.83282	5.65613	606.49670	1409.05164	5.82199	316.04071	357.99902	5.83342	1077.67700	799.20520	5.80799
Inf	21.69999	35999.99475	1650.94617	293.95911	5.80615	616.32190	756.96594	5.80706	1481.60144	815.35278	5.64871	607.34692	1408.89563	5.81031	316.36597	357.79541	5.83224	1077.71338	799.13330	5.79893
Inf	21.69999	35999.99475	1650.94702	293.94852	5.80542	616.33508	756.96515	5.80670	1481.56360	815.52814	5.63607	606.91614	1408.34875	5.82176	317.18317	357.15027	5.81284	1077.66992	798.84875	5.80519
Inf	21.69999	35999.99475	1650.96082	293.94507	5.80418	616.33978	756.96008	5.80809	1481.11658	815.39001	5.62621	605.82825	1408.63599	5.82692	317.75110	357.49866	5.80887	1078.11377	799.45044	5.78596
Inf	21.69999	35999.99475	1650.94702	293.95050	5.80530	616.32373	756.97119	5.80608	1480.84155	815.20996	5.64021	606.53448	1408.96960	5.81720	317.40659	357.42273	5.80572	1078.26294	799.90649	5.78064
Inf	21.69999	35999.99475	1650.94897	293.94360	5.80509	616.32910	756.94525	5.80492	1481.10400	814.59668	5.61169	606.76331	1408.71448	5.82827	317.16708	357.72974	5.81993	1078.44812	799.77563	5.79781
Inf	21.69999	35999.99350	1650.94421	293.96039	5.80674	616.32581	756.96301	5.80574	1481.51636	814.24677	5.61385	605.97223	1407.94812	5.81771	317.27905	357.63110	5.80911	1078.17529	799.18982	5.79471
Inf	21.69999	35999.99350	1650.95313	293.98328	5.80382	616.33136	756.98163	5.80727	1481.51721	814.36499	5.58557	605.64575	1407.75134	5.82315	317.54230	357.29370	5.79095	1077.91602	798.97192	5.77902
Inf	21.69999	35999.99350	1650.96973	293.96112	5.80574	616.33142	756.97504	5.80494	1481.78992	814.64777	5.60350	606.22144	1407.68066	5.81665	317.37009	357.36243	5.80743	1077.32947	798.79004	5.82387
Inf	21.69999	35999.99350	1650.94507	293.95291	5.80510	616.33234	756.95770	5.80766	1481.41028	815.11597	5.62556	606.50317	1408.23425	5.82284	316.68112	357.51489	5.81408	1076.83093	799.10742	5.80623
Inf	21.69999	35999.99350	1650.93848	293.96393	5.80544	616.33044	756.96545	5.80760	1481.25610	814.72491	5.60691	606.91351	1408.15857	5.83773	316.27667	357.76868	5.82651	1077.02051	798.68628	5.81356
Inf	21.69999	35999.99350	1650.93579	293.94745	5.80713	616.33606	756.96582	5.80621	1481.58948	814.22345	5.59681	606.93359	1407.90051	5.80918	315.89526	357.88696	5.82242	1077.32312	798.46411	5.83429
Inf	21.69999	35999.99350	1650.93896	293.94073	5.80481	616.33398	756.96460	5.80547	1481.76904	814.83978	5.62416	606.48438	1408.01318	5.82329	315.84521	358.60815	5.84584	1076.83423	799.29114	5.81391
Inf	21.69999	35999.99350	1650.96606	293.94537	5.80447	616.33136	756.95801	5.80655	1482.30334	815.01398	5.62715	606.94183	1408.12683	5.81775	316.30853	358.55981	5.84230	1077.08167	799.38025	5.81647
Inf	21.69999	35999.99350	1650.92834	293.96802	5.80376	616.33270	756.95593	5.80787	1481.71509	814.72382	5.60577	607.12415	1408.30420	5.80190	316.41776	358.46448	5.84404	1076.97571	798.85742	5.81059
Inf	21.69999	35999.99350	1650.94519	293.96512	5.80388	616.33740	756.94922	5.80657	1481.63452	814.07507	5.60044	606.69281	1407.75305	5.80434	316.81738	358.49194	5.82289	1076.55078	798.90784	5.81302
Inf	21.69999	35999.99350	1650.93274	293.95023	5.80530	616.32721	756.95410	5.80487	1481.78894	814.14148	5.59309	606.78033	1407.29114	5.81458	317.06415	357.87524	5.81669	1076.61829	799.67078	5.82625
Inf	21.69999	35999.99350	1650.94714	293.94977	5.80545	616.34357	756.96173	5.80427	1482.20984	814.17175	5.58037	607.05701	1407.91406	5.81516	317.16058	357.33032	5.81026	1076.61511	799.42224	5.82600
Inf	21.69999	35999.99350	1650.94006	293.93652	5.80579	616.32806	756.95538	5.80550	1481.81470	814.10443	5.57835	607.12213	1408.14148	5.80626	316.83368	357.86218	5.80991	1076.62512	799.54175	5.81738
Inf	21.69999	35999.99350	1650.94324	293.96497	5.80373	616.33728	756.97339	5.80669	1481.28259	813.89758	5.58616	607.07867	1408.39063	5.83270	316.78488	357.93726	5.81966	1076.93042	799.63855	5.81802
Inf	21.69999	35999.99350	1650.94116	293.96603	5.80291	616.34509	756.96594	5.80789	1481.56152	814.33411	5.60498	606.96881	1408.23535	5.81543	316.92950	358.96313	5.84134	1077.14111	799.97095	5.82303
Inf	21.69999	35999.99350	1650.94092	293.98083	5.80505	616.33258	756.97925	5.80680	1482.13550	814.90173	5.62390	606.32318	1408.29077	5.82381	316.56738	359.15161	5.84170	1077.25269	799.95044	5.80808
Inf	21.69999	35999.99350	1650.93420	293.96689	5.80458	616.33612	756.95862	5.80496	1481.91284	814.59637	5.61847	606.51868	1407.80310	5.83392	315.98218	359.08960	5.83870	1076.36890	799.19531	5.83939
Inf	21.69999	35999.99350	1650.92456	293.94244	5.80401	616.33240	756.96985	5.80565	1482.17688	814.53546	5.61604	606.63708	1407.77026	5.83396	315.95532	359.23828	5.84695	1076.42322	799.40564	5.82970
Inf	21.69999	35999.99350	1650.94885	293.95148	5.80432	616.33606	756.95410	5.80718	1482.07056	814.29144	5.61467	606.69446	1407.99365	5.80683	316.25201	358.79639	5.84570	1076.58582	799.74524	5.83340
Inf	21.69999	35999.99350	1650.94946	293.94757	5.80469	616.33295	756.95404	5.80561	1481.91223	814.09033	5.58397	606.13776	1407.97046	5.83216	316.38330	358.79614	5.85279	1077.15955	799.81738	5.82103
Inf	21.69999	35999.99350	1650.94165	293.93359	5.80493	616.32928	756.94238	5.80587	1481.64905	814.81433	5.61911	606.27942	1407.39978	5.80941	316.34094	359.04736	5.85103	1076.53162	798.93579	5.83583
Inf	21.69999	35999.99350	1650.94348	293.95752	5.80334	616.33722	756.95886	5.80550	1481.68628	814.71021	5.63887	606.51239	1406.01660	5.81507	316.17950	359.20654	5.85050	1076.70325	799.28162	5.82878
Inf	21.69999	35999.99350	1650.93127	293.93677	5.80518	616.33289	756.95129	5.80588	1481.72278	814.96887	5.62985	606.60327	1406.39502	5.80179	316.16077	358.97095	5.84733	1077.22339	799.91382	5.82149
Inf	21.69999	35999.99350	1650.94360	293.95129	5.80416	616.33191	756.94250	5.80576	1481.84985	815.16498	5.64002	606.48755	1407.53931	5.82489	316.33844	358.08044	5.82693	1077.02332	800.26379	5.79456
Inf	21.69999	35999.99350	1650.92847	293.95007	5.80503	616.33099	756.96545	5.80500	1481.75122	815.35059	5.63892	606.10168	1408.60181	5.79510	316.72375	357.99060	5.82253	1076.87781	799.79663	5.80744
Inf	21.69999	35999.99350	1650.93799	293.96875	5.80273	616.33331	756.98279	5.80701	1481.83386	815.61328	5.63674	606.45734	1408.81445	5.82830	316.99286	357.75146	5.81247	1076.74817	799.44482	5.81294
Inf	21.69999	35999.99350	1650.95728	293.94107	5.80355	616.33490	756.96307	5.80639	1482.43921	815.32928	5.63002	607.06299	1408.90686	5.80018	316.93304	357.45459	5.81650	1076.47046	799.46753	5.81855
Inf	21.69999	35999.99350	1650.94910	293.95392	5.80463	616.33429	756.97607	5.80669	1482.23279	815.45251	5.62907	606.47302	1408.45544	5.81642	316.33682	357.13843	5.81723	1076.21729	799.44678	5.81930
Inf	21.69999	35999.99350	1650.93018	293.95483	5.80647	616.33447	756.97772	5.80641	1481.96240	815.15961	5.64175	606.43311	1408.20435	5.82018	316.49878	357.22388	5.81653	1076.56592	799.50623	5.82845
Inf	21.69999	35999.99350	1650.94421	293.95508	5.80534	616.33417	756.95984	5.80519	1482.40002	815.07159	5.62620	606.97174	1407.90845	5.81621	316.67218	357.50220	5.82311	1076.96997	799.47156	5.83383
Inf	21.69999	35999.99350	1650.92981	293.94632	5.80490	616.31812	756.97601	5.80477	1482.37024	814.20282	5.60418	606.96881	1407.76099	5.81496	316.88748	357.56567	5.82075	1076.73560	799.28931	5.81508
Inf	21.69999	35999.99350	1650.95569	293.95508	5.80415	616.33911	756.95593	5.80646	1482.21375	814.72974	5.62060	607.07031	1407.88269	5.83714	316.92142	357.47668	5.81866	1076.58777	799.43689	5.82876
Inf	21.69999	35999.99350	1650.93982	293.95636	5.80509	616.33600	756.94019	5.80584	1482.72656	814.75134	5.61852	606.73987	1407.87830	5.80562	316.39050	357.90662	5.82867	1077.12939	799.84253	5.82417
Inf	21.69999	35999.99350	1650.94617	293.94128	5.80372	616.33148	756.96143	5.80545	1482.17957	815.23694	5.62040	607.02338	1407.20935	5.82198	316.45807	357.78625	5.82273	1077.10583	799.87915	5.81356
Inf	21.69999	35999.99350	1650.94995	293.96310	5.80195	616.35022	756.96875	5.80475	1481.91675	815.87738	5.64134	607.03668	1407.83093	5.82082	316.56909	358.43335	5.83242	1077.25720	799.87744	5.80835
Inf	21.69999	35999.99350	1650.94568	293.96774	5.80182	616.33289	756.94995	5.80484	1481.84668	815.96460	5.65471	607.08136	1407.93982	5.82108	317.05829	358.38049	5.83884	1076.71350	799.98779	5.81666
Inf	21.69999	35999.99350	1650.92432	293.95062	5.80466	616.32660	756.96313	5.80632	1481.17346	815.72321	5.65685	607.32068	1407.89087	5.80008	316.62015	357.85730	5.82705	1076.38977	800.40381	5.81562
Inf	21.69999	35999.99350	1650.93628	293.96375	5.80288	616.33783	756.96204	5.80532	1480.82434	815.71222	5.65420	607.36719	1407.38782	5.80273	317.11099	358.05029	5.82711	1076.69531	799.96826	5.81609
Inf	21.69999	35999.99350	1650.92322	293.95981	5.80338	616.33728	756.96204	5.80532	1480.70618	815.16504	5.63522	607.53955	1408.04688	5.81324	317.34821	358.42334	5.81222	1076.30139	799.76538	5.83201
Inf	21.69999	35999.99350	1650.92517	293.93661	5.80443	616.34363	756.94446	5.80491	1481.03308	814.46222	5.61273	607.05585	1408.35803	5.81143	316.69196	358.27454	5.84138	1075.68274	800.25647	5.83241
Inf	21.69999	35999.99350	1650.93018	293.94977	5.80477	616.34326	756.94684	5.80399	1481.07837	814.81720	5.60689	607.25690	1408.22302	5.80113	316.97272	357.98230	5.82364	1075.60681	799.80774	5.83734
Inf	21.69999	35999.99350	1650.93921	293.97540	5.80318	616.33679	756.95996	5.80321	1481.27966	815.08386	5.62181	607.56512	1408.14026	5.79566	316.81329	357.64758	5.82470	1076.18604	800.03723	5.82636
Inf	21.69999	35999.99350	1650.92737	293.96033	5.80398	616.33429	756.95709	5.80571	1481.92358	814.63892	5.62373	607.01373	1407.45923	5.81691	317.08148	356.98242	5.80220	1076.26453	800.09985	5.81308
Inf	21.69999	35999.99350	1650.93567	293.96008	5.80348	616.33911	756.96167	5.80524	1482.37952	815.30444	5.63477	607.06287	1407.37170	5.81620	316.70193	357.23254	5.81188	1076.34998	799.39185	5.83907
Inf	21.69999	35999.99350	1650.92261	293.96423	5.80184	616.32861	756.97388	5.80420	1482.35596	815.71124	5.63916	606.97595	1407.45898	5.81705	316.73389	357.78137	5.82296	1076.44080	798.82397	5.83123
Inf	21.69999	35999.99350	1650.93396	293.96289	5.80372	616.33386	756.96448	5.80482	1482.25415	814.63977	5.62374	606.55585	1407.58093	5.81023	317.11771	357.98071	5.81751	1076.71802	798.32788	5.81414
Inf	21.69999	35999.99350	1650.94189	293.97937	5.80272	616.34833	756.95465	5.80592	1482.21777	814.72894	5.62558	607.35608	1407.50940	5.81819	316.56097	358.31335	5.83230	1076.48560	797.86475	5.84832
Inf	21.69999	35999.99350	1650.93420	293.95303	5.80174	616.34442	756.97064	5.80530	1482.59766	814.81708	5.61437	607.93866	1407.61328	5.80609	316.69620	358.27271	5.82716	1076.44604	798.36121	5.82928
Inf	21.69999	35999.99350	1650.93689	293.94470	5.80385	616.33032	756.94653	5.80484	1482.35132	814.77576	5.62657	607.96655	1407.71362	5.78868	316.69235	358.59509	5.82304	1076.55798	798.68481	5.83234
Inf	21.69999	35999.99350	1650.93335	293.93683	5.80316	616.33069	756.94824	5.80370	1481.72595	815.04828	5.64483	607.91547	1408.09460	5.79431	316.82355	358.61755	5.83970	1075.88525	798.71667	5.84925
Inf	21.69999	35999.99350	1650.94470	293.95709	5.80319	616.33093	756.95313	5.80481	1482.05688	815.13721	5.63977	607.23340	1408.17627	5.81770	317.16187	358.89709	5.83252	1076.05908	798.80591	5.83257
Inf	21.69999	35999.99350	1650.93457	293.93094	5.80409	616.34167	756.94092	5.80527	1481.54443	815.16516	5.62754	607.81451	1407.25391	5.80475	317.08621	358.74927	5.83776	1075.76599	798.92920	5.82159
Inf	21.69999	35999.99350	1650.94531	293.96442	5.80576	616.33716	756.94910	5.80442	1482.29602	815.52728	5.63854	608.27747	1407.33472	5.80453	316.83844	358.52515	5.82965	1076.08728	798.94031	5.83300
Inf	21.69999	35999.99350	1650.92529	293.95590	5.80380	616.33984	756.95624	5.80378	1482.58447	815.82281	5.64184	607.13727	1407.09460	5.82409	316.76852	358.86902	5.83516	1075.87573	798.76917	5.83843
Inf	21.69999	35999.99350	1650.92908	293.98465	5.80161	616.34387	756.97308	5.80519	1482.31384	815.92590	5.62935	606.95215	1407.50879	5.80681	316.23624	358.69141	5.84818	1075.55261	799.27417	5.84371
Inf	21.69999	35999.99350	1650.93140	293.97351	5.80401	616.34937	756.95422	5.80598	1482.13391	815.60651	5.63731	605.91010	1408.28931	5.82342	316.24109	358.93701	5.84794	1075.91003	798.74585	5.82796
Inf	21.69999	35999.99350	1650.92505	293.96790	5.80475	616.35083	756.97235	5.80702	1482.12463	815.01001	5.62218	605.87634	1408.17798	5.82719	316.53802	358.45325	5.84174	1075.70129	799.61951	5.80836
Inf	21.69999	35999.99350	1650.93774	293.99152	5.80405	616.33313	756.98291	5.80512	1481.78320	814.26758	5.58285	606.46552	1408.69775	5.82474	316.88013	358.21973	5.82755	1075.97668	800.01709	5.82162
Inf	21.69999	35999.99350	1650.95215	293.97107	5.80247	616.34656	756.97742	5.80429	1482.10767	814.18982	5.58009	606.67053	1408.95374	5.80366	316.53427	357.67041	5.81867	1076.17480	799.96423	5.83272
Inf	21.69999	35999.99350	1650.93506	293.96686	5.80322	616.33923	756.96039	5.80679	1482.24915	814.22296	5.60067	606.71240	1408.82495	5.82727	315.77481	357.89526	5.83882	1076.75903	799.08984	5.82694
Inf	21.69999	35999.99350	1650.92505	293.96307	5.80463	616.33752	756.95142	5.80719	1481.45935	814.09705	5.59815	606.59216	1408.57861	5.82847	316.05206	357.66187	5.82843	1076.79309	798.75769	5.82717
Inf	21.69999	35999.99350	1650.91895	293.97040	5.80408	616.32458	756.95471	5.80550	1481.56763	814.10449	5.60250	606.56586	1408.48462	5.81886	316.31555	357.89502	5.82721	1076.95142	798.15137	5.82644
Inf	21.69999	35999.99350	1650.90942	293.97351	5.80326	616.33386	756.96094	5.80522	1482.09106	815.25763	5.61905	605.89160	1408.10388	5.81695	316.29968	358.55225	5.84778	1077.11499	797.67285	5.83241
Inf	21.69999	35999.99350	1650.92493	293.97626	5.80183	616.33032	756.94385	5.80637	1482.02197	815.90546	5.65904	606.00073	1408.02197	5.82618	317.24780	357.90784	5.82263	1077.01575	798.37891	5.83510
Inf	21.69999	35999.99350	1650.92346	293.95770	5.80469	616.33563	756.95319	5.80715	1481.56506	815.35815	5.63706	606.95660	1408.00183	5.81217	316.89606	357.38135	5.81885	1076.81213	798.29260	5.83747
Inf	21.69999	35999.99350	1650.92310	293.96490	5.80304	616.33832	756.93799	5.80591	1481.69604	815.17853	5.62927	607.16785	1407.98694	5.81334	316.99280	357.62524	5.82113	1076.34668	798.43896	5.83560
Inf	21.69999	35999.99350	1650.93555	293.95447	5.80226	616.32758	756.97028	5.80452	1481.86169	815.06689	5.62424	606.53833	1407.87915	5.81162	316.83926	357.59436	5.81191	1076.21143	798.94177	5.82903
Inf	21.69999	35999.99350	1650.93713	293.98163	5.80391	616.34253	756.96082	5.80741	1481.75330	815.47638	5.64045	606.51685	1407.77527	5.82508	316.87012	357.19946	5.79360	1076.09460	798.58838	5.81832
Inf	21.69999	35999.99350	1650.92261	293.96945	5.80410	616.33331	756.97858	5.80468	1481.97827	815.68970	5.65207	606.30133	1407.20569	5.83502	317.01880	356.98267	5.80361	1076.11206	798.82092	5.81477
Inf	21.69999	35999.99350	1650.93066	293.99896	5.80401	616.34912	756.98004	5.80562	1481.56482	815.84167	5.65220	606.62762	1406.77710	5.83887	316.47278	357.28418	5.80778	1075.96106	799.67627	5.83159
Inf	21.69999	35999.99350	1650.92041	293.97562	5.80514	616.33459	756.97180	5.80676	1481.10278	815.82098	5.65697	607.22192	1407.05261	5.80628	317.49408	356.96594	5.79247	1076.06543	799.70276	5.82435
Inf	21.69999	35999.99350	1650.93408	293.96576	5.80272	616.34607	756.95728	5.80676	1480.97754	815.81897	5.66200	607.19220	1407.30688	5.81649	317.91779	357.13696	5.78979	1076.56018	799.07300	5.80942
Inf	21.69999	35999.99350	1650.93213	293.95844	5.80392	616.33850	756.95264	5.80617	1481.31104	815.62201	5.64037	606.64301	1407.41992	5.81984	317.15295	357.50769	5.81419	1076.63257	799.45227	5.81603
Inf	21.69999	35999.99350	1650.91724	293.95749	5.80268	616.31921	756.95129	5.80622	1481.08691	815.38708	5.63096	606.60394	1406.92407	5.82732	316.84204	357.69116	5.82145	1077.02307	799.20825	5.81698
Inf	21.69999	35999.99350	1650.91467	293.94653	5.80289	616.33618	756.95801	5.80685	1481.15320	814.94434	5.61699	605.87885	1406.65039	5.83498	317.26974	358.32434	5.81513	1077.34802	798.16309	5.82131
Inf	21.69999	35999.99350	1650.91418	293.95602	5.80360	616.31873	756.95911	5.80658	1481.62634	814.73590	5.60359	605.52393	1406.89380	5.84622	316.58582	358.99817	5.84429	1077.30688	798.36121	5.81483
Inf	21.69999	35999.99350	1650.92212	293.95377	5.80385	616.32971	756.96167	5.80642	1481.67285	814.82129	5.61258	605.94629	1406.39136	5.80808	316.18500	358.87036	5.84387	1076.56567	798.73389	5.81979
Inf	21.69999	35999.99350	1650.91809	293.96887	5.80491	616.32886	756.96179	5.80604	1481.91455	814.86255	5.63226	606.68408	1406.09412	5.82537	315.75696	359.22217	5.86534	1076.17944	798.75562	5.84148
Inf	21.69999	35999.99350	1650.92627	293.96503	5.80312	616.33118	756.96924	5.80440	1482.19287	815.07684	5.62619	607.36823	1406.76123	5.82479	315.66479	359.62390	5.86278	1075.59180	798.59814	5.83946
Inf	21.69999	35999.99350	1650.92236	293.97653	5.80206	616.32324	756.97510	5.80795	1482.41370	815.68732	5.65153	608.17676	1406.73328	5.79232	316.18753	359.37354	5.83763	1075.92188	798.55359	5.82351
Inf	21.69999	35999.99350	1650.92310	293.98734	5.80293	616.32697	756.97980	5.80661	1481.98682	815.56744	5.66146	607.80859	1407.45520	5.79555	316.45273	359.51831	5.84035	1075.91150	798.63245	5.84142
Inf	21.69999	35999.99350	1650.92004	293.98395	5.80399	616.34460	756.98395	5.80647	1481.98193	815.73120	5.63391	608.00537	1408.69800	5.80259	316.58856	359.50513	5.86527	1076.26575	799.29529	5.82936
Inf	21.69999	35999.99350	1650.92310	293.97208	5.80304	616.33929	756.96747	5.80669	1482.08289	815.10693	5.62433	607.90356	1409.11462	5.80053	316.54401	358.84229	5.85120	1076.64563	799.43909	5.82902
Inf	21.69999	35999.99350	1650.92285	293.97842	5.80322	616.33557	756.96423	5.80732	1482.16272	814.99640	5.62561	606.81549	1408.57959	5.83476	317.32117	358.43896	5.81536	1076.74561	799.61108	5.82620
Inf	21.69999	35999.99350	1650.93018	293.95187	5.80144	616.32941	756.95947	5.80698	1482.32751	814.98651	5.62070	606.49622	1408.33911	5.82055	317.10187	358.43372	5.82291	1077.20435	799.44116	5.81829
Inf	21.69999	35999.99350	1650.93457	293.94427	5.80483	616.34198	756.95728	5.80780	1482.09143	814.55292	5.62756	607.28741	1408.34766	5.82020	317.24860	358.21838	5.80114	1076.78137	799.97046	5.80966
Inf	21.69999	35999.99350	1650.91870	293.94873	5.80563	616.32025	756.94958	5.80826	1481.62878	814.32190	5.61598	607.08899	1409.07202	5.83461	316.99454	357.80249	5.81800	1076.43652	799.49109	5.79947
Inf	21.69999	35999.99350	1650.92395	293.97754	5.80583	616.32587	756.96729	5.80696	1481.66357	814.38116	5.61529	607.60883	1409.41321	5.81668	317.35095	356.97668	5.81249	1075.92542	799.26477	5.81925
Inf	21.69999	35999.99350	1650.90747	293.92841	5.80276	616.31757	756.94482	5.80852	1481.98328	815.05115	5.62725	607.47931	1409.08118	5.80147	317.14349	356.79578	5.80813	1075.77051	799.06152	5.83513
Inf	21.69999	35999.99350	1650.91968	293.94064	5.80357	616.32428	756.95313	5.80670	1481.82227	814.69934	5.63170	607.52417	1408.95129	5.81883	316.71249	356.89673	5.81403	1076.33948	799.18506	5.83087
Inf	21.69999	35999.99350	1650.91956	293.94821	5.80394	616.33331	756.95203	5.80637	1482.08179	814.77649	5.62557	607.11151	1408.98022	5.82211	316.99792	357.34338	5.80947	1076.11768	799.38684	5.84280
Inf	21.69999	35999.99350	1650.92029	293.96948	5.80350	616.33728	756.95129	5.80707	1482.69995	814.67163	5.60964	606.49176	1409.07629	5.82114	317.22095	357.66919	5.81773	1076.11499	799.02661	5.84288
