Inf	21.69999	-0.00300	1650.05737	294.58768	5.78473	615.91547	756.91272	5.80083	1481.76257	814.54260	5.77395	607.14636	1408.19531	5.80847	316.61713	358.56396	5.88089	1076.76489	799.05737	5.78976
Inf	21.69999	-0.00300	1650.02515	294.56891	5.78477	615.89142	756.90216	5.79965	1481.96423	814.52515	5.77162	607.02966	1407.97021	5.81902	315.94641	358.43848	5.88836	1076.76587	798.80566	5.79574
Inf	21.69999	-0.00300	1650.03064	294.56058	5.78282	615.89929	756.88568	5.79947	1482.45935	813.75635	5.77080	606.13239	1407.59949	5.82660	316.54761	358.35535	5.87645	1076.53589	799.38989	5.78715
Inf	21.69999	-0.00300	1650.04810	294.57996	5.78398	615.91858	756.89868	5.80143	1482.01563	813.28870	5.75879	605.93268	1408.06824	5.81351	316.56567	358.43945	5.86582	1076.10327	799.09766	5.78017
Inf	21.69999	-0.00300	1650.03699	294.56052	5.78407	615.89526	756.88477	5.80092	1481.85156	813.30920	5.75935	606.04938	1408.06470	5.81089	316.38644	358.49255	5.87384	1076.09082	799.73792	5.78698
Inf	21.69999	-0.00300	1650.06189	294.56967	5.78286	615.92090	756.89606	5.80147	1481.71960	812.96704	5.76046	606.41803	1407.84534	5.80521	317.06683	359.05103	5.86535	1076.29578	799.78748	5.78873
Inf	21.69999	-0.00300	1650.03113	294.56897	5.78351	615.89551	756.86652	5.79948	1482.16748	812.90167	5.74906	607.23157	1406.85852	5.79271	317.37939	358.33032	5.86062	1076.42236	799.47461	5.79303
Inf	21.69999	-0.00300	1650.07495	294.57330	5.78410	615.93420	756.89038	5.80147	1482.68286	813.28491	5.75538	607.10840	1406.15039	5.82318	317.42908	357.79236	5.85681	1077.51050	799.84766	5.76760
Inf	21.69999	-0.00300	1650.03052	294.56036	5.78426	615.89575	756.90063	5.79817	1482.48669	813.01208	5.74758	606.98621	1407.03809	5.79176	317.13995	357.82556	5.86601	1077.54822	799.38635	5.78738
Inf	21.69999	-0.00300	1650.05383	294.54755	5.78329	615.92017	756.88928	5.79969	1482.42981	812.61389	5.75015	606.99084	1406.93616	5.80783	317.01593	358.26599	5.86972	1076.82568	799.84546	5.77983
Inf	21.69999	-0.00300	1650.07092	294.57520	5.78179	615.92053	756.91406	5.79961	1482.18970	813.26526	5.75837	606.02808	1407.39099	5.83340	316.58453	358.48132	5.87946	1076.67126	800.65674	5.77060
Inf	21.69999	-0.00300	1650.05078	294.59070	5.78302	615.90259	756.91455	5.80058	1482.34204	813.28027	5.76762	606.13770	1407.70850	5.81932	316.25125	358.71411	5.87558	1076.51575	800.89990	5.78441
Inf	21.69999	-0.00300	1650.06897	294.58759	5.78150	615.92090	756.93042	5.80221	1482.38745	813.32953	5.76881	605.14124	1408.52832	5.81876	316.59753	358.84937	5.87940	1076.75708	800.74646	5.79115
Inf	21.69999	-0.00300	1650.04236	294.61758	5.78349	615.89984	756.91772	5.80044	1482.78149	813.40735	5.75948	605.41785	1408.13037	5.81221	316.20569	359.05249	5.88582	1076.58447	801.37512	5.79596
Inf	21.69999	-0.00300	1650.07898	294.59143	5.78310	615.92780	756.92456	5.80218	1482.52820	814.11615	5.77533	605.95105	1407.99231	5.82256	316.45935	359.20251	5.87878	1076.16687	801.85046	5.79098
Inf	21.69999	-0.00300	1650.02393	294.58936	5.78406	615.89624	756.90710	5.80176	1482.65173	814.18439	5.76148	606.48627	1408.11182	5.80365	316.49039	358.93359	5.86649	1076.28418	801.94543	5.78632
Inf	21.69999	-0.00300	1650.04504	294.57648	5.78200	615.92078	756.90063	5.80206	1482.74670	814.03784	5.76251	606.08392	1408.35571	5.82204	316.52426	358.58936	5.88110	1076.38940	800.91431	5.79514
Inf	21.69999	-0.00300	1650.04541	294.58447	5.78241	615.90100	756.88873	5.80197	1482.89844	813.58289	5.75247	606.14545	1408.31287	5.79981	316.73566	358.06812	5.87413	1076.39172	800.89978	5.78182
Inf	21.69999	-0.00300	1650.04407	294.56824	5.78371	615.89136	756.88837	5.80151	1481.95203	814.06714	5.76421	606.50702	1408.09326	5.81718	316.79147	358.33386	5.87278	1076.51660	800.01843	5.80324
Inf	21.69999	-0.00300	1650.05591	294.54803	5.78176	615.92419	756.89697	5.80061	1482.33679	813.49701	5.76457	606.77173	1407.75256	5.81108	316.20959	358.69653	5.86976	1077.55676	799.39795	5.78756
Inf	21.69999	-0.00300	1650.04688	294.55240	5.78213	615.89252	756.88977	5.80053	1482.76807	814.22766	5.76769	606.59729	1407.59155	5.79713	315.77829	358.76660	5.87892	1077.53247	799.05811	5.77764
Inf	21.69999	-0.00300	1650.08496	294.58914	5.78199	615.91650	756.90417	5.80083	1482.93884	814.65723	5.75943	607.34259	1407.79102	5.79304	316.10025	358.93726	5.87658	1076.89478	799.08008	5.77046
Inf	21.69999	-0.00300	1650.04150	294.55252	5.78315	615.89795	756.87506	5.80025	1483.25793	814.40887	5.76191	606.94055	1408.53809	5.81283	316.21014	358.66394	5.87160	1076.29663	799.39258	5.78602
Inf	21.69999	-0.00300	1650.07959	294.58206	5.78231	615.92053	756.89038	5.79864	1483.29199	813.38330	5.74850	606.57568	1408.34644	5.81776	316.19016	358.63721	5.86938	1077.10254	799.06775	5.77162
Inf	21.69999	-0.00300	1650.07300	294.58646	5.78315	615.91321	756.90320	5.80083	1483.28833	812.28625	5.72780	607.11499	1408.47876	5.81348	316.86511	358.03174	5.87516	1077.52917	799.53638	5.76549
Inf	21.69999	-0.00300	1650.06299	294.59866	5.78063	615.91583	756.91406	5.80024	1483.07349	812.77509	5.73770	606.43036	1408.51733	5.81677	316.67731	357.85364	5.85850	1077.40088	799.58875	5.76265
Inf	21.69999	-0.00300	1650.07507	294.60187	5.78280	615.92517	756.92993	5.80124	1482.85840	813.27423	5.75786	605.89563	1408.12695	5.83402	316.82007	357.98499	5.86649	1077.59241	799.40247	5.78422
Inf	21.69999	-0.00300	1650.06616	294.59088	5.78242	615.90747	756.90320	5.80243	1482.58484	813.51642	5.75489	605.99487	1408.39771	5.82024	316.78418	358.14111	5.87254	1077.64087	799.27844	5.78399
Inf	21.69999	-0.00300	1650.09265	294.60852	5.78046	615.92493	756.92822	5.80073	1483.22620	813.53192	5.75662	605.89185	1408.09546	5.82106	316.70062	358.46289	5.87567	1077.22144	799.53857	5.77966
Inf	21.69999	-0.00300	1650.05078	294.57761	5.78355	615.90112	756.89673	5.80271	1482.83325	813.62476	5.77025	605.56445	1407.59583	5.81003	316.65027	358.93750	5.87748	1077.22668	798.91833	5.79140
Inf	21.69999	-0.00300	1650.08374	294.62219	5.78220	615.92737	756.90869	5.80211	1482.17261	813.42627	5.76318	605.50885	1407.39600	5.79826	316.32587	358.66150	5.87434	1077.68237	798.72888	5.76216
Inf	21.69999	-0.00300	1650.06494	294.55530	5.78311	615.90448	756.88708	5.80182	1482.55652	813.81506	5.74249	606.22217	1407.46887	5.82419	316.13513	358.56470	5.87645	1077.37219	797.92371	5.77336
Inf	21.69999	-0.00300	1650.06494	294.59167	5.78180	615.90161	756.89960	5.80180	1481.77148	814.52124	5.77311	606.15192	1407.66284	5.81617	316.64722	358.75415	5.86426	1077.01758	798.32910	5.78327
Inf	21.69999	-0.00300	1650.06201	294.57578	5.78272	615.89783	756.88281	5.80132	1481.63733	814.19592	5.77484	606.04297	1407.12402	5.78473	317.13855	358.54102	5.86624	1076.63940	797.47070	5.78793
Inf	21.69999	-0.00300	1650.06396	294.57474	5.78225	615.91852	756.88531	5.80102	1481.98840	813.98895	5.76756	605.90918	1407.65430	5.81575	317.25320	358.60217	5.87183	1076.74304	797.57617	5.79255
Inf	21.69999	-0.00300	1650.06604	294.57233	5.78016	615.89880	756.87921	5.80108	1481.92529	814.30701	5.76605	605.17725	1407.72510	5.82349	316.94394	359.13977	5.86628	1076.99976	798.28442	5.79618
Inf	21.69999	-0.00300	1650.07520	294.61313	5.77974	615.89856	756.90601	5.79962	1482.27686	814.51483	5.76133	605.60718	1408.37524	5.81458	316.39038	358.93066	5.86222	1076.47803	798.34692	5.79581
Inf	21.69999	-0.00300	1650.10303	294.60321	5.78141	615.92010	756.90039	5.80089	1482.20203	814.40009	5.77887	604.65369	1408.12268	5.81083	316.46295	358.47949	5.87195	1076.33533	797.94910	5.79746
Inf	21.69999	-0.00300	1650.10352	294.62027	5.78179	615.92017	756.91046	5.80086	1482.31165	813.97083	5.75458	605.24036	1408.46924	5.81600	316.08453	358.66174	5.87698	1076.52478	797.32959	5.78562
Inf	21.69999	-0.00300	1650.08081	294.61020	5.78217	615.92151	756.91437	5.80115	1482.23376	813.94843	5.75895	606.10083	1408.64929	5.79716	315.59961	358.62842	5.86832	1076.31543	796.90942	5.77949
Inf	21.69999	-0.00300	1650.08569	294.61792	5.78298	615.91901	756.92004	5.80167	1482.08484	814.03162	5.77623	606.18915	1408.48975	5.81148	315.51608	359.11780	5.87075	1076.17859	797.51807	5.79028
Inf	21.69999	-0.00300	1650.07349	294.60400	5.78149	615.90906	756.91724	5.80265	1481.88379	813.78687	5.76666	606.67297	1408.34644	5.80642	316.33707	359.29968	5.84575	1076.38000	797.40125	5.78594
Inf	21.69999	-0.00300	1650.10486	294.61188	5.78256	615.92322	756.90106	5.80247	1481.89148	813.44067	5.77430	606.58240	1408.16248	5.80543	316.37158	359.86279	5.85338	1076.14319	798.42065	5.78916
Inf	21.69999	-0.00300	1650.08154	294.60754	5.78302	615.92651	756.90857	5.80262	1482.32520	813.72955	5.76960	606.54626	1408.02039	5.80037	316.31641	359.78516	5.85752	1076.75024	799.04272	5.80092
Inf	21.69999	-0.00300	1650.08105	294.59198	5.78247	615.90204	756.89380	5.80111	1482.83337	813.33868	5.75420	606.98505	1408.72632	5.79453	316.05569	359.79358	5.86520	1077.24646	799.53003	5.78498
Inf	21.69999	-0.00300	1650.08044	294.60178	5.78215	615.91003	756.88098	5.80051	1482.79614	813.15143	5.76824	607.10840	1409.29626	5.80460	316.31943	359.54639	5.85439	1076.93738	799.38135	5.79429
Inf	21.69999	-0.00300	1650.07117	294.58197	5.78269	615.89789	756.89801	5.80060	1483.09680	813.42676	5.77023	606.77832	1409.05859	5.80531	316.17233	359.20813	5.85995	1076.64587	798.98560	5.79104
Inf	21.69999	0.00450	1650.08740	294.59009	5.78231	615.90845	756.89276	5.80005	1482.39087	812.83795	5.75321	606.88611	1408.34277	5.82031	316.58527	359.35852	5.85291	1077.13843	799.19336	5.78903
Inf	21.69999	0.00450	1650.04541	294.57330	5.78098	615.89471	756.89484	5.80058	1482.28918	812.83826	5.75249	606.08167	1408.62952	5.81824	316.03760	359.47168	5.85891	1077.85974	799.14355	5.77544
Inf	21.69999	0.00450	1650.05603	294.58109	5.78056	615.90424	756.89972	5.79888	1482.38184	812.88635	5.74508	606.53064	1408.52075	5.81883	315.78479	359.44482	5.86486	1077.67883	799.00952	5.76562
Inf	21.69999	0.00450	1650.06860	294.60004	5.78123	615.91254	756.89789	5.80170	1482.13147	813.19208	5.74811	606.99670	1408.64099	5.81068	315.73941	359.71411	5.87093	1077.30151	799.53137	5.77632
Inf	21.69999	0.00450	1650.05920	294.59579	5.78215	615.91516	756.90344	5.79927	1482.17896	813.66125	5.75850	607.18909	1408.47583	5.80807	315.71179	359.87939	5.86898	1077.17358	800.05701	5.78687
Inf	21.69999	0.00450	1650.06799	294.59384	5.78313	615.90784	756.92322	5.79940	1481.63989	813.80469	5.77650	606.07483	1408.75293	5.82251	315.91245	359.71899	5.86746	1077.16895	800.04871	5.77788
Inf	21.69999	0.00450	1650.05151	294.59390	5.78283	615.90466	756.92053	5.80030	1481.31116	814.11542	5.78179	605.92505	1409.01917	5.80693	316.56598	359.29370	5.85941	1076.85291	800.02930	5.78915
Inf	21.69999	0.00450	1650.06396	294.58566	5.78196	615.91553	756.93073	5.80147	1481.72351	814.14740	5.77564	605.76038	1409.03894	5.80331	316.67035	359.61951	5.86065	1076.76001	799.43335	5.79338
Inf	21.69999	0.00450	1650.06104	294.58899	5.78269	615.92603	756.91614	5.80235	1481.82556	814.40436	5.77960	605.45197	1408.49609	5.81662	316.52020	359.68860	5.86195	1077.07458	799.41895	5.77713
Inf	21.69999	0.00450	1650.06750	294.61084	5.78411	615.91748	756.91479	5.80316	1481.75610	814.38513	5.78495	606.94122	1408.10266	5.81498	316.50696	359.53772	5.86590	1076.90039	799.55481	5.79593
Inf	21.69999	0.00450	1650.06519	294.59961	5.78379	615.90253	756.89587	5.80249	1481.95435	814.07135	5.76325	606.68378	1408.72375	5.80242	316.58447	359.56250	5.85854	1076.97241	799.26660	5.79030
Inf	21.69999	0.00450	1650.06665	294.56427	5.78255	615.91187	756.88873	5.80075	1481.77173	813.95325	5.78099	606.69031	1407.63049	5.83725	316.12433	358.86377	5.86631	1076.74341	799.76392	5.79696
Inf	21.69999	0.00450	1650.05627	294.56100	5.78145	615.89600	756.89301	5.80202	1481.59375	813.91119	5.78715	606.97363	1408.35193	5.82208	315.76459	359.00354	5.86262	1076.79272	799.92249	5.78857
Inf	21.69999	0.00450	1650.05969	294.57071	5.78005	615.90143	756.91309	5.80050	1481.82983	813.90723	5.77146	606.83789	1409.63098	5.82158	315.39435	359.35535	5.87762	1076.94153	799.62756	5.77732
Inf	21.69999	0.00450	1650.04883	294.55182	5.78297	615.89612	756.87134	5.80164	1482.01355	813.65289	5.76712	606.97113	1409.74243	5.81585	315.86545	358.87500	5.87960	1076.69238	799.60815	5.78851
Inf	21.69999	0.00450	1650.06958	294.58084	5.78197	615.90845	756.89972	5.80126	1481.89136	813.60931	5.76974	607.04724	1409.37622	5.81485	315.82959	358.67297	5.88267	1077.05249	800.01624	5.80118
Inf	21.69999	0.00450	1650.05054	294.56683	5.78081	615.89941	756.89789	5.80096	1481.64307	813.95392	5.76631	606.88196	1408.78015	5.80460	316.04828	358.71228	5.87799	1077.22498	799.87634	5.79324
Inf	21.69999	0.00450	1650.06580	294.58789	5.78119	615.90906	756.90295	5.80093	1482.02527	814.58038	5.76932	607.09937	1408.55969	5.82172	315.77606	359.48511	5.87236	1077.21289	799.46631	5.77721
Inf	21.69999	0.00450	1650.06677	294.57263	5.78111	615.90674	756.91138	5.79970	1481.45691	814.40039	5.77408	606.92590	1408.61377	5.82006	315.86774	358.98425	5.87517	1076.88989	800.08411	5.77214
Inf	21.69999	0.00450	1650.06763	294.58521	5.78268	615.91156	756.91772	5.80223	1482.09973	814.49670	5.77609	607.08704	1408.27856	5.81376	315.87839	358.83984	5.86888	1076.90356	799.53516	5.78909
Inf	21.69999	0.00450	1650.05298	294.56839	5.78383	615.90442	756.92798	5.80091	1482.74585	813.98010	5.78061	607.27551	1407.49646	5.82247	315.60510	358.57141	5.87106	1076.77209	799.15076	5.79347
Inf	21.69999	0.00450	1650.07043	294.59641	5.78267	615.91302	756.90894	5.80198	1482.36108	814.04181	5.78166	606.83826	1407.26978	5.82095	316.11630	358.67432	5.87808	1076.81775	798.19824	5.79623
Inf	21.69999	0.00450	1650.06909	294.60471	5.78307	615.90979	756.91620	5.80131	1482.27930	814.43604	5.77646	606.66858	1408.04150	5.82316	315.39633	358.55371	5.88339	1076.73474	798.19690	5.79846
Inf	21.69999	0.00450	1650.05530	294.58521	5.78367	615.90814	756.91724	5.80245	1481.98596	814.57391	5.76823	606.04761	1407.79187	5.81771	316.13367	357.86877	5.87185	1077.16919	798.30273	5.78923
Inf	21.69999	0.00450	1650.06775	294.58246	5.78315	615.91516	756.90826	5.80081	1482.07690	814.29523	5.77413	606.11255	1408.01001	5.81893	316.42273	358.20447	5.88573	1077.05127	798.54419	5.76345
Inf	21.69999	0.00450	1650.05676	294.58722	5.78408	615.90167	756.90106	5.80141	1482.50916	813.70697	5.76909	606.53772	1408.02039	5.82564	316.23300	358.01453	5.88081	1077.25977	798.97913	5.77917
Inf	21.69999	0.00450	1650.06616	294.54065	5.78321	615.90479	756.89313	5.80135	1482.05042	813.81946	5.77277	606.56567	1408.01282	5.82183	316.02686	358.35278	5.88476	1076.81494	798.93896	5.79344
Inf	21.69999	0.00450	1650.05725	294.57339	5.78382	615.90503	756.88062	5.80123	1481.85046	813.12311	5.77217	605.54962	1408.38257	5.85157	316.76294	358.58032	5.86871	1076.93726	798.40747	5.77641
Inf	21.69999	0.00450	1650.06274	294.58231	5.78081	615.91003	756.90210	5.80040	1481.95996	813.87268	5.77024	605.31946	1408.17578	5.81899	316.87253	358.53540	5.85644	1077.27771	798.88086	5.76837
Inf	21.69999	0.00450	1650.03638	294.56293	5.78379	615.89648	756.87610	5.80007	1481.96692	813.42444	5.76961	605.04053	1408.05347	5.82874	316.45001	358.90417	5.86355	1076.94348	799.54688	5.78487
Inf	21.69999	0.00450	1650.06543	294.57043	5.78064	615.91339	756.90247	5.80071	1482.96509	813.35779	5.75538	604.95844	1408.20776	5.82969	316.42786	359.14233	5.86371	1076.88489	799.04297	5.78534
Inf	21.69999	0.00450	1650.03687	294.57800	5.78170	615.89502	756.89648	5.80004	1483.02246	813.36285	5.75336	605.32727	1408.97070	5.83815	316.35275	359.32275	5.86971	1077.36963	798.57605	5.77709
Inf	21.69999	0.00450	1650.06140	294.58621	5.78262	615.92291	756.92389	5.79996	1482.61780	813.42303	5.76052	605.36548	1409.71130	5.82096	316.31808	359.12354	5.88181	1077.54163	798.52075	5.77651
Inf	21.69999	0.00450	1650.05798	294.60519	5.78351	615.90027	756.90417	5.80028	1482.22888	813.30859	5.75973	605.26349	1410.15588	5.82780	316.64612	358.81641	5.86913	1077.42456	798.92358	5.76163
Inf	21.69999	0.00450	1650.07056	294.57611	5.78347	615.92041	756.91614	5.80180	1481.44482	813.57886	5.76796	605.50641	1410.11816	5.81817	316.30981	358.89294	5.87068	1077.61963	798.68127	5.77482
Inf	21.69999	0.00450	1650.07751	294.60861	5.78316	615.92896	756.93646	5.80241	1480.87097	813.92590	5.77773	604.97260	1409.70959	5.82521	316.67230	358.74133	5.86018	1078.28748	797.85486	5.75739
Inf	21.69999	0.00450	1650.06775	294.57550	5.78195	615.92096	756.92059	5.80238	1481.38770	813.48059	5.76776	605.58386	1409.42822	5.82900	316.87616	358.62634	5.87821	1077.11377	798.03552	5.78438
Inf	21.69999	0.00450	1650.06372	294.59674	5.78456	615.90881	756.91199	5.80112	1481.53113	813.47406	5.76079	605.96759	1408.97400	5.80786	316.80103	358.79004	5.88294	1076.89966	798.80774	5.79228
Inf	21.69999	0.00450	1650.05273	294.57117	5.78131	615.90375	756.89844	5.80122	1481.52209	812.98090	5.76564	606.39673	1408.68066	5.82988	316.80884	358.64087	5.86600	1076.64221	799.47522	5.78936
Inf	21.69999	0.00450	1650.06873	294.59094	5.78392	615.91931	756.91589	5.80140	1481.74414	812.90002	5.76442	607.25067	1408.44275	5.82910	317.23187	359.17004	5.85648	1076.76941	799.97107	5.76821
Inf	21.69999	0.00450	1650.04932	294.54630	5.78316	615.89618	756.88043	5.79971	1481.27405	813.34930	5.76993	607.42554	1408.68335	5.80722	316.62711	358.85962	5.85288	1076.39758	801.09058	5.77806
Inf	21.69999	0.00450	1650.05811	294.56610	5.78344	615.91211	756.89508	5.79927	1481.31567	813.82361	5.77516	607.43774	1408.81116	5.79345	316.18048	359.26746	5.86600	1076.33118	800.68286	5.79418
Inf	21.69999	0.00450	1650.04016	294.56082	5.78208	615.89502	756.89233	5.79925	1480.75928	814.30011	5.77332	607.43256	1408.87073	5.80567	316.46930	359.20142	5.86186	1076.71741	800.15393	5.79117
Inf	21.69999	0.00450	1650.06665	294.58334	5.78344	615.91388	756.91394	5.80068	1480.43176	814.76367	5.77075	606.95044	1408.97937	5.80395	316.21298	358.76501	5.86816	1076.96899	799.80432	5.79264
Inf	21.69999	0.00450	1650.04431	294.58691	5.78186	615.90375	756.89679	5.79993	1480.32202	814.35016	5.77044	606.45593	1408.62000	5.81104	316.13489	358.74670	5.86726	1076.94043	799.75391	5.78389
Inf	21.69999	0.00450	1650.06372	294.61035	5.78171	615.91064	756.92816	5.80058	1480.67944	814.57642	5.75777	606.98010	1408.42212	5.81321	316.42801	358.55493	5.86506	1076.87170	800.33813	5.78937
Inf	21.69999	0.00450	1650.04785	294.58951	5.78330	615.90643	756.90649	5.80200	1481.23425	814.15131	5.76344	607.09753	1408.87964	5.81101	316.40359	358.80200	5.87363	1076.90662	799.98730	5.78648
Inf	21.69999	0.00450	1650.06152	294.61536	5.78327	615.91595	756.91248	5.80125	1481.47046	814.28766	5.76234	606.68286	1408.60498	5.81252	316.53513	358.76599	5.86633	1076.91040	799.83008	5.78074
Inf	21.69999	0.00450	1650.05420	294.57663	5.78404	615.91437	756.92694	5.80142	1480.92542	814.06104	5.75665	605.05237	1408.48767	5.83520	316.16498	358.49780	5.88810	1076.76038	799.92639	5.77652
Inf	21.69999	0.00450	1650.05408	294.58765	5.78385	615.91809	756.91980	5.80156	1481.23938	813.50110	5.75382	605.05334	1408.28333	5.83750	316.59088	358.38110	5.87335	1076.98889	799.83838	5.79765
Inf	21.69999	0.00450	1650.05530	294.59698	5.78431	615.90924	756.90466	5.80198	1481.31201	813.35455	5.77348	604.90582	1407.87610	5.79541	316.82074	358.54846	5.86259	1077.46472	800.01880	5.76872
Inf	21.69999	0.00450	1650.04956	294.58386	5.78372	615.91266	756.89789	5.80238	1481.43042	813.07983	5.76063	605.50787	1408.11511	5.80789	316.85944	358.50146	5.86221	1077.28467	799.71033	5.77751
Inf	21.69999	0.00450	1650.07959	294.59140	5.78422	615.91455	756.90125	5.80193	1482.06396	812.97699	5.77123	606.40216	1408.47998	5.83816	316.20709	358.71472	5.87119	1077.00232	798.90247	5.78330
Inf	21.69999	0.00450	1650.04651	294.56723	5.78239	615.89874	756.89026	5.80047	1482.08130	812.80780	5.74772	606.97131	1407.99524	5.83008	315.93918	358.63000	5.87026	1076.87866	799.29858	5.79924
Inf	21.69999	0.00450	1650.07031	294.57852	5.78176	615.90979	756.90637	5.80026	1482.29590	813.01501	5.75741	607.60974	1407.60425	5.79313	316.17133	359.26208	5.87875	1076.80774	799.87817	5.79232
Inf	21.69999	0.00450	1650.04858	294.57797	5.78250	615.90485	756.89935	5.80040	1482.44324	812.57843	5.74709	607.20233	1407.56531	5.80901	316.13367	359.58362	5.87322	1077.01965	799.59766	5.77277
Inf	21.69999	0.00450	1650.04993	294.58929	5.78260	615.90363	756.91040	5.80082	1482.39368	813.23560	5.75286	606.35248	1407.57373	5.81285	316.15060	359.32690	5.86265	1077.47839	798.98438	5.78244
Inf	21.69999	0.00450	1650.05859	294.58032	5.78218	615.91846	756.91553	5.79994	1482.53552	813.52203	5.76843	606.67822	1407.86060	5.82239	316.10434	359.46130	5.86561	1077.03687	798.86194	5.78042
