Inf	21.69999	36000.00175	1650.84204	294.07379	5.81691	616.32184	756.99683	5.80775	1480.76794	814.73810	5.58086	607.30817	1408.25732	5.80917	316.92822	357.71033	5.81386	1076.12622	798.27100	5.85172
Inf	21.69999	36000.00175	1650.84644	294.07150	5.81585	616.31873	756.99762	5.80749	1481.03809	815.04156	5.60218	606.49756	1408.49158	5.83068	316.82947	357.80261	5.82349	1076.38452	799.22351	5.82623
Inf	21.69999	36000.00175	1650.83643	294.07327	5.81518	616.30176	757.00189	5.80664	1481.07935	815.15698	5.60900	606.41736	1409.02466	5.82949	316.95825	357.40320	5.81019	1076.65063	799.45667	5.81821
Inf	21.69999	36000.00175	1650.83203	294.08057	5.81680	616.30621	756.99872	5.80667	1481.04114	815.28308	5.62908	606.55640	1409.51282	5.83756	316.94104	357.71948	5.81922	1076.42407	799.37842	5.83695
Inf	21.69999	36000.00175	1650.83142	294.08057	5.81519	616.30823	756.98468	5.80769	1481.03870	815.14587	5.61415	607.25940	1409.32092	5.80168	316.93604	357.94763	5.82285	1076.64465	798.94226	5.81857
Inf	21.69999	36000.00175	1650.85132	294.08981	5.81645	616.32495	757.01147	5.80733	1480.92395	814.87354	5.60025	607.13867	1409.32227	5.82433	316.99112	358.21094	5.82373	1076.94800	798.94336	5.80438
Inf	21.69999	36000.00175	1650.83838	294.07471	5.81519	616.30737	757.00232	5.80763	1480.85571	815.02295	5.59427	606.61047	1409.05005	5.82059	316.98596	357.49683	5.82239	1076.34985	800.28503	5.80178
Inf	21.69999	36000.00175	1650.84094	294.09491	5.81392	616.32019	757.01465	5.80781	1481.18579	815.06476	5.61633	606.56927	1408.98755	5.82687	316.74124	357.45093	5.81436	1076.42700	799.78674	5.81769
Inf	21.69999	36000.00175	1650.83765	294.08008	5.81674	616.31787	757.01038	5.80694	1481.21155	814.89612	5.61470	606.58643	1408.72949	5.83703	316.67661	357.31079	5.81155	1076.68176	799.48376	5.82051
Inf	21.69999	36000.00175	1650.81982	294.09369	5.81550	616.32635	757.00873	5.80849	1481.43396	814.65631	5.59967	607.00122	1408.47595	5.81810	317.01245	357.39880	5.81207	1076.16016	799.61548	5.83622
Inf	21.69999	36000.00175	1650.84363	294.08817	5.81553	616.31702	756.99536	5.80964	1481.09875	814.67523	5.59373	607.79126	1408.13965	5.81014	317.11652	357.05151	5.79536	1075.95850	799.55444	5.82611
Inf	21.69999	36000.00175	1650.84583	294.06784	5.81469	616.31329	757.00800	5.80988	1481.19458	815.68243	5.62201	606.91687	1408.37463	5.83039	317.27051	357.33081	5.80543	1075.48889	798.23242	5.82782
Inf	21.69999	36000.00175	1650.83948	294.05463	5.81689	616.31903	756.99658	5.80772	1481.27539	816.34686	5.64065	607.49359	1408.37512	5.79765	317.25031	357.51941	5.80800	1075.59607	798.58704	5.84634
Inf	21.69999	36000.00175	1650.82104	294.06531	5.81717	616.31848	756.98914	5.80780	1481.68799	816.07117	5.63963	607.00562	1408.17554	5.82682	316.49594	357.61230	5.81080	1075.90723	798.44934	5.83620
Inf	21.69999	36000.00175	1650.83044	294.05450	5.81659	616.31500	756.97906	5.80780	1481.92358	815.52753	5.61403	606.47479	1408.29517	5.82418	316.64923	357.35498	5.80554	1076.09973	798.84253	5.82839
Inf	21.69999	36000.00175	1650.81299	294.08679	5.81752	616.30701	757.00476	5.80803	1482.03003	814.96143	5.60730	606.30463	1408.22058	5.83559	316.72083	357.24072	5.81186	1076.20837	798.53430	5.82748
Inf	21.69999	36000.00175	1650.81091	294.07816	5.81766	616.30231	756.99500	5.80785	1482.19397	815.28497	5.60675	605.91113	1408.06042	5.82926	316.75150	357.35083	5.81936	1076.59399	798.68811	5.83349
Inf	21.69999	36000.00175	1650.81445	294.07562	5.81652	616.31281	756.99109	5.80867	1482.35388	815.39722	5.60153	605.78302	1407.87366	5.79595	316.56171	357.58435	5.82647	1076.73157	798.02783	5.83916
Inf	21.69999	36000.00175	1650.82007	294.10025	5.81680	616.31384	757.00391	5.80811	1482.10779	815.80322	5.61995	605.89758	1407.48523	5.80742	317.22983	357.47632	5.80850	1075.94702	798.32092	5.84024
Inf	21.69999	36000.00175	1650.81934	294.09912	5.81622	616.31183	756.99884	5.80792	1481.32922	816.10999	5.62425	605.71082	1407.47815	5.83624	317.76678	357.65247	5.80282	1076.08142	799.51990	5.84605
Inf	21.69999	36000.00175	1650.83398	294.08295	5.81488	616.32117	757.00787	5.80805	1481.44543	815.68848	5.62408	605.95374	1407.46362	5.82851	317.88019	357.56714	5.79138	1077.29810	799.87366	5.82424
Inf	21.69999	36000.00175	1650.83765	294.10727	5.81617	616.32593	757.02368	5.80948	1481.93750	815.76459	5.60981	606.42084	1408.89380	5.81982	317.83746	357.49048	5.79291	1077.57690	799.79919	5.79000
Inf	21.69999	36000.00175	1650.81726	294.10440	5.81813	616.31696	757.04492	5.80871	1482.12415	815.36761	5.61060	606.15717	1409.81177	5.82764	317.43289	358.12109	5.81703	1077.22095	800.12695	5.81134
Inf	21.69999	36000.00175	1650.82813	294.10516	5.81796	616.31635	757.00916	5.81064	1482.25879	815.08618	5.60773	606.30615	1410.01379	5.82423	316.85394	358.18298	5.82037	1077.01001	800.38391	5.79440
Inf	21.69999	36000.00175	1650.83447	294.09421	5.81669	616.32166	757.01361	5.80888	1482.01367	815.05182	5.60624	606.64917	1409.93384	5.82960	316.18491	357.88318	5.83223	1076.42322	800.71704	5.81449
Inf	21.69999	36000.00175	1650.82019	294.09561	5.81872	616.31982	757.00226	5.80874	1482.02148	815.18005	5.60074	606.49365	1409.58838	5.82605	316.13406	357.32092	5.81230	1076.49622	800.93298	5.80950
Inf	21.69999	36000.00175	1650.79272	294.10406	5.81834	616.31165	756.99536	5.80763	1481.78003	815.32172	5.61942	606.92804	1409.20142	5.82288	316.61435	357.57959	5.81193	1076.36267	800.60425	5.82268
Inf	21.69999	36000.00175	1650.79578	294.09241	5.81586	616.30939	756.98645	5.80833	1481.80774	815.27087	5.62235	606.53845	1409.04749	5.83239	316.35205	357.65515	5.82932	1076.44055	800.10291	5.82246
Inf	21.69999	36000.00175	1650.78467	294.09247	5.81784	616.31152	756.99414	5.80918	1481.61755	815.37885	5.62351	607.12775	1408.84753	5.81402	316.16168	358.05774	5.83523	1077.54443	799.79456	5.81037
Inf	21.69999	36000.00175	1650.79163	294.09085	5.81765	616.30951	756.98413	5.80716	1482.21130	816.08020	5.63326	606.71533	1408.44556	5.79790	316.14600	358.26575	5.84206	1077.57410	799.90015	5.81079
Inf	21.69999	36000.00175	1650.79443	294.09299	5.81773	616.30463	756.99670	5.80753	1482.24573	815.59369	5.62361	606.24329	1407.80054	5.82868	316.29861	358.91602	5.84614	1076.85754	800.51160	5.80813
Inf	21.69999	36000.00175	1650.79602	294.10614	5.81722	616.30444	757.00665	5.80823	1482.13928	815.20044	5.59858	606.18744	1407.38367	5.83028	316.19598	358.59241	5.85090	1076.28076	800.71338	5.81781
Inf	21.69999	36000.00175	1650.80872	294.10748	5.81602	616.32269	757.01965	5.80737	1481.69946	815.29419	5.60018	606.05103	1407.85974	5.83077	316.95547	357.76794	5.81650	1077.25354	800.95374	5.80278
Inf	21.69999	36000.00175	1650.82080	294.12170	5.81679	616.31598	757.02612	5.80831	1482.05945	815.43707	5.60598	605.96820	1407.65259	5.82909	317.21362	357.91235	5.81392	1077.61755	800.06519	5.80704
Inf	21.69999	36000.00175	1650.82056	294.09503	5.81883	616.32562	757.02844	5.80825	1481.97095	815.38251	5.60506	606.36023	1407.74353	5.83156	317.18069	357.66882	5.80589	1077.27087	799.43384	5.81631
Inf	21.69999	36000.00175	1650.83325	294.13510	5.81602	616.32629	757.02466	5.81074	1482.13110	814.94031	5.60009	606.68341	1407.72656	5.83313	316.93716	358.15625	5.82497	1077.35205	799.45483	5.81982
Inf	21.69999	36000.00175	1650.82422	294.10907	5.81721	616.32092	757.00842	5.80952	1481.70459	814.85242	5.59107	606.81445	1407.80017	5.81467	316.64807	358.32837	5.83764	1077.52991	799.71936	5.79653
Inf	21.69999	36000.00175	1650.82471	294.12375	5.81963	616.32861	757.00269	5.80989	1482.01733	815.04327	5.59861	606.77106	1407.95850	5.82521	316.37036	358.56104	5.84430	1077.98950	798.85645	5.81313
Inf	21.69999	36000.00175	1650.81152	294.11542	5.81865	616.32941	757.00012	5.80916	1481.85767	814.87531	5.60686	607.20081	1407.86682	5.81930	316.51620	358.33813	5.82195	1077.97095	799.07788	5.80322
Inf	21.69999	36000.00175	1650.80530	294.09320	5.81666	616.32458	756.98065	5.80878	1482.11426	815.06946	5.59557	607.18518	1407.93176	5.81194	316.94571	358.89722	5.82545	1076.87695	798.96594	5.81668
Inf	21.69999	36000.00175	1650.79993	294.11261	5.81795	616.31604	756.98907	5.80822	1482.02222	815.03723	5.60448	607.57190	1408.14648	5.81768	317.17902	358.98462	5.82917	1077.41821	798.50952	5.81385
Inf	21.69999	36000.00175	1650.81482	294.10568	5.81788	616.32202	756.98181	5.80733	1481.96606	815.00977	5.59953	607.96375	1408.80884	5.80290	317.10547	358.90161	5.83386	1077.33069	798.06738	5.83325
Inf	21.69999	36000.00175	1650.79663	294.07947	5.81722	616.31653	756.98639	5.80774	1481.45190	814.68762	5.59476	607.94427	1409.18298	5.81644	317.05237	358.45435	5.81387	1077.67676	798.43079	5.81709
Inf	21.69999	36000.00175	1650.79358	294.10358	5.81545	616.31525	756.99707	5.80722	1481.50500	814.71313	5.58231	607.93945	1409.11304	5.80148	316.58405	358.65857	5.83079	1077.37720	798.52991	5.82347
Inf	21.69999	36000.00175	1650.80652	294.08774	5.81716	616.32098	756.99976	5.80658	1481.61279	815.24835	5.62549	606.99548	1408.73120	5.83115	316.75510	358.57764	5.83684	1076.84412	798.20300	5.82781
Inf	21.69999	36000.00175	1650.80420	294.11798	5.81647	616.33118	757.01123	5.80686	1481.76807	815.90649	5.63298	605.98083	1408.23828	5.82123	316.69659	358.34253	5.82083	1076.33984	798.53418	5.82305
Inf	21.69999	36000.00175	1650.79407	294.12317	5.81550	616.32855	757.00970	5.80624	1481.93335	815.63245	5.63219	606.14148	1407.05945	5.80847	316.82925	358.40454	5.82753	1076.34424	798.64209	5.83562
Inf	21.69999	35999.99800	1650.81543	294.12762	5.81751	616.32806	757.01862	5.80752	1481.69409	816.01410	5.63328	606.43622	1406.04175	5.82995	317.10718	357.87207	5.80979	1076.40735	798.38586	5.84449
Inf	21.69999	35999.99800	1650.81543	294.12839	5.81782	616.32971	757.01904	5.80623	1481.79211	815.31519	5.61456	606.71204	1406.10364	5.82222	317.28201	356.85913	5.79922	1076.21973	798.55688	5.83526
Inf	21.69999	35999.99800	1650.81982	294.10040	5.81826	616.32202	757.01654	5.80745	1481.90637	815.46753	5.62787	607.01807	1406.39526	5.80667	317.18909	356.59082	5.79649	1076.08643	799.15662	5.82652
Inf	21.69999	35999.99800	1650.83105	294.11081	5.81931	616.33704	757.00739	5.80903	1482.18250	815.78021	5.61003	607.10120	1407.55322	5.82244	317.25549	356.99951	5.79784	1075.97498	799.20032	5.83759
Inf	21.69999	35999.99800	1650.82642	294.11664	5.82049	616.33167	757.00354	5.80846	1482.32617	816.47369	5.62147	606.96582	1407.97339	5.83582	317.27405	357.04175	5.79708	1075.81836	799.07031	5.83458
Inf	21.69999	35999.99800	1650.80676	294.11292	5.81941	616.32019	757.00421	5.80863	1482.39160	816.38739	5.63953	606.31860	1408.07959	5.82421	317.08926	357.06201	5.79613	1076.53967	799.00330	5.83952
Inf	21.69999	35999.99800	1650.79773	294.08658	5.81920	616.33057	756.98474	5.80855	1482.94470	816.21899	5.60751	606.46521	1408.32495	5.83107	317.00586	357.47693	5.80590	1076.53247	798.73743	5.84022
Inf	21.69999	35999.99800	1650.80115	294.07013	5.81838	616.32520	756.98022	5.80817	1482.94775	816.02966	5.61729	605.83203	1407.20789	5.82608	316.34927	357.63037	5.81720	1076.90942	798.82703	5.81544
Inf	21.69999	35999.99800	1650.80676	294.09476	5.81877	616.31799	756.98901	5.80789	1482.81140	815.65692	5.61704	605.19928	1407.13684	5.83183	316.57123	357.84949	5.81880	1077.19580	798.97864	5.80367
Inf	21.69999	35999.99800	1650.79529	294.08286	5.81784	616.31763	756.98083	5.80598	1482.89258	816.16315	5.64058	605.53790	1406.79224	5.83940	316.51196	357.49622	5.81367	1077.79028	799.02148	5.81778
Inf	21.69999	35999.99800	1650.79370	294.07397	5.81823	616.32367	756.97772	5.80833	1482.53638	816.16052	5.62829	605.79211	1407.04346	5.80935	317.17053	357.07019	5.79518	1077.68066	799.40137	5.81114
Inf	21.69999	35999.99800	1650.80676	294.10995	5.81663	616.33191	756.99890	5.80886	1482.56470	815.64893	5.60632	607.30780	1407.52808	5.81632	316.75641	357.78003	5.81848	1077.02637	798.87891	5.83753
Inf	21.69999	35999.99800	1650.83215	294.09409	5.81488	616.32715	756.97852	5.80995	1482.88855	815.57147	5.60350	607.08374	1408.37939	5.83218	316.71979	357.47754	5.81380	1076.93091	798.71191	5.80874
Inf	21.69999	35999.99800	1650.81018	294.11826	5.81666	616.32031	757.01453	5.80818	1482.39539	815.76434	5.62054	606.17462	1408.07117	5.83889	316.93945	357.62170	5.81245	1077.24487	798.15088	5.82576
Inf	21.69999	35999.99800	1650.82007	294.13190	5.81737	616.33112	757.02612	5.80813	1482.09692	815.39374	5.62028	606.01892	1408.43787	5.83341	317.03876	357.16248	5.80766	1078.08032	798.18384	5.81915
Inf	21.69999	35999.99800	1650.84558	294.14325	5.81903	616.33331	757.01318	5.80815	1482.05774	814.89502	5.60814	606.07495	1408.31555	5.83274	316.63931	357.32813	5.81274	1078.17383	798.24023	5.81719
Inf	21.69999	35999.99800	1650.84021	294.12665	5.81627	616.32764	757.02625	5.80799	1482.09973	814.42938	5.57843	606.17780	1408.68579	5.83242	316.88812	357.38416	5.81511	1077.90222	798.31995	5.81356
Inf	21.69999	35999.99800	1650.83154	294.13815	5.81790	616.32837	757.02148	5.80836	1482.10571	813.98993	5.56318	605.91913	1408.10193	5.83618	317.12637	357.98413	5.81416	1077.47900	797.91504	5.82227
Inf	21.69999	35999.99800	1650.82861	294.10101	5.81740	616.32922	757.00787	5.81062	1482.70972	814.37378	5.56935	605.66772	1407.60657	5.85424	316.38171	357.98914	5.83340	1077.07263	797.70081	5.82802
Inf	21.69999	35999.99800	1650.84253	294.09521	5.81687	616.32190	757.00586	5.80968	1482.48120	814.85571	5.58700	606.17920	1407.21765	5.83458	316.05420	357.86792	5.82687	1076.75940	797.65027	5.84611
Inf	21.69999	35999.99800	1650.84155	294.05411	5.81814	616.32239	756.97534	5.80854	1482.77917	815.36121	5.60332	606.42627	1407.35461	5.83359	316.38263	358.23694	5.83734	1076.79041	798.25732	5.82669
Inf	21.69999	35999.99800	1650.81091	294.07153	5.81712	616.31659	756.98047	5.80799	1482.26855	815.19519	5.60171	606.87109	1407.96179	5.82595	317.17999	357.98169	5.80824	1077.03955	798.08057	5.82103
Inf	21.69999	35999.99800	1650.80334	294.06860	5.81781	616.30420	756.96649	5.80747	1482.02625	814.83142	5.59867	606.97662	1407.66577	5.83368	316.97183	357.51172	5.80690	1077.46729	798.58801	5.81898
Inf	21.69999	35999.99800	1650.81409	294.04816	5.81434	616.32056	756.96906	5.80786	1482.11230	814.90149	5.60496	607.48676	1407.78662	5.81261	317.27496	358.10571	5.81846	1077.40857	798.79297	5.81938
Inf	21.69999	35999.99800	1650.82751	294.07367	5.81557	616.30945	756.98401	5.80649	1482.31592	814.50842	5.59434	606.71667	1408.30432	5.81437	316.98029	357.87036	5.81352	1077.36047	799.24841	5.81216
Inf	21.69999	35999.99800	1650.82556	294.08020	5.81532	616.31360	756.99719	5.80623	1481.79297	814.21429	5.57975	607.40778	1408.64294	5.82259	316.69879	357.37000	5.81445	1077.08997	799.43469	5.82830
Inf	21.69999	35999.99800	1650.84009	294.06403	5.81680	616.33020	756.99072	5.80733	1481.46265	814.62366	5.58414	607.96130	1408.20496	5.81426	316.71277	357.00757	5.80183	1076.98291	799.78040	5.81864
Inf	21.69999	35999.99800	1650.85181	294.10468	5.81537	616.33435	757.01099	5.80690	1481.92480	815.09235	5.59237	608.14545	1407.62964	5.79749	317.10986	357.10034	5.80358	1077.11890	799.97644	5.82249
Inf	21.69999	35999.99800	1650.87085	294.11835	5.81771	616.33459	757.02979	5.80813	1482.39575	815.28986	5.60677	608.19507	1408.22656	5.80464	317.34811	357.16528	5.80045	1076.96167	799.66663	5.82730
Inf	21.69999	35999.99800	1650.88586	294.09174	5.81480	616.33618	757.00946	5.80716	1482.52258	815.03577	5.60709	607.80945	1408.39148	5.80482	317.53101	356.93701	5.78545	1076.25159	799.37207	5.82781
Inf	21.69999	35999.99800	1650.88098	294.09662	5.81722	616.34668	757.03479	5.80973	1482.58020	815.13965	5.60695	607.42639	1408.87634	5.82235	317.18204	357.27063	5.80338	1076.22900	800.15674	5.82531
Inf	21.69999	35999.99800	1650.86816	294.07474	5.81673	616.33203	757.03394	5.80868	1482.53735	815.20630	5.61124	606.81311	1408.48804	5.81670	317.18542	357.39856	5.80431	1076.13037	800.41040	5.82094
Inf	21.69999	35999.99800	1650.86780	294.03839	5.81781	616.33557	756.99011	5.80960	1482.44592	815.12366	5.59797	607.17664	1408.55298	5.82367	317.06488	357.59924	5.81746	1075.81433	800.34644	5.83902
Inf	21.69999	35999.99800	1650.84924	294.01926	5.81559	616.32135	756.99139	5.80769	1482.42603	814.97729	5.59914	607.12079	1408.75635	5.80997	317.03070	357.59814	5.81451	1075.83044	800.13281	5.83644
Inf	21.69999	35999.99800	1650.83923	294.05862	5.81692	616.31177	756.96490	5.80754	1481.41882	814.82227	5.59577	606.14874	1408.74268	5.82821	316.54968	358.17017	5.84180	1076.58008	800.17712	5.83027
Inf	21.69999	35999.99800	1650.85449	294.03625	5.81515	616.31580	756.97058	5.80709	1481.77246	815.26556	5.62245	606.40210	1408.94287	5.80422	316.34775	357.45166	5.82008	1076.47412	799.95337	5.82331
Inf	21.69999	35999.99800	1650.83752	294.02625	5.81521	616.31458	756.95685	5.80729	1481.93408	815.20093	5.61231	607.10059	1408.95850	5.82372	316.73450	357.58740	5.81694	1076.03711	799.88232	5.83041
Inf	21.69999	35999.99800	1650.83960	294.03143	5.81432	616.32227	756.96991	5.80757	1482.28857	815.01208	5.59887	606.80206	1408.81714	5.83194	316.77908	358.49658	5.84024	1076.40515	800.24646	5.82805
Inf	21.69999	35999.99800	1650.85498	294.03143	5.81282	616.33649	757.00366	5.80535	1482.33887	815.05383	5.60979	606.73486	1408.50208	5.83005	316.69968	357.91626	5.81093	1076.45288	799.71838	5.82224
Inf	21.69999	35999.99800	1650.86829	294.04266	5.81552	616.33301	756.98682	5.80777	1481.65479	814.55444	5.58480	606.88141	1408.86548	5.82289	316.82922	357.78101	5.82265	1076.37524	798.70752	5.82916
Inf	21.69999	35999.99800	1650.85510	294.09470	5.81465	616.34125	757.03357	5.80578	1481.43652	815.10657	5.60799	607.28552	1409.31018	5.81930	316.35254	357.80994	5.82824	1076.42480	798.45728	5.83719
Inf	21.69999	35999.99800	1650.87109	294.10046	5.81515	616.34351	757.04089	5.80718	1481.60291	815.12592	5.60969	606.92017	1409.86682	5.83579	316.27881	358.57764	5.85251	1076.65442	798.44067	5.82300
Inf	21.69999	35999.99800	1650.87732	294.09390	5.81489	616.34009	757.02515	5.80777	1481.76611	815.24573	5.61994	606.36377	1409.27393	5.82095	316.53558	358.71399	5.82589	1076.59863	798.66528	5.83266
Inf	21.69999	35999.99800	1650.86035	294.08423	5.81598	616.33032	757.04126	5.80917	1481.39917	814.94153	5.58870	605.85791	1408.83081	5.80028	316.37561	358.60742	5.81709	1076.87744	798.33740	5.83040
Inf	21.69999	35999.99800	1650.87622	294.07648	5.81658	616.32953	757.01318	5.80989	1481.29321	814.78162	5.58747	606.01459	1408.42786	5.83289	316.09521	359.54858	5.84755	1076.75000	798.58679	5.81816
Inf	21.69999	35999.99800	1650.84094	294.08667	5.81686	616.33099	757.00073	5.80958	1481.27698	814.51654	5.57938	606.51917	1407.70349	5.82711	316.11652	359.59424	5.85286	1076.78796	799.39941	5.81019
Inf	21.69999	35999.99800	1650.85742	294.06213	5.81720	616.32593	756.97839	5.80919	1481.45471	814.46808	5.58044	607.19635	1408.38123	5.82610	316.26968	359.80310	5.86050	1077.02747	799.31287	5.83087
Inf	21.69999	35999.99800	1650.82861	294.04779	5.81780	616.32208	756.97803	5.80873	1481.29260	813.93738	5.56701	607.10211	1407.17114	5.82344	316.39160	359.61218	5.84844	1077.03809	799.68140	5.81702
Inf	21.69999	35999.99800	1650.84961	294.04700	5.81841	616.31750	756.97034	5.80968	1481.40271	813.78131	5.55932	607.30237	1407.18835	5.81862	316.47583	359.08936	5.83543	1076.80750	799.02197	5.82523
Inf	21.69999	35999.99800	1650.84595	294.03265	5.81504	616.31006	756.96234	5.80738	1481.44067	814.27429	5.57630	607.52295	1407.86572	5.79497	316.36679	358.99524	5.84944	1076.59338	798.81787	5.83829
Inf	21.69999	35999.99800	1650.83789	294.04321	5.81668	616.30597	756.97437	5.80730	1481.68835	814.64215	5.59507	607.32635	1408.40784	5.83359	316.34409	358.77112	5.83249	1076.60278	799.01855	5.84099
Inf	21.69999	35999.99800	1650.83337	294.06976	5.81509	616.31787	757.01587	5.80696	1481.89539	815.29584	5.62144	606.47083	1408.23804	5.83656	316.45398	358.99292	5.84325	1076.93042	798.66809	5.82071
Inf	21.69999	35999.99800	1650.81812	294.07559	5.81564	616.32294	757.00903	5.80579	1481.93359	815.43500	5.60867	607.27014	1407.79041	5.82503	316.26321	358.90479	5.84737	1076.21106	798.63513	5.83324
Inf	21.69999	35999.99800	1650.84009	294.08481	5.81759	616.33569	757.02295	5.80682	1481.38928	814.78735	5.58863	607.71558	1407.41125	5.81516	316.84082	358.68896	5.83688	1076.25928	799.14233	5.82537
