Inf	11.69999	0.00575	1649.72986	294.44269	5.71739	615.55347	756.64825	5.72374	1482.85742	815.34241	4.81243	602.83795	1405.48669	4.66353	313.52325	357.92493	5.38880	1070.80969	796.98340	4.23716
Inf	11.69999	0.00575	1649.75708	294.43408	5.71708	615.55627	756.66150	5.72206	1482.51855	815.26727	4.78329	602.94000	1405.71802	4.71565	314.04099	358.09570	5.36564	1071.23230	796.74060	4.23307
Inf	11.69999	0.00575	1649.72913	294.43665	5.71620	615.55078	756.63135	5.72258	1482.30908	815.91339	4.79504	603.76477	1405.30627	4.70534	314.28217	358.53186	5.37091	1071.24719	796.44141	4.22504
Inf	11.69999	0.00575	1649.73132	294.46100	5.71882	615.56262	756.65765	5.72358	1482.69604	816.13623	4.78356	603.75104	1405.14563	4.68758	314.47760	358.69556	5.36186	1070.74548	796.05042	4.23644
Inf	11.69999	0.00575	1649.73364	294.44995	5.71839	615.55255	756.63544	5.72352	1482.44141	815.46704	4.76845	603.68347	1404.63013	4.68437	314.42365	358.55615	5.37463	1070.80579	796.52307	4.21148
Inf	11.69999	0.00575	1649.72986	294.44485	5.71722	615.56104	756.64508	5.72317	1482.51331	815.26093	4.79502	604.04132	1404.49268	4.68581	314.46320	358.12000	5.38594	1070.86743	796.78662	4.17311
Inf	11.69999	0.00575	1649.76086	294.45084	5.71779	615.56128	756.65344	5.72524	1482.20776	815.67657	4.77063	604.45911	1405.33459	4.67643	314.32452	358.49561	5.37842	1070.83545	797.01074	4.20573
Inf	11.69999	0.00575	1649.73596	294.44922	5.71703	615.55945	756.63525	5.72430	1481.32568	815.91107	4.72367	604.37421	1404.97620	4.69847	313.37799	358.44678	5.36642	1070.39246	796.94751	4.23300
Inf	11.69999	0.00575	1649.73438	294.44177	5.71702	615.55957	756.64514	5.72427	1480.62158	815.50122	4.71985	604.78015	1404.57251	4.69926	313.49933	358.62561	5.35666	1070.28772	797.24097	4.26486
Inf	11.69999	0.00575	1649.74036	294.44107	5.71578	615.56110	756.64880	5.72287	1480.22693	815.34308	4.70441	604.65698	1404.82678	4.73942	313.13623	358.48376	5.33956	1070.65845	797.77490	4.30901
Inf	11.69999	0.00575	1649.71631	294.40167	5.71813	615.54761	756.61597	5.72363	1480.19836	815.59790	4.73648	604.08459	1405.34094	4.71037	312.72827	358.34961	5.33301	1071.28027	797.44055	4.34492
Inf	11.69999	0.00575	1649.75342	294.45374	5.71870	615.56836	756.64368	5.72203	1480.40320	815.98364	4.77331	603.96271	1405.81982	4.70120	312.44568	357.90784	5.33467	1071.28674	797.36963	4.33832
Inf	11.69999	0.00575	1649.74036	294.40494	5.71493	615.55304	756.61053	5.72371	1480.53003	815.91071	4.83148	604.05536	1405.85657	4.69229	313.08234	357.78955	5.35541	1071.64868	796.78845	4.36543
Inf	11.69999	0.00575	1649.73608	294.43137	5.71672	615.55591	756.63062	5.72240	1480.82800	816.20697	4.87663	603.96558	1405.40808	4.73809	313.17975	357.31726	5.32809	1071.78589	796.37683	4.33182
Inf	11.69999	0.00575	1649.75684	294.44354	5.71585	615.57111	756.63672	5.72270	1480.85181	816.69397	4.87986	603.83417	1403.87427	4.78587	313.17993	357.20435	5.33952	1072.48242	796.81750	4.27713
Inf	11.69999	0.00575	1649.73096	294.45068	5.71525	615.55133	756.63403	5.72503	1481.15137	816.74432	4.89240	604.36218	1404.08960	4.77443	313.07544	357.03467	5.34536	1072.92212	796.91968	4.27806
Inf	11.69999	0.00575	1649.77051	294.46912	5.71727	615.57971	756.65637	5.72507	1481.69116	816.31244	4.93328	603.68842	1403.82007	4.80453	312.75870	357.17737	5.34500	1071.89160	796.52979	4.28487
Inf	11.69999	0.00575	1649.74207	294.44095	5.71614	615.55774	756.62115	5.72362	1481.72424	816.14099	4.93030	603.96625	1403.54626	4.81929	313.13666	356.86194	5.34257	1071.64539	796.16418	4.27296
Inf	11.69999	0.00575	1649.75342	294.45084	5.71737	615.57629	756.64209	5.72434	1481.54968	816.15814	4.88997	603.70111	1403.53235	4.78800	313.15033	356.63501	5.34730	1071.11731	796.84924	4.27025
Inf	11.69999	0.00575	1649.72852	294.45477	5.71877	615.54816	756.64624	5.72316	1481.40466	816.37646	4.87673	602.97467	1403.99438	4.77596	313.47925	357.04724	5.36622	1070.50659	797.32007	4.27792
Inf	11.69999	0.00575	1649.75269	294.43335	5.71796	615.56445	756.62805	5.72352	1480.53113	816.70508	4.89562	602.95325	1403.51526	4.79085	313.77283	357.07910	5.37804	1069.75806	797.10046	4.31525
Inf	11.69999	0.00575	1649.74060	294.43842	5.71685	615.57062	756.62695	5.72528	1479.41870	816.94000	4.90551	602.66138	1403.70959	4.77983	314.32745	356.66431	5.35890	1070.16956	796.73083	4.31805
Inf	11.69999	0.00575	1649.72046	294.41711	5.71764	615.54883	756.61047	5.72501	1479.23865	817.50549	4.88766	602.12000	1403.73792	4.75550	314.30023	356.55493	5.36691	1070.31116	796.63098	4.27324
Inf	11.69999	0.00575	1649.73291	294.41449	5.71829	615.55750	756.61627	5.72466	1478.37671	817.11584	4.86723	601.46722	1403.16101	4.80153	314.43896	356.60254	5.37537	1070.12671	796.28210	4.22442
Inf	11.69999	0.00575	1649.71924	294.43216	5.71749	615.55688	756.62628	5.72429	1477.92310	815.86938	4.85358	601.13312	1402.29529	4.83916	314.95135	356.10315	5.40804	1070.06201	796.79553	4.20771
Inf	11.69999	0.00575	1649.72705	294.42523	5.71746	615.56403	756.61853	5.72420	1478.02307	815.90424	4.79360	601.28064	1402.67896	4.79595	315.39923	356.14343	5.42177	1070.11523	796.69446	4.21694
Inf	11.69999	0.00575	1649.73376	294.43936	5.71803	615.54816	756.62555	5.72401	1478.52087	816.38312	4.73953	600.57239	1402.92029	4.75430	315.33234	356.17786	5.39677	1069.85132	796.75781	4.20839
Inf	11.69999	0.00575	1649.72119	294.43161	5.71624	615.54865	756.61560	5.72298	1479.41504	816.40845	4.71685	600.57275	1402.75256	4.72673	315.38159	356.20654	5.38488	1069.83069	796.62903	4.19667
Inf	11.69999	0.00575	1649.73511	294.43384	5.71593	615.55457	756.62384	5.72144	1480.12073	816.23474	4.67377	601.07013	1402.53406	4.69070	315.25330	356.34497	5.38747	1070.22107	796.67542	4.22327
Inf	11.69999	0.00575	1649.75610	294.47000	5.71689	615.55872	756.63879	5.72167	1479.37537	815.76398	4.61161	601.21497	1402.69824	4.68846	315.24100	356.77539	5.37260	1070.60461	797.20361	4.20176
Inf	11.69999	0.00575	1649.75378	294.43942	5.71623	615.56531	756.62012	5.72317	1478.76611	816.07080	4.61817	601.85565	1402.72021	4.65182	315.58698	356.79822	5.36006	1070.88562	797.20215	4.23271
Inf	11.69999	0.00575	1649.73633	294.44202	5.71534	615.56128	756.63892	5.72219	1479.07776	816.04297	4.59329	602.25952	1402.93738	4.62942	315.93228	357.07141	5.36090	1070.81482	796.77295	4.26885
Inf	11.69999	0.00575	1649.74585	294.44910	5.71985	615.56848	756.62244	5.72422	1478.56946	816.38391	4.56933	602.59558	1402.68799	4.62627	315.38983	356.95227	5.35613	1070.65613	796.77246	4.33790
Inf	11.69999	0.00575	1649.74414	294.44128	5.71656	615.56018	756.64124	5.72403	1478.78064	816.65094	4.52987	602.40283	1403.05750	4.61075	314.84552	357.60315	5.34225	1071.37280	796.66638	4.32786
Inf	11.69999	0.00575	1649.73853	294.43976	5.71704	615.55933	756.61786	5.72179	1479.08997	816.39746	4.50089	602.83533	1402.39258	4.60014	314.83990	357.95410	5.34682	1072.25647	796.55518	4.33818
Inf	11.69999	0.00575	1649.75732	294.44547	5.71786	615.55774	756.63074	5.72330	1480.36133	815.87988	4.49942	603.40900	1402.08386	4.59650	314.55505	358.11682	5.35046	1072.42126	796.73059	4.33976
Inf	11.69999	0.00575	1649.74451	294.43781	5.71720	615.55377	756.61530	5.72348	1480.30774	815.81824	4.49230	603.62122	1402.38281	4.61110	314.17191	358.61621	5.37338	1072.21606	797.26721	4.31399
Inf	11.69999	0.00575	1649.73828	294.42841	5.71554	615.56024	756.61279	5.72156	1480.59595	815.55811	4.52154	603.46387	1402.54907	4.62553	314.08636	358.78894	5.38558	1071.92676	797.67334	4.34801
Inf	11.69999	0.00575	1649.73071	294.41595	5.71692	615.54596	756.62329	5.72327	1481.07019	815.30847	4.52021	603.09119	1402.60059	4.62528	313.82758	359.27808	5.37033	1072.38794	797.85437	4.33652
Inf	11.69999	0.00575	1649.73975	294.44086	5.71689	615.55762	756.63049	5.72159	1480.81775	815.49438	4.50714	603.06317	1403.09375	4.68613	314.41278	359.34717	5.38396	1072.81714	797.36572	4.37813
Inf	11.69999	0.00575	1649.73242	294.42700	5.71536	615.56061	756.61469	5.72286	1480.34070	814.56042	4.46990	602.83148	1403.62976	4.70322	314.12341	358.86914	5.38233	1072.69666	797.32153	4.38395
Inf	11.69999	0.00575	1649.74438	294.44116	5.71827	615.55640	756.61108	5.72324	1480.02576	814.45776	4.47449	602.85968	1403.39893	4.66214	313.46558	358.86572	5.38066	1073.80127	797.35083	4.34890
Inf	11.69999	0.00575	1649.74084	294.44913	5.71657	615.56641	756.62634	5.72405	1479.78625	815.13556	4.50489	602.86719	1403.89771	4.66680	313.75922	358.99109	5.38562	1074.69202	797.04773	4.38802
Inf	11.69999	0.00575	1649.72192	294.44342	5.71687	615.56177	756.62158	5.72213	1479.87598	815.37115	4.49180	601.85608	1404.12683	4.69228	313.93826	359.02002	5.37184	1074.86072	796.69080	4.38814
Inf	11.69999	0.00575	1649.73816	294.43021	5.71767	615.55505	756.62341	5.72221	1479.82727	815.15973	4.47142	601.59100	1404.02014	4.69410	313.97473	359.25769	5.32741	1075.16187	796.56714	4.34510
Inf	11.69999	0.00575	1649.74536	294.44247	5.71575	615.55566	756.62463	5.72370	1480.35132	815.36029	4.46449	601.95050	1404.63135	4.64843	313.69342	358.65430	5.34119	1074.55957	796.61401	4.26615
Inf	11.69999	0.00575	1649.74390	294.43481	5.71663	615.56073	756.62903	5.72254	1480.32202	815.86597	4.46997	601.67377	1404.86462	4.65477	314.03497	358.01123	5.36237	1073.82800	796.97815	4.25508
Inf	11.69999	-0.00275	1649.72839	294.42407	5.71727	615.55341	756.61072	5.72352	1480.39648	815.84497	4.44455	601.89111	1404.66345	4.66377	313.66492	357.80725	5.35817	1072.84851	797.70288	4.21956
Inf	11.69999	-0.00275	1649.73657	294.45074	5.71671	615.56165	756.63135	5.72227	1479.60938	815.70129	4.44841	602.72119	1404.40967	4.68710	313.29425	358.04553	5.34562	1072.32751	797.58545	4.21118
Inf	11.69999	-0.00275	1649.73145	294.43878	5.71597	615.55359	756.62854	5.72346	1479.20471	816.60114	4.46130	602.43994	1404.78882	4.67759	313.78589	357.91211	5.35866	1072.22607	797.38525	4.23048
Inf	11.69999	-0.00275	1649.73669	294.43280	5.71642	615.54956	756.63416	5.72332	1479.23767	816.84637	4.46753	602.57672	1405.76477	4.65156	313.62836	358.41284	5.35244	1072.55225	796.65442	4.24965
Inf	11.69999	-0.00275	1649.73877	294.44360	5.71765	615.55658	756.62494	5.72192	1479.80823	816.77661	4.45203	602.65503	1406.53125	4.62119	313.20276	359.06250	5.34169	1072.71155	795.78149	4.28081
Inf	11.69999	-0.00275	1649.74573	294.43124	5.71615	615.55066	756.61920	5.72162	1479.23071	816.26404	4.42636	601.76086	1406.07031	4.63924	312.88248	359.10681	5.33106	1072.91443	794.91541	4.32021
Inf	11.69999	-0.00275	1649.74646	294.44849	5.71702	615.56287	756.62970	5.72322	1479.55981	816.16852	4.41165	601.53235	1406.64331	4.60361	313.08075	358.75610	5.34290	1073.26208	794.14148	4.33414
Inf	11.69999	-0.00275	1649.73657	294.43732	5.71615	615.56244	756.61719	5.72139	1479.42236	815.50586	4.42178	601.44458	1406.40784	4.58574	313.70789	358.39136	5.35510	1073.53345	794.29712	4.32182
Inf	11.69999	-0.00275	1649.74170	294.45410	5.71784	615.56580	756.63434	5.72199	1479.10999	815.43610	4.41538	602.20056	1406.95142	4.56571	313.89069	358.31165	5.36714	1074.11108	794.36572	4.30822
Inf	11.69999	-0.00275	1649.73633	294.43607	5.71766	615.55981	756.61938	5.72182	1478.78955	815.70068	4.42229	602.90741	1406.74121	4.60104	313.79645	358.13965	5.35641	1073.76123	794.78918	4.32129
Inf	11.69999	-0.00275	1649.73438	294.42371	5.71616	615.55670	756.61273	5.72185	1477.71570	815.94788	4.41929	602.77856	1406.94055	4.56719	314.15622	357.50977	5.34457	1073.39075	795.65356	4.29290
Inf	11.69999	-0.00275	1649.74402	294.45526	5.71636	615.56396	756.62805	5.72272	1477.38904	815.78418	4.41330	602.40448	1407.62671	4.54133	314.73431	357.15881	5.33964	1073.05371	795.52246	4.29664
Inf	11.69999	-0.00275	1649.74084	294.44849	5.71734	615.56360	756.62689	5.72387	1477.88501	815.72815	4.42674	601.81281	1407.36438	4.56132	314.63333	356.93860	5.33924	1072.74280	795.32166	4.29614
Inf	11.69999	-0.00275	1649.75854	294.45941	5.71469	615.56006	756.62244	5.72145	1478.37646	815.61279	4.46295	601.35291	1407.43701	4.58535	313.99213	356.74023	5.34074	1072.25513	795.98450	4.28696
Inf	11.69999	-0.00275	1649.75928	294.47516	5.71810	615.56372	756.63885	5.72281	1477.87048	815.14282	4.47739	601.24298	1407.18982	4.55880	313.91418	357.05261	5.32841	1072.51318	797.49341	4.26539
Inf	11.69999	-0.00275	1649.75684	294.44867	5.71404	615.56146	756.63794	5.72484	1477.12793	815.53351	4.49592	601.56073	1407.46533	4.52631	313.77512	357.32751	5.33203	1072.03894	797.71655	4.27746
Inf	11.69999	-0.00275	1649.75378	294.45422	5.71631	615.56775	756.63489	5.72524	1476.71008	815.74152	4.50347	601.70789	1407.61011	4.53139	313.27173	357.32410	5.34015	1072.00537	798.06030	4.28498
Inf	11.69999	-0.00275	1649.76855	294.44858	5.71762	615.57172	756.63574	5.72268	1476.70850	816.37274	4.55100	601.83234	1407.72253	4.56211	312.72189	357.17627	5.31797	1072.70740	798.36108	4.26301
Inf	11.69999	-0.00275	1649.75488	294.43835	5.71902	615.56305	756.64197	5.72446	1476.46875	816.62555	4.56767	602.44037	1408.15381	4.54325	312.44922	356.97681	5.32840	1072.46228	797.55383	4.24263
Inf	11.69999	-0.00275	1649.74573	294.44165	5.71746	615.57147	756.62732	5.72376	1475.90320	816.81427	4.57789	602.48462	1408.62451	4.54649	312.55804	357.00317	5.34926	1072.12305	796.86548	4.23669
Inf	11.69999	-0.00275	1649.75110	294.43494	5.71968	615.56189	756.63428	5.72479	1475.87244	816.65381	4.57788	602.89423	1408.23755	4.57894	313.56451	357.49939	5.35795	1071.24854	796.66394	4.21158
Inf	11.69999	-0.00275	1649.73230	294.44107	5.71899	615.55884	756.63818	5.72403	1476.19653	815.99854	4.54571	602.98163	1407.56897	4.60325	313.63715	357.44043	5.35827	1071.02795	796.84155	4.21378
Inf	11.69999	-0.00275	1649.74426	294.44733	5.71702	615.56720	756.63959	5.72425	1476.04102	816.56653	4.54432	603.66760	1407.08459	4.57770	313.96945	357.94922	5.35211	1071.24402	797.00452	4.23110
Inf	11.69999	-0.00275	1649.75513	294.41779	5.71694	615.56616	756.60291	5.72402	1476.37036	816.54022	4.51801	603.86414	1406.75952	4.57070	314.25006	358.44165	5.36404	1071.37378	797.73352	4.24433
Inf	11.69999	-0.00275	1649.73462	294.46823	5.71681	615.56775	756.61432	5.72462	1476.75232	816.20587	4.51119	604.09052	1407.05652	4.51847	315.04926	358.95984	5.37086	1070.76074	797.94409	4.20308
Inf	11.69999	-0.00275	1649.75171	294.42725	5.71652	615.56799	756.62549	5.72381	1476.78394	815.58893	4.51356	603.85107	1406.77258	4.48664	314.78412	358.99573	5.36413	1070.54346	798.80713	4.17649
Inf	11.69999	-0.00275	1649.74634	294.42889	5.71680	615.56299	756.62891	5.72387	1476.86536	815.14929	4.51373	604.16833	1407.14294	4.48961	314.16559	359.16760	5.37262	1071.00806	798.83643	4.15331
Inf	11.69999	-0.00275	1649.74304	294.45386	5.71710	615.56384	756.64819	5.72209	1477.29211	815.34369	4.51248	603.96588	1407.58667	4.50366	313.59155	358.96790	5.35647	1071.52856	799.03784	4.09569
Inf	11.69999	-0.00275	1649.74561	294.44983	5.71532	615.56799	756.64136	5.72283	1477.16870	815.78571	4.54064	603.41260	1407.69006	4.46921	313.15530	358.97070	5.33533	1071.92505	798.90027	4.08069
Inf	11.69999	-0.00275	1649.76685	294.44730	5.71826	615.57526	756.63757	5.72483	1476.47107	816.14893	4.58932	603.82294	1407.66602	4.46974	312.83838	358.74219	5.32217	1072.16663	798.36975	4.10191
Inf	11.69999	-0.00275	1649.76245	294.44220	5.71807	615.57385	756.64050	5.72236	1476.83386	816.36505	4.58150	603.62811	1407.78723	4.44270	312.84418	358.71130	5.31749	1072.39990	797.66064	4.12792
Inf	11.69999	-0.00275	1649.74121	294.45059	5.71717	615.56213	756.63684	5.72449	1477.28174	816.84607	4.58902	604.03156	1408.17725	4.41373	312.65689	359.06104	5.31781	1072.34644	797.68933	4.15273
Inf	11.69999	-0.00275	1649.72375	294.46191	5.71705	615.56201	756.62982	5.72477	1477.84668	817.50623	4.60666	604.78619	1408.74670	4.39932	312.69424	359.13782	5.32508	1072.36743	797.12964	4.17893
Inf	11.69999	-0.00275	1649.74231	294.42221	5.71668	615.56079	756.61560	5.72396	1477.45532	818.14282	4.60717	604.57562	1408.85693	4.43198	312.71106	359.52991	5.31979	1072.97388	797.42651	4.16585
Inf	11.69999	-0.00275	1649.76294	294.42865	5.71690	615.56714	756.62518	5.72500	1476.81897	817.71368	4.62790	603.90790	1409.08350	4.40519	312.29352	358.99548	5.31462	1072.84082	797.41382	4.15537
Inf	11.69999	-0.00275	1649.73572	294.44254	5.71628	615.54779	756.62848	5.72255	1476.06104	817.15002	4.61010	603.58777	1409.02661	4.42248	312.43109	358.56079	5.32855	1072.49719	797.00574	4.18803
Inf	11.69999	-0.00275	1649.71667	294.42352	5.71652	615.56116	756.63037	5.72333	1476.15918	816.81061	4.59112	603.66327	1408.98242	4.41858	312.41068	357.96045	5.32742	1072.30725	796.57739	4.19648
Inf	11.69999	-0.00275	1649.72546	294.43610	5.71798	615.56348	756.62372	5.72374	1476.46570	816.35822	4.56906	603.95441	1409.20642	4.39946	312.88654	357.45447	5.35849	1071.98999	796.21252	4.23510
Inf	11.69999	-0.00275	1649.73450	294.42441	5.71873	615.55676	756.63049	5.72272	1477.27368	816.76563	4.56515	604.09656	1409.28564	4.38429	312.40778	357.48669	5.36292	1071.56787	796.28979	4.21828
Inf	11.69999	-0.00275	1649.74561	294.45221	5.71800	615.56171	756.62567	5.72354	1477.66760	816.92639	4.55922	603.76306	1409.72021	4.37749	311.96088	357.36572	5.36080	1071.59106	796.54443	4.20989
Inf	11.69999	-0.00275	1649.73389	294.44031	5.71611	615.55212	756.64026	5.72331	1477.64795	817.14978	4.56011	603.55023	1409.44507	4.40489	312.22980	357.20288	5.34095	1072.82788	796.15320	4.22315
Inf	11.69999	-0.00275	1649.73779	294.43964	5.71718	615.55920	756.63434	5.72418	1477.84705	817.36389	4.64355	603.35559	1409.75977	4.40215	312.58224	357.44653	5.33402	1073.70654	795.94336	4.21615
Inf	11.69999	-0.00275	1649.72461	294.43387	5.71852	615.55096	756.62451	5.72462	1477.82971	816.92694	4.70336	603.57886	1409.93213	4.37975	312.93158	357.28601	5.33994	1074.31567	796.69092	4.20344
Inf	11.69999	-0.00275	1649.75244	294.45624	5.71566	615.56482	756.63062	5.72344	1478.08215	816.62103	4.73054	603.07550	1410.26917	4.38978	312.31680	357.59985	5.32071	1074.64294	797.19604	4.17656
Inf	11.69999	-0.00275	1649.72852	294.44656	5.71625	615.55774	756.62640	5.72435	1478.46729	816.20203	4.75600	603.37775	1410.51233	4.37927	311.96317	358.30896	5.31475	1075.23608	797.39978	4.16500
Inf	11.69999	-0.00275	1649.73706	294.44110	5.71788	615.55530	756.62695	5.72456	1479.39941	816.11975	4.78375	603.98438	1410.66187	4.36461	311.60361	358.48914	5.31295	1074.63660	797.66162	4.11123
Inf	11.69999	-0.00275	1649.73792	294.45392	5.71578	615.56543	756.61810	5.72395	1479.20386	816.25403	4.81142	604.72186	1409.99902	4.35070	312.76907	358.59460	5.32977	1074.82532	798.04773	4.11461
Inf	11.69999	-0.00275	1649.72754	294.43286	5.71647	615.55499	756.61621	5.72247	1479.41357	816.14893	4.78457	604.88177	1409.53870	4.32433	312.92047	358.36536	5.34166	1075.04993	798.14380	4.08580
Inf	11.69999	-0.00275	1649.73401	294.45001	5.71631	615.55127	756.64417	5.72376	1479.51196	816.36536	4.76724	604.13312	1409.19092	4.29944	313.05582	358.59790	5.31800	1075.20422	797.95349	4.06090
Inf	11.69999	-0.00275	1649.73718	294.45612	5.71663	615.55701	756.63574	5.72397	1479.37036	815.88568	4.74319	603.88953	1409.33704	4.30251	312.92636	359.12756	5.30728	1075.27734	798.70178	4.02989
Inf	11.69999	-0.00275	1649.73035	294.42282	5.71607	615.55200	756.61847	5.72521	1479.56519	816.09119	4.76120	603.83942	1409.43323	4.32416	313.08194	359.31470	5.31754	1075.50098	798.13855	4.05521
Inf	11.69999	-0.00275	1649.74084	294.44751	5.71655	615.55505	756.61951	5.72467	1479.74170	815.69196	4.77359	603.83014	1409.47156	4.29628	312.90576	359.23779	5.32770	1076.19824	797.94482	4.06722
Inf	11.69999	-0.00275	1649.72156	294.42267	5.71527	615.54785	756.63672	5.72296	1479.77759	815.95288	4.76222	603.47430	1409.64709	4.31580	313.12527	359.23120	5.34682	1076.40967	797.86816	4.06673
Inf	11.69999	-0.00275	1649.72803	294.40149	5.71696	615.54474	756.62317	5.72190	1479.65747	815.92950	4.74008	603.29858	1409.08875	4.33909	312.85443	359.22839	5.34733	1076.87122	797.53760	4.06527
Inf	11.69999	-0.00275	1649.73547	294.43127	5.71729	615.55640	756.63141	5.72426	1479.22168	816.34021	4.71570	603.06061	1408.38647	4.28915	312.80609	359.29285	5.34793	1077.05786	797.57617	4.05670
Inf	11.69999	-0.00275	1649.73389	294.43884	5.71574	615.55670	756.62592	5.72316	1479.08362	816.94958	4.68725	602.76276	1408.67749	4.30831	313.02203	359.45947	5.33613	1077.50146	797.23584	4.03720
Inf	11.69999	-0.00275	1649.73584	294.44440	5.71564	615.55963	756.63831	5.72403	1479.43762	816.39569	4.67173	603.00586	1408.76294	4.32698	313.28204	359.56726	5.33476	1077.71252	797.29358	4.03880
Inf	11.69999	-0.00275	1649.74622	294.44745	5.71575	615.55957	756.63391	5.72235	1479.51587	816.03992	4.68297	602.81274	1408.90442	4.31520	312.93777	358.80835	5.33630	1077.67346	797.11768	4.07186
